Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,99.382015002591,16.98298614612465,175.24039450178708,54.238983049442005,120.4361751704578,129.96601250797727,217.896381900815,218.13630629188071,"0.5129913687705994, 0.409858375787735","0.4644447863101959, 0.36733612418174744","0.4613065719604492, 0.4824874997138977","0.4045677185058594, 0.4234236776828766","0.3941114544868469, 0.5604778528213501","0.3602534830570221, 0.5517745018005371","0.4577975869178772, 0.715202808380127","0.42863622307777405, 0.7239090800285339","0.39754849672317505, 0.544188380241394","0.43157753348350525, 0.3518429398536682","0.4155898094177246, 0.8806608319282532","0.3790726065635681, 0.9209474325180054","0.5599808096885681, 0.3717705309391022",-33.6544556848449,Leading Side
4.104104104104104,86.91049786929162,9.163657786773364,173.22153462501907,57.58969451726694,120.93865531174086,129.455895897564,218.0176478160072,218.8183441977924,"0.5120018720626831, 0.41022783517837524","0.46507883071899414, 0.3687450587749481","0.4373774528503418, 0.47081565856933594","0.40229812264442444, 0.4283998906612396","0.39346057176589966, 0.5599973797798157","0.3605800271034241, 0.5517334938049316","0.4571181833744049, 0.7148131132125854","0.42926421761512756, 0.7244650721549988","0.3951281011104584, 0.5548096895217896","0.43272605538368225, 0.35655227303504944","0.41551846265792847, 0.8801202774047852","0.37894779443740845, 0.9202269315719604","0.5552517175674438, 0.3705962300300598",-33.83304752602905,Leading Side
4.137470804137471,74.9084227267629,3.4800098027914403,170.85978415929202,61.60190801273118,121.49234904750033,129.05440338087965,217.9791784398363,219.30751719168867,"0.5058127641677856, 0.3980739712715149","0.46354594826698303, 0.3671138286590576","0.47908520698547363, 0.45444393157958984","0.4224664270877838, 0.4209318161010742","0.394103467464447, 0.5617855191230774","0.36413997411727905, 0.5542842149734497","0.45650696754455566, 0.7157291173934937","0.4311811029911041, 0.7274967432022095","0.49483171105384827, 0.4782816469669342","0.4609293043613434, 0.42000824213027954","0.41466277837753296, 0.8787897229194641","0.3788638710975647, 0.9200366735458374","0.5569177865982056, 0.3761659562587738",-31.034077033805662,Leading Side
4.170837504170838,63.47152558674996,-0.0201621945685749,168.0023038538075,65.08083425209578,122.06413634979816,128.7103644556332,217.6581501703208,219.66340084490383,"0.5066033601760864, 0.3938811421394348","0.46158283948898315, 0.3654470443725586","0.5012250542640686, 0.4536391794681549","0.4234631657600403, 0.4221501350402832","0.3955136835575104, 0.5637807846069336","0.36541563272476196, 0.5554355382919312","0.4566010534763336, 0.7175371050834656","0.43430548906326294, 0.7285805940628052","0.5015289783477783, 0.4760618209838867","0.4732542037963867, 0.42108187079429626","0.41527873277664185, 0.8804479837417603","0.37828221917152405, 0.919998049736023","0.5583850741386414, 0.3765418529510498",-29.937318014861116,Leading Side
4.2042042042042045,52.544090304210016,-1.0116879668138865,165.65065999298383,69.29425888540408,122.63097140262026,128.3935622662757,217.2117617502181,219.8743894171919,"0.5164207220077515, 0.39745938777923584","0.45993727445602417, 0.3665967583656311","0.5105923414230347, 0.48614072799682617","0.41540417075157166, 0.46651822328567505","0.4002227783203125, 0.5615578293800354","0.36526384949684143, 0.5553732514381409","0.4573546051979065, 0.7169271111488342","0.4358008801937103, 0.7282695770263672","0.5139629244804382, 0.46457982063293457","0.48133429884910583, 0.46131157875061035","0.41528257727622986, 0.8779886364936829","0.37851110100746155, 0.9198964238166809","0.5573724508285522, 0.3755744695663452",-30.861738581926648,Leading Side
4.237570904237571,42.479131064635695,0.8113321424756744,162.72872138692193,72.84175604584321,123.25020820797678,128.08090495238395,216.65759359760145,219.9749163939994,"0.5208619236946106, 0.40059369802474976","0.4587966501712799, 0.3672175705432892","0.5128448009490967, 0.4900951385498047","0.41244879364967346, 0.4708569645881653","0.4028749465942383, 0.5605883598327637","0.3652825951576233, 0.5552726984024048","0.4577410817146301, 0.7166867256164551","0.4362773001194, 0.7280687689781189","0.5151578187942505, 0.46279841661453247","0.4826241433620453, 0.46399742364883423","0.41528552770614624, 0.8770605325698853","0.37861353158950806, 0.919818103313446","0.5571998953819275, 0.375108003616333",-31.285989087960147,Leading Side
4.270937604270938,33.263491244384184,5.78333320384921,160.0714010571508,77.7723971064436,123.9424692756117,127.8798427801668,216.006079007195,219.91100368076684,"0.5224041938781738, 0.4073992669582367","0.4630933403968811, 0.3706962764263153","0.5411862134933472, 0.4993102550506592","0.43495672941207886, 0.48322543501853943","0.40554937720298767, 0.5628969669342041","0.3645019233226776, 0.5557080507278442","0.46201092004776, 0.7167636156082153","0.439016729593277, 0.7279008030891418","0.5228983163833618, 0.5147563219070435","0.5143634080886841, 0.5119113326072693","0.41696539521217346, 0.8771374821662903","0.37914273142814636, 0.9197565913200378","0.5590957403182983, 0.37473899126052856",-32.3222447973411,Leading Side
4.3043043043043046,25.18358392223116,14.088047350094694,157.39383254112698,84.85563656234453,124.58041559646284,127.81061791211572,215.401815364888,219.63040533574548,"0.5226133465766907, 0.4083644449710846","0.46566328406333923, 0.37183672189712524","0.5456284284591675, 0.5011566877365112","0.4381180703639984, 0.4859921336174011","0.40611767768859863, 0.5637993812561035","0.36360225081443787, 0.5556296110153198","0.4636523127555847, 0.7167304158210754","0.4393579959869385, 0.7278295755386353","0.5255522131919861, 0.5106884241104126","0.5126962065696716, 0.5161498785018921","0.4172639846801758, 0.877189040184021","0.37871474027633667, 0.9197388887405396","0.5593405961990356, 0.3740551471710205",-32.79275408706029,Leading Side
4.337671004337671,18.76048788907744,14.534946889661702,154.5085179650792,93.62726718013822,125.23034618626838,127.78508360770816,214.7059805878498,219.27310764904703,"0.5176847577095032, 0.40490013360977173","0.46622028946876526, 0.37488800287246704","0.5436641573905945, 0.48701080679893494","0.43715962767601013, 0.4825367331504822","0.406085342168808, 0.5634222626686096","0.36313048005104065, 0.5556007623672485","0.4635375440120697, 0.7149151563644409","0.4387378692626953, 0.726709246635437","0.5518012046813965, 0.541337788105011","0.5030454397201538, 0.5393668413162231","0.41724395751953125, 0.8762882947921753","0.3786376118659973, 0.9179540872573853","0.5591496229171753, 0.3731415867805481",-32.328207912702304,Leading Side
4.371037704371039,13.9206844111642,15.481971718117997,154.27520745663892,102.90282065734895,125.88238969713449,127.92294849811496,213.93572995585876,218.83469811294475,"0.5153119564056396, 0.40302786231040955","0.466896116733551, 0.3763149380683899","0.5431814193725586, 0.4822855591773987","0.436816543340683, 0.48289617896080017","0.4060366153717041, 0.5629602670669556","0.3627762198448181, 0.5555486083030701","0.463430255651474, 0.7139152884483337","0.4383412301540375, 0.7255754470825195","0.5546784400939941, 0.5453038215637207","0.5015980005264282, 0.5418651103973389","0.4172750413417816, 0.8757786750793457","0.378632128238678, 0.9167884588241577","0.559270441532135, 0.37299346923828125",-32.17712777520946,Leading Side
4.404404404404405,10.679421580411406,16.280311285198824,153.9339751454315,117.16743132202508,126.53852695395146,128.0812802627369,213.08857602042508,218.2811323462324,"0.5105847120285034, 0.4045800566673279","0.46800845861434937, 0.38179388642311096","0.53709876537323, 0.49126529693603516","0.4404863715171814, 0.4885339140892029","0.4058810770511627, 0.5620734095573425","0.3639112710952759, 0.5561864972114563","0.4612277150154114, 0.7123934626579285","0.4408414959907532, 0.726536214351654","0.5575673580169678, 0.5730689764022827","0.4994727075099945, 0.5563902854919434","0.41727298498153687, 0.8747032880783081","0.38297519087791443, 0.9149589538574219","0.5603964328765869, 0.37340953946113586",-32.175403390200394,Leading Side
4.437771104437771,9.512037464611822,16.843746462919906,153.0535476440718,131.0215289380965,127.2564923271734,128.26935336090096,212.106078332491,217.61687106637348,"0.5084550976753235, 0.40575528144836426","0.4687573313713074, 0.3833949565887451","0.535592257976532, 0.49452534317970276","0.4407173693180084, 0.48835229873657227","0.4052364230155945, 0.561440646648407","0.3647490441799164, 0.5563703775405884","0.45975011587142944, 0.7122156620025635","0.4423891603946686, 0.726813793182373","0.5588666200637817, 0.5774242877960205","0.49796390533447266, 0.5572247505187988","0.41699928045272827, 0.8746728897094727","0.3833319842815399, 0.9140092730522156","0.5608896017074585, 0.37419503927230835",-32.232221671328844,Leading Side
4.471137804471138,9.628366410769832,17.56006081155236,152.88035661098812,142.85910231868425,128.09179181871664,128.52914204871848,209.9057993847776,216.77313260654745,"0.4825828969478607, 0.3887404203414917","0.4815036356449127, 0.3817142844200134","0.49111753702163696, 0.49846282601356506","0.46009373664855957, 0.48716241121292114","0.3984679579734802, 0.5554503202438354","0.3711221516132355, 0.5563565492630005","0.4571757912635803, 0.7108105421066284","0.4434848427772522, 0.7274793386459351","0.5326827764511108, 0.57981276512146","0.5022571682929993, 0.5632821321487427","0.4169899523258209, 0.8747032880783081","0.3880941569805145, 0.9119023084640503","0.5608867406845093, 0.37484949827194214",-29.673724968109386,Leading Side
4.504504504504505,10.964722442135017,18.013834398113687,153.22284478421363,153.08663609408853,128.96230059098423,128.87438665610355,208.24873972896555,215.8333772989364,"0.48695001006126404, 0.38743487000465393","0.4787355065345764, 0.3816802203655243","0.48108893632888794, 0.5046977400779724","0.4575483798980713, 0.4989601671695709","0.39857083559036255, 0.5546525716781616","0.37167197465896606, 0.556286633014679","0.45711272954940796, 0.7108193635940552","0.44426852464675903, 0.7274835705757141","0.5123943090438843, 0.5740163922309875","0.5105421543121338, 0.5696251392364502","0.4154658913612366, 0.8759822845458984","0.3887937664985657, 0.9102490544319153","0.5612579584121704, 0.3752194046974182",-29.75936501124033,Leading Side
4.537871204537871,15.17650719157404,18.768131953326108,153.2773501728562,160.981962341551,129.73909310798115,129.25714483668443,206.893323086052,214.79907547329896,"0.46118560433387756, 0.3576926290988922","0.49305209517478943, 0.38150328397750854","0.4309634566307068, 0.48044753074645996","0.47504884004592896, 0.49464625120162964","0.36290815472602844, 0.550484299659729","0.39152127504348755, 0.556524932384491","0.4384090006351471, 0.7105973958969116","0.447806179523468, 0.726305365562439","0.46362218260765076, 0.5624711513519287","0.5083534121513367, 0.5615451335906982","0.4150381088256836, 0.8757795095443726","0.3979775309562683, 0.907713770866394","0.5603598356246948, 0.3762415051460266",-28.51226172079048,Leading Side
4.571237904571238,21.78363933395949,20.282124174804576,153.47457750848164,166.31152853406738,130.44932065167092,129.58977835059795,205.8182407752596,213.6869835304697,"0.45722779631614685, 0.353356271982193","0.49772804975509644, 0.38134557008743286","0.4080048203468323, 0.46066802740097046","0.473510205745697, 0.49056583642959595","0.3576485812664032, 0.548427402973175","0.39634832739830017, 0.5565595626831055","0.4325554370880127, 0.7101453542709351","0.4490557312965393, 0.7250473499298096","0.4494991898536682, 0.5514665842056274","0.5108706951141357, 0.5642092227935791","0.4141102433204651, 0.8757835626602173","0.40071019530296326, 0.9060565829277039","0.5599757432937622, 0.37664180994033813",-28.489305563569555,Leading Side
4.604604604604605,19.73686935101544,20.520408697682733,152.0535472660312,169.8032012289345,131.2874146063173,129.8971224011368,204.8495180393144,212.36621703814865,"0.45448583364486694, 0.34603068232536316","0.5040776133537292, 0.3920165002346039","0.3973936438560486, 0.4586011469364166","0.49718886613845825, 0.50810706615448","0.3513805866241455, 0.5459450483322144","0.4042378067970276, 0.5570651888847351","0.4070311188697815, 0.7024228572845459","0.44861215353012085, 0.7214887142181396","0.41902050375938416, 0.5525308847427368","0.5264221429824829, 0.5819699168205261","0.41056734323501587, 0.8718172907829285","0.40413880348205566, 0.9002929925918579","0.5590184926986694, 0.3765292167663574",-29.07712863627774,Leading Side
4.637971304637971,17.25868394468402,20.81527561452608,150.91335850148852,169.71027504416435,132.09381460702997,130.22666645041323,203.9600607031959,210.92890668356588,"0.4535873532295227, 0.3450299799442291","0.5053299069404602, 0.3942732512950897","0.397116094827652, 0.45913392305374146","0.5005687475204468, 0.5105596780776978","0.3501521944999695, 0.544809103012085","0.40546202659606934, 0.5571892857551575","0.4081691801548004, 0.7007448077201843","0.44835853576660156, 0.7196677923202515","0.41983890533447266, 0.5545429587364197","0.5295160412788391, 0.583486795425415","0.4103787839412689, 0.8707216382026672","0.4052885174751282, 0.898830771446228","0.5580927729606628, 0.376451313495636",-29.27212132258481,Leading Side
4.671338004671338,14.658442076737646,21.09491417259844,148.7841969984631,167.84492946714445,132.79785184194745,130.57646180141214,203.04709622731335,209.30932669948365,"0.4540000557899475, 0.33861860632896423","0.5154030323028564, 0.4047505259513855","0.38520750403404236, 0.4570786952972412","0.5030316710472107, 0.5182442665100098","0.34640786051750183, 0.5440178513526917","0.4067026972770691, 0.5576760768890381","0.40313759446144104, 0.6967537999153137","0.44813770055770874, 0.719925582408905","0.4119666516780853, 0.5516032576560974","0.5227915048599243, 0.5745488405227661","0.4106570780277252, 0.8687451481819153","0.4052582383155823, 0.8956677317619324","0.5581320524215698, 0.37852612137794495",-31.116081467926726,Leading Side
4.704704704704705,12.502547803894709,11.399122078992344,144.9208758070773,163.40976473391046,133.47520364368418,130.90493410563096,202.1076995895565,207.60032802381932,"0.4538375735282898, 0.33777254819869995","0.5171816349029541, 0.4068233072757721","0.3839223086833954, 0.45701026916503906","0.5032479166984558, 0.5191949009895325","0.34608447551727295, 0.5433093309402466","0.4069020748138428, 0.5577602386474609","0.4014250636100769, 0.6955066919326782","0.44794583320617676, 0.7199211120605469","0.41094690561294556, 0.5496424436569214","0.5195542573928833, 0.570803165435791","0.41074123978614807, 0.8673409223556519","0.40589791536331177, 0.8946419954299927","0.5581454038619995, 0.37922221422195435",-31.451515676909107,Leading Side
4.738071404738071,10.376215057911148,4.602973363926002,138.47228259534631,159.28747554564765,134.33529235838122,131.38427810031766,201.13194534010609,205.77759314747288,"0.4539089798927307, 0.3348129391670227","0.5197287201881409, 0.40504342317581177","0.3955346643924713, 0.4353223741054535","0.5123730897903442, 0.5139431953430176","0.3522901237010956, 0.5439925789833069","0.40760236978530884, 0.5577684640884399","0.40791600942611694, 0.6964285373687744","0.445579469203949, 0.7199579477310181","0.41217970848083496, 0.5184506773948669","0.5045504570007324, 0.552781879901886","0.41091734170913696, 0.8673938512802124","0.407182514667511, 0.8955745697021484","0.5574848055839539, 0.37916120886802673",-30.566603800155217,Leading Side
4.771438104771439,1.0462230508126884,1.3602677555094482,133.5197503050607,153.5028845528369,135.28739406659756,131.93130712339794,200.13157636588255,203.9379055831679,"0.4524710178375244, 0.3342285752296448","0.5219241380691528, 0.40484580397605896","0.3897067904472351, 0.4324561655521393","0.5126621723175049, 0.5137218236923218","0.35445672273635864, 0.5444353818893433","0.40895113348960876, 0.5581542253494263","0.4100905954837799, 0.697334885597229","0.444059282541275, 0.7200402617454529","0.41619691252708435, 0.5115422010421753","0.4983624517917633, 0.547197699546814","0.41431698203086853, 0.8684083223342896","0.40609461069107056, 0.895593523979187","0.5543186068534851, 0.37907764315605164",-30.131240392986513,Leading Side
4.804804804804805,-5.011409411809106,0.2244076132585037,120.48679832368916,147.85063927273325,136.2302919897476,132.54586445497893,199.068968551108,202.04955904465533,"0.452780157327652, 0.3320842385292053","0.521094024181366, 0.4047739505767822","0.3860800564289093, 0.4284485876560211","0.506619930267334, 0.5123329162597656","0.3556778132915497, 0.5437623858451843","0.4123586118221283, 0.5581780076026917","0.41200631856918335, 0.6976932287216187","0.44252729415893555, 0.7188202142715454","0.39277157187461853, 0.5002211332321167","0.4671926498413086, 0.5251926779747009","0.41993874311447144, 0.8686631917953491","0.4090716242790222, 0.8905906677246094","0.5545476675033569, 0.3725612163543701",-29.414828934459543,Leading Side
4.838171504838172,-7.927457106307953,1.1902348079841405,105.04474097022285,141.96244700829115,137.15917635741084,133.2240184692535,197.97945012560248,200.1383972350547,"0.4528123736381531, 0.32920122146606445","0.5225237011909485, 0.4063587784767151","0.3878825008869171, 0.42067384719848633","0.4971584677696228, 0.5085853934288025","0.35578984022140503, 0.5427157282829285","0.41402822732925415, 0.5580774545669556","0.4116930067539215, 0.6972862482070923","0.4414859414100647, 0.7169924974441528","0.3939371109008789, 0.48906078934669495","0.46578437089920044, 0.5155711770057678","0.4214402735233307, 0.8688764572143555","0.41126328706741333, 0.8882686495780945","0.5546078681945801, 0.37015220522880554",-29.3666120044695,Leading Side
4.8715382048715385,-7.363777794750157,4.879387399203511,99.72331691574216,137.13109673930495,138.02865195123192,133.84900608447842,196.94798962700492,198.28146905872143,"0.4543318748474121, 0.3207961618900299","0.5262495279312134, 0.40523338317871094","0.38788506388664246, 0.41276440024375916","0.4822238087654114, 0.5082321166992188","0.3564925789833069, 0.542203426361084","0.41560983657836914, 0.5565721988677979","0.40510693192481995, 0.6968079805374146","0.44035038352012634, 0.7144690752029419","0.38764622807502747, 0.4926656186580658","0.4547733664512634, 0.5221903324127197","0.420928418636322, 0.8685402870178223","0.4116338789463043, 0.8822487592697144","0.5567159056663513, 0.37068790197372437",-29.21853148217384,Leading Side
4.904904904904905,-4.1117810490437,10.330805635510307,96.3388255595324,132.68924309047034,138.84255704867385,134.41688381710492,195.9968467088075,196.60073074472,"0.45529836416244507, 0.31816062331199646","0.5278173685073853, 0.40500521659851074","0.3880033493041992, 0.41729235649108887","0.47562962770462036, 0.507737934589386","0.3567996919155121, 0.5423684120178223","0.41738271713256836, 0.5562207698822021","0.4026454985141754, 0.6968392133712769","0.4399133622646332, 0.7135490775108337","0.38220152258872986, 0.4996071457862854","0.4460129737854004, 0.5400606393814087","0.4202730655670166, 0.8686679601669312","0.4134892523288727, 0.8814552426338196","0.5580481290817261, 0.37175819277763367",-29.097130291348456,Leading Side
4.938271604938272,1.7311756184131468,17.855804600101802,91.18844826331583,128.50066510842882,139.69062356585582,134.96501240550995,195.11652874603956,194.96949963430615,"0.4559192657470703, 0.3102802634239197","0.5385029911994934, 0.4127431809902191","0.4172183573246002, 0.36425483226776123","0.47248634696006775, 0.5001036524772644","0.3567138910293579, 0.5383908748626709","0.4206005036830902, 0.5559459328651428","0.39820125699043274, 0.6921054124832153","0.43812450766563416, 0.7127494812011719","0.4638175070285797, 0.39116889238357544","0.42740875482559204, 0.5359807014465332","0.41835856437683105, 0.8684142231941223","0.415103018283844, 0.8780897855758667","0.5568928122520447, 0.37074920535087585",-30.314934239365776,Leading Side
4.971638304971639,10.24181530680978,26.714374388856747,86.81500793082486,124.90640842951365,140.5062308308455,135.41116239975565,194.37319797919145,193.42943970741248,"0.4561235308647156, 0.3078855872154236","0.542174220085144, 0.4145224988460541","0.4155901074409485, 0.3486069440841675","0.49247002601623535, 0.4816407561302185","0.35703930258750916, 0.5387633442878723","0.42329534888267517, 0.5562915802001953","0.39529046416282654, 0.6916683316230774","0.4375731945037842, 0.7117869853973389","0.4768403470516205, 0.37774568796157837","0.4720909595489502, 0.43360862135887146","0.4159725308418274, 0.8676856160163879","0.4148716330528259, 0.8735246658325195","0.5569281578063965, 0.36996275186538696",-30.323590178185945,Leading Side
5.005005005005005,20.78143981636224,37.12032162816437,83.1478789513073,121.697652692487,141.3275254382535,135.80571575529973,193.6701486915839,191.94987382527415,"0.4569869637489319, 0.3078126311302185","0.5449162125587463, 0.41650113463401794","0.4165027141571045, 0.3483951687812805","0.5241644382476807, 0.459942102432251","0.3566460609436035, 0.539127767086029","0.4255101680755615, 0.5583770275115967","0.392541766166687, 0.6849405765533447","0.43704715371131897, 0.7120597958564758","0.47695794701576233, 0.3774786591529846","0.5143393874168396, 0.3747560679912567","0.4121648669242859, 0.8604412078857422","0.41665172576904297, 0.871902585029602","0.5593143105506897, 0.3699553906917572",-30.490952672080983,Leading Side
5.038371705038372,33.380271275785844,49.876069462365535,80.38330086481507,118.08671736549616,142.10407854297893,136.13309475958235,193.06372759360812,190.56538852493463,"0.4573659300804138, 0.3076985478401184","0.5473958253860474, 0.41658440232276917","0.4171140193939209, 0.3525792956352234","0.5266350507736206, 0.45865726470947266","0.35623231530189514, 0.5393727421760559","0.426037460565567, 0.5608067512512207","0.38822025060653687, 0.6568775773048401","0.4366779923439026, 0.7119895815849304","0.48055514693260193, 0.3773205876350403","0.5216590762138367, 0.3761119544506073","0.355229914188385, 0.7454814910888672","0.4173855781555176, 0.8688346147537231","0.5613090991973877, 0.3700849711894989",-30.621156170816576,Leading Side
5.071738405071739,46.777095463280055,63.59712776378908,77.52699534213117,115.42963862192632,143.11264790342636,136.44908434914782,192.58679065811765,189.1922102252269,"0.46124011278152466, 0.30593395233154297","0.5511674284934998, 0.41546979546546936","0.4165482521057129, 0.3394820988178253","0.541601300239563, 0.45686203241348267","0.35639873147010803, 0.5393325686454773","0.4267049729824066, 0.5606868863105774","0.38774412870407104, 0.6603533029556274","0.4369162917137146, 0.712154746055603","0.4736638069152832, 0.36870139837265015","0.5290107727050781, 0.3660234808921814","0.3607325255870819, 0.7929242849349976","0.4228777289390564, 0.8685920834541321","0.5642424821853638, 0.3709408640861511",-31.200665877718816,Leading Side
5.105105105105105,61.278162510238005,78.32928665670549,75.22855617317657,112.61781181899336,144.06285238607182,136.74738937094844,192.20181773694088,187.9733057907348,"0.46222156286239624, 0.3048260807991028","0.5542019605636597, 0.4151088297367096","0.4162443280220032, 0.34580129384994507","0.5378132462501526, 0.4562458395957947","0.3567982316017151, 0.5394700765609741","0.42756420373916626, 0.5608147382736206","0.38836729526519775, 0.6807699799537659","0.4371264576911926, 0.7132280468940735","0.4777798056602478, 0.3706435263156891","0.5340691804885864, 0.36493629217147827","0.36619648337364197, 0.8328612446784973","0.42679446935653687, 0.8703508377075195","0.5656310319900513, 0.37336909770965576",-31.388421759046267,Leading Side
5.138471805138472,76.38102534286949,93.58290424115404,73.18957832393389,110.62195807558228,144.79585732076436,137.32531948045994,191.85468132660603,186.60293850064232,"0.4635247588157654, 0.3064579963684082","0.5548580288887024, 0.41461482644081116","0.40657973289489746, 0.33336004614830017","0.5331754088401794, 0.444248765707016","0.3600916564464569, 0.5395616292953491","0.4327036440372467, 0.5608496069908142","0.3900154232978821, 0.6834954023361206","0.4384744167327881, 0.7132393717765808","0.4582679271697998, 0.3519554138183594","0.528300404548645, 0.3748185932636261","0.3821878731250763, 0.8361852765083313","0.4307807981967926, 0.8633440136909485","0.5657040476799011, 0.3663923442363739",-30.739383924534714,Leading Side
5.171838505171839,91.8183320785361,109.18255914898228,71.10235981259625,108.8158939362968,145.42592010537547,137.90528025238584,191.5376163727122,185.4152435910333,"0.4636169373989105, 0.30706271529197693","0.5548615455627441, 0.41411787271499634","0.4027932584285736, 0.3356136977672577","0.5141193866729736, 0.4337247908115387","0.3612186014652252, 0.5395484566688538","0.433488667011261, 0.5608342885971069","0.3910432755947113, 0.683679461479187","0.43953925371170044, 0.7130062580108643","0.4511890411376953, 0.3524415194988251","0.5242964029312134, 0.38732513785362244","0.3912452161312103, 0.8380891680717468","0.4326246678829193, 0.8618291020393372","0.5666757822036743, 0.35727590322494507",-30.54530546547209,Leading Side
5.205205205205205,107.58921994103714,125.4213387558027,70.02574204838382,108.06691183430884,146.21539752558382,138.60463917012757,190.7126233702948,184.23425558257927,"0.4698805809020996, 0.3033887445926666","0.5550854802131653, 0.4090786874294281","0.397061288356781, 0.31997764110565186","0.49093690514564514, 0.4303433895111084","0.3642902970314026, 0.5372912287712097","0.43431854248046875, 0.557102382183075","0.3905158042907715, 0.6925960779190063","0.4407738745212555, 0.7130347490310669","0.42848172783851624, 0.32680249214172363","0.4543091654777527, 0.3789275288581848","0.39340394735336304, 0.8550933003425598","0.4389371871948242, 0.8638235330581665","0.5676588416099548, 0.3592725098133087",-30.654064982600858,Leading Side
5.238571905238572,123.57654424671377,141.5878259492276,69.64882622746043,108.18741822282875,146.97532112250298,139.40447948611896,189.89295529612448,183.09453157186297,"0.47134095430374146, 0.30296093225479126","0.5554975271224976, 0.4067244529724121","0.3959929347038269, 0.3145692050457001","0.49475613236427307, 0.4365624487400055","0.36756259202957153, 0.53718101978302","0.4355732500553131, 0.5561449527740479","0.39082008600234985, 0.6960358023643494","0.4418688714504242, 0.7130914926528931","0.42846250534057617, 0.3462926745414734","0.4517055153846741, 0.3829619884490967","0.39442703127861023, 0.8604820966720581","0.43992558121681213, 0.864884078502655","0.5682344436645508, 0.3596467971801758",-30.24666339042913,Leading Side
5.271938605271939,139.66389127894442,157.6230498248594,69.66866915421423,108.69597634465566,147.71389545287468,140.13133758882762,188.95496919564823,182.0507832369196,"0.4748395085334778, 0.3039871156215668","0.5568539500236511, 0.3981401324272156","0.3945493996143341, 0.309445858001709","0.492868036031723, 0.38480862975120544","0.3691492974758148, 0.5372897386550903","0.43662628531455994, 0.5560320615768433","0.3894570767879486, 0.7009261846542358","0.4428703188896179, 0.7135632038116455","0.4142302870750427, 0.27852964401245117","0.44527989625930786, 0.3099108338356018","0.39240556955337524, 0.8658742904663086","0.4447314143180847, 0.8703281283378601","0.5699959993362427, 0.34349530935287476",-30.00676569307986,Leading Side
5.305305305305305,155.5821654225474,173.77365001050663,70.31475666008015,109.36683522988012,148.43260568935153,140.80150695505458,187.87965905125336,181.1631046883651,"0.47563472390174866, 0.30437400937080383","0.5575292110443115, 0.3948378264904022","0.39244207739830017, 0.30770665407180786","0.49112749099731445, 0.3795386552810669","0.36991190910339355, 0.5374147295951843","0.43697667121887207, 0.5559589266777039","0.3883609175682068, 0.7025759816169739","0.44334864616394043, 0.7135319709777832","0.4067494869232178, 0.26794862747192383","0.4412400722503662, 0.30291807651519775","0.3902463912963867, 0.8665469288825989","0.4469466209411621, 0.8719644546508789","0.5709380507469177, 0.3406132459640503",-29.858717970042502,Leading Side
5.3386720053386725,171.21121382951782,189.73758296064355,71.8622185029286,111.96484675758788,149.18441220760954,141.51893916600812,186.9218192373945,180.33587388573173,"0.4750165343284607, 0.31014302372932434","0.5566713809967041, 0.38850370049476624","0.38976287841796875, 0.3012532591819763","0.49130910634994507, 0.3465978503227234","0.37078624963760376, 0.5387822985649109","0.43726739287376404, 0.5559924244880676","0.3871365487575531, 0.702008068561554","0.4440338611602783, 0.7111536860466003","0.4026547968387604, 0.24587038159370422","0.4236001968383789, 0.2777755856513977","0.38974058628082275, 0.8658322095870972","0.4503648281097412, 0.8719888925552368","0.571869432926178, 0.3416178822517395",-29.446923532726608,Leading Side
5.372038705372039,186.585564005979,205.2762764083231,73.45253837275935,115.81266464581674,149.97311796075286,142.30584409807994,185.97067023005863,179.54228271691758,"0.47460636496543884, 0.31246721744537354","0.556228518486023, 0.38681501150131226","0.38806790113449097, 0.30037039518356323","0.4925387501716614, 0.35038623213768005","0.371460884809494, 0.5396149158477783","0.43774986267089844, 0.556014358997345","0.38624048233032227, 0.7021636962890625","0.4448748528957367, 0.711146354675293","0.4011404514312744, 0.24365833401679993","0.42278164625167847, 0.2770530581474304","0.3886883556842804, 0.865848183631897","0.4517482817173004, 0.8758710026741028","0.5725905895233154, 0.3418819308280945",-29.212474366292142,Leading Side
5.405405405405405,201.3787320253304,219.986094895678,76.29762713306398,122.79985666500735,150.73166623052887,143.25468847910483,185.00256145430916,178.69865459789892,"0.47290879487991333, 0.3123522102832794","0.5531913042068481, 0.3858189880847931","0.3864872455596924, 0.28850457072257996","0.48908501863479614, 0.3537655174732208","0.37142929434776306, 0.5406475067138672","0.43788760900497437, 0.5562392473220825","0.3856053948402405, 0.7049986720085144","0.4455069601535797, 0.7103046178817749","0.3978807032108307, 0.22140555083751678","0.4239254593849182, 0.28015589714050293","0.3894590735435486, 0.8663560152053833","0.45423007011413574, 0.8725167512893677","0.5724161863327026, 0.3357682228088379",-28.533097201022727,Leading Side
