Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.9986684420772304,28.992550427381985,24.195078657604867,171.17431951707502,164.85349513699933,137.08737362680634,134.07261086622682,198.2517013879609,207.29275704590933,"0.5313032269477844, 0.446189820766449","0.5032857656478882, 0.4338667392730713","0.5285158753395081, 0.5426820516586304","0.5006052851676941, 0.5281488299369812","0.4405226707458496, 0.5839959383010864","0.42349618673324585, 0.5848432183265686","0.46594029664993286, 0.7103618383407593","0.46760693192481995, 0.7120087742805481","0.5350602865219116, 0.6245808005332947","0.5223798751831055, 0.6157349348068237","0.4482778012752533, 0.8504874110221863","0.4452213644981384, 0.8585188984870911","0.5779581069946289, 0.40689533948898315",0.5313032269477844,0.446189820766449,0.5032857656478882,0.4338667392730713,0.4405226707458496,0.5839959383010864,0.42349618673324585,0.5848432183265686,0.5172944962978363,0.44002828001976013,0.43200942873954773,0.5844195783138275,-59.431675126420345,Forward
1.0319573901464714,28.048544399386333,22.552258047743088,173.9279075962774,162.6286619111578,137.5360104505266,134.91683742009255,197.9074239816441,206.8059617284509,"0.5285183787345886, 0.4456874430179596","0.5036845803260803, 0.4320586323738098","0.5267795920372009, 0.5401690006256104","0.50139319896698, 0.5219323039054871","0.4403529763221741, 0.5839967727661133","0.42363762855529785, 0.5848417282104492","0.46408551931381226, 0.7109959721565247","0.46670740842819214, 0.7123131155967712","0.5348669290542603, 0.6134742498397827","0.5083400011062622, 0.6060715913772583","0.44823282957077026, 0.8505727052688599","0.4452064037322998, 0.858738124370575","0.5779092907905579, 0.40713462233543396",0.5285183787345886,0.4456874430179596,0.5036845803260803,0.4320586323738098,0.4403529763221741,0.5839967727661133,0.42363762855529785,0.5848417282104492,0.5161014795303345,0.4388730376958847,0.43199530243873596,0.5844192504882812,-59.97785211295333,Forward
1.0652463382157125,26.554225573029044,20.99694020583508,175.86830260511238,161.40984721535546,137.8700500405608,135.82582377719967,197.6420677755832,206.2556876144667,"0.5271579027175903, 0.44531646370887756","0.503747820854187, 0.4315118193626404","0.5256550312042236, 0.5393127799034119","0.5011175274848938, 0.5215508937835693","0.43951550126075745, 0.5839971303939819","0.42365843057632446, 0.5848464369773865","0.46340593695640564, 0.7113273739814758","0.46638721227645874, 0.7125946283340454","0.5346959829330444, 0.6107491254806519","0.5060492157936096, 0.6040514707565308","0.4481109082698822, 0.8505633473396301","0.445159912109375, 0.858809769153595","0.5778676271438599, 0.4074634611606598",0.5271579027175903,0.44531646370887756,0.503747820854187,0.4315118193626404,0.43951550126075745,0.5839971303939819,0.42365843057632446,0.5848464369773865,0.5154528617858887,0.43841414153575897,0.43158696591854095,0.5844217836856842,-60.127204163460306,Forward
1.0985352862849536,25.11583157761128,19.17830803162489,177.73042987066293,159.18607787844965,138.01617535544602,136.7705685898015,197.4928574512637,205.65862315337583,"0.5280042886734009, 0.4481934905052185","0.49550551176071167, 0.4276795983314514","0.5239363312721252, 0.5381714105606079","0.48410749435424805, 0.513559877872467","0.43939337134361267, 0.5840022563934326","0.42291656136512756, 0.5827364921569824","0.4633527398109436, 0.7117418050765991","0.4647925794124603, 0.7125751972198486","0.5325531363487244, 0.6069750785827637","0.5068193674087524, 0.588624894618988","0.44787272810935974, 0.8509937524795532","0.44460543990135193, 0.8588690757751465","0.5773754715919495, 0.4094237685203552",0.5280042886734009,0.4481934905052185,0.49550551176071167,0.4276795983314514,0.43939337134361267,0.5840022563934326,0.42291656136512756,0.5827364921569824,0.5117549002170563,0.43793654441833496,0.4311549663543701,0.5833693742752075,-61.00446048663396,Forward
1.1318242343541944,23.948557698900125,17.506530549509346,179.31597261187218,156.55440598170597,138.07630135122776,137.72108524294163,197.4538636083411,205.03734006151345,"0.5277153849601746, 0.44918888807296753","0.49338197708129883, 0.42676210403442383","0.5215275883674622, 0.53767329454422","0.48040443658828735, 0.5125073194503784","0.4394746422767639, 0.5842199325561523","0.42258113622665405, 0.5816459655761719","0.4633696973323822, 0.7120734453201294","0.4640038013458252, 0.7125824689865112","0.5316125154495239, 0.6065908074378967","0.5074502229690552, 0.5854524374008179","0.44760292768478394, 0.8515151143074036","0.44412660598754883, 0.859355092048645","0.5770026445388794, 0.4102371633052826",0.5277153849601746,0.44918888807296753,0.49338197708129883,0.42676210403442383,0.4394746422767639,0.5842199325561523,0.42258113622665405,0.5816459655761719,0.5105486810207367,0.4379754960536957,0.431027889251709,0.5829329490661621,-61.25169842428217,Forward
1.1651131824234355,22.86971876146364,15.541892820836214,184.9722050687716,154.19199461522024,138.16222278208596,138.68734310564295,197.43642343975557,204.35974426095305,"0.5274499654769897, 0.44896286725997925","0.4940830171108246, 0.4269871711730957","0.5201042890548706, 0.5267648100852966","0.48507246375083923, 0.509485125541687","0.43919315934181213, 0.5846588611602783","0.4228894114494324, 0.5822936296463013","0.4625357687473297, 0.7124683260917664","0.46413326263427734, 0.7144999504089355","0.51777583360672, 0.5756205916404724","0.5026774406433105, 0.5741665363311768","0.44680196046829224, 0.85162752866745","0.4439404010772705, 0.8600667715072632","0.5757122039794922, 0.41022658348083496",0.5274499654769897,0.44896286725997925,0.4940830171108246,0.4269871711730957,0.43919315934181213,0.5846588611602783,0.4228894114494324,0.5822936296463013,0.5107664912939072,0.4379750192165375,0.43104128539562225,0.5834762454032898,-61.280125478571414,Forward
1.1984021304926764,21.76138143393151,13.520669531596871,188.7952869568981,150.98887258823817,138.23614426463692,139.65379876912323,197.4896707583763,203.65611349343695,"0.5263150930404663, 0.4464173913002014","0.49532532691955566, 0.42717304825782776","0.5175105333328247, 0.5223457217216492","0.4867359697818756, 0.507951557636261","0.4391670823097229, 0.5848134756088257","0.4233706593513489, 0.5826454162597656","0.46256399154663086, 0.7126990556716919","0.4642822742462158, 0.7149609327316284","0.5140213370323181, 0.5704337358474731","0.5042589902877808, 0.5726252794265747","0.44641152024269104, 0.8516977429389954","0.44375985860824585, 0.8603106737136841","0.574090838432312, 0.41040101647377014",0.5263150930404663,0.4464173913002014,0.49532532691955566,0.42717304825782776,0.4391670823097229,0.5848134756088257,0.4233706593513489,0.5826454162597656,0.510820209980011,0.4367952197790146,0.4312688708305359,0.5837294459342957,-61.56853910785789,Forward
1.2316910785619175,20.945967905038344,11.5046705278944,189.7723492425215,148.30170779236755,138.1923437103149,140.57396942560538,197.701011153824,202.96186012540232,"0.5271280407905579, 0.44653335213661194","0.49304890632629395, 0.42707452178001404","0.5172781944274902, 0.5247493982315063","0.4782317280769348, 0.5101981163024902","0.44564390182495117, 0.5886324048042297","0.42384806275367737, 0.5842682719230652","0.46397557854652405, 0.7135327458381653","0.46170538663864136, 0.7164303660392761","0.5053441524505615, 0.5628561973571777","0.5048679113388062, 0.5656143426895142","0.44634780287742615, 0.851807713508606","0.4429202973842621, 0.8604844212532043","0.5720848441123962, 0.4109126031398773",0.5271280407905579,0.44653335213661194,0.49304890632629395,0.42707452178001404,0.44564390182495117,0.5886324048042297,0.42384806275367737,0.5842682719230652,0.5100884735584259,0.436803936958313,0.43474598228931427,0.5864503383636475,-63.27611124382769,Forward
1.2649800266311586,20.08232959297049,9.831778735234296,190.7805102472448,145.3063548014489,138.05667667666097,141.45731363389623,198.0403690084336,202.278710645204,"0.528701901435852, 0.4473513960838318","0.49089497327804565, 0.4265685975551605","0.5167946815490723, 0.5223067402839661","0.474914014339447, 0.5114883184432983","0.448127418756485, 0.5906776189804077","0.42420879006385803, 0.5852434635162354","0.4648219048976898, 0.7147392630577087","0.46076351404190063, 0.7187281847000122","0.5044416189193726, 0.5633828639984131","0.5045113563537598, 0.5578850507736206","0.44598740339279175, 0.8518691062927246","0.441892147064209, 0.861179530620575","0.570045530796051, 0.41121894121170044",0.528701901435852,0.4473513960838318,0.49089497327804565,0.4265685975551605,0.448127418756485,0.5906776189804077,0.42420879006385803,0.5852434635162354,0.5097984373569489,0.43695999681949615,0.4361681044101715,0.5879605412483215,-64.00538080403993,Forward
1.2982689747003997,19.066709016173096,8.314158184778076,191.09140012626068,140.24299703127068,137.82776264456925,142.26775029411846,198.4884983752772,201.63519816184908,"0.530516505241394, 0.4472382664680481","0.4860922694206238, 0.42356497049331665","0.5024421811103821, 0.5241982340812683","0.45638507604599, 0.4982929229736328","0.4468510150909424, 0.587553858757019","0.4237370491027832, 0.5802294015884399","0.46664857864379883, 0.7147210836410522","0.4587111473083496, 0.7183561325073242","0.4866635203361511, 0.5640703439712524","0.49186283349990845, 0.5523151159286499","0.44510000944137573, 0.8517577052116394","0.4412710666656494, 0.8609541058540344","0.5701916217803955, 0.4112037718296051",0.530516505241394,0.4472382664680481,0.4860922694206238,0.42356497049331665,0.4468510150909424,0.587553858757019,0.4237370491027832,0.5802294015884399,0.5083043873310089,0.4354016184806824,0.4352940320968628,0.5838916301727295,-63.81733292289561,Forward
1.3315579227696406,17.941841033009304,7.212764519013648,191.05596594919703,134.50994847536984,137.52785427372646,143.0140961387593,199.03354011865116,201.0267685707053,"0.5306903123855591, 0.4471721053123474","0.4845085144042969, 0.4223049283027649","0.4968400001525879, 0.5252371430397034","0.4533267915248871, 0.49516433477401733","0.446094274520874, 0.585882842540741","0.4234860837459564, 0.578533411026001","0.4683379530906677, 0.7144981026649475","0.45815688371658325, 0.7180517911911011","0.4826338291168213, 0.5635740160942078","0.4883193075656891, 0.5508619546890259","0.4447731375694275, 0.8515639305114746","0.4407874047756195, 0.8607990145683289","0.5704381465911865, 0.4110172390937805",0.5306903123855591,0.4471721053123474,0.4845085144042969,0.4223049283027649,0.446094274520874,0.585882842540741,0.4234860837459564,0.578533411026001,0.507599413394928,0.43473851680755615,0.4347901791334152,0.582208126783371,-63.72335709632122,Forward
1.3648468708388817,15.671321869162732,6.484232327256561,193.8847808969297,127.66062657742266,137.22688562085648,143.67473777538183,199.63006372304696,200.4573292493953,"0.5315316319465637, 0.4487396776676178","0.48587566614151, 0.4205455780029297","0.5001367330551147, 0.5249026417732239","0.45659947395324707, 0.48112303018569946","0.4462963938713074, 0.5851353406906128","0.42355069518089294, 0.5779141187667847","0.46870145201683044, 0.7147814035415649","0.458303838968277, 0.7178447246551514","0.4864378571510315, 0.5553348064422607","0.48442620038986206, 0.5387827157974243","0.4443223476409912, 0.8514750599861145","0.4405367374420166, 0.8602331280708313","0.5706303119659424, 0.40926593542099",0.5315316319465637,0.4487396776676178,0.48587566614151,0.4205455780029297,0.4462963938713074,0.5851353406906128,0.42355069518089294,0.5779141187667847,0.5087036490440369,0.43464262783527374,0.43492354452610016,0.5815247297286987,-63.329240116900486,Forward
1.3981358189081226,13.465626672624811,6.1390090699673046,195.40737726094363,120.87104566136888,136.90918131734512,144.24746139205317,200.2898096678668,199.92737778348732,"0.5312108397483826, 0.44918423891067505","0.48641473054885864, 0.4190002977848053","0.49895986914634705, 0.5245885848999023","0.4576609134674072, 0.47870102524757385","0.446533203125, 0.5848978757858276","0.4237150549888611, 0.5778450965881348","0.46873635053634644, 0.7153438925743103","0.4582483768463135, 0.7179995775222778","0.486321359872818, 0.5544320344924927","0.4834664463996887, 0.5374833345413208","0.44419294595718384, 0.8513253927230835","0.44044971466064453, 0.8599351048469543","0.5707827210426331, 0.4083128869533539",0.5312108397483826,0.44918423891067505,0.48641473054885864,0.4190002977848053,0.446533203125,0.5848978757858276,0.4237150549888611,0.5778450965881348,0.5088127851486206,0.4340922683477402,0.43512412905693054,0.5813714861869812,-63.41968626713829,Forward
1.4314247669773636,12.84502806007691,5.66120188848078,194.13111529667808,113.48439160347142,136.65019990716684,144.76840816114972,200.8632346816981,199.39478844505516,"0.5346513986587524, 0.44902196526527405","0.48383206129074097, 0.41905635595321655","0.5059615969657898, 0.522621214389801","0.45591649413108826, 0.4833908677101135","0.4501994252204895, 0.5829578638076782","0.42372044920921326, 0.5753223896026611","0.46953949332237244, 0.7154248356819153","0.45538124442100525, 0.7177985906600952","0.48898211121559143, 0.5322884917259216","0.4824424684047699, 0.5175918340682983","0.4441780149936676, 0.8511932492256165","0.4396536946296692, 0.8594141006469727","0.5708759427070618, 0.407833993434906",0.5346513986587524,0.44902196526527405,0.48383206129074097,0.41905635595321655,0.4501994252204895,0.5829578638076782,0.42372044920921326,0.5753223896026611,0.5092417299747467,0.4340391606092453,0.4369599372148514,0.5791401267051697,-63.519889509438286,Forward
1.4647137150466043,12.388462950470489,5.529354901537381,192.96433097241052,106.29532821768817,136.39708559742937,145.22819881556998,201.4181768093987,198.8697990540552,"0.5359748601913452, 0.44894498586654663","0.483734667301178, 0.41949304938316345","0.5072224140167236, 0.5227180123329163","0.4549027383327484, 0.48710307478904724","0.4512060582637787, 0.5822856426239014","0.42370134592056274, 0.5743223428726196","0.47014370560646057, 0.7155345678329468","0.45417457818984985, 0.7177460193634033","0.48948806524276733, 0.530535101890564","0.47991490364074707, 0.5219303369522095","0.4442009925842285, 0.8511975407600403","0.43888598680496216, 0.8589914441108704","0.5709450840950012, 0.40758609771728516",0.5359748601913452,0.44894498586654663,0.483734667301178,0.41949304938316345,0.4512060582637787,0.5822856426239014,0.42370134592056274,0.5743223428726196,0.5098547637462616,0.43421901762485504,0.4374537020921707,0.5783039927482605,-63.320992046763756,Forward
1.4980026631158458,10.115636051125872,6.273302964309808,194.03036061001973,100.24839434359258,136.2949732063802,145.6011360508404,202.0187934556096,198.3454534130829,"0.5430760383605957, 0.4504932761192322","0.48372793197631836, 0.41331735253334045","0.5073248147964478, 0.5093123912811279","0.45555371046066284, 0.4636606276035309","0.4526730179786682, 0.5818242430686951","0.4224115312099457, 0.5721490383148193","0.47750765085220337, 0.7132512331008911","0.4518778920173645, 0.7121604084968567","0.481137752532959, 0.5164169073104858","0.48996657133102417, 0.47922372817993164","0.44547635316848755, 0.8510940670967102","0.4383256435394287, 0.8583477139472961","0.5685228705406189, 0.4063655734062195",0.5430760383605957,0.4504932761192322,0.48372793197631836,0.41331735253334045,0.4526730179786682,0.5818242430686951,0.4224115312099457,0.5721490383148193,0.513401985168457,0.4319053143262863,0.43754227459430695,0.5769866406917572,-62.395960052574665,Forward
1.5312916111850867,-0.5166591024343531,7.584651879497313,194.05360282355272,94.81019272452532,136.17094607808744,145.8833666363415,202.66972143126853,197.87385915646615,"0.5449484586715698, 0.45034128427505493","0.4842011034488678, 0.4127417504787445","0.5086721181869507, 0.5077956914901733","0.4570215344429016, 0.4699246883392334","0.4554547369480133, 0.5799400806427002","0.42212051153182983, 0.5703574419021606","0.4813762307167053, 0.7111513614654541","0.44948965311050415, 0.7092446088790894","0.47915011644363403, 0.514008641242981","0.4777562618255615, 0.5015296936035156","0.44662219285964966, 0.8507727384567261","0.4378756582736969, 0.8573182821273804","0.5678196549415588, 0.40427127480506897",0.5449484586715698,0.45034128427505493,0.4842011034488678,0.4127417504787445,0.4554547369480133,0.5799400806427002,0.42212051153182983,0.5703574419021606,0.5145747810602188,0.4315415173768997,0.43878762423992157,0.5751487612724304,-62.17763717304783,Forward
