Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,42.12357299431656,40.25913258696279,85.84622464841006,47.42847542545228,140.58759673613315,135.8136163220441,189.14928436737887,198.47501469223323,"0.4990202486515045, 0.3161235451698303","0.5845454335212708, 0.40865182876586914","0.4535450339317322, 0.37062782049179077","0.571925699710846, 0.45821523666381836","0.3769853711128235, 0.5570378303527832","0.4523443281650543, 0.5780330896377563","0.41893577575683594, 0.7390501499176025","0.47256094217300415, 0.7529487609863281","0.501920759677887, 0.3912293612957001","0.5755397081375122, 0.4159250855445862","0.4282064437866211, 0.9209452867507935","0.43431901931762695, 0.925044059753418","0.6297575831413269, 0.3506999611854553","0.542, 0.362","0.415, 0.568",-58.215943317454666,Forward
5.205205205205205,56.731699809104825,49.44178773685008,85.52387102852212,46.83940836231612,141.0466176728899,136.05101613169376,188.1661651931313,198.08802750429064,"0.5084893107414246, 0.32204538583755493","0.5884948968887329, 0.4065465033054352","0.4657164216041565, 0.35403770208358765","0.5506883263587952, 0.43570756912231445","0.3798040449619293, 0.5551032423973083","0.4547160267829895, 0.5766218900680542","0.419609397649765, 0.7370936274528503","0.4712499976158142, 0.7516359090805054","0.4975875914096832, 0.37114232778549194","0.5603336095809937, 0.4239138960838318","0.42759767174720764, 0.9219465255737305","0.43267861008644104, 0.923496425151825","0.6305963397026062, 0.3467852473258972","0.548, 0.364","0.417, 0.566",-56.933437589101906,Forward
5.238571905238572,72.87615632664615,59.77651219842107,85.89433813642916,47.316387205621126,141.5488534253932,136.24122040325778,187.1334782905753,197.7459162896,"0.5079423189163208, 0.3194475769996643","0.5938576459884644, 0.4084891676902771","0.47499504685401917, 0.3245076835155487","0.5492932796478271, 0.4333522319793701","0.38240694999694824, 0.5532353520393372","0.45677271485328674, 0.574905514717102","0.42029017210006714, 0.7364744544029236","0.4711976647377014, 0.7518926858901978","0.497742235660553, 0.3763369917869568","0.5494195818901062, 0.4196774959564209","0.4266718327999115, 0.9228191375732422","0.4324050843715668, 0.9242358207702637","0.6303355693817139, 0.3464994728565216","0.551, 0.364","0.420, 0.564",-56.72647849601319,Forward
5.271938605271939,89.01767750940213,71.5697316710575,84.7346422967371,49.625128588726014,142.1443270798827,136.63292440084524,186.25033511245013,197.116951087832,"0.5086280107498169, 0.31952884793281555","0.6002236604690552, 0.4106720983982086","0.4762948453426361, 0.33362776041030884","0.5473271012306213, 0.4394022822380066","0.382407009601593, 0.5534563064575195","0.46032604575157166, 0.5753862261772156","0.4182294011116028, 0.7362295389175415","0.47195467352867126, 0.7519435882568359","0.5003300309181213, 0.3837009072303772","0.549587607383728, 0.41915130615234375","0.4251629412174225, 0.922737717628479","0.4333982467651367, 0.9251893162727356","0.6314111351966858, 0.34615105390548706","0.554, 0.365","0.421, 0.564",-56.274368827707576,Forward
5.305305305305305,106.14591753610615,84.04602883392644,84.20969084685204,53.13425309295748,142.73691315190408,137.07437207227952,185.41967185223447,196.47208765989424,"0.5121549963951111, 0.3196806013584137","0.5998423099517822, 0.4101014733314514","0.47522538900375366, 0.34440702199935913","0.5395523905754089, 0.43332013487815857","0.3824099004268646, 0.5535372495651245","0.46120643615722656, 0.5759115815162659","0.4172922670841217, 0.7361189126968384","0.47210216522216797, 0.7520943880081177","0.4992237687110901, 0.38923996686935425","0.5450247526168823, 0.42158079147338867","0.4252240061759949, 0.9228795766830444","0.4338213801383972, 0.9258370399475098","0.6331101655960083, 0.3456779718399048","0.556, 0.365","0.422, 0.565",-56.11817080483622,Forward
5.3386720053386725,123.77510191140829,97.06649458286952,83.83945401771692,57.62987875837271,143.35014261121745,137.5353881331159,184.5610461308293,195.7167557529505,"0.5122576355934143, 0.3199707865715027","0.6011114120483398, 0.4093913435935974","0.4686841070652008, 0.3483075499534607","0.5424451231956482, 0.4310823976993561","0.382352739572525, 0.553729236125946","0.46201014518737793, 0.5771961808204651","0.41338077187538147, 0.7345038652420044","0.4716995656490326, 0.7522169351577759","0.49737510085105896, 0.39213326573371887","0.5485397577285767, 0.4105672240257263","0.42420849204063416, 0.922376275062561","0.4320928156375885, 0.9235924482345581","0.6328243017196655, 0.3437349200248718","0.557, 0.365","0.422, 0.565",-56.1819760512104,Forward
5.372038705372039,141.77897878952095,110.45888925180056,84.05578901183416,63.307762987140656,143.96851004078033,138.0169389375095,183.74074340748652,194.9387307059673,"0.5120431184768677, 0.32006940245628357","0.6014913320541382, 0.40897998213768005","0.46381035447120667, 0.35214611887931824","0.543373167514801, 0.43172723054885864","0.38228097558021545, 0.5537773966789246","0.46270817518234253, 0.5781134366989136","0.41148120164871216, 0.733355700969696","0.47147026658058167, 0.7524216771125793","0.49605292081832886, 0.39127829670906067","0.5499190092086792, 0.40952715277671814","0.4231276512145996, 0.9215325117111206","0.431192010641098, 0.9226423501968384","0.6327900290489197, 0.34202927350997925","0.557, 0.365","0.422, 0.566",-56.3114750834519,Forward
5.405405405405405,159.28594504419516,124.60562206704608,83.8897558949577,70.67489033857117,144.61453709587406,138.49917341685253,182.8931299225707,194.0391968496964,"0.5146271586418152, 0.31936705112457275","0.5872217416763306, 0.3840169608592987","0.47958460450172424, 0.31717848777770996","0.5359350442886353, 0.40972986817359924","0.38462918996810913, 0.553833544254303","0.4619007110595703, 0.578061580657959","0.4123751223087311, 0.7321122884750366","0.4631774425506592, 0.7496297359466553","0.48932012915611267, 0.2867892384529114","0.5516220331192017, 0.408677339553833","0.42353636026382446, 0.9198959469795227","0.42968305945396423, 0.9198416471481323","0.6358172297477722, 0.3412712812423706","0.551, 0.352","0.423, 0.566",-59.21232236333227,Forward
5.438772105438773,176.63651983657735,138.9340794968839,83.91488315237632,79.42420156386332,145.26359821614625,139.01361095903,182.0892469219744,193.07892864663867,"0.5161069631576538, 0.31816229224205017","0.5880970358848572, 0.387521892786026","0.47874021530151367, 0.30143314599990845","0.536487340927124, 0.4155563712120056","0.3841894567012787, 0.5544252991676331","0.4623180031776428, 0.5782968997955322","0.40656980872154236, 0.7300021648406982","0.46376991271972656, 0.7496790885925293","0.486771821975708, 0.2778646647930145","0.5525597333908081, 0.41019827127456665","0.42343568801879883, 0.9186027646064758","0.4298602044582367, 0.9194828271865845","0.6372231245040894, 0.3410077691078186","0.552, 0.353","0.423, 0.566",-58.891074530407415,Forward
5.472138805472139,193.10586609213016,153.68756188432005,85.84661529761607,90.50718283438106,145.9400518885651,139.5946524981715,181.2926820891008,191.9534124346244,"0.5159798860549927, 0.30928927659988403","0.6012978553771973, 0.3895668685436249","0.4787631630897522, 0.2764817774295807","0.5429903864860535, 0.37428727746009827","0.3841458559036255, 0.5562134385108948","0.4646064341068268, 0.5785795450210571","0.39900556206703186, 0.7332836985588074","0.47119298577308655, 0.7495334148406982","0.4879072606563568, 0.25825488567352295","0.5084441900253296, 0.2795148491859436","0.4188368320465088, 0.9104629755020142","0.44154173135757446, 0.9188762903213501","0.6373123526573181, 0.3392886519432068","0.559, 0.349","0.424, 0.567",-58.368039839541595,Forward
5.505505505505505,208.8959846590396,168.52325682169578,88.4882983550355,103.36113602213996,146.63350488518626,140.21564266293564,180.4921287651615,190.77070237168567,"0.5153586268424988, 0.30700308084487915","0.6066920757293701, 0.390806645154953","0.48037853837013245, 0.2668918967247009","0.5504506826400757, 0.3734040856361389","0.3840422034263611, 0.5585848689079285","0.4652811884880066, 0.5795878171920776","0.39571163058280945, 0.7364310622215271","0.4745602607727051, 0.7497445344924927","0.48805612325668335, 0.253339558839798","0.5035837292671204, 0.2774910628795624","0.41548651456832886, 0.906559944152832","0.4453810751438141, 0.9189826846122742","0.6371930241584778, 0.3374973237514496","0.561, 0.349","0.425, 0.569",-58.22907676137944,Forward
5.538872205538873,223.835269906702,183.2728106809604,90.77201277530372,114.95686609183508,147.3567138844936,140.73375225323397,179.62410747427688,189.5761502549776,"0.5154278874397278, 0.30572783946990967","0.6099528670310974, 0.38931167125701904","0.46437039971351624, 0.2798455059528351","0.5508792400360107, 0.35140755772590637","0.38406383991241455, 0.5589414238929749","0.4678926467895508, 0.5795433521270752","0.3944321870803833, 0.7406719326972961","0.4759767949581146, 0.7477160692214966","0.4789297580718994, 0.24420909583568573","0.5076286792755127, 0.24969026446342468","0.41622400283813477, 0.9073279500007629","0.45497792959213257, 0.9156673550605774","0.6339640617370605, 0.3174237608909607","0.563, 0.348","0.426, 0.569",-58.3423985516759,Forward
5.572238905572239,237.7778244635043,197.76640464767428,92.96285800611008,124.44615618400124,148.0771098198459,141.23954904363995,178.7524618734201,188.3487754447068,"0.5154483914375305, 0.3059624135494232","0.6098466515541077, 0.3886447548866272","0.4651133418083191, 0.2853136658668518","0.5515628457069397, 0.32933512330055237","0.3837772011756897, 0.5594065189361572","0.4681607782840729, 0.57952880859375","0.3939959406852722, 0.7428200244903564","0.4762427806854248, 0.7459953427314758","0.4765109419822693, 0.2433183491230011","0.5064705610275269, 0.24718435108661652","0.41662806272506714, 0.9080378413200378","0.4567873477935791, 0.9135182499885559","0.6324203014373779, 0.313092976808548","0.563, 0.347","0.426, 0.569",-58.399573791106754,Forward
5.605605605605606,250.49728834527943,211.8306392528523,94.35823233611993,131.81953841951628,148.90315955169655,141.71959407161663,177.6897508095119,187.02688153966196,"0.5163480043411255, 0.30153223872184753","0.6109080910682678, 0.3862115442752838","0.45038026571273804, 0.28580960631370544","0.5515797734260559, 0.3158009946346283","0.38341623544692993, 0.5572149157524109","0.4677221179008484, 0.5772371888160706","0.39296677708625793, 0.7426577806472778","0.47633856534957886, 0.7414494752883911","0.4668504297733307, 0.21234139800071716","0.5032039880752563, 0.22549815475940704","0.415831983089447, 0.9075957536697388","0.4605374336242676, 0.9119316339492798","0.6327016949653625, 0.3128640651702881","0.564, 0.344","0.426, 0.567",-58.27910874538778,Forward
5.638972305638973,261.8898876874969,225.0525093039232,95.57191074437236,138.84799408574344,149.78885154572484,142.19995271476864,176.5654624003416,185.6602535703456,"0.516724169254303, 0.29996752738952637","0.6128418445587158, 0.384735643863678","0.44659724831581116, 0.28566408157348633","0.5518511533737183, 0.3134360909461975","0.383370578289032, 0.555837869644165","0.4674050211906433, 0.5756456255912781","0.3917654752731323, 0.742348313331604","0.4762786030769348, 0.7391591668128967","0.46558308601379395, 0.2096123993396759","0.5028918981552124, 0.22241909801959991","0.3947991728782654, 0.9136354327201843","0.4621409773826599, 0.9093984365463257","0.6325500011444092, 0.3138991892337799","0.565, 0.342","0.425, 0.566",-58.035883643710754,Forward
5.672339005672339,271.5930553365155,237.1704988150253,96.4247715885104,144.93194352921577,150.6735373018293,142.4979261526197,175.4715353251531,184.24328486957893,"0.5148980021476746, 0.29523414373397827","0.6151629686355591, 0.3763163089752197","0.44188857078552246, 0.274716317653656","0.5512633919715881, 0.30916523933410645","0.38312849402427673, 0.5555328726768494","0.467265784740448, 0.5752335786819458","0.38743728399276733, 0.7420190572738647","0.4762442111968994, 0.7398248314857483","0.45941171050071716, 0.19714342057704926","0.5011957287788391, 0.2107037752866745","0.3989306688308716, 0.9113922119140625","0.46714043617248535, 0.9074832201004028","0.6335960030555725, 0.3164491057395935","0.565, 0.336","0.425, 0.565",-58.65820763851024,Forward
5.705705705705706,279.5761727674162,248.01235266517088,97.01889081340332,150.7484408509116,151.54742469765077,142.65697319976886,174.4367851359711,182.84444014936724,"0.5144420862197876, 0.2936289608478546","0.6157618761062622, 0.3747101426124573","0.44286006689071655, 0.27288883924484253","0.551941990852356, 0.3027518093585968","0.3830491602420807, 0.5552151203155518","0.46707066893577576, 0.5747514963150024","0.38682737946510315, 0.7418146133422852","0.4761924147605896, 0.7402206063270569","0.4563867151737213, 0.197286456823349","0.5000907182693481, 0.2041226625442505","0.39920276403427124, 0.9111582040786743","0.4674735963344574, 0.9078251123428345","0.6334888339042664, 0.31726497411727905","0.565, 0.334","0.425, 0.565",-58.753476137189935,Forward
5.739072405739073,285.84367170990583,257.3313830637508,97.42835760872237,155.1932785839249,152.3574006937,142.94851236895366,173.5213788548793,181.4143175217992,"0.5118734836578369, 0.2877221405506134","0.6153570413589478, 0.3665335476398468","0.4366634488105774, 0.2636403441429138","0.540479302406311, 0.2870114743709564","0.3830910325050354, 0.5507766008377075","0.46782994270324707, 0.5702192783355713","0.3853025734424591, 0.7422596216201782","0.4761629104614258, 0.7395244836807251","0.45506200194358826, 0.17832009494304657","0.49473196268081665, 0.18510952591896057","0.40376320481300354, 0.9109450578689575","0.4801728129386902, 0.8982633352279663","0.6334677934646606, 0.31524527072906494","0.564, 0.327","0.425, 0.560",-59.37452575314049,Forward
5.772439105772439,289.97258010695225,265.14590523168806,97.76836312913616,158.3497841903854,153.13642388357732,143.26396009996125,172.69677566264758,180.02853052163522,"0.5105631947517395, 0.28558969497680664","0.6146439909934998, 0.3622758686542511","0.43424636125564575, 0.26206716895103455","0.5409237742424011, 0.2906597852706909","0.3831554055213928, 0.5489835739135742","0.46839022636413574, 0.5683218240737915","0.384892076253891, 0.7421017289161682","0.476118803024292, 0.7386682629585266","0.45328250527381897, 0.17406107485294342","0.4946887493133545, 0.18987806141376495","0.40791481733322144, 0.9096966981887817","0.48418697714805603, 0.8951654434204102","0.6334502696990967, 0.31618422269821167","0.563, 0.324","0.426, 0.559",-59.759806785394936,Forward
5.805805805805806,292.3503964139816,270.8396460311456,97.4066833689684,160.45305474993333,153.81566697265785,143.57828444693155,171.96639080192415,178.65287786970063,"0.5110637545585632, 0.28612834215164185","0.6142702102661133, 0.35802140831947327","0.42815035581588745, 0.2572709918022156","0.5416252613067627, 0.2837525010108948","0.3839661180973053, 0.5490466356277466","0.46931061148643494, 0.5686453580856323","0.38379713892936707, 0.744136393070221","0.4760960638523102, 0.7391210198402405","0.448909193277359, 0.16081900894641876","0.4974968433380127, 0.18706165254116058","0.4082717299461365, 0.9107130169868469","0.4880865216255188, 0.892577052116394","0.6334357857704163, 0.30703678727149963","0.563, 0.322","0.427, 0.559",-60.12197598558413,Forward
5.839172505839173,293.7893855169676,274.93625331277,97.17282179197224,163.63670038047852,154.50350557691712,143.8343804516013,171.35837645467888,177.3474373193836,"0.5115606784820557, 0.28621143102645874","0.6139450669288635, 0.3581221103668213","0.4231709837913513, 0.2555423378944397","0.5419022440910339, 0.28202399611473083","0.384541392326355, 0.5492011308670044","0.4702722430229187, 0.5689150094985962","0.383136123418808, 0.7448697090148926","0.47607383131980896, 0.7399817705154419","0.4472651481628418, 0.15818628668785095","0.49912524223327637, 0.18872015178203583","0.4090525209903717, 0.9120885133743286","0.48901692032814026, 0.892547607421875","0.6333974599838257, 0.30492642521858215","0.563, 0.322","0.427, 0.559",-60.25883868845377,Forward
5.872539205872539,292.3137725377652,276.99689114888366,97.25435221051416,165.75715585194956,155.1538449149295,144.06330058422603,170.8606408941704,176.05958838713113,"0.510005533695221, 0.28491729497909546","0.6129235029220581, 0.35302960872650146","0.420428603887558, 0.2467946708202362","0.5382558107376099, 0.27716848254203796","0.38471531867980957, 0.5474435687065125","0.4708649516105652, 0.5672341585159302","0.3835098147392273, 0.7447147369384766","0.47610291838645935, 0.7401513457298279","0.4494050145149231, 0.1494879424571991","0.4992693066596985, 0.17703917622566223","0.40988078713417053, 0.9130791425704956","0.4949110448360443, 0.8939574956893921","0.6325207948684692, 0.30328860878944397","0.561, 0.319","0.428, 0.557",-60.71646351036427,Forward
5.9059059059059065,287.85128363647925,277.25938061574607,97.59050739794394,166.42760074161893,155.69023353666066,144.28921623643578,170.49049674354814,174.7962030228116,"0.5100010633468628, 0.28522613644599915","0.6124585866928101, 0.3512236773967743","0.4208618998527527, 0.2452496588230133","0.5377848148345947, 0.27294662594795227","0.3850356936454773, 0.5469217300415039","0.4714813828468323, 0.5667878985404968","0.3836173117160797, 0.7448781132698059","0.4760844111442566, 0.740772545337677","0.4501907229423523, 0.14959201216697693","0.4990369379520416, 0.1693202406167984","0.4104456305503845, 0.9136326909065247","0.4964820444583893, 0.8947162628173828","0.6326517462730408, 0.30089178681373596","0.561, 0.318","0.428, 0.557",-60.87222008495762,Forward
5.939272605939273,280.6884542752521,275.33856674383696,97.56760590470844,166.41192828008096,156.1572829068101,144.48072301148187,170.19043785673762,173.64408817067255,"0.509496808052063, 0.2805091440677643","0.6115077137947083, 0.34591108560562134","0.4161093235015869, 0.23992526531219482","0.5358402132987976, 0.270046204328537","0.38521596789360046, 0.5437679290771484","0.4716523289680481, 0.5638571977615356","0.38377660512924194, 0.744790256023407","0.4765160083770752, 0.7404831051826477","0.44964370131492615, 0.14162001013755798","0.4994655251502991, 0.16742680966854095","0.4108293056488037, 0.9137774705886841","0.5027204751968384, 0.8935142755508423","0.6325739026069641, 0.29604262113571167","0.561, 0.313","0.428, 0.554",-61.23735531539437,Forward
5.97263930597264,270.61998158593343,270.96404918208435,97.21257241230384,165.3241970540109,156.52705560097118,144.64715137155557,170.00843129577342,172.62190016212523,"0.5092345476150513, 0.2797740399837494","0.6114748120307922, 0.34587907791137695","0.4142865538597107, 0.23857727646827698","0.5360904932022095, 0.2669321894645691","0.3853597044944763, 0.5423818826675415","0.47202491760253906, 0.5624400973320007","0.38397878408432007, 0.7447269558906555","0.4773748815059662, 0.7405287027359009","0.44815555214881897, 0.13769149780273438","0.4998233914375305, 0.1650567650794983","0.4123050272464752, 0.9140657186508179","0.5055619478225708, 0.8939553499221802","0.6325711011886597, 0.29500052332878113","0.560, 0.313","0.429, 0.552",-61.20923567568136,Forward
6.006006006006007,270.71650912189364,264.10527363126863,96.21477786760418,161.56682003525168,156.79349397065985,145.19834725522415,169.96551462457523,171.52129476222277,"0.5083052515983582, 0.2775457799434662","0.6114228367805481, 0.3421078026294708","0.414604127407074, 0.23226451873779297","0.536455512046814, 0.2676958739757538","0.38726744055747986, 0.5408119559288025","0.47332802414894104, 0.5603511929512024","0.38414639234542847, 0.7426093816757202","0.478193998336792, 0.7395821809768677","0.449666827917099, 0.12952952086925507","0.5014755129814148, 0.1645803302526474","0.4144201874732971, 0.9141618013381958","0.5126365423202515, 0.8958760499954224","0.6324567794799805, 0.2863830029964447","0.560, 0.310","0.430, 0.551",-61.71232247799681,Forward
6.039372706039373,270.1131635980408,254.50832993535892,95.77448541647423,155.5080913911436,156.99579011382033,145.7583519187414,169.92479691050397,170.55580204462134,"0.5068001747131348, 0.27719005942344666","0.6113964319229126, 0.34085744619369507","0.414023220539093, 0.23420700430870056","0.5368945598602295, 0.26691633462905884","0.3880313038825989, 0.540908694267273","0.4737299084663391, 0.5600383877754211","0.38433364033699036, 0.742976725101471","0.478508323431015, 0.7371132373809814","0.44803890585899353, 0.13540592789649963","0.5029244422912598, 0.16191837191581726","0.4183341860771179, 0.9150916337966919","0.5123093128204346, 0.8958514332771301","0.6303746104240417, 0.2850581407546997","0.559, 0.309","0.431, 0.550",-62.030243076667745,Forward
6.072739406072739,268.6240930941487,255.06917501453452,95.63532618628074,153.12717404154503,157.25297468718898,146.14206151711736,169.82167598342392,169.7456664815788,"0.5049939751625061, 0.2768362760543823","0.6087777018547058, 0.338074654340744","0.4141085743904114, 0.23245561122894287","0.536673367023468, 0.2665989398956299","0.38875633478164673, 0.5400251150131226","0.4736574590206146, 0.5586448907852173","0.3844226002693176, 0.7409251928329468","0.47884616255760193, 0.7347608804702759","0.4463067650794983, 0.1349966824054718","0.505402147769928, 0.16043707728385925","0.4189673960208893, 0.9162224531173706","0.5176634788513184, 0.8970373272895813","0.6287211179733276, 0.2807124853134155","0.557, 0.307","0.431, 0.549",-62.54392233719029,Forward
6.106106106106107,266.545558014323,255.94118139605675,95.77362739951876,150.6578500546915,157.48800568129204,146.38481487241657,169.77469867832704,169.15700052694575,"0.5036913156509399, 0.2771952152252197","0.608059287071228, 0.3377029299736023","0.41371479630470276, 0.23250114917755127","0.5370067358016968, 0.26603448390960693","0.38923245668411255, 0.5398644208908081","0.47359663248062134, 0.5577907562255859","0.38444775342941284, 0.7395542860031128","0.47918158769607544, 0.7327765226364136","0.441112220287323, 0.1390669196844101","0.5065754055976868, 0.15885065495967865","0.41952580213546753, 0.917092502117157","0.520039439201355, 0.897085964679718","0.6273545026779175, 0.2808522582054138","0.556, 0.307","0.431, 0.549",-62.72324421358016,Forward
6.139472806139473,265.20953374930406,256.4644362047141,95.24573421494937,148.2934009273217,157.68808536310692,146.60506715764626,169.7133123362345,168.60001213725147,"0.5019682049751282, 0.27462834119796753","0.6061873435974121, 0.3367179334163666","0.4143032431602478, 0.2276313602924347","0.5368567109107971, 0.2677144706249237","0.389962375164032, 0.5396803617477417","0.4736827313899994, 0.5562430024147034","0.38575345277786255, 0.7394310235977173","0.4808885455131531, 0.7331985831260681","0.4454585015773773, 0.13159328699111938","0.5095103979110718, 0.1591603010892868","0.41888123750686646, 0.9172765612602234","0.524804413318634, 0.904992401599884","0.6234637498855591, 0.2809930145740509","0.554, 0.306","0.432, 0.548",-63.225163082267194,Forward
6.172839506172839,264.07595460431014,256.6193550979563,94.67502154787572,146.38368025174478,157.821177341899,146.80404097141994,169.670913785002,168.16364197301283,"0.5008635520935059, 0.27258676290512085","0.6054245233535767, 0.3356570601463318","0.4146992564201355, 0.22368471324443817","0.5369758605957031, 0.2674270570278168","0.3904914855957031, 0.5396568179130554","0.473965585231781, 0.5556231141090393","0.387208491563797, 0.7395659685134888","0.4821321964263916, 0.733486533164978","0.4527987837791443, 0.12666866183280945","0.5118652582168579, 0.15795104205608368","0.41876545548439026, 0.9174003601074219","0.5268315672874451, 0.9064528346061707","0.6224732995033264, 0.2805395722389221","0.553, 0.304","0.432, 0.548",-63.593942708668884,Forward
6.206206206206207,263.3572781098023,256.6519208995816,93.71689143382058,144.526119120645,157.90609312553292,146.95110132746063,169.640655772237,167.82283097282482,"0.49982476234436035, 0.2720864415168762","0.6034708023071289, 0.33386993408203125","0.41500186920166016, 0.22079841792583466","0.5357425808906555, 0.2684039771556854","0.39108726382255554, 0.538404107093811","0.47447967529296875, 0.5545328259468079","0.38844963908195496, 0.7373567223548889","0.4831765592098236, 0.7314135432243347","0.4624288082122803, 0.1200515627861023","0.5146061182022095, 0.15753480792045593","0.417674720287323, 0.9171561002731323","0.529121994972229, 0.9027198553085327","0.6203555464744568, 0.28029918670654297","0.552, 0.303","0.433, 0.546",-63.979821735225286,Forward
6.239572906239573,262.8152544332925,256.8292787110359,92.5039589895659,142.5155099551978,157.96456225795157,147.0433049056315,169.9496792123101,167.57492521059885,"0.4983634054660797, 0.27152517437934875","0.6023154854774475, 0.3327847421169281","0.4152138829231262, 0.2200896292924881","0.5354486703872681, 0.26852962374687195","0.3913732171058655, 0.5370772480964661","0.47467175126075745, 0.5533151626586914","0.38895395398139954, 0.7363449335098267","0.48414117097854614, 0.7310730218887329","0.46744465827941895, 0.11802126467227936","0.5168662667274475, 0.1564207375049591","0.4166029095649719, 0.9171355962753296","0.5300478935241699, 0.9020661115646362","0.6197712421417236, 0.2810610830783844","0.550, 0.302","0.433, 0.545",-64.23321445116575,Forward
6.27293960627294,262.1534516456668,256.925141322399,91.4203652749673,140.45828819221688,158.07464700027728,147.11751387633203,170.1611977622099,167.39239120864914,"0.49765539169311523, 0.2716342806816101","0.6009657979011536, 0.3292939066886902","0.4127536416053772, 0.21648260951042175","0.5355824828147888, 0.26690566539764404","0.39240968227386475, 0.5362418293952942","0.4760875105857849, 0.5525707006454468","0.38977113366127014, 0.7362104654312134","0.4871968626976013, 0.731239914894104","0.4696882665157318, 0.12045961618423462","0.5198045969009399, 0.1577387899160385","0.41652220487594604, 0.9172399640083313","0.5361195802688599, 0.9053564071655273","0.6116515398025513, 0.27229759097099304","0.549, 0.300","0.434, 0.544",-64.74780946157883,Forward
6.306306306306307,261.47488023826537,256.8659745762903,90.5003438506166,138.66161846151925,158.17876438836728,147.1432117520474,170.40410441571257,167.35756664718988,"0.4971315264701843, 0.27138906717300415","0.6006778478622437, 0.3273110091686249","0.40956243872642517, 0.2151290476322174","0.5363972187042236, 0.2665504813194275","0.3929910659790039, 0.5358442068099976","0.4768863618373871, 0.5519976615905762","0.38990941643714905, 0.7362187504768372","0.4890630841255188, 0.7313678860664368","0.46829652786254883, 0.12092570960521698","0.5201771259307861, 0.15876662731170654","0.4166039824485779, 0.9173262715339661","0.5380308032035828, 0.9057884216308594","0.6105166673660278, 0.26934757828712463","0.549, 0.299","0.435, 0.544",-65.0152631113889,Forward
6.339673006339673,260.76385583293256,256.86844012800304,89.51763424074078,136.78255523282203,158.29429371271544,147.15977489354285,170.57769667916193,167.26402828186315,"0.4966409206390381, 0.2706819176673889","0.5999740958213806, 0.3263939917087555","0.4087370038032532, 0.21438565850257874","0.5354947447776794, 0.26662203669548035","0.3929723799228668, 0.5341974496841431","0.47715574502944946, 0.5495930910110474","0.39098286628723145, 0.7358023524284363","0.4892995357513428, 0.7299062013626099","0.4735293984413147, 0.12168905884027481","0.524816632270813, 0.1593075543642044","0.41705042123794556, 0.9176487922668457","0.5394434332847595, 0.905585765838623","0.6087278127670288, 0.2633950114250183","0.548, 0.299","0.435, 0.542",-65.04564379725662,Forward
6.37303970637304,260.1493154360047,257.0608138580071,88.55480657792295,134.86574321597396,158.3884521199571,147.165872319649,170.70734462799442,167.23012095521753,"0.4967556893825531, 0.270786315202713","0.5986534357070923, 0.3249416649341583","0.4088755249977112, 0.21429166197776794","0.5350816249847412, 0.26698189973831177","0.3931000828742981, 0.5329118967056274","0.4775313436985016, 0.5480393171310425","0.39216676354408264, 0.7355396747589111","0.489666610956192, 0.7279649972915649","0.4747866690158844, 0.12164218723773956","0.5262636542320251, 0.1594804972410202","0.41763144731521606, 0.9178410768508911","0.5400054454803467, 0.9039382934570312","0.6061986684799194, 0.2598904073238373","0.548, 0.298","0.435, 0.540",-65.14426013443834,Forward
6.406406406406407,259.54326207033006,257.20352865364714,87.62158639932781,133.15477239157414,158.4660705566916,147.1852774707567,170.8027880206993,167.22462665755071,"0.50005042552948, 0.27097997069358826","0.5983790159225464, 0.32543057203292847","0.4092121124267578, 0.2124934196472168","0.5331913828849792, 0.2674032151699066","0.39344868063926697, 0.5322256088256836","0.4780982434749603, 0.5478605031967163","0.3926839828491211, 0.7339964509010315","0.49037519097328186, 0.7270496487617493","0.4779335856437683, 0.1220255121588707","0.5282108783721924, 0.16250169277191162","0.41766637563705444, 0.9179628491401672","0.5425284504890442, 0.897946834564209","0.604353129863739, 0.2585359215736389","0.549, 0.298","0.436, 0.540",-64.86966738324952,Forward
6.439773106439773,259.06467731479967,257.3002300703037,86.4976051597333,131.70438482600443,158.51663902708137,147.20784183753753,170.85887403775556,167.27178946504677,"0.5033668279647827, 0.27109473943710327","0.5984938740730286, 0.32573407888412476","0.40942057967185974, 0.21271724998950958","0.5327726602554321, 0.2685583233833313","0.3934420943260193, 0.5323790907859802","0.47806844115257263, 0.548123300075531","0.39289718866348267, 0.7339932918548584","0.49157246947288513, 0.7273299098014832","0.47672462463378906, 0.12262246757745743","0.5289897322654724, 0.1664213091135025","0.41779565811157227, 0.9193863868713379","0.5442208051681519, 0.8964228630065918","0.6040090322494507, 0.25845128297805786","0.551, 0.298","0.436, 0.540",-64.53381433533458,Forward
