Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.8715382048715385,118.90487131996623,114.40479098033914,174.63828930623225,259.0497203860158,201.48645460993788,199.45999697273777,170.49759796678978,175.8523609204043,"0.49715667963027954, 0.46985214948654175","0.585338294506073, 0.4455795884132385","0.5352464914321899, 0.4066040515899658","0.6418429613113403, 0.40550360083580017","0.5633143782615662, 0.6531567573547363","0.6220649480819702, 0.6479030847549438","0.5639735460281372, 0.7785929441452026","0.6017341613769531, 0.7734431028366089","0.579206645488739, 0.3568175435066223","0.6260520815849304, 0.3467097878456116","0.5824878215789795, 0.9033986926078796","0.5851463079452515, 0.8966060876846313","0.5046228766441345, 0.40954670310020447",0.49715667963027954,0.46985214948654175,0.585338294506073,0.4455795884132385,0.5633143782615662,0.6531567573547363,0.6220649480819702,0.6479030847549438,0.5412474870681763,0.45771586894989014,0.5926896631717682,0.6505299210548401,-104.93837914474935,Forward
4.904904904904905,122.77248263372576,115.2886672109706,182.128274722859,267.68486398822586,200.78845636269503,199.4572251566821,171.0925776094999,176.80634464317086,"0.4976181387901306, 0.46826356649398804","0.5862017869949341, 0.4435572028160095","0.5351728200912476, 0.40779247879981995","0.6436539888381958, 0.40078455209732056","0.5626330375671387, 0.6531854867935181","0.6221516728401184, 0.6485865712165833","0.5632702112197876, 0.7785140872001648","0.6019410490989685, 0.7744883298873901","0.578011155128479, 0.3622833788394928","0.6287211179733276, 0.3381933569908142","0.5807306170463562, 0.9036651849746704","0.5857020616531372, 0.8976114988327026","0.5084706544876099, 0.4075097441673279",0.4976181387901306,0.46826356649398804,0.5862017869949341,0.4435572028160095,0.5626330375671387,0.6531854867935181,0.6221516728401184,0.6485865712165833,0.5419099628925323,0.4559103846549988,0.5923923552036285,0.6508860290050507,-104.5160465092902,Forward
4.938271604938272,125.46062302463244,118.02506962548972,185.88825005746543,267.0181092586756,200.4546430163594,199.35004265400067,171.8462862454597,177.5347999291345,"0.4980769753456116, 0.4681271016597748","0.586142897605896, 0.4429391324520111","0.5432906150817871, 0.418224960565567","0.6471556425094604, 0.3958593010902405","0.5630499124526978, 0.6518025398254395","0.6227408647537231, 0.6479244232177734","0.5629225969314575, 0.7784398198127747","0.6022935509681702, 0.7750714421272278","0.5864543318748474, 0.37179961800575256","0.6315634250640869, 0.3228475749492645","0.5764594674110413, 0.9045783281326294","0.5861574411392212, 0.899582028388977","0.5074682235717773, 0.40414959192276",0.4980769753456116,0.4681271016597748,0.586142897605896,0.4429391324520111,0.5630499124526978,0.6518025398254395,0.6227408647537231,0.6479244232177734,0.5421099364757538,0.45553311705589294,0.5928953886032104,0.6498634815216064,-104.64587429827453,Forward
4.971638304971639,127.4984250463948,119.57485459068396,188.0841729131057,263.44456438802104,200.1795483651488,199.20907961014584,172.59377394091908,178.1769996051096,"0.4986695647239685, 0.4677095413208008","0.5860106945037842, 0.4426251947879791","0.543350100517273, 0.41696128249168396","0.6487337350845337, 0.3960731625556946","0.5631028413772583, 0.6510076522827148","0.6228502988815308, 0.6474477052688599","0.562611997127533, 0.7784091830253601","0.6025878190994263, 0.7750350832939148","0.5867940783500671, 0.37453493475914","0.6355615854263306, 0.32948043942451477","0.574903130531311, 0.9046346545219421","0.5863467454910278, 0.900192141532898","0.5070575475692749, 0.4021686613559723",0.4986695647239685,0.4677095413208008,0.5860106945037842,0.4426251947879791,0.5631028413772583,0.6510076522827148,0.6228502988815308,0.6474477052688599,0.5423401296138763,0.45516736805438995,0.5929765701293945,0.6492276787757874,-104.62419437463598,Forward
5.005005005005005,128.79631001600228,120.1584885855464,190.5111394314395,258.8690630654853,199.9580646306971,198.98954868665132,173.28418448186312,178.7384216825928,"0.49943989515304565, 0.4657302498817444","0.5864886045455933, 0.44042128324508667","0.5450620651245117, 0.41785067319869995","0.6514022946357727, 0.3957395851612091","0.563457727432251, 0.6503647565841675","0.6242554783821106, 0.646506667137146","0.5628685355186462, 0.7788242101669312","0.6026579141616821, 0.7753812074661255","0.5866857767105103, 0.3703184425830841","0.6386598348617554, 0.3184489607810974","0.5747280120849609, 0.9077852368354797","0.5853321552276611, 0.9037526845932007","0.5076817274093628, 0.39665836095809937",0.49943989515304565,0.4657302498817444,0.5864886045455933,0.44042128324508667,0.563457727432251,0.6503647565841675,0.6242554783821106,0.646506667137146,0.5429642498493195,0.4530757665634155,0.5938566029071808,0.6484357118606567,-104.60134546988179,Forward
5.038371705038372,128.50734468583337,120.53778519610658,191.63976772542236,251.4156064334588,199.87234805565063,198.76523539721487,173.91707810445462,179.09459865298768,"0.5001184940338135, 0.4648033082485199","0.5869561433792114, 0.43977445363998413","0.5454001426696777, 0.41865164041519165","0.6520813703536987, 0.3945532739162445","0.5639641284942627, 0.6497806906700134","0.6248698234558105, 0.6457669138908386","0.5630072355270386, 0.7787889242172241","0.6026155948638916, 0.7757507562637329","0.5845102071762085, 0.36985111236572266","0.6378368139266968, 0.31714507937431335","0.5744721293449402, 0.9095447659492493","0.585321307182312, 0.9054542779922485","0.5086514353752136, 0.3949454128742218",0.5001184940338135,0.4648033082485199,0.5869561433792114,0.43977445363998413,0.5639641284942627,0.6497806906700134,0.6248698234558105,0.6457669138908386,0.5435373187065125,0.452288880944252,0.5944169759750366,0.647773802280426,-104.58892428009295,Forward
5.071738405071739,127.29904348185896,120.48066869114233,191.9232623742051,255.90864537380028,199.81732483144864,198.6234506822211,174.55370998341394,179.25831209263572,"0.5002755522727966, 0.46295589208602905","0.586971640586853, 0.4390970766544342","0.5523943901062012, 0.41159501671791077","0.6550091505050659, 0.39361345767974854","0.5642405152320862, 0.6488443613052368","0.6246313452720642, 0.6454650163650513","0.5624198913574219, 0.776177704334259","0.6021631956100464, 0.7754946351051331","0.5893667936325073, 0.3649596869945526","0.6424610614776611, 0.3180345296859741","0.5719425678253174, 0.9085311889648438","0.5846730470657349, 0.9047235250473022","0.5175426006317139, 0.38957691192626953",0.5002755522727966,0.46295589208602905,0.586971640586853,0.4390970766544342,0.5642405152320862,0.6488443613052368,0.6246313452720642,0.6454650163650513,0.5436235964298248,0.45102648437023163,0.5944359302520752,0.647154688835144,-104.52467705224961,Forward
5.105105105105105,125.55990189028914,119.4902915736837,191.122807612217,261.0712405428712,199.78267217969824,198.5338766126382,175.1779558117639,179.2283275427171,"0.500883162021637, 0.46166595816612244","0.5869931578636169, 0.43818026781082153","0.5550236701965332, 0.40706223249435425","0.6557636857032776, 0.3939042389392853","0.5644539594650269, 0.6485424041748047","0.6244680881500244, 0.6453385949134827","0.562184751033783, 0.7749961614608765","0.6013681292533875, 0.775340735912323","0.591492235660553, 0.36235523223876953","0.6446067094802856, 0.32187291979789734","0.5710859894752502, 0.9082894325256348","0.5841830968856812, 0.9041951894760132","0.5179113149642944, 0.38945168256759644",0.500883162021637,0.46166595816612244,0.5869931578636169,0.43818026781082153,0.5644539594650269,0.6485424041748047,0.6244680881500244,0.6453385949134827,0.543938159942627,0.449923112988472,0.5944610238075256,0.6469404995441437,-104.38291866061459,Forward
5.138471805138472,122.37772074947776,117.7644297573234,186.61206030790623,255.77907691357,199.28068519837817,198.5496074710614,175.71859467276383,179.16362441723592,"0.5011783242225647, 0.4602276682853699","0.5908807516098022, 0.43355268239974976","0.560452938079834, 0.4090115427970886","0.6603060960769653, 0.39051786065101624","0.5644317865371704, 0.6465252637863159","0.6243178248405457, 0.6442815065383911","0.5612102150917053, 0.7703462839126587","0.6012767553329468, 0.7723000049591064","0.5989227890968323, 0.36494266986846924","0.6436730027198792, 0.31285959482192993","0.5669751167297363, 0.9060571789741516","0.5840493440628052, 0.9040539860725403","0.5172522068023682, 0.39044684171676636",0.5011783242225647,0.4602276682853699,0.5908807516098022,0.43355268239974976,0.5644317865371704,0.6465252637863159,0.6243178248405457,0.6442815065383911,0.5460295379161835,0.4468901753425598,0.594374805688858,0.6454033851623535,-103.68718493054372,Forward
5.171838505171839,119.20146002883152,115.15066708156164,181.65833933580612,247.7308278494403,198.855547103698,198.5299182988973,176.22273494912451,178.94804148804275,"0.5013209581375122, 0.45980334281921387","0.592465877532959, 0.4326469898223877","0.5629692673683167, 0.4104786813259125","0.6628946661949158, 0.38755127787590027","0.5643507838249207, 0.6456654071807861","0.624205470085144, 0.6437578797340393","0.5606561899185181, 0.7680497765541077","0.6012133359909058, 0.7703139185905457","0.6040015816688538, 0.36597806215286255","0.6423315405845642, 0.30908137559890747","0.565877377986908, 0.9044925570487976","0.5839486718177795, 0.9039471745491028","0.5165365934371948, 0.3909679055213928",0.5013209581375122,0.45980334281921387,0.592465877532959,0.4326469898223877,0.5643507838249207,0.6456654071807861,0.624205470085144,0.6437578797340393,0.5468934178352356,0.4462251663208008,0.5942781269550323,0.6447116434574127,-103.42691972703302,Forward
5.205205205205205,118.95563107831238,115.55652034470016,182.4955322996178,246.94604331653343,198.6691708479578,198.28144489641164,176.6674242664081,178.85848495860344,"0.5016306638717651, 0.4587354063987732","0.5926589965820312, 0.4328148365020752","0.5629757642745972, 0.40608564019203186","0.6634194850921631, 0.3864046037197113","0.5634276866912842, 0.6454454064369202","0.6241635084152222, 0.6437569856643677","0.560269296169281, 0.7684940099716187","0.6011971235275269, 0.7704194784164429","0.6033658385276794, 0.36493176221847534","0.643274188041687, 0.3108042776584625","0.5654537677764893, 0.9045717120170593","0.5830031633377075, 0.9055868983268738","0.5206130146980286, 0.38939517736434937",0.5016306638717651,0.4587354063987732,0.5926589965820312,0.4328148365020752,0.5634276866912842,0.6454454064369202,0.6241635084152222,0.6437569856643677,0.5471448302268982,0.4457751214504242,0.5937955975532532,0.6446011960506439,-103.20451568108855,Forward
5.238571905238572,119.31652744861071,116.3736577562548,182.49254100266128,246.07351363499512,198.5203944322818,197.97819413178635,177.09272327541748,178.69630092878506,"0.501754641532898, 0.4531969428062439","0.5933507680892944, 0.43327730894088745","0.5611460208892822, 0.3922027051448822","0.6615923643112183, 0.38693568110466003","0.5622569918632507, 0.6433512568473816","0.6234775185585022, 0.6427533030509949","0.5602450966835022, 0.7682125568389893","0.6008220314979553, 0.7705271244049072","0.6015018820762634, 0.3446669280529022","0.6455882787704468, 0.30910924077033997","0.5647570490837097, 0.9046050310134888","0.5822679400444031, 0.9071098566055298","0.5265499353408813, 0.3843246102333069",0.501754641532898,0.4531969428062439,0.5933507680892944,0.43327730894088745,0.5622569918632507,0.6433512568473816,0.6234775185585022,0.6427533030509949,0.5475527048110962,0.4432371258735657,0.5928672552108765,0.6430522799491882,-102.7775467277623,Forward
5.271938605271939,119.16827668355415,116.81910917231532,183.2907386836229,245.77783539351964,198.36319424295164,197.6687046113684,177.53851831031244,178.5661248564366,"0.5023928284645081, 0.45027628540992737","0.5940556526184082, 0.43359431624412537","0.559842050075531, 0.3857981562614441","0.6641215085983276, 0.3848881125450134","0.5614514946937561, 0.641412615776062","0.6225939989089966, 0.6419818997383118","0.5598374605178833, 0.7667537927627563","0.6006113886833191, 0.7701177000999451","0.5993229746818542, 0.3363131582736969","0.646727979183197, 0.3022385239601135","0.5627409815788269, 0.9035183191299438","0.5807594060897827, 0.9072680473327637","0.5337508916854858, 0.3797875940799713",0.5023928284645081,0.45027628540992737,0.5940556526184082,0.43359431624412537,0.5614514946937561,0.641412615776062,0.6225939989089966,0.6419818997383118,0.5482242405414581,0.44193530082702637,0.5920227468013763,0.6416972577571869,-102.36661486779917,Forward
5.305305305305305,118.74496468744096,117.35257270675602,184.579520429854,245.62305289735517,198.2252640349309,197.32735308264435,177.9386186529435,178.41766955045443,"0.5032262206077576, 0.44826316833496094","0.5938946008682251, 0.433826744556427","0.5590364933013916, 0.3856975734233856","0.6658505201339722, 0.38388070464134216","0.5610214471817017, 0.6406154036521912","0.6220441460609436, 0.6414348483085632","0.5596137046813965, 0.766617476940155","0.600554883480072, 0.7701771855354309","0.5982609987258911, 0.33179086446762085","0.6464834213256836, 0.2959272265434265","0.5623931884765625, 0.9034697413444519","0.5804239511489868, 0.9093607068061829","0.5403655171394348, 0.37108466029167175",0.5032262206077576,0.44826316833496094,0.5938946008682251,0.433826744556427,0.5610214471817017,0.6406154036521912,0.6220441460609436,0.6414348483085632,0.5485604107379913,0.44104495644569397,0.5915327966213226,0.6410251259803772,-102.12748549603606,Forward
5.3386720053386725,119.04823609287908,117.79945367873952,185.1025189400981,246.0271273733373,198.06789670554645,196.946217030461,178.24954833442897,178.4481750933657,"0.5037354230880737, 0.44827303290367126","0.5939201712608337, 0.43387240171432495","0.5588898062705994, 0.3866221010684967","0.6670822501182556, 0.3831116557121277","0.5608528256416321, 0.6401059031486511","0.6214972734451294, 0.6409739255905151","0.5587521195411682, 0.7657611966133118","0.6005138158798218, 0.7701998949050903","0.5994067788124084, 0.33282405138015747","0.6486467123031616, 0.29697805643081665","0.5610507130622864, 0.9015146493911743","0.5805016756057739, 0.909218430519104","0.5366024374961853, 0.3731836676597595",0.5037354230880737,0.44827303290367126,0.5939201712608337,0.43387240171432495,0.5608528256416321,0.6401059031486511,0.6214972734451294,0.6409739255905151,0.5488277971744537,0.4410727173089981,0.5911750495433807,0.6405399143695831,-101.98603551839729,Forward
5.372038705372039,119.94721166937256,118.23892719160683,184.54709441571495,247.0848257832073,197.8917775566956,196.5540691201492,178.4915136366361,178.54361047012216,"0.5041756629943848, 0.44809967279434204","0.5939953923225403, 0.4339061379432678","0.5590068101882935, 0.386519193649292","0.6677328944206238, 0.3823854327201843","0.5608465075492859, 0.6401490569114685","0.6210752725601196, 0.6408385038375854","0.5584771633148193, 0.765907883644104","0.6004387736320496, 0.7709423303604126","0.6003967523574829, 0.3329472243785858","0.6487356424331665, 0.297526478767395","0.5608147382736206, 0.9016395807266235","0.580244779586792, 0.9119081497192383","0.534894585609436, 0.3738493323326111",0.5041756629943848,0.44809967279434204,0.5939953923225403,0.4339061379432678,0.5608465075492859,0.6401490569114685,0.6210752725601196,0.6408385038375854,0.5490855276584625,0.44100290536880493,0.5909608900547028,0.640493780374527,-101.85490426053487,Forward
5.405405405405405,121.16831238927551,118.78491354245736,183.2919613004303,247.80821032734244,197.593977708464,196.15947507934857,178.7503059852811,178.6618332114949,"0.5047053098678589, 0.4477968215942383","0.5969640016555786, 0.4340181350708008","0.557162880897522, 0.38911405205726624","0.6689552068710327, 0.382172167301178","0.5607098340988159, 0.6398057341575623","0.6208558082580566, 0.640607476234436","0.5580601096153259, 0.7655343413352966","0.6003541350364685, 0.7709828019142151","0.6003414392471313, 0.3370455503463745","0.6481612920761108, 0.29471343755722046","0.5600147247314453, 0.8992522358894348","0.5798388719558716, 0.9114313125610352","0.5340980887413025, 0.3742739260196686",0.5047053098678589,0.4477968215942383,0.5969640016555786,0.4340181350708008,0.5607098340988159,0.6398057341575623,0.6208558082580566,0.640607476234436,0.5508346557617188,0.44090747833251953,0.5907828211784363,0.6402066051959991,-101.33435015773502,Forward
5.438772105438773,122.2493081031661,118.9719105089113,182.54653051362743,248.81937544512667,197.2858042613363,195.8162932417443,178.93595232103755,178.76835576407328,"0.505207896232605, 0.44758111238479614","0.5994299650192261, 0.43404752016067505","0.5555408596992493, 0.389620840549469","0.6701794862747192, 0.3823999762535095","0.5604202151298523, 0.6394509077072144","0.6207358837127686, 0.6404164433479309","0.5575764179229736, 0.7648288011550903","0.6003397107124329, 0.7709141969680786","0.5977954864501953, 0.3373396396636963","0.6478232145309448, 0.29410865902900696","0.5582289695739746, 0.897030234336853","0.5797874331474304, 0.9111315608024597","0.5355225801467896, 0.3734901547431946",0.505207896232605,0.44758111238479614,0.5994299650192261,0.43404752016067505,0.5604202151298523,0.6394509077072144,0.6207358837127686,0.6404164433479309,0.5523189306259155,0.4408143162727356,0.5905780494213104,0.6399336755275726,-100.87635157852036,Forward
5.472138805472139,123.1863134471524,119.28311602637064,181.87189641550268,249.26009858425272,196.9242188072445,195.47238551058388,179.21813729692178,178.88454755824415,"0.5059916973114014, 0.4462812840938568","0.6006795763969421, 0.43523526191711426","0.5550664663314819, 0.3899897634983063","0.6719874739646912, 0.38250383734703064","0.5602428913116455, 0.6389800906181335","0.620668351650238, 0.6403679251670837","0.5571616888046265, 0.7637550830841064","0.6002742052078247, 0.7702239155769348","0.597612738609314, 0.3355691432952881","0.6474860906600952, 0.2942885756492615","0.5560476779937744, 0.895421028137207","0.5796388983726501, 0.910527229309082","0.5489950180053711, 0.3688685894012451",0.5059916973114014,0.4462812840938568,0.6006795763969421,0.43523526191711426,0.5602428913116455,0.6389800906181335,0.620668351650238,0.6403679251670837,0.5533356368541718,0.44075827300548553,0.5904556214809418,0.6396740078926086,-100.5704748352736,Forward
5.505505505505505,124.37856235154776,119.71659520760448,180.74858805388104,249.5496494161642,196.51680305221228,195.0881954301968,179.48726833592823,179.01092635309405,"0.5063106417655945, 0.44582056999206543","0.6011659502983093, 0.43564343452453613","0.5543894171714783, 0.3904709219932556","0.6723917722702026, 0.3827611804008484","0.5597957372665405, 0.6382893919944763","0.6206111311912537, 0.6401754021644592","0.5567331314086914, 0.762434184551239","0.6002546548843384, 0.7691048383712769","0.5971570611000061, 0.33560413122177124","0.6472715735435486, 0.2945793569087982","0.554718554019928, 0.894250750541687","0.5796012282371521, 0.9103491902351379","0.5530998110771179, 0.3673238158226013",0.5063106417655945,0.44582056999206543,0.6011659502983093,0.43564343452453613,0.5597957372665405,0.6382893919944763,0.6206111311912537,0.6401754021644592,0.5537382960319519,0.4407320022583008,0.5902034342288971,0.6392323970794678,-100.40935369671638,Forward
5.538872205538873,125.2930474064284,120.2136975340498,179.80725164100292,249.72495334169523,196.1090775319804,194.69796192991888,179.7895225142984,179.14172024579207,"0.5064610242843628, 0.4458480477333069","0.6010488271713257, 0.4356624186038971","0.553733766078949, 0.38783925771713257","0.6721210479736328, 0.38260892033576965","0.55965656042099, 0.6375499963760376","0.6205557584762573, 0.6397120952606201","0.5565261840820312, 0.762487530708313","0.6000844240188599, 0.7687455415725708","0.5963501930236816, 0.33514147996902466","0.6461647748947144, 0.2956329584121704","0.5544624328613281, 0.894631028175354","0.5792630314826965, 0.9102503061294556","0.5504194498062134, 0.3659541606903076",0.5064610242843628,0.4458480477333069,0.6010488271713257,0.4356624186038971,0.55965656042099,0.6375499963760376,0.6205557584762573,0.6397120952606201,0.5537549257278442,0.440755233168602,0.5901061594486237,0.6386310458183289,-100.40958707893154,Forward
5.572238905572239,126.331883153877,120.67387883423471,178.56891503455878,249.88914959582337,195.6912226998022,194.2997501134972,180.0806146723752,179.28659143507593,"0.5066134333610535, 0.445894330739975","0.6010360717773438, 0.43567705154418945","0.553339421749115, 0.3866432309150696","0.6720349192619324, 0.3825336694717407","0.5595209002494812, 0.6372647285461426","0.620537281036377, 0.6394473910331726","0.5564272403717041, 0.7625705599784851","0.5998339653015137, 0.7683500051498413","0.5960434675216675, 0.33485692739486694","0.6458925604820251, 0.2962954044342041","0.554451584815979, 0.8948348760604858","0.5791165232658386, 0.9101413488388062","0.5488234162330627, 0.36533015966415405",0.5066134333610535,0.445894330739975,0.6010360717773438,0.43567705154418945,0.5595209002494812,0.6372647285461426,0.620537281036377,0.6394473910331726,0.5538247525691986,0.4407856911420822,0.5900290906429291,0.6383560597896576,-100.38411715639333,Forward
5.605605605605606,127.428232459342,121.015466858398,177.33991051663403,250.0936102479074,195.2573440861577,193.928048496779,180.3515964224381,179.43104601567896,"0.5081393122673035, 0.44567346572875977","0.6033129692077637, 0.4356975555419922","0.5517250895500183, 0.3856942653656006","0.6723898649215698, 0.3826034367084503","0.5593350529670715, 0.6370366215705872","0.6204338669776917, 0.639320969581604","0.5564094185829163, 0.7622203826904297","0.599702000617981, 0.7673166990280151","0.5928982496261597, 0.3354342579841614","0.6457937359809875, 0.2967310845851898","0.5544106960296631, 0.8948942422866821","0.5790735483169556, 0.910088837146759","0.5515112280845642, 0.36613306403160095",0.5081393122673035,0.44567346572875977,0.6033129692077637,0.4356975555419922,0.5593350529670715,0.6370366215705872,0.6204338669776917,0.639320969581604,0.5557261407375336,0.440685510635376,0.5898844599723816,0.6381787955760956,-99.81276254074994,Forward
5.638972305638973,128.5440947095155,121.3130172692609,176.15012344954675,250.34119424082496,194.8242377731518,193.5776147827943,180.59115707452827,179.56776630670095,"0.50882488489151, 0.4458179473876953","0.603473424911499, 0.4357118010520935","0.5505586862564087, 0.38577526807785034","0.6724095344543457, 0.38267841935157776","0.558027982711792, 0.6368213295936584","0.6200225949287415, 0.638609766960144","0.556313157081604, 0.7617684602737427","0.6001107096672058, 0.7658566236495972","0.5908962488174438, 0.3394414782524109","0.6458151340484619, 0.29752084612846375","0.552850067615509, 0.8950692415237427","0.5799163579940796, 0.9090387225151062","0.5527430772781372, 0.3662051856517792",0.50882488489151,0.4458179473876953,0.603473424911499,0.4357118010520935,0.558027982711792,0.6368213295936584,0.6200225949287415,0.638609766960144,0.5561491549015045,0.4407648742198944,0.5890252888202667,0.6377155482769012,-99.47676335051347,Forward
5.672339005672339,129.49310943112252,121.50648567890538,175.21699965859892,250.5916436206091,194.4109202854132,193.2513386269593,180.8158456479748,179.7074466322572,"0.5088120698928833, 0.4453558325767517","0.6032203435897827, 0.4360508918762207","0.5487654209136963, 0.38641685247421265","0.6723259091377258, 0.38445574045181274","0.5567070245742798, 0.6368182897567749","0.6191140413284302, 0.6383215188980103","0.556227445602417, 0.7618177533149719","0.6001502871513367, 0.7656568288803101","0.5900662541389465, 0.33953234553337097","0.6457723379135132, 0.30386000871658325","0.5525745749473572, 0.8954472541809082","0.5802303552627563, 0.9089981317520142","0.5546320676803589, 0.3668244481086731",0.5088120698928833,0.4453558325767517,0.6032203435897827,0.4360508918762207,0.5567070245742798,0.6368182897567749,0.6191140413284302,0.6383215188980103,0.556016206741333,0.4407033622264862,0.587910532951355,0.6375699043273926,-99.2025251554059,Forward
5.705705705705706,130.42904445835222,121.58880306700536,174.30305792919052,250.8636363136708,194.0126477282825,192.96945388063736,181.0046374489748,179.82775523653171,"0.5088506937026978, 0.4450127184391022","0.6030948162078857, 0.4363206923007965","0.5483123064041138, 0.3867514431476593","0.672280490398407, 0.3857104778289795","0.5558865666389465, 0.6366759538650513","0.6184674501419067, 0.6379790902137756","0.5562617182731628, 0.7618588209152222","0.6001646518707275, 0.7652886509895325","0.5896111726760864, 0.3405458331108093","0.6457606554031372, 0.3061105012893677","0.552838921546936, 0.8958246111869812","0.5802804231643677, 0.9088318943977356","0.5556966662406921, 0.36702921986579895",0.5088506937026978,0.4450127184391022,0.6030948162078857,0.4363206923007965,0.5558865666389465,0.6366759538650513,0.6184674501419067,0.6379790902137756,0.5559727549552917,0.44066670536994934,0.5871770083904266,0.6373275220394135,-99.01598347368937,Forward
5.739072405739073,131.0812799926472,121.60699780702464,173.59531460575295,251.4066026735341,193.65720071525664,192.6652171927054,181.19469526201632,179.924788536595,"0.5089006423950195, 0.44454225897789","0.602294385433197, 0.4375247061252594","0.5483945608139038, 0.3869520425796509","0.6722460389137268, 0.3873571455478668","0.5555769801139832, 0.6366935968399048","0.6183507442474365, 0.6379388570785522","0.5565963983535767, 0.761925220489502","0.6001690030097961, 0.7652284502983093","0.5914217233657837, 0.33981993794441223","0.6461634635925293, 0.3071376085281372","0.553179919719696, 0.8966020345687866","0.5802809596061707, 0.9085545539855957","0.5557926893234253, 0.3669375777244568",0.5089006423950195,0.44454225897789,0.602294385433197,0.4375247061252594,0.5555769801139832,0.6366935968399048,0.6183507442474365,0.6379388570785522,0.5555975139141083,0.4410334825515747,0.5869638621807098,0.6373162269592285,-99.07920754262409,Forward
5.772439105772439,131.5366771652342,121.61376715434471,172.96501501306685,252.1872001656621,193.34525585434176,192.36834327171576,181.3479328257285,179.99931888174524,"0.5089859962463379, 0.4441955089569092","0.601814866065979, 0.4382382929325104","0.5484256148338318, 0.38718047738075256","0.672271728515625, 0.38836172223091125","0.5554173588752747, 0.6367064714431763","0.618296205997467, 0.6378867030143738","0.5568188428878784, 0.7619584798812866","0.600244402885437, 0.7650079727172852","0.5922934412956238, 0.3396380841732025","0.6462620496749878, 0.3074277639389038","0.553777277469635, 0.8968356251716614","0.5804201364517212, 0.9077616930007935","0.5555644631385803, 0.3665003776550293",0.5089859962463379,0.4441955089569092,0.601814866065979,0.4382382929325104,0.5554173588752747,0.6367064714431763,0.618296205997467,0.6378867030143738,0.5554004311561584,0.4412169009447098,0.5868567824363708,0.637296587228775,-99.1140944685443,Forward
5.805805805805806,131.96358908787974,121.57750781872468,172.21507935272595,253.1148123103047,193.04363538250595,192.0953892621316,181.4728229262681,180.07163364289505,"0.5093950033187866, 0.4437122941017151","0.6017646789550781, 0.43860334157943726","0.5489047765731812, 0.38734570145606995","0.6723996996879578, 0.38937920331954956","0.5554488301277161, 0.6367324590682983","0.618242621421814, 0.6378969550132751","0.55713951587677, 0.7620004415512085","0.6002410650253296, 0.764851450920105","0.5924447774887085, 0.3395342528820038","0.646249532699585, 0.3099323511123657","0.5550199151039124, 0.8972573280334473","0.5805070400238037, 0.9068320393562317","0.5602816343307495, 0.36716169118881226",0.5093950033187866,0.4437122941017151,0.6017646789550781,0.43860334157943726,0.5554488301277161,0.6367324590682983,0.618242621421814,0.6378969550132751,0.5555798411369324,0.44115781784057617,0.586845725774765,0.6373147070407867,-99.05632043934729,Forward
5.839172505839173,132.57418356623683,121.50011939536236,171.39737798698053,253.9965922709138,192.7227708456801,191.8289725190239,181.59793162781804,180.14425318422155,"0.5096890926361084, 0.4435616433620453","0.6017163991928101, 0.43878668546676636","0.5495043396949768, 0.3874555230140686","0.6725386381149292, 0.38982266187667847","0.5554623007774353, 0.6367565393447876","0.6182058453559875, 0.6378989219665527","0.55754554271698, 0.762040913105011","0.6002601981163025, 0.7646968364715576","0.5925589203834534, 0.3395615518093109","0.6460091471672058, 0.31102505326271057","0.556106686592102, 0.8976740837097168","0.5806902050971985, 0.9056804776191711","0.5620142221450806, 0.36824363470077515",0.5096890926361084,0.4435616433620453,0.6017163991928101,0.43878668546676636,0.5554623007774353,0.6367565393447876,0.6182058453559875,0.6378989219665527,0.5557027459144592,0.4411741644144058,0.5868340730667114,0.6373277306556702,-99.01813729619911,Forward
5.872539205872539,133.15740666973863,121.35008416983491,170.75578283091565,254.78856511294583,192.3628097506728,191.55881975528104,181.7222644572357,180.2658094164417,"0.5106359124183655, 0.44297924637794495","0.6033998131752014, 0.43757015466690063","0.5499460697174072, 0.38746464252471924","0.6726127862930298, 0.38982781767845154","0.5557047128677368, 0.6363657116889954","0.6180964112281799, 0.6371539831161499","0.5580359697341919, 0.7620039582252502","0.6003307104110718, 0.7643445730209351","0.5956997871398926, 0.3393245339393616","0.6468712091445923, 0.31341248750686646","0.5568403005599976, 0.8977838754653931","0.5806944966316223, 0.9040132761001587","0.560828685760498, 0.37568074464797974",0.5106359124183655,0.44297924637794495,0.6033998131752014,0.43757015466690063,0.5557047128677368,0.6363657116889954,0.6180964112281799,0.6371539831161499,0.5570178627967834,0.4402747005224228,0.5869005620479584,0.6367598474025726,-98.64763555628795,Forward
