Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,34.37370112307739,38.4091130825174,178.11822222856375,166.46268066194628,138.9070207725193,142.82210649042722,205.9752630116891,207.62272415641883,"0.5588110685348511, 0.4010709226131439","0.5093252658843994, 0.4269322454929352","0.5774540901184082, 0.4882761836051941","0.5446372032165527, 0.5237226486206055","0.4898536205291748, 0.5746587514877319","0.4555050730705261, 0.5852304697036743","0.5280836224555969, 0.689612627029419","0.5006553530693054, 0.7230016589164734","0.6013237237930298, 0.5774391889572144","0.5916176438331604, 0.5976158380508423","0.5157812833786011, 0.7918531894683838","0.4766508638858795, 0.8705026507377625","0.598065972328186, 0.3680853247642517",0.5588110685348511,0.4010709226131439,0.5093252658843994,0.4269322454929352,0.4898536205291748,0.5746587514877319,0.4555050730705261,0.5852304697036743,0.5340681672096252,0.41400158405303955,0.47267934679985046,0.5799446105957031,-69.6985935176698,Forward
1.0343677010343677,34.24574498663032,37.80877713885462,178.35367082238912,166.08920978447722,138.81582172890623,143.00481746322882,205.9771866414247,207.5528128188943,"0.5588653683662415, 0.4007245600223541","0.5085073709487915, 0.4275035262107849","0.5776386260986328, 0.48800769448280334","0.544363260269165, 0.5248779058456421","0.4898799955844879, 0.5743653774261475","0.4552534222602844, 0.5851529836654663","0.5284522771835327, 0.6885976791381836","0.500491738319397, 0.7229238152503967","0.601229727268219, 0.577435314655304","0.5911403894424438, 0.5976029634475708","0.5157793760299683, 0.7918561697006226","0.4766269624233246, 0.8704870343208313","0.5978898406028748, 0.3695351481437683",0.5588653683662415,0.4007245600223541,0.5085073709487915,0.4275035262107849,0.4898799955844879,0.5743653774261475,0.4552534222602844,0.5851529836654663,0.5336863696575165,0.4141140431165695,0.47256670892238617,0.5797591805458069,-69.74697276159706,Forward
1.0677344010677343,34.10470914654964,37.16464899880884,178.66298053185182,165.7761628247809,138.67720728745022,143.20010187296012,206.0248506162745,207.45963160837888,"0.5595730543136597, 0.40044909715652466","0.5071027278900146, 0.4274386465549469","0.5783071517944336, 0.48778343200683594","0.5419711470603943, 0.5262596607208252","0.48975640535354614, 0.5727455019950867","0.45449167490005493, 0.5837889909744263","0.5284425020217896, 0.68817538022995","0.500369668006897, 0.7228690385818481","0.601222574710846, 0.5808004140853882","0.5910192131996155, 0.6007501482963562","0.516031801700592, 0.791148841381073","0.4766097962856293, 0.870484471321106","0.5978338718414307, 0.3698274493217468",0.5595730543136597,0.40044909715652466,0.5071027278900146,0.4274386465549469,0.48975640535354614,0.5727455019950867,0.45449167490005493,0.5837889909744263,0.5333378911018372,0.4139438718557358,0.47212404012680054,0.5782672464847565,-69.56859848800214,Forward
1.1011011011011012,33.97449831301837,36.45787754792265,178.99152776419223,165.43611415307635,138.30589917912272,143.63858346055966,206.2372371639708,207.3049699043497,"0.559975802898407, 0.40040913224220276","0.5067310333251953, 0.4273991584777832","0.5786210298538208, 0.48774680495262146","0.5406460762023926, 0.5275267362594604","0.48976022005081177, 0.5721543431282043","0.45444196462631226, 0.5833668112754822","0.5283767580986023, 0.6881593465805054","0.5002527832984924, 0.7228102087974548","0.6011967062950134, 0.5821018815040588","0.5908930897712708, 0.6018944978713989","0.5163609981536865, 0.7908228635787964","0.4765852391719818, 0.8704879879951477","0.5976892709732056, 0.3698979616165161",0.559975802898407,0.40040913224220276,0.5067310333251953,0.4273991584777832,0.48976022005081177,0.5721543431282043,0.45444196462631226,0.5833668112754822,0.5333534181118011,0.413904145359993,0.472101092338562,0.5777605772018433,-69.50340039888857,Forward
1.1344678011344678,33.83221781962386,35.700401801820966,179.39203793884926,165.1488074237264,137.9408410018748,144.0364071217235,206.5008987665832,207.1568845867953,"0.5613723993301392, 0.4022451341152191","0.5059267282485962, 0.4260638356208801","0.5789102911949158, 0.48929542303085327","0.5368977785110474, 0.5266934633255005","0.48977571725845337, 0.5723746418952942","0.4537723958492279, 0.582949697971344","0.531090497970581, 0.6858996748924255","0.500226616859436, 0.7227303981781006","0.6000887155532837, 0.5834551453590393","0.5850262641906738, 0.6019375920295715","0.5165265798568726, 0.790347695350647","0.4765841066837311, 0.8704665899276733","0.5976323485374451, 0.36963361501693726",0.5613723993301392,0.4022451341152191,0.5059267282485962,0.4260638356208801,0.48977571725845337,0.5723746418952942,0.4537723958492279,0.582949697971344,0.5336495637893677,0.4141544848680496,0.47177405655384064,0.5776621699333191,-69.27207030959862,Forward
1.1678345011678346,33.745930169667275,34.95839705980118,179.7954255628486,164.9019151190073,137.61307886737083,144.31236793160164,206.72984928963692,206.99683846967235,"0.5621588230133057, 0.4033340811729431","0.5055131316184998, 0.4254489541053772","0.5792023539543152, 0.49026599526405334","0.5355319976806641, 0.5263445973396301","0.4897879660129547, 0.5725037455558777","0.4532456398010254, 0.5826549530029297","0.5323117971420288, 0.684715211391449","0.49997106194496155, 0.7224490642547607","0.5993944406509399, 0.5843147039413452","0.5829184055328369, 0.6022254228591919","0.5165030360221863, 0.7901082634925842","0.47658348083496094, 0.8704283833503723","0.5976219773292542, 0.36949098110198975",0.5621588230133057,0.4033340811729431,0.5055131316184998,0.4254489541053772,0.4897879660129547,0.5725037455558777,0.4532456398010254,0.5826549530029297,0.5338359773159027,0.41439151763916016,0.47151680290699005,0.5775793492794037,-69.09883527436602,Forward
1.2012012012012012,33.65954629508528,34.17296243649509,180.2553683073304,164.71427452958642,137.4350795032443,144.4668760184393,206.8583839643486,206.83131261978428,"0.5627901554107666, 0.40411320328712463","0.5041570067405701, 0.42507290840148926","0.5795319676399231, 0.49076563119888306","0.5326467752456665, 0.5263433456420898","0.49048280715942383, 0.5726450681686401","0.45308226346969604, 0.582662045955658","0.5322361588478088, 0.6849441528320312","0.4997909963130951, 0.7218978404998779","0.5971503257751465, 0.5841960906982422","0.5813237428665161, 0.6024383306503296","0.516586184501648, 0.790056049823761","0.47655630111694336, 0.8703282475471497","0.5975466966629028, 0.36935579776763916",0.5627901554107666,0.40411320328712463,0.5041570067405701,0.42507290840148926,0.49048280715942383,0.5726450681686401,0.45308226346969604,0.582662045955658,0.5334735810756683,0.41459305584430695,0.47178253531455994,0.577653557062149,-69.27675329695718,Forward
1.234567901234568,33.68831009230731,33.431000567758275,180.86210645500267,164.60737751466058,137.42367821540037,144.42897697582777,206.70169706040767,206.94270571074117,"0.5649425983428955, 0.40410923957824707","0.5031591653823853, 0.4237576127052307","0.5801611542701721, 0.4910367429256439","0.5312176942825317, 0.5263146758079529","0.49132785201072693, 0.5725095868110657","0.45298051834106445, 0.5822076201438904","0.5324758291244507, 0.685745120048523","0.49966922402381897, 0.7205549478530884","0.595957338809967, 0.5851791501045227","0.5801687240600586, 0.602469265460968","0.517879843711853, 0.7900830507278442","0.4764740467071533, 0.8703221082687378","0.5970882177352905, 0.3691527247428894",0.5649425983428955,0.40410923957824707,0.5031591653823853,0.4237576127052307,0.49132785201072693,0.5725095868110657,0.45298051834106445,0.5822076201438904,0.5340508818626404,0.4139334261417389,0.4721541851758957,0.577358603477478,-69.2559983847486,Forward
1.267934601267935,33.68375488207548,32.64640204742855,181.51946365497705,164.57409345377314,137.36925926579673,144.3347401529806,206.57919484894623,207.09270012276775,"0.5660122036933899, 0.40411192178726196","0.5018113255500793, 0.4225606918334961","0.580457866191864, 0.49147915840148926","0.5295599699020386, 0.5248159170150757","0.4914529323577881, 0.5724169015884399","0.45259588956832886, 0.5820033550262451","0.5328656435012817, 0.687113344669342","0.49958211183547974, 0.7198172807693481","0.5940378308296204, 0.5849222540855408","0.5782176852226257, 0.6028536558151245","0.5187824964523315, 0.7900896072387695","0.47639578580856323, 0.8703047633171082","0.5970733761787415, 0.3686235249042511",0.5660122036933899,0.40411192178726196,0.5018113255500793,0.4225606918334961,0.4914529323577881,0.5724169015884399,0.45259588956832886,0.5820033550262451,0.5339117646217346,0.41333630681037903,0.47202441096305847,0.5772101283073425,-69.31083239601429,Forward
1.3013013013013013,33.620615028972054,31.857532843213125,182.152342746589,164.52806110172165,137.21437861874975,144.16708330600346,206.69193841760256,207.35028773613516,"0.5664929151535034, 0.40411800146102905","0.5011763572692871, 0.42181435227394104","0.5806962251663208, 0.49181199073791504","0.5289930701255798, 0.5240573883056641","0.4916324019432068, 0.5723527669906616","0.45229071378707886, 0.5818383097648621","0.5336915254592896, 0.6879398226737976","0.4993663728237152, 0.7190836668014526","0.5931404829025269, 0.5848429203033447","0.5774934887886047, 0.6030682325363159","0.5195132493972778, 0.7900937795639038","0.4763309061527252, 0.8702930212020874","0.5970519781112671, 0.3682492673397064",0.5664929151535034,0.40411800146102905,0.5011763572692871,0.42181435227394104,0.4916324019432068,0.5723527669906616,0.45229071378707886,0.5818383097648621,0.5338346362113953,0.41296617686748505,0.4719615578651428,0.5770955383777618,-69.34468520241407,Forward
1.334668001334668,33.46640060900961,31.05371676627735,182.77946121106208,164.5829811461183,136.96184597119327,144.02800332278753,206.93857246261484,207.57308559436163,"0.5680721998214722, 0.4041939675807953","0.5003563165664673, 0.4201440215110779","0.5811551809310913, 0.49296680092811584","0.5254955291748047, 0.5222170352935791","0.4917739927768707, 0.5723358988761902","0.4522971212863922, 0.5811259746551514","0.5326484441757202, 0.6884745359420776","0.4986645579338074, 0.7189589142799377","0.5908398628234863, 0.5864161252975464","0.5730213522911072, 0.6030439734458923","0.5196348428726196, 0.7900720834732056","0.4761835038661957, 0.8702890276908875","0.5970291495323181, 0.368034303188324",0.5680721998214722,0.4041939675807953,0.5003563165664673,0.4201440215110779,0.4917739927768707,0.5723358988761902,0.4522971212863922,0.5811259746551514,0.5342142581939697,0.4121689945459366,0.47203555703163147,0.5767309367656708,-69.3012415499244,Forward
1.3680347013680347,33.3460266670908,30.405586887452927,183.48142452705716,164.8888158663683,136.49998886426516,143.92060804696987,207.315832600098,207.70750387338512,"0.5690564513206482, 0.40418630838394165","0.49993380904197693, 0.4184904992580414","0.5815013647079468, 0.49348753690719604","0.5239217281341553, 0.5209305286407471","0.4919605255126953, 0.5722271800041199","0.4523431658744812, 0.5805197358131409","0.5317460298538208, 0.688482403755188","0.4979977607727051, 0.718874454498291","0.589610755443573, 0.5871710777282715","0.5711676478385925, 0.6030185222625732","0.5197994709014893, 0.7900735139846802","0.4760180413722992, 0.8702799677848816","0.5970268249511719, 0.3676813542842865",0.5690564513206482,0.40418630838394165,0.49993380904197693,0.4184904992580414,0.4919605255126953,0.5722271800041199,0.4523431658744812,0.5805197358131409,0.5344951301813126,0.4113384038209915,0.47215184569358826,0.5763734579086304,-69.30554927733996,Forward
1.4014014014014016,33.13043137956875,29.72469105359967,184.1388898432271,165.2857845189369,135.94846737320046,143.88363081893024,207.7237032996283,207.72210759422245,"0.5690321326255798, 0.40372729301452637","0.49927982687950134, 0.4178096652030945","0.5815419554710388, 0.4930827021598816","0.5232120156288147, 0.5219236612319946","0.49237561225891113, 0.5720067620277405","0.4516705572605133, 0.5792773365974426","0.5319334268569946, 0.6884039640426636","0.49751806259155273, 0.7181506752967834","0.5881189107894897, 0.5874253511428833","0.568635880947113, 0.6075997352600098","0.5197702050209045, 0.7900691628456116","0.4759315848350525, 0.8702806234359741","0.5964293479919434, 0.36768215894699097",0.5690321326255798,0.40372729301452637,0.49927982687950134,0.4178096652030945,0.49237561225891113,0.5720067620277405,0.4516705572605133,0.5792773365974426,0.5341559797525406,0.4107684791088104,0.4720230847597122,0.5756420493125916,-69.35099403833686,Forward
1.4347681014347682,32.78840744480288,28.99669010710895,184.55859914140143,165.63377780092483,135.3265093013453,143.94576034110673,208.22513647319883,207.60750336545075,"0.5691587328910828, 0.40345311164855957","0.49894919991493225, 0.41726112365722656","0.5815688371658325, 0.4930225908756256","0.5231830477714539, 0.5225661396980286","0.49273785948753357, 0.571873128414154","0.45131295919418335, 0.5788865685462952","0.5323700308799744, 0.6877174973487854","0.4971469044685364, 0.7178176641464233","0.5868949890136719, 0.5879740715026855","0.5677386522293091, 0.6094602942466736","0.5196946859359741, 0.790000319480896","0.475886732339859, 0.8702777028083801","0.5964311361312866, 0.367679625749588",0.5691587328910828,0.40345311164855957,0.49894919991493225,0.41726112365722656,0.49273785948753357,0.571873128414154,0.45131295919418335,0.5788865685462952,0.5340539664030075,0.41035711765289307,0.47202540934085846,0.5753798484802246,-69.39982037715968,Forward
1.4681348014681348,32.31549786975814,28.14867117098713,184.906927101929,165.92816858504867,134.72515859461242,144.03788866532585,208.7168361342638,207.44896088613748,"0.5707496404647827, 0.40533965826034546","0.4990004897117615, 0.4151850640773773","0.5815974473953247, 0.49704813957214355","0.5208951830863953, 0.5227007269859314","0.4932311475276947, 0.5718878507614136","0.45106416940689087, 0.5781883001327515","0.5333655476570129, 0.6828514337539673","0.4966047406196594, 0.7178393006324768","0.5840952396392822, 0.5962594747543335","0.5622414946556091, 0.6112490892410278","0.5188887715339661, 0.7898014783859253","0.47588619589805603, 0.8702391386032104","0.5965334177017212, 0.3677295744419098",0.5707496404647827,0.40533965826034546,0.4990004897117615,0.4151850640773773,0.4932311475276947,0.5718878507614136,0.45106416940689087,0.5781883001327515,0.5348750650882721,0.4102623611688614,0.4721476584672928,0.5750380754470825,-69.1589931572313,Forward
1.5015015015015016,31.784634159824805,27.261425890286656,185.13370932987536,166.10139566517762,134.2159823379974,144.12597933352689,209.1051899019397,207.2730304123631,"0.5718978643417358, 0.4057716727256775","0.49894818663597107, 0.41425761580467224","0.5816012024879456, 0.4975888133049011","0.5199306011199951, 0.5233495235443115","0.493598997592926, 0.5718976259231567","0.45074892044067383, 0.5774924755096436","0.5337462425231934, 0.6814338564872742","0.4961814284324646, 0.7178589105606079","0.5827162265777588, 0.5980550050735474","0.5606854557991028, 0.6126375198364258","0.518222987651825, 0.7897142767906189","0.4758962094783783, 0.8702018857002258","0.5972914695739746, 0.36782148480415344",0.5718978643417358,0.4057716727256775,0.49894818663597107,0.41425761580467224,0.493598997592926,0.5718976259231567,0.45074892044067383,0.5774924755096436,0.5354230254888535,0.41001464426517487,0.4721739590167999,0.5746950507164001,-68.98963567989519,Forward
1.5348682015348682,31.13092338729374,26.317888916688126,185.33583764107885,166.30407160847582,133.787079294174,144.24395970935558,209.37695417088645,207.03877373782112,"0.5716580748558044, 0.40776243805885315","0.496483713388443, 0.41459590196609497","0.5804795622825623, 0.5008041858673096","0.5162948369979858, 0.5241209268569946","0.49331730604171753, 0.5721060037612915","0.45072031021118164, 0.5777438879013062","0.5338250994682312, 0.6810486316680908","0.4968838095664978, 0.7176979780197144","0.5780220627784729, 0.6018379330635071","0.5546661019325256, 0.6145278215408325","0.5176183581352234, 0.7899186611175537","0.47600895166397095, 0.8699086904525757","0.5972913503646851, 0.3681585192680359",0.5716580748558044,0.40776243805885315,0.496483713388443,0.41459590196609497,0.49331730604171753,0.5721060037612915,0.45072031021118164,0.5777438879013062,0.5340708941221237,0.41117917001247406,0.4720188081264496,0.5749249458312988,-69.24560583552952,Forward
