Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,80.76874572990997,144.55855313084027,74.44373789705976,84.57554438689348,150.96509753413096,150.8225754584778,183.58041013042356,182.4010504244938,"0.4573228359222412, 0.34545332193374634","0.5564030408859253, 0.43968454003334045","0.4015428423881531, 0.3802258372306824","0.5817059278488159, 0.4563228487968445","0.3564518988132477, 0.600098729133606","0.4299395680427551, 0.6161085367202759","0.3765873908996582, 0.7779011726379395","0.414144366979599, 0.7897375226020813","0.39853575825691223, 0.3488152325153351","0.5748444199562073, 0.37672653794288635","0.3838663697242737, 0.9430413246154785","0.3916407525539398, 0.9511903524398804","0.5761287808418274, 0.35369226336479187","0.507, 0.393","0.393, 0.608",-62.19404129718232,Forward
5.205205205205205,96.3464572368398,157.5032497722922,76.65630362418837,92.66989034058828,151.19562182694625,151.2788354396043,183.56575498546965,182.1973266866912,"0.4572731852531433, 0.34567922353744507","0.554332435131073, 0.43823471665382385","0.3881760239601135, 0.3729921877384186","0.5323126316070557, 0.4584532380104065","0.3569253087043762, 0.6000894904136658","0.43059462308883667, 0.6161475777626038","0.3762645125389099, 0.7795063257217407","0.4141722321510315, 0.791380763053894","0.3710290789604187, 0.30623874068260193","0.5171660780906677, 0.3904426097869873","0.38420265913009644, 0.9435478448867798","0.3925468325614929, 0.9512470364570618","0.5752878785133362, 0.36353564262390137","0.506, 0.392","0.394, 0.608",-62.60097525565894,Forward
5.238571905238572,112.27607315448417,170.34261874947893,78.89022696207132,100.69183586539042,151.37049233938117,151.87641838184896,183.50628391359052,181.99502834636155,"0.4571859836578369, 0.3459101617336273","0.5534549951553345, 0.4373393654823303","0.3851380944252014, 0.371866911649704","0.5175327062606812, 0.4611549973487854","0.357268750667572, 0.6000298857688904","0.4309917986392975, 0.6160558462142944","0.3762039542198181, 0.7804487943649292","0.4141329824924469, 0.7921342849731445","0.36933445930480957, 0.3039857745170593","0.492725670337677, 0.39898279309272766","0.38444042205810547, 0.9437255859375","0.39301639795303345, 0.9514853358268738","0.5747833847999573, 0.36554595828056335","0.505, 0.392","0.394, 0.608",-62.807033539087186,Forward
5.271938605271939,128.63543104812214,182.2547206560235,81.89544413441932,107.37305915866,151.54654601559903,152.26029488685165,183.4296670691931,181.775586858522,"0.457662433385849, 0.346195250749588","0.5525103807449341, 0.43561577796936035","0.38141506910324097, 0.3678968548774719","0.4610176980495453, 0.43085789680480957","0.35729798674583435, 0.5964820384979248","0.43191808462142944, 0.6141499876976013","0.3761306405067444, 0.7803748846054077","0.415332555770874, 0.7898773550987244","0.35817617177963257, 0.2901778817176819","0.39892786741256714, 0.3637532889842987","0.3844919800758362, 0.9460409879684448","0.3954024314880371, 0.9505922198295593","0.5744180679321289, 0.3677583336830139","0.505, 0.391","0.395, 0.605",-62.73950255247309,Forward
5.305305305305305,145.2256483136349,193.7456522168628,85.71332403858473,113.40035572817824,151.68825858851005,152.71711683328422,183.3594970895465,181.64836324413116,"0.45809584856033325, 0.34640055894851685","0.551892876625061, 0.4341515600681305","0.3781139552593231, 0.3651832938194275","0.4563671946525574, 0.42456501722335815","0.3574012815952301, 0.5950101613998413","0.43238377571105957, 0.6131113767623901","0.3760160803794861, 0.7803119421005249","0.4160245358943939, 0.7895755767822266","0.35626083612442017, 0.2875889837741852","0.39300063252449036, 0.3560391068458557","0.3846096992492676, 0.9471728205680847","0.3960910439491272, 0.9506233930587769","0.5741703510284424, 0.3685881793498993","0.505, 0.390","0.395, 0.604",-62.75095884493791,Forward
5.3386720053386725,161.5484433667097,204.8214996331044,89.65940463121471,119.70442175901395,151.86433838809631,153.16236443129412,183.23921795361247,181.455197897242,"0.4598681926727295, 0.34729233384132385","0.551597535610199, 0.4309871792793274","0.3784736692905426, 0.34413278102874756","0.46071624755859375, 0.4138924181461334","0.3563915491104126, 0.5951299667358398","0.43177881836891174, 0.612890362739563","0.37511175870895386, 0.781519889831543","0.4160304665565491, 0.7904586791992188","0.34660613536834717, 0.2664077877998352","0.3815927505493164, 0.3634111285209656","0.38470715284347534, 0.9502156972885132","0.39909598231315613, 0.9512912034988403","0.5738836526870728, 0.35782259702682495","0.506, 0.389","0.394, 0.604",-62.543398170033285,Forward
5.372038705372039,177.46174813589823,215.4465164528142,93.99141068206082,125.80675748984856,152.0428037783169,153.60985571923783,183.08341211679397,181.2685448018429,"0.4608727991580963, 0.3479920029640198","0.5513696670532227, 0.4290837347507477","0.378562867641449, 0.3407474756240845","0.4617764949798584, 0.4115651249885559","0.3559339940547943, 0.5952932238578796","0.4315897524356842, 0.6126536130905151","0.3747657835483551, 0.7815567255020142","0.4160540997982025, 0.7907494306564331","0.3454696238040924, 0.26453542709350586","0.3811480402946472, 0.3618554174900055","0.3847808837890625, 0.9515992403030396","0.40048909187316895, 0.9517450332641602","0.5736521482467651, 0.3546288013458252","0.506, 0.389","0.394, 0.604",-62.455926582186684,Forward
5.405405405405405,193.54665070662332,226.92821486239905,95.89676588463044,132.92953829240426,152.32338992526633,154.24173612214443,182.85825166767836,181.0630899797897,"0.45912355184555054, 0.3498190939426422","0.5484381914138794, 0.4194071292877197","0.3623387813568115, 0.3485908508300781","0.45410290360450745, 0.3700924515724182","0.3562438189983368, 0.5954211950302124","0.4325871467590332, 0.6123522520065308","0.3761804401874542, 0.7814792394638062","0.419104665517807, 0.7911157011985779","0.3344884514808655, 0.2613508999347687","0.36378178000450134, 0.2926817536354065","0.38493433594703674, 0.9523247480392456","0.4018608629703522, 0.957656979560852","0.5699549913406372, 0.3478756844997406","0.504, 0.385","0.394, 0.604",-63.49171355012558,Forward
5.438772105438773,209.15696350417292,238.0825254412182,97.39251744242702,140.14988675778662,152.6799757725376,155.01914649655046,182.59550982869897,180.89425172794247,"0.4575274884700775, 0.35097283124923706","0.5471502542495728, 0.41438180208206177","0.3585498034954071, 0.35152849555015564","0.45323723554611206, 0.3626360595226288","0.35644811391830444, 0.5949674248695374","0.4334505498409271, 0.6112698316574097","0.37744611501693726, 0.7814275026321411","0.4205405116081238, 0.7908170223236084","0.3318386971950531, 0.26290902495384216","0.36230191588401794, 0.2820628583431244","0.38496822118759155, 0.9524466395378113","0.4024712145328522, 0.9588781595230103","0.5682015419006348, 0.34520792961120605","0.502, 0.383","0.395, 0.603",-64.02664492163944,Forward
5.472138805472139,223.7808241454649,248.4249246706481,98.7526617462376,147.0563743825586,153.0686488490661,155.89068596973445,182.3335359014629,180.7533444936581,"0.45699605345726013, 0.3532957434654236","0.5448169112205505, 0.4134858250617981","0.3498479127883911, 0.3525819182395935","0.4461919367313385, 0.3578280508518219","0.35724836587905884, 0.5964838862419128","0.43372291326522827, 0.6114706993103027","0.3774760365486145, 0.7809032201766968","0.42157459259033203, 0.7901960015296936","0.3328896164894104, 0.259600430727005","0.35706835985183716, 0.26917707920074463","0.3850458264350891, 0.9523839950561523","0.40669360756874084, 0.9583891034126282","0.5635062456130981, 0.34486904740333557","0.501, 0.383","0.395, 0.604",-64.45632525217363,Forward
5.505505505505505,237.2555327550565,256.7118878195571,100.14262901532976,152.48583830321735,153.47987941482842,156.72376168337004,182.05492268769044,180.63542946185092,"0.45683613419532776, 0.3546890616416931","0.543289840221405, 0.4130837917327881","0.34670594334602356, 0.3539447784423828","0.44016319513320923, 0.35531407594680786","0.3582000434398651, 0.5970824956893921","0.4342212677001953, 0.6115019917488098","0.37765994668006897, 0.7808329463005066","0.42193418741226196, 0.7899047136306763","0.33325645327568054, 0.2599232494831085","0.3560571074485779, 0.2663193941116333","0.38506513833999634, 0.9521613121032715","0.4082738757133484, 0.9582785367965698","0.5613686442375183, 0.34477463364601135","0.500, 0.384","0.396, 0.604",-64.77080117447416,Forward
5.538872205538873,249.78402819318663,264.1144462177392,100.76040148590482,157.6665841106604,153.93199376467695,157.73201190675738,181.79630867842096,180.49180271436296,"0.4568781852722168, 0.35862621665000916","0.5393943786621094, 0.4128565192222595","0.3390530049800873, 0.3549153208732605","0.42992979288101196, 0.35725653171539307","0.3608207702636719, 0.5987099409103394","0.4362274706363678, 0.612529993057251","0.3771210014820099, 0.7810204029083252","0.42219099402427673, 0.7910115718841553","0.3292843699455261, 0.2582971453666687","0.3530864119529724, 0.26116177439689636","0.38524502515792847, 0.9520565271377563","0.4093482494354248, 0.9578019380569458","0.5454546213150024, 0.33508723974227905","0.498, 0.386","0.399, 0.606",-65.62792640161989,Forward
5.572238905572239,261.00557105874145,270.2276488374866,100.70758134287112,161.90244551179438,154.39984744743282,158.79820834910308,181.57374566788164,180.3632944115303,"0.457245409488678, 0.35997864603996277","0.5348501801490784, 0.41194695234298706","0.3381848931312561, 0.3554144501686096","0.4254226088523865, 0.3634302020072937","0.36376872658729553, 0.5987573266029358","0.4381529688835144, 0.6125723123550415","0.3776129484176636, 0.7810028195381165","0.4225177764892578, 0.7908712029457092","0.3279164433479309, 0.2581801116466522","0.35313519835472107, 0.2653791606426239","0.38572514057159424, 0.9518855214118958","0.4098339080810547, 0.9575894474983215","0.5396247506141663, 0.3320828378200531","0.496, 0.386","0.401, 0.606",-66.59705819402224,Forward
5.605605605605606,278.6934423085325,274.9589926022435,100.66525688720408,164.78793820033064,154.8812355093809,159.8995890404631,181.39596947287083,180.21338483089272,"0.4551711678504944, 0.3597571551799774","0.5321376323699951, 0.41217976808547974","0.3338635563850403, 0.35543641448020935","0.42895594239234924, 0.3607354462146759","0.36522170901298523, 0.5986236333847046","0.44009265303611755, 0.6125345826148987","0.3777562379837036, 0.7821435332298279","0.42433205246925354, 0.7901092767715454","0.330534964799881, 0.24982866644859314","0.35104212164878845, 0.26578009128570557","0.3863394856452942, 0.9520494341850281","0.40982046723365784, 0.9557450413703918","0.5386632680892944, 0.33159369230270386","0.494, 0.386","0.403, 0.606",-67.49298320208125,Forward
5.638972305638973,292.8025574690091,277.81779916303776,100.22764314590752,167.32705505419875,155.34178557255385,161.03452870588882,181.28773169980064,180.0864105679948,"0.4538583755493164, 0.3596188724040985","0.5304940938949585, 0.41179513931274414","0.3325941562652588, 0.3553728759288788","0.42846059799194336, 0.3561840355396271","0.36615216732025146, 0.5976202487945557","0.44101017713546753, 0.6117231845855713","0.3779597580432892, 0.7822815775871277","0.42502561211586, 0.7878047823905945","0.3309227526187897, 0.24862436950206757","0.3520340323448181, 0.2628393769264221","0.38666293025016785, 0.9519907236099243","0.4095078408718109, 0.9524774551391602","0.538044273853302, 0.3314288258552551","0.492, 0.386","0.404, 0.605",-67.97130779218001,Forward
5.672339005672339,302.6623027889714,279.5253670419036,99.34380486807744,168.45468473458848,155.85104300561062,162.00308346006344,181.2190416418696,179.90240174706298,"0.4529055058956146, 0.36109280586242676","0.5282584428787231, 0.4075978696346283","0.327995628118515, 0.35458284616470337","0.4239036440849304, 0.3445380628108978","0.36683425307273865, 0.5964896082878113","0.4424578547477722, 0.6102710962295532","0.37826991081237793, 0.7824575304985046","0.4256048798561096, 0.7862366437911987","0.3298957943916321, 0.2472732812166214","0.3533684015274048, 0.25426018238067627","0.38747310638427734, 0.952001690864563","0.41183367371559143, 0.9512505531311035","0.5336406230926514, 0.32544174790382385","0.491, 0.384","0.405, 0.603",-68.57799951787128,Forward
5.705705705705706,308.65335001057787,279.2266922976562,97.87483068012328,167.36389679253114,156.4040614363507,162.8801240995201,181.19217445884536,179.71314153277785,"0.451948881149292, 0.3619229197502136","0.5273292064666748, 0.40595412254333496","0.32746145129203796, 0.3538605868816376","0.4253111481666565, 0.3430631756782532","0.36749741435050964, 0.5962356925010681","0.4436773359775543, 0.6095470786094666","0.3786057233810425, 0.7824400067329407","0.42601442337036133, 0.7848237156867981","0.3296562433242798, 0.24701254069805145","0.35420504212379456, 0.25407955050468445","0.388632595539093, 0.9517139196395874","0.4134911894798279, 0.9495276212692261","0.5322208404541016, 0.324379026889801","0.490, 0.384","0.406, 0.603",-68.99919293553164,Forward
5.739072405739073,311.4676545415309,278.1569401424217,95.78263564872084,165.78025243996453,157.00957133756594,163.74888650538793,181.1818974021408,179.480873736222,"0.44938939809799194, 0.3632713258266449","0.5208178758621216, 0.39181768894195557","0.3273121416568756, 0.35327476263046265","0.41760048270225525, 0.33208146691322327","0.3674657940864563, 0.594714879989624","0.4435306489467621, 0.6060134172439575","0.37981635332107544, 0.7810335755348206","0.4260539412498474, 0.7820270657539368","0.3284856677055359, 0.24807961285114288","0.3539811968803406, 0.25158950686454773","0.3897605240345001, 0.950605571269989","0.41345277428627014, 0.9462443590164185","0.5347857475280762, 0.3148699402809143","0.485, 0.378","0.405, 0.600",-70.34002513448422,Forward
5.772439105772439,310.2516747200259,283.8271494362833,93.24866216627366,163.3916833262996,157.67922394005998,164.54261646294665,181.20038677944612,179.20466107486538,"0.44879746437072754, 0.36455824971199036","0.5154836773872375, 0.3849940598011017","0.32543885707855225, 0.3533748686313629","0.41429561376571655, 0.32621046900749207","0.36727821826934814, 0.5947352051734924","0.4432728886604309, 0.605508029460907","0.38012760877609253, 0.7813661098480225","0.42605024576187134, 0.7822238802909851","0.32729196548461914, 0.24855296313762665","0.355787992477417, 0.24856379628181458","0.3914690613746643, 0.9505874514579773","0.4131632447242737, 0.9464688301086426","0.5355238914489746, 0.3134756088256836","0.482, 0.375","0.405, 0.600",-71.16556399739875,Forward
5.805805805805806,305.6190093544732,281.3838647288854,91.00287691040296,159.8158566580596,158.36014411576593,165.29369419822385,181.2490092321508,178.89240092547783,"0.43754130601882935, 0.36387836933135986","0.5138336420059204, 0.39004841446876526","0.32071685791015625, 0.3533434569835663","0.4158054292201996, 0.3349211812019348","0.3656536936759949, 0.5955113172531128","0.443206787109375, 0.6054558157920837","0.3806449770927429, 0.781352162361145","0.42733821272850037, 0.7816391587257385","0.3284798562526703, 0.24818888306617737","0.3575107753276825, 0.25307005643844604","0.39194297790527344, 0.9505741000175476","0.414018452167511, 0.9466480016708374","0.5240213871002197, 0.316415011882782","0.476, 0.377","0.404, 0.600",-72.31795072468509,Forward
5.839172505839173,297.2547881348759,274.33044385022345,88.2904792056863,155.63285547850924,159.0584421592815,166.0007661411626,181.337806257977,178.5658677305444,"0.4339040219783783, 0.36376309394836426","0.5133440494537354, 0.39267534017562866","0.3173881471157074, 0.35341331362724304","0.4181145131587982, 0.33909672498703003","0.36522048711776733, 0.5973396897315979","0.44303932785987854, 0.6055533289909363","0.38075917959213257, 0.7814544439315796","0.42803993821144104, 0.7817651629447937","0.3282497525215149, 0.24822492897510529","0.3611379563808441, 0.2560547888278961","0.39190953969955444, 0.9505772590637207","0.4139302670955658, 0.9473972320556641","0.5218358039855957, 0.31824058294296265","0.474, 0.378","0.404, 0.601",-72.70782223773853,Forward
5.872539205872539,285.2155839092758,275.91260456204674,85.46001187222333,152.90070794454962,159.7369385411222,166.64248125652534,181.43324180882357,178.1963243571635,"0.4298483729362488, 0.36305129528045654","0.5116584897041321, 0.3905615210533142","0.3164553642272949, 0.35335803031921387","0.41968369483947754, 0.3348046541213989","0.3656522035598755, 0.5967899560928345","0.44342461228370667, 0.603309690952301","0.38154321908950806, 0.7813640832901001","0.4282911419868469, 0.7818734645843506","0.33114513754844666, 0.2477809637784958","0.3650200068950653, 0.2541143596172333","0.39181283116340637, 0.9503623843193054","0.41552597284317017, 0.947489857673645","0.5205431580543518, 0.3183876872062683","0.471, 0.377","0.405, 0.600",-73.47940123728407,Forward
5.9059059059059065,269.5254973690545,275.6981502365303,82.54451221885313,149.60435896943932,160.36882704342656,167.22545592952682,181.49897346500964,177.7883284844011,"0.4278619885444641, 0.36246243119239807","0.5112473964691162, 0.3882586359977722","0.31394708156585693, 0.3535946309566498","0.42078524827957153, 0.33250880241394043","0.3658028244972229, 0.5968068838119507","0.44363704323768616, 0.6028745174407959","0.38156694173812866, 0.7812864184379578","0.42843976616859436, 0.7818962335586548","0.3312012255191803, 0.2482665330171585","0.3671566843986511, 0.25370627641677856","0.39179685711860657, 0.9489046931266785","0.41619810461997986, 0.948142409324646","0.5176047086715698, 0.31970980763435364","0.470, 0.375","0.405, 0.600",-73.8901313628348,Forward
5.939272605939273,261.64791407210225,273.74029023115,80.42274270983357,146.62147610245327,160.93762442997868,167.71851786220992,181.5314129784624,177.30858747654534,"0.4226764738559723, 0.3625112473964691","0.5113085508346558, 0.38823485374450684","0.31313663721084595, 0.354221373796463","0.4236307144165039, 0.3349786698818207","0.3661937713623047, 0.5968703031539917","0.44392552971839905, 0.6030830144882202","0.38154876232147217, 0.781510055065155","0.4286910891532898, 0.7819797992706299","0.33127596974372864, 0.2509741485118866","0.381954550743103, 0.2549075484275818","0.39178287982940674, 0.949011504650116","0.41753989458084106, 0.9455394744873047","0.5147223472595215, 0.3206098973751068","0.467, 0.375","0.405, 0.600",-74.58418116834201,Forward
5.97263930597264,252.90691184737776,270.653642308791,78.55061435376142,143.59186261663476,161.46432953797506,168.10337372693732,181.5309060303955,176.83231984389786,"0.42236584424972534, 0.36246436834335327","0.5109201073646545, 0.3868570625782013","0.3105347156524658, 0.3550991415977478","0.4239329397678375, 0.3365463316440582","0.3673073649406433, 0.5961829423904419","0.4443608224391937, 0.6024841666221619","0.38123899698257446, 0.7815088629722595","0.4287092089653015, 0.7822278738021851","0.3314592242240906, 0.254082590341568","0.38494110107421875, 0.25527241826057434","0.3914570212364197, 0.9490078091621399","0.41961589455604553, 0.9453449249267578","0.5077691078186035, 0.31874099373817444","0.467, 0.375","0.406, 0.599",-74.85543882767298,Forward
6.006006006006007,243.70196719268608,265.4248333885469,76.24059877309807,140.65632315837811,161.94602027683945,168.42638471011708,181.54234018327097,176.38690785342868,"0.4218192994594574, 0.36240941286087036","0.5084335207939148, 0.3877941370010376","0.31137815117836, 0.3543384373188019","0.42417216300964355, 0.340785950422287","0.36774930357933044, 0.5961555242538452","0.4446027874946594, 0.6022257804870605","0.38123050332069397, 0.7812877297401428","0.42905735969543457, 0.7818924784660339","0.3414425253868103, 0.2543477416038513","0.3895520865917206, 0.2582194209098816","0.39081379771232605, 0.9470365643501282","0.4257897734642029, 0.9409877061843872","0.5055400133132935, 0.3191320300102234","0.465, 0.375","0.406, 0.599",-75.26131362975086,Forward
6.039372706039373,223.0685158802625,258.99291379632524,74.02308586887743,137.98838320684354,162.38601154997778,168.65193381390128,181.5852225341344,175.94637258335277,"0.42110881209373474, 0.36238425970077515","0.5075453519821167, 0.38845333456993103","0.3118341267108917, 0.3538869023323059","0.4264926016330719, 0.34399691224098206","0.36787113547325134, 0.5963610410690308","0.4448823928833008, 0.6022361516952515","0.3812236785888672, 0.781286358833313","0.42919978499412537, 0.7817633748054504","0.34364062547683716, 0.2549963593482971","0.3911476731300354, 0.2605852484703064","0.39055731892585754, 0.9470826387405396","0.4276571273803711, 0.9414181709289551","0.5060403943061829, 0.3194916546344757","0.464, 0.375","0.406, 0.599",-75.4877512954479,Forward
6.072739406072739,210.28657196701084,251.4169765685368,71.52303191575973,135.1768816316673,162.7756357776222,168.76601257835665,181.62156819862983,175.4562143398936,"0.42199164628982544, 0.3623000681400299","0.5075817704200745, 0.3884004056453705","0.3124801814556122, 0.35329267382621765","0.42825669050216675, 0.3535558581352234","0.36802926659584045, 0.5963159799575806","0.4450514316558838, 0.6018418073654175","0.3806697726249695, 0.7806190252304077","0.4298025965690613, 0.7808673977851868","0.35029304027557373, 0.262451708316803","0.39477136731147766, 0.2767120599746704","0.3857453465461731, 0.9448572397232056","0.430503785610199, 0.9364740252494812","0.5059345960617065, 0.31998878717422485","0.465, 0.375","0.407, 0.599",-75.40733661082498,Forward
6.106106106106107,197.2665531887457,243.5078371384279,69.12482443232965,132.6690813540455,163.06637312620288,168.7767647444071,181.6467761444884,174.93273952470875,"0.4224347472190857, 0.3622780442237854","0.5072198510169983, 0.3885808289051056","0.3129065930843353, 0.3527018129825592","0.4293392598628998, 0.3570823073387146","0.3681600093841553, 0.5963383913040161","0.4451427459716797, 0.601718544960022","0.3804222643375397, 0.7804633378982544","0.4301830232143402, 0.7806316018104553","0.3541821241378784, 0.2641156315803528","0.395978182554245, 0.2809141278266907","0.38399845361709595, 0.9442488551139832","0.43147486448287964, 0.9345520734786987","0.5058799386024475, 0.32032510638237","0.465, 0.375","0.407, 0.599",-75.41614191753477,Forward
6.139472806139473,183.91918015837905,234.78160105194056,66.4897106208559,129.31644847039178,163.3222312471439,168.7531013947663,181.6164537333325,174.36790934331313,"0.42287978529930115, 0.35915422439575195","0.5064451694488525, 0.38785433769226074","0.3128671646118164, 0.35509592294692993","0.4292353689670563, 0.3576546907424927","0.3681477904319763, 0.5959117412567139","0.4451321065425873, 0.6006507277488708","0.3801935613155365, 0.7800557613372803","0.4309050142765045, 0.7794082760810852","0.3569750189781189, 0.2689845860004425","0.39658671617507935, 0.28425365686416626","0.382662832736969, 0.9434606432914734","0.4351554811000824, 0.9306684732437134","0.5030863881111145, 0.3177410960197449","0.465, 0.374","0.407, 0.598",-75.52598421406601,Forward
6.172839506172839,170.4677480008293,225.35408911675415,63.29616890880898,119.54698000759814,163.51943898486886,168.71908190153823,181.5366361345812,173.77112376445854,"0.4233309328556061, 0.35740038752555847","0.5064077377319336, 0.38721543550491333","0.3124237656593323, 0.3574317395687103","0.4289892613887787, 0.3583003878593445","0.3681367039680481, 0.595727801322937","0.44512200355529785, 0.600104570388794","0.3797844648361206, 0.7795724272727966","0.4312923550605774, 0.7790890336036682","0.35845670104026794, 0.2702334523200989","0.3958171308040619, 0.28655967116355896","0.3813364803791046, 0.9428486824035645","0.4361964762210846, 0.9297394752502441","0.5027753114700317, 0.31654927134513855","0.465, 0.372","0.407, 0.598",-75.52530311133,Forward
6.206206206206207,156.95226360201346,214.810125388578,59.8826476975292,111.4093927474202,163.7171643784481,168.65134573334552,181.41942351468052,173.1986898196127,"0.4222404360771179, 0.3554530441761017","0.5061701536178589, 0.3875085711479187","0.3127402663230896, 0.358187735080719","0.42402681708335876, 0.377750426530838","0.3681041896343231, 0.5949367880821228","0.4451102614402771, 0.599778413772583","0.378464937210083, 0.7783666849136353","0.4313295781612396, 0.7776581048965454","0.36549296975135803, 0.27274230122566223","0.3971613347530365, 0.29534202814102173","0.3794381618499756, 0.942762017250061","0.43942198157310486, 0.928974449634552","0.5038487911224365, 0.31811681389808655","0.464, 0.371","0.407, 0.597",-75.69457032926888,Forward
6.239572906239573,143.65753607936347,203.00951774578817,55.63466414514102,104.88917015296752,163.87214132084304,168.524517054077,181.25781935112417,172.64586547631765,"0.42155733704566956, 0.35442113876342773","0.5061973333358765, 0.3875376284122467","0.31310516595840454, 0.3583572804927826","0.4239540696144104, 0.38076961040496826","0.36797791719436646, 0.5948695540428162","0.4450957775115967, 0.599770188331604","0.37769100069999695, 0.7779344320297241","0.4314021170139313, 0.7773629426956177","0.36739906668663025, 0.2737160921096802","0.39779597520828247, 0.29660168290138245","0.37832969427108765, 0.9428216218948364","0.4404360353946686, 0.9286198616027832","0.5045719146728516, 0.31937912106513977","0.464, 0.371","0.407, 0.597",-75.78393300027679,Forward
6.27293960627294,130.57572146464966,190.12504723957807,51.70956206326544,100.21355008839836,163.99118520591736,168.38120418536366,181.06943675020565,172.07267286479902,"0.42165690660476685, 0.35409078001976013","0.5060886144638062, 0.3874613642692566","0.3141716420650482, 0.35879087448120117","0.42310017347335815, 0.38324853777885437","0.36778032779693604, 0.5941005945205688","0.44492921233177185, 0.5993865728378296","0.37670421600341797, 0.7780196070671082","0.431589275598526, 0.7773720026016235","0.37342536449432373, 0.27556103467941284","0.4030567705631256, 0.2987389862537384","0.3779766261577606, 0.9448434710502625","0.44308844208717346, 0.9293681979179382","0.5031096339225769, 0.31915491819381714","0.464, 0.371","0.406, 0.597",-75.71914536128646,Forward
6.306306306306307,117.9348810637947,176.54576393370064,47.62330519380803,96.79152471583132,164.09306533540135,168.2104452025056,180.8387151444188,171.49843478581138,"0.4217906892299652, 0.354204922914505","0.5061696171760559, 0.3872825801372528","0.31528156995773315, 0.35927504301071167","0.42361435294151306, 0.38271015882492065","0.36748358607292175, 0.593796968460083","0.4445890486240387, 0.599334180355072","0.3759351670742035, 0.7781382203102112","0.4316709041595459, 0.7774264216423035","0.37524154782295227, 0.27714186906814575","0.40507039427757263, 0.2985823452472687","0.37759870290756226, 0.9460455775260925","0.44404226541519165, 0.9298550486564636","0.5012909173965454, 0.31913211941719055","0.464, 0.371","0.406, 0.597",-75.60889157967063,Forward
6.339673006339673,105.7862613239659,162.37035731482183,43.95046990801705,94.79902050760936,164.14469929594068,168.1010349315973,180.6038201017577,170.9566174322603,"0.4261511266231537, 0.3542213439941406","0.5037136077880859, 0.3874422013759613","0.3179744780063629, 0.3611341118812561","0.4235915541648865, 0.3994961977005005","0.36750608682632446, 0.5915387868881226","0.444505512714386, 0.5979346036911011","0.3754928708076477, 0.7782994508743286","0.43168672919273376, 0.777002215385437","0.38770249485969543, 0.2831524908542633","0.40365737676620483, 0.3181367516517639","0.3778403401374817, 0.946670651435852","0.4450869560241699, 0.9320589303970337","0.4945988059043884, 0.3161540627479553","0.465, 0.371","0.406, 0.595",-75.25542738609523,Forward
6.37303970637304,94.27385708148708,147.6952332884251,40.97182315944164,93.84835233183372,164.12574694650252,168.02788715188254,180.3525231124272,170.45868862326412,"0.4271755814552307, 0.35455793142318726","0.5022438764572144, 0.3873474597930908","0.3187318742275238, 0.3625251054763794","0.42152929306030273, 0.4001350998878479","0.36755451560020447, 0.591523289680481","0.4444059729576111, 0.5979284048080444","0.37409141659736633, 0.7779138684272766","0.43185630440711975, 0.7759836912155151","0.3912745416164398, 0.2859324812889099","0.40307602286338806, 0.3184473216533661","0.3781243860721588, 0.946609377861023","0.4463358521461487, 0.9304383993148804","0.49440997838974, 0.3126882314682007","0.465, 0.371","0.406, 0.595",-75.29432329915396,Forward
6.406406406406407,84.02088496014531,130.1721051061995,37.71086747293337,91.3783318758334,164.071910086779,167.89246683257272,180.0385071232829,170.05841683423904,"0.42907142639160156, 0.3554408848285675","0.5024319887161255, 0.3876505196094513","0.3246776759624481, 0.3640857934951782","0.4216456413269043, 0.4052956998348236","0.36732205748558044, 0.5916823148727417","0.4442026615142822, 0.5980138778686523","0.3728552460670471, 0.778229832649231","0.4319547712802887, 0.7760016322135925","0.39631614089012146, 0.2883237898349762","0.4029977321624756, 0.32924991846084595","0.3800271451473236, 0.9465665817260742","0.4486791491508484, 0.9284866452217102","0.49555063247680664, 0.3132224380970001","0.466, 0.372","0.406, 0.595",-74.96274406861879,Forward
6.439773106439773,74.53719251217751,112.75036300986042,34.75652474477581,89.81810021893394,164.0012283827705,167.750137437865,179.73775934701408,169.6908647713092,"0.4298335611820221, 0.3560175597667694","0.5024641752243042, 0.38793542981147766","0.3269522190093994, 0.36491748690605164","0.42173704504966736, 0.4063578248023987","0.3671136498451233, 0.5918517112731934","0.4440228343009949, 0.5981505513191223","0.3719829022884369, 0.7784696221351624","0.43201524019241333, 0.7760425806045532","0.397408664226532, 0.28927168250083923","0.4031975269317627, 0.3315664529800415","0.38081806898117065, 0.9464791417121887","0.4497423768043518, 0.9276875257492065","0.4962826371192932, 0.3135576844215393","0.466, 0.372","0.406, 0.595",-74.80330794563884,Forward
