Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,208.1663826362938,233.17900610290928,78.70315575459767,154.45917269231802,154.2583292670637,143.07426877744612,180.77406230948137,177.678137189294,"0.4826381206512451, 0.23805442452430725","0.5877877473831177, 0.3080165386199951","0.3670631945133209, 0.2299726903438568","0.4877967834472656, 0.24912914633750916","0.38951921463012695, 0.49578532576560974","0.4687430262565613, 0.5092827677726746","0.4134259819984436, 0.6955603957176208","0.48780933022499084, 0.698925256729126","0.34973153471946716, 0.15609927475452423","0.39626821875572205, 0.1706460863351822","0.43155866861343384, 0.892808735370636","0.5111639499664307, 0.8779392242431641","0.6076101660728455, 0.2466208040714264","0.535, 0.273","0.429, 0.503",-65.19206153927387,Forward
5.205205205205205,221.81156282846356,245.71928965991088,82.80599670033942,159.8942852004834,154.9556476357013,143.41829036761408,180.1975606302932,176.88804704746047,"0.483245849609375, 0.23968589305877686","0.5877035856246948, 0.30490612983703613","0.36729028820991516, 0.22581124305725098","0.4814080595970154, 0.24271579086780548","0.38997524976730347, 0.4949820041656494","0.4687420427799225, 0.5070746541023254","0.4122909903526306, 0.695677638053894","0.4895870089530945, 0.6982315182685852","0.345828115940094, 0.13948509097099304","0.386364609003067, 0.16556787490844727","0.4315524697303772, 0.8927978277206421","0.5148693323135376, 0.8796269297599792","0.6074854135513306, 0.2437843382358551","0.535, 0.272","0.429, 0.501",-65.1119409510583,Forward
5.238571905238572,234.5363158967584,257.2642063713447,87.16554050278837,164.10103348288806,155.65158419507097,143.9128221963232,179.63153823812027,176.01473738221543,"0.4832020699977875, 0.24035492539405823","0.5875987410545349, 0.30421262979507446","0.3683520555496216, 0.22201183438301086","0.48348790407180786, 0.2505086660385132","0.39068087935447693, 0.49340587854385376","0.46889838576316833, 0.5047487020492554","0.4114874303340912, 0.6948202848434448","0.4900452494621277, 0.6960893869400024","0.34418344497680664, 0.12927940487861633","0.40855279564857483, 0.19588246941566467","0.4315372109413147, 0.8927340507507324","0.5192330479621887, 0.8793630599975586","0.6067595481872559, 0.24177101254463196","0.535, 0.272","0.430, 0.499",-65.03005070324032,Forward
5.271938605271939,246.7995702153622,267.33329904923744,93.30467820984116,167.35896970747214,156.32730450584927,144.54241915065748,179.14581090316915,175.08276691211978,"0.4791671633720398, 0.2405564785003662","0.5874290466308594, 0.30196353793144226","0.3587217628955841, 0.22260943055152893","0.4797949194908142, 0.24549226462841034","0.3913690745830536, 0.49350103735923767","0.469628244638443, 0.5044950842857361","0.4105316996574402, 0.6948675513267517","0.49245867133140564, 0.6965738534927368","0.3408445417881012, 0.12310846149921417","0.3931611180305481, 0.15927745401859283","0.4316022992134094, 0.8930436968803406","0.5264031291007996, 0.8791003227233887","0.6053690910339355, 0.24389846622943878","0.533, 0.271","0.430, 0.499",-65.70589945275329,Forward
5.305305305305305,257.6982757718085,275.9832109521424,99.42812832147236,168.96990903810777,156.96706375423952,145.2004301666049,178.71443706175623,174.13763077371223,"0.4782387614250183, 0.24134023487567902","0.5855458974838257, 0.29983681440353394","0.3578985333442688, 0.22102919220924377","0.47763729095458984, 0.24019785225391388","0.39332136511802673, 0.49330538511276245","0.4708746373653412, 0.5040279030799866","0.4094279706478119, 0.6961804628372192","0.4964374601840973, 0.6969276666641235","0.3334600329399109, 0.12221473455429077","0.38500452041625977, 0.14695817232131958","0.43227991461753845, 0.8945542573928833","0.5307128429412842, 0.879151463508606","0.6038894057273865, 0.2387535572052002","0.532, 0.271","0.432, 0.499",-66.36848194918059,Forward
5.3386720053386725,267.29021233129424,282.8544313977699,106.57909689765653,168.94857338805616,157.5711750730868,145.96203723030564,178.34571720126897,173.19937602060293,"0.4767701029777527, 0.24230042099952698","0.5821645259857178, 0.2981153130531311","0.3548368811607361, 0.22069084644317627","0.46876245737075806, 0.23547105491161346","0.3940982520580292, 0.4931128919124603","0.47282618284225464, 0.5037568807601929","0.4090302586555481, 0.6961753964424133","0.49790820479393005, 0.6960892677307129","0.3291145861148834, 0.12213088572025299","0.3756122589111328, 0.13938027620315552","0.4325657784938812, 0.8945025205612183","0.5348660349845886, 0.8768420219421387","0.6009598970413208, 0.23383641242980957","0.529, 0.270","0.433, 0.498",-67.18564488531165,Forward
5.372038705372039,275.8746457234625,287.59123430426115,111.25150379860897,168.20156160005084,158.16656339150114,146.6723193473597,178.04597053635047,172.31830454633123,"0.4755474925041199, 0.2423044890165329","0.578563928604126, 0.29481881856918335","0.3536531925201416, 0.21976244449615479","0.46453556418418884, 0.22808805108070374","0.3944348096847534, 0.4935125410556793","0.4741387367248535, 0.5038938522338867","0.4085216522216797, 0.6958402991294861","0.5001350045204163, 0.6957579851150513","0.32569611072540283, 0.12068934738636017","0.373408704996109, 0.13590681552886963","0.43371516466140747, 0.8940836191177368","0.5400357842445374, 0.8723273277282715","0.5969825983047485, 0.23274214565753937","0.527, 0.269","0.434, 0.499",-68.04587590302184,Forward
5.405405405405405,290.960525647125,289.3962801546283,114.2295364286738,167.5172055988333,158.75209999523284,147.19942011889452,177.84159410572488,171.43286983364663,"0.47408145666122437, 0.2423316240310669","0.575391411781311, 0.29107874631881714","0.35037708282470703, 0.2206176221370697","0.45934414863586426, 0.2241635024547577","0.39448896050453186, 0.4937724471092224","0.47553133964538574, 0.5039986371994019","0.4082769751548767, 0.6960116028785706","0.5019539594650269, 0.6948320865631104","0.32198721170425415, 0.11957154422998428","0.3673824965953827, 0.13028493523597717","0.43398723006248474, 0.89361172914505","0.546364426612854, 0.8680695295333862","0.5950191617012024, 0.22654680907726288","0.525, 0.267","0.435, 0.499",-68.87093566440122,Forward
5.438772105438773,302.18490243509467,288.5034028599987,115.85951117136618,165.652867581998,159.3065257037809,147.68690634046004,177.72926129985893,170.6072185829482,"0.47005391120910645, 0.24053192138671875","0.5751253962516785, 0.29125547409057617","0.34337979555130005, 0.22032400965690613","0.45947399735450745, 0.22533729672431946","0.39469486474990845, 0.49346861243247986","0.47661203145980835, 0.5035879015922546","0.40829429030418396, 0.6961628198623657","0.5026775002479553, 0.6940744519233704","0.32240939140319824, 0.11634830385446548","0.3659942150115967, 0.12921150028705597","0.4337047040462494, 0.8921346664428711","0.5518524646759033, 0.8679634928703308","0.5947703719139099, 0.22552263736724854","0.523, 0.266","0.436, 0.499",-69.50913919257995,Forward
5.472138805472139,309.78432542318933,293.22904568758247,117.06549185005554,167.45086685230336,159.7853346201196,148.17114679393998,177.69952702952267,169.7960777072117,"0.4682464003562927, 0.23966920375823975","0.572074294090271, 0.2900925874710083","0.3436903953552246, 0.22107267379760742","0.4553245007991791, 0.22343476116657257","0.3955809772014618, 0.49327030777931213","0.47779932618141174, 0.5032215118408203","0.4083883762359619, 0.6961990594863892","0.5031687021255493, 0.6938422918319702","0.3227687478065491, 0.11788620799779892","0.3624356687068939, 0.1247321367263794","0.43279775977134705, 0.8917471766471863","0.558745265007019, 0.8687799572944641","0.5907658338546753, 0.22364206612110138","0.520, 0.265","0.437, 0.498",-70.3188430815954,Forward
5.505505505505505,313.4677602973125,285.3319557987808,116.67876019455998,165.99686906377516,160.20726227521158,148.61528403821782,177.7206989596394,169.01454540020694,"0.46881476044654846, 0.23974545300006866","0.5697259306907654, 0.2871747612953186","0.34223055839538574, 0.2216721773147583","0.45039239525794983, 0.22370412945747375","0.39753440022468567, 0.4944395422935486","0.47900256514549255, 0.5035213232040405","0.40888136625289917, 0.6962190866470337","0.5036193132400513, 0.692893922328949","0.32152462005615234, 0.11636652797460556","0.36451855301856995, 0.12553951144218445","0.43267184495925903, 0.8899053335189819","0.5638812780380249, 0.8631855249404907","0.5871845483779907, 0.2178746908903122","0.519, 0.263","0.438, 0.499",-71.02050914610227,Forward
5.538872205538873,313.25012705258627,275.7429547266252,115.03590450368938,163.8200739962965,160.63026143690652,149.07158907889124,177.77472065766787,168.25066942548,"0.46817559003829956, 0.23915152251720428","0.5703063011169434, 0.28687068819999695","0.3440629541873932, 0.22188787162303925","0.453697144985199, 0.22742073237895966","0.39945539832115173, 0.49566450715065","0.4810219407081604, 0.5038754343986511","0.41006046533584595, 0.6962372660636902","0.5038818717002869, 0.6919513940811157","0.32445085048675537, 0.1182386726140976","0.3690826892852783, 0.13385017216205597","0.43252450227737427, 0.8888295888900757","0.5676602125167847, 0.8578027486801147","0.5853205323219299, 0.2158321887254715","0.519, 0.263","0.440, 0.500",-71.54705092343958,Forward
5.572238905572239,309.105530131768,264.3773486548181,111.84604201460184,161.27248701596093,161.05881687918088,149.54377114374134,177.82990440342502,167.4773299757531,"0.4672752320766449, 0.2391715794801712","0.5697880983352661, 0.28660696744918823","0.34515827894210815, 0.22217801213264465","0.45593729615211487, 0.2290702611207962","0.4004885256290436, 0.4957476258277893","0.48142877221107483, 0.5039137005805969","0.41219839453697205, 0.6962524056434631","0.5060232877731323, 0.6909850835800171","0.32563120126724243, 0.11778619140386581","0.3715445101261139, 0.13747969269752502","0.4325169026851654, 0.8871783018112183","0.5724195837974548, 0.8542724847793579","0.5837932229042053, 0.21621263027191162","0.519, 0.263","0.441, 0.500",-71.8719015866252,Forward
5.605605605605606,301.2753195873683,270.7103814946891,108.12810466901496,159.04366646220197,161.43652475269965,150.02564835420586,177.91533352286606,166.7034189246845,"0.46788039803504944, 0.23982331156730652","0.5668286681175232, 0.28606754541397095","0.3446865677833557, 0.22243550419807434","0.44887298345565796, 0.23035204410552979","0.4017243981361389, 0.49485549330711365","0.48137784004211426, 0.5031009316444397","0.41420626640319824, 0.6959140300750732","0.5074383020401001, 0.6902695298194885","0.3274877667427063, 0.1184903234243393","0.37212610244750977, 0.13800321519374847","0.43244966864585876, 0.8864734768867493","0.5748906135559082, 0.8525571823120117","0.5770867466926575, 0.21223127841949463","0.517, 0.263","0.442, 0.499",-72.19525175219366,Forward
5.638972305638973,289.61881265329737,275.39173370354786,104.57490721700536,156.32688753877525,161.8000148071035,150.52067016183275,178.04777210245456,165.91876423790234,"0.4681319296360016, 0.23962721228599548","0.5671142339706421, 0.2846299409866333","0.34485700726509094, 0.2238602340221405","0.45164114236831665, 0.23263105750083923","0.4017695486545563, 0.49480193853378296","0.48144999146461487, 0.5030837655067444","0.4150552749633789, 0.6958744525909424","0.5076189637184143, 0.6864574551582336","0.32999902963638306, 0.11929379403591156","0.37920528650283813, 0.1509954184293747","0.4310317039489746, 0.8864525556564331","0.5771056413650513, 0.8483352661132812","0.5777157545089722, 0.20521041750907898","0.518, 0.262","0.442, 0.499",-72.20426266897064,Forward
5.672339005672339,274.21695895302247,278.1058131777525,101.09606394169955,153.425529818804,162.10117088387884,151.00886996137513,178.2159296768233,165.20902638202665,"0.468153715133667, 0.2394217550754547","0.5662781596183777, 0.28358346223831177","0.3430250287055969, 0.2258961945772171","0.4524292051792145, 0.23311224579811096","0.40211424231529236, 0.49475374817848206","0.4817214608192444, 0.5030843019485474","0.41581249237060547, 0.6953036785125732","0.5081655383110046, 0.6853876113891602","0.3342549204826355, 0.1203010082244873","0.38326743245124817, 0.15356877446174622","0.4304376542568207, 0.8861526250839233","0.5812455415725708, 0.8464187383651733","0.5772531628608704, 0.20216071605682373","0.517, 0.262","0.442, 0.499",-72.40325347175373,Forward
5.705705705705706,265.7457536010036,278.3131021170673,98.54985844103996,151.20403654127452,162.3531438984018,151.44771642971094,178.41890869547365,164.59003919664005,"0.4674351215362549, 0.2395734339952469","0.565467894077301, 0.283123642206192","0.34247004985809326, 0.228569895029068","0.45437726378440857, 0.23472413420677185","0.40306705236434937, 0.4947492480278015","0.48246797919273376, 0.5030432939529419","0.4166112542152405, 0.6944345831871033","0.5079231262207031, 0.6839720010757446","0.33603429794311523, 0.12052284181118011","0.3939606845378876, 0.1565709412097931","0.43026456236839294, 0.8857771158218384","0.5831717848777771, 0.8437779545783997","0.5762125253677368, 0.19939038157463074","0.516, 0.261","0.443, 0.499",-72.76683924347199,Forward
5.739072405739073,256.116316985186,276.9897296798821,96.03299299680263,148.70515311707342,162.48373262150727,151.8273891826295,178.67624233145148,164.04514048604162,"0.4675079882144928, 0.23974323272705078","0.5628587007522583, 0.27988582849502563","0.3476184010505676, 0.2314344197511673","0.45493465662002563, 0.23458997905254364","0.40507715940475464, 0.49441879987716675","0.48314619064331055, 0.5026646852493286","0.41713833808898926, 0.6935371160507202","0.5084859132766724, 0.6839090585708618","0.3404136300086975, 0.12346987426280975","0.3932403326034546, 0.15398749709129333","0.4301935136318207, 0.8848546743392944","0.5853076577186584, 0.8438601493835449","0.5730211734771729, 0.19780902564525604","0.515, 0.260","0.444, 0.499",-73.42116305638122,Forward
5.772439105772439,245.5192527486064,273.83362493248086,93.27594743627472,146.50656932585974,162.52105538857785,152.17611138076225,178.97360269422336,163.60818565195882,"0.47065696120262146, 0.24082760512828827","0.5609326362609863, 0.2750149965286255","0.34746646881103516, 0.2338762730360031","0.4512845575809479, 0.23090465366840363","0.406676709651947, 0.4933825433254242","0.4842516779899597, 0.5013432502746582","0.417809396982193, 0.6928740739822388","0.5094488859176636, 0.6833376288414001","0.34441423416137695, 0.1235845685005188","0.39484041929244995, 0.14541974663734436","0.43019717931747437, 0.8846670985221863","0.5869759917259216, 0.8420891761779785","0.5714789032936096, 0.1948566883802414","0.516, 0.258","0.445, 0.497",-73.63103067520694,Forward
5.805805805805806,234.0558327126047,269.0016794289683,90.4749742247936,144.08235569394523,162.4871204703069,152.46498705491393,179.28037090145068,163.26089481717122,"0.47025060653686523, 0.24108263850212097","0.5605589151382446, 0.274586945772171","0.34746646881103516, 0.23669154942035675","0.4520784914493561, 0.23130051791667938","0.40705496072769165, 0.4924952983856201","0.4849197268486023, 0.5002804398536682","0.41885367035865784, 0.6917867064476013","0.510654628276825, 0.6823298931121826","0.3510589897632599, 0.12445610761642456","0.39656955003738403, 0.14345471560955048","0.43019741773605347, 0.8843110203742981","0.5874404311180115, 0.8431315422058105","0.5694758296012878, 0.19463761150836945","0.515, 0.258","0.446, 0.496",-73.77534254659982,Forward
5.839172505839173,221.82007763158296,262.891642913951,87.6888149153848,141.50200046786625,162.390659173218,152.6926571312769,179.59144392504228,162.9629167056595,"0.4701564311981201, 0.24070808291435242","0.5610564351081848, 0.2750774025917053","0.3472920060157776, 0.23839160799980164","0.46510109305381775, 0.23799046874046326","0.40740934014320374, 0.49116969108581543","0.4850664734840393, 0.49883824586868286","0.41918620467185974, 0.6912275552749634","0.5114368200302124, 0.6809594035148621","0.3570268750190735, 0.12629957497119904","0.4156014025211334, 0.15122249722480774","0.43024396896362305, 0.8838413953781128","0.5875651836395264, 0.8426277041435242","0.5669769048690796, 0.19491001963615417","0.516, 0.258","0.446, 0.495",-73.69279858979787,Forward
5.872539205872539,209.054713207103,255.6202039310737,84.63667478842183,138.4701488072904,162.25965862049657,152.86592087239003,179.89104921790891,162.70883216235745,"0.47014179825782776, 0.24048733711242676","0.5609371066093445, 0.27493005990982056","0.34787288308143616, 0.23948466777801514","0.46432581543922424, 0.2379765510559082","0.4075508713722229, 0.4898320138454437","0.4851023256778717, 0.49737349152565","0.41928234696388245, 0.6912745833396912","0.51213538646698, 0.6804472208023071","0.36283940076828003, 0.12880471348762512","0.4138593077659607, 0.1513848900794983","0.4302457273006439, 0.8837860822677612","0.5885515213012695, 0.8433157205581665","0.5631793141365051, 0.19277410209178925","0.516, 0.258","0.446, 0.494",-73.64796737897207,Forward
5.9059059059059065,195.80149202428652,247.01633627444,81.77203515534384,135.4357134025483,162.09012784969192,152.98167182582728,180.13467608518772,162.57886047147858,"0.47013917565345764, 0.24045786261558533","0.5597504377365112, 0.27213871479034424","0.35265499353408813, 0.23906302452087402","0.46411237120628357, 0.23757247626781464","0.4074455201625824, 0.4882515072822571","0.4851227402687073, 0.4957650303840637","0.4193868637084961, 0.6913065314292908","0.5126807689666748, 0.6797647476196289","0.3707337975502014, 0.1334240734577179","0.41486138105392456, 0.15114444494247437","0.4303751587867737, 0.8835076093673706","0.5900499224662781, 0.8436866998672485","0.5622711181640625, 0.19361743330955505","0.515, 0.256","0.446, 0.492",-73.7595262195163,Forward
5.939272605939273,182.2375667563725,237.2943757823834,78.99663248315437,132.15921957965452,161.8994161439612,153.10351029756924,180.3451390145924,162.50729448144943,"0.47051844000816345, 0.24024006724357605","0.559367835521698, 0.27157941460609436","0.35452595353126526, 0.2393721342086792","0.4618321359157562, 0.23910555243492126","0.407661110162735, 0.4877665042877197","0.4852403998374939, 0.49531102180480957","0.4197610318660736, 0.6913252472877502","0.5129626393318176, 0.6799116730690002","0.37479761242866516, 0.13507193326950073","0.41407710313796997, 0.15111508965492249","0.4309214651584625, 0.8833796381950378","0.5901738405227661, 0.8435883522033691","0.5613628625869751, 0.19272646307945251","0.515, 0.256","0.446, 0.492",-73.79196744530991,Forward
5.97263930597264,168.5168758688592,226.48531524592184,76.34607534623444,128.79651837826157,161.7233467448574,153.22608659807594,180.50839978606416,162.49784660583222,"0.471538245677948, 0.2402135133743286","0.5593611001968384, 0.27012816071510315","0.35651955008506775, 0.2442229688167572","0.46257489919662476, 0.24169547855854034","0.40768489241600037, 0.4874693751335144","0.4854126572608948, 0.4948697090148926","0.42021816968917847, 0.6913453936576843","0.5135639309883118, 0.6799412965774536","0.3782942593097687, 0.1426117718219757","0.4157039523124695, 0.15332701802253723","0.4314633011817932, 0.8833422660827637","0.590992271900177, 0.8436757922172546","0.5607468485832214, 0.19272533059120178","0.515, 0.255","0.447, 0.491",-73.72459460655907,Forward
6.006006006006007,154.83515585499157,214.8612682751352,73.83059364457466,125.37984506630708,161.51715724605634,153.38140456029518,180.6328850063496,162.52146342644355,"0.472822368144989, 0.2402249127626419","0.5593807101249695, 0.2684425413608551","0.35939472913742065, 0.24529655277729034","0.46340975165367126, 0.24186308681964874","0.4080051779747009, 0.4870081841945648","0.48554888367652893, 0.4941944181919098","0.42125582695007324, 0.6913204789161682","0.514386773109436, 0.6799873113632202","0.38279297947883606, 0.14556899666786194","0.4203717112541199, 0.15336957573890686","0.4320921301841736, 0.8833285570144653","0.5919284820556641, 0.8438361883163452","0.5604782104492188, 0.1924070119857788","0.516, 0.254","0.447, 0.491",-73.64750714905728,Forward
6.039372706039373,141.23821710503688,202.55455220039087,71.17564417766735,121.8387676503414,161.3292404914582,153.4979102846365,180.71375776498124,162.56653273747503,"0.47528284788131714, 0.23917491734027863","0.5594892501831055, 0.26867467164993286","0.3620505630970001, 0.24824658036231995","0.46330833435058594, 0.269075870513916","0.4087890684604645, 0.484691321849823","0.4855561852455139, 0.4919334352016449","0.42195382714271545, 0.6908114552497864","0.5147238373756409, 0.6798809766769409","0.38967642188072205, 0.14523687958717346","0.4198095202445984, 0.18446269631385803","0.43273550271987915, 0.8834495544433594","0.5932594537734985, 0.8439081311225891","0.5559564828872681, 0.19030289351940155","0.517, 0.254","0.447, 0.488",-73.32382488736745,Forward
6.072739406072739,127.870097012966,189.65833556284815,68.53076200060295,118.43379088298494,161.26020806349632,153.49520385107428,180.5604058345436,162.75366911401434,"0.4751931130886078, 0.2376042902469635","0.5593191385269165, 0.2672932744026184","0.36421507596969604, 0.24919378757476807","0.463351309299469, 0.26513952016830444","0.4090900421142578, 0.4839670658111572","0.48556604981422424, 0.491183340549469","0.42265796661376953, 0.6906086206436157","0.5149660706520081, 0.6799437999725342","0.3951622247695923, 0.1485414355993271","0.4290759563446045, 0.1767830103635788","0.43318241834640503, 0.8835322260856628","0.5934633016586304, 0.8439947366714478","0.554000973701477, 0.19042035937309265","0.517, 0.252","0.447, 0.488",-73.4371903563287,Forward
6.106106106106107,112.69917988420224,174.15249770621955,66.07080060362892,114.79317030288458,161.0703293234031,153.60145058484963,180.52148004653148,162.77128665930823,"0.4771198630332947, 0.23666727542877197","0.5586394667625427, 0.2654050290584564","0.36534878611564636, 0.25235334038734436","0.46240633726119995, 0.2632085978984833","0.4091835021972656, 0.48228293657302856","0.4856089651584625, 0.4896583557128906","0.4231325089931488, 0.6904679536819458","0.5150216221809387, 0.6799667477607727","0.3965662717819214, 0.15301735699176788","0.4277903437614441, 0.17443718016147614","0.4335799813270569, 0.8835694193840027","0.5935329794883728, 0.8440531492233276","0.5511493682861328, 0.1898864358663559","0.518, 0.251","0.447, 0.486",-73.30006595775797,Forward
6.139472806139473,98.1661001671917,158.52704701664618,63.69966736742949,111.21014800877256,160.8668741393459,153.70697576539334,180.47910145282907,162.7840206721268,"0.47896018624305725, 0.23605236411094666","0.5585638284683228, 0.2649296820163727","0.3665464222431183, 0.25147950649261475","0.4618573784828186, 0.2616514563560486","0.4094485342502594, 0.48163533210754395","0.48569464683532715, 0.48914724588394165","0.4238094389438629, 0.690192461013794","0.5150237083435059, 0.6798917055130005","0.3996626138687134, 0.15217225253582","0.43021899461746216, 0.17252656817436218","0.4340365529060364, 0.8835760354995728","0.5934683084487915, 0.8440997004508972","0.5504373908042908, 0.18851754069328308","0.519, 0.250","0.448, 0.485",-73.13969831135032,Forward
6.172839506172839,84.47847997302685,142.9937167807522,61.42937322822783,107.7170161868646,160.6507281758282,153.81364230218003,180.43813264564028,162.78655336087832,"0.4789012372493744, 0.23553617298603058","0.5584240555763245, 0.2641756236553192","0.3667505979537964, 0.25397273898124695","0.4604029059410095, 0.2669769823551178","0.40949949622154236, 0.4814527928829193","0.4856947362422943, 0.48888111114501953","0.42423534393310547, 0.6900381445884705","0.5149978399276733, 0.6797062754631042","0.4057999551296234, 0.15318380296230316","0.4282246530056, 0.18671302497386932","0.4343654215335846, 0.8835700750350952","0.5933763384819031, 0.8440512418746948","0.550225555896759, 0.18775920569896698","0.519, 0.250","0.448, 0.485",-73.19532862292796,Forward
6.206206206206207,71.84394141280208,127.76424028516362,59.27192912224788,104.3460670233776,160.4227770973547,153.92331310468552,180.4034362171705,162.77356693397255,"0.4826645255088806, 0.23507902026176453","0.5582934617996216, 0.2641684114933014","0.3706514835357666, 0.25449344515800476","0.4608243405818939, 0.27814051508903503","0.40990567207336426, 0.4815162718296051","0.4858241677284241, 0.4890379011631012","0.424508661031723, 0.6900579929351807","0.5147770643234253, 0.6797268986701965","0.412647545337677, 0.15489226579666138","0.42703360319137573, 0.1909448206424713","0.43452271819114685, 0.8835772275924683","0.5933866500854492, 0.84406977891922","0.5420832633972168, 0.18798549473285675","0.520, 0.250","0.448, 0.485",-72.87387616633144,Forward
6.239572906239573,60.470106597611846,113.05035081650637,57.23934598571356,101.12959270452842,160.18390656843022,154.03785108238566,180.3798747596252,162.73974359981926,"0.4847923219203949, 0.23518797755241394","0.5576896071434021, 0.26481902599334717","0.37294214963912964, 0.25416117906570435","0.45784512162208557, 0.284268856048584","0.4100189208984375, 0.48130711913108826","0.48583322763442993, 0.48895207047462463","0.42466816306114197, 0.6900619864463806","0.5143083333969116, 0.6798022985458374","0.41840654611587524, 0.15403029322624207","0.4238620400428772, 0.21045713126659393","0.43457549810409546, 0.8835839033126831","0.5934237837791443, 0.8441740274429321","0.5388249754905701, 0.18808244168758392","0.521, 0.250","0.448, 0.485",-72.68194968620115,Forward
6.27293960627294,50.56459763855051,99.06378166140648,55.343634754848765,98.099885416534,159.9350022535595,154.15911914475635,180.37231086520964,162.67976556682817,"0.4859229028224945, 0.23521380126476288","0.5559021234512329, 0.26497310400009155","0.3756531774997711, 0.2537510097026825","0.45359206199645996, 0.28218042850494385","0.4107103943824768, 0.48086580634117126","0.4858013987541199, 0.4885459542274475","0.4247864782810211, 0.6900606155395508","0.513094961643219, 0.6800132393836975","0.4221060872077942, 0.1533690094947815","0.42380112409591675, 0.20157960057258606","0.43461114168167114, 0.8835881352424622","0.5934861898422241, 0.8449419140815735","0.5362128019332886, 0.18813230097293854","0.521, 0.250","0.448, 0.485",-72.7928824656987,Forward
6.306306306306307,42.33503664671247,86.01626610649006,53.59680636587743,95.28923734561116,159.67694981724728,154.2889802012734,180.3856071261293,162.588315043409,"0.4862605929374695, 0.23531493544578552","0.5553300976753235, 0.2650434672832489","0.3770822584629059, 0.2534886598587036","0.45356932282447815, 0.2891412377357483","0.411349356174469, 0.48058122396469116","0.48581013083457947, 0.4884572923183441","0.4248201251029968, 0.6899803876876831","0.5126333832740784, 0.6803157329559326","0.4268612265586853, 0.15294772386550903","0.4244617819786072, 0.19944244623184204","0.43461400270462036, 0.8835871815681458","0.5940030217170715, 0.8461930155754089","0.5342503786087036, 0.18821877241134644","0.521, 0.250","0.449, 0.485",-72.8724891243712,Forward
6.339673006339673,35.98904573319203,74.11953743838296,52.01087175502348,92.72994067797688,159.41063492399832,154.42929716141268,180.42462613458943,162.46007423797153,"0.4862068295478821, 0.23497967422008514","0.5552530884742737, 0.2646605670452118","0.382156103849411, 0.2532022297382355","0.4550062119960785, 0.29868316650390625","0.4116707444190979, 0.4802641272544861","0.48582959175109863, 0.4881572723388672","0.42481595277786255, 0.689839243888855","0.5120226144790649, 0.6805159449577332","0.43481165170669556, 0.1526605188846588","0.4252065122127533, 0.20637647807598114","0.43460559844970703, 0.8834417462348938","0.5940221548080444, 0.84697425365448","0.534643292427063, 0.1872229278087616","0.521, 0.250","0.449, 0.484",-72.92862541606135,Forward
6.37303970637304,31.73424700908376,63.58532894371103,50.59784185851081,90.45428759984794,159.13694323831737,154.58193293465007,180.4942304827956,162.28972535892547,"0.488323837518692, 0.2351212054491043","0.5546087026596069, 0.26457542181015015","0.38418108224868774, 0.25531330704689026","0.45603710412979126, 0.296184778213501","0.4121031165122986, 0.4803016781806946","0.48588529229164124, 0.48816990852355957","0.4247817099094391, 0.6897988319396973","0.5119301676750183, 0.6812154054641724","0.43576866388320923, 0.15291687846183777","0.426449716091156, 0.2043851912021637","0.4345886707305908, 0.8833000063896179","0.5939876437187195, 0.8473548889160156","0.5351001620292664, 0.18697859346866608","0.521, 0.250","0.449, 0.484",-72.81851234921447,Forward
6.406406406406407,29.77826258548185,54.62537390910055,49.369727612563366,88.49457029744133,158.85676042470922,154.74875043046137,180.59928276295295,162.07195061468056,"0.4904192090034485, 0.2351990044116974","0.5540708303451538, 0.2643345892429352","0.387143075466156, 0.2555007040500641","0.4570654034614563, 0.29744604229927063","0.4122275412082672, 0.480299711227417","0.48588451743125916, 0.48811373114585876","0.42466670274734497, 0.6896121501922607","0.5119167566299438, 0.6820141673088074","0.43890509009361267, 0.1537950038909912","0.4273752272129059, 0.20804719626903534","0.43458065390586853, 0.8831514120101929","0.5939213037490845, 0.847460150718689","0.5355443358421326, 0.18692997097969055","0.522, 0.250","0.449, 0.484",-72.66233855872693,Forward
6.439773106439773,30.328714573480795,47.45140562117732,48.33853995340506,86.88308095697387,158.57097214767862,154.93161255832248,180.7446455672671,161.80143221364656,"0.49008241295814514, 0.23479267954826355","0.5541074872016907, 0.26413410902023315","0.38865846395492554, 0.2574213445186615","0.46317777037620544, 0.30346834659576416","0.4121796488761902, 0.4803094267845154","0.4858850836753845, 0.48812705278396606","0.4245451092720032, 0.6893932819366455","0.5121015310287476, 0.6833297610282898","0.44053810834884644, 0.15500222146511078","0.42852163314819336, 0.21131663024425507","0.4345782399177551, 0.8831528425216675","0.5938884019851685, 0.8481160402297974","0.5356420278549194, 0.1869085133075714","0.522, 0.249","0.449, 0.484",-72.71232824669855,Forward
