Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,178.04103118491304,189.5771357200867,167.0667371931427,205.56907528663064,180.29613486352676,197.5814139732918,174.7468485812598,195.69048818377257,"0.4252592921257019, 0.29213041067123413","0.503976583480835, 0.2773210108280182","0.41499343514442444, 0.21974381804466248","0.48050636053085327, 0.20154806971549988","0.46529078483581543, 0.4793190360069275","0.4847666621208191, 0.47963428497314453","0.4951798915863037, 0.6173509359359741","0.422374427318573, 0.6262560486793518","0.4156925082206726, 0.14648497104644775","0.4391983449459076, 0.1204211562871933","0.5365678668022156, 0.7508295774459839","0.33270347118377686, 0.7440135478973389","0.46356019377708435, 0.23804756999015808","0.465, 0.285","0.475, 0.479",-93.05994330060184,Forward
5.205205205205205,178.0033490788716,190.86314177491508,169.55628418183477,206.87881495043305,180.73676421999,197.41374487745503,174.41371430463587,195.95218673241328,"0.4257141947746277, 0.2928052246570587","0.5033270120620728, 0.2778901755809784","0.41526180505752563, 0.21679794788360596","0.4792300760746002, 0.20198030769824982","0.467881977558136, 0.4797850549221039","0.4850829243659973, 0.4801441729068756","0.4952467381954193, 0.6173919439315796","0.4225362241268158, 0.6262184381484985","0.4104890823364258, 0.14693215489387512","0.43276581168174744, 0.12347352504730225","0.5365309715270996, 0.7509039640426636","0.33277109265327454, 0.744081437587738","0.46507948637008667, 0.2387569397687912","0.465, 0.285","0.476, 0.480",-93.51717776709526,Forward
5.238571905238572,177.49733845191705,192.11691523735792,173.334475072773,207.58956077517877,180.94936553760053,197.48522058702943,174.10083256091633,196.09751277457144,"0.4282821714878082, 0.2897166609764099","0.5016665458679199, 0.2789696455001831","0.41945528984069824, 0.2078966200351715","0.4732356667518616, 0.20122846961021423","0.47017669677734375, 0.479547917842865","0.48506826162338257, 0.47920656204223633","0.4952459931373596, 0.616166353225708","0.42524832487106323, 0.6238388419151306","0.41248154640197754, 0.13373558223247528","0.42581242322921753, 0.12539967894554138","0.5362519025802612, 0.7508488297462463","0.33288174867630005, 0.7444074153900146","0.47173872590065, 0.23892125487327576","0.465, 0.284","0.478, 0.479",-93.7104824884093,Forward
5.271938605271939,177.90651090349505,192.71107461056903,177.49760459313657,207.5722841632971,180.73132415478776,197.9722432820026,173.6912150366676,196.2416125160526,"0.42844635248184204, 0.2804873585700989","0.49510160088539124, 0.27581948041915894","0.4198002815246582, 0.19907529652118683","0.4725283086299896, 0.19934877753257751","0.4718867242336273, 0.4783070683479309","0.4850401282310486, 0.47802573442459106","0.49525219202041626, 0.6153395175933838","0.42685723304748535, 0.6223063468933105","0.4109570384025574, 0.12937608361244202","0.425372838973999, 0.12709306180477142","0.5358893871307373, 0.7507821917533875","0.33292829990386963, 0.7444166541099548","0.47100725769996643, 0.2305680513381958","0.462, 0.278","0.478, 0.478",-94.76981525450472,Forward
5.305305305305305,177.68450904558668,193.85352735913125,181.17980135047435,207.7686902926417,180.89744773766523,198.2645319224473,173.3049421027808,196.2654967203865,"0.4284904897212982, 0.2787424325942993","0.4912572503089905, 0.27330368757247925","0.4201124310493469, 0.20294108986854553","0.4743615686893463, 0.2006533145904541","0.4728519916534424, 0.4779488146305084","0.48482656478881836, 0.4777677655220032","0.49524956941604614, 0.6150710582733154","0.4285917282104492, 0.6206374168395996","0.4074610769748688, 0.13485568761825562","0.4201781153678894, 0.12815110385417938","0.5354660749435425, 0.7507539987564087","0.33308905363082886, 0.7443590760231018","0.4705536961555481, 0.2247631996870041","0.460, 0.276","0.479, 0.478",-95.36802504076842,Forward
5.3386720053386725,179.8167413685923,194.7463453936917,183.9593969032016,208.2981784889487,181.04846998805715,198.59881446787347,172.87172670599455,196.2241217423604,"0.42847633361816406, 0.2783980965614319","0.4901067316532135, 0.2640747129917145","0.4137933850288391, 0.20334693789482117","0.4761005938053131, 0.2007516324520111","0.4733949303627014, 0.4776385724544525","0.4835643172264099, 0.4779052734375","0.495252788066864, 0.6151221990585327","0.42842960357666016, 0.6205205321311951","0.40193766355514526, 0.1334230601787567","0.41512688994407654, 0.12837255001068115","0.53520667552948, 0.7507518529891968","0.33315879106521606, 0.744343638420105","0.46308478713035583, 0.220224067568779","0.459, 0.271","0.478, 0.478",-95.30780309408718,Forward
5.372038705372039,181.99343649060813,195.30512531527137,185.21285242833045,208.59690613577683,181.12442380398616,199.02083249293332,172.45176239669377,196.19522073749283,"0.4412373900413513, 0.2753638029098511","0.47886791825294495, 0.2660675048828125","0.43246331810951233, 0.20505842566490173","0.47593754529953003, 0.2048148661851883","0.4767775535583496, 0.4776693284511566","0.48087412118911743, 0.4780906140804291","0.4951389729976654, 0.6151114106178284","0.42970341444015503, 0.6203184723854065","0.40345126390457153, 0.13786175847053528","0.4121024012565613, 0.1390547752380371","0.5350346565246582, 0.7507689595222473","0.3332735002040863, 0.744269073009491","0.4634479880332947, 0.22008416056632996","0.460, 0.271","0.479, 0.478",-95.17798760738604,Forward
5.405405405405405,184.047708789132,195.8892860527845,186.75753990804824,208.14804676154048,181.0577602435209,199.5207316070924,172.04599409318791,196.22075433546732,"0.4395328164100647, 0.2768304944038391","0.4793872833251953, 0.267640084028244","0.4258403778076172, 0.20702628791332245","0.4768234193325043, 0.20655786991119385","0.47686654329299927, 0.4777509272098541","0.48089176416397095, 0.47834521532058716","0.4951363503932953, 0.6151362657546997","0.42966145277023315, 0.6203773617744446","0.4009985029697418, 0.14273717999458313","0.4129689335823059, 0.14715158939361572","0.5349462628364563, 0.7508304119110107","0.33333122730255127, 0.74427330493927","0.46187514066696167, 0.2217944860458374","0.459, 0.272","0.479, 0.478",-95.39008538078107,Forward
5.438772105438773,186.18871692772092,196.0362450696075,188.15110965155165,208.2947241730727,180.9523921382312,199.95969566094843,171.6172046675853,196.2472557796949,"0.4435674548149109, 0.27716803550720215","0.47612929344177246, 0.26805832982063293","0.4327560067176819, 0.21552427113056183","0.4668543338775635, 0.21082648634910583","0.4782860279083252, 0.4777778089046478","0.4791920781135559, 0.478397935628891","0.4950999319553375, 0.6151527166366577","0.4294530749320984, 0.6205056309700012","0.4029540419578552, 0.14332158863544464","0.40815845131874084, 0.1467500627040863","0.5347420573234558, 0.7508311867713928","0.3335707187652588, 0.7442065477371216","0.461456835269928, 0.22314026951789856","0.460, 0.273","0.479, 0.478",-95.2528224051497,Forward
5.472138805472139,187.75259326007912,196.44718125150533,189.2672586028809,209.07348161122368,181.04083758102516,200.1309797105403,171.2310269122489,196.2381810685037,"0.44473686814308167, 0.2759895324707031","0.4779175817966461, 0.2681238055229187","0.43260011076927185, 0.21428661048412323","0.4663929343223572, 0.21043619513511658","0.4784296154975891, 0.47776809334754944","0.4791402220726013, 0.47788262367248535","0.4951511025428772, 0.6151151061058044","0.4292975962162018, 0.6206018328666687","0.4025704860687256, 0.14674755930900574","0.407463014125824, 0.148270383477211","0.5346565246582031, 0.7508529424667358","0.3338830769062042, 0.7441321611404419","0.4609528183937073, 0.2232619822025299","0.461, 0.272","0.479, 0.478",-94.84943813995939,Forward
5.505505505505505,189.93849090509087,197.10363504742847,190.2902952575713,208.61657223893252,180.79898158436973,200.4674430955673,170.8743579800816,196.2108569450193,"0.4456814229488373, 0.2757444977760315","0.4789621829986572, 0.2684648633003235","0.4372384548187256, 0.21005073189735413","0.4682168960571289, 0.2103751003742218","0.4787656366825104, 0.47793835401535034","0.47902098298072815, 0.47800007462501526","0.4953245520591736, 0.6151831150054932","0.42863455414772034, 0.6206197142601013","0.4034876227378845, 0.1477237194776535","0.40865206718444824, 0.15663664042949677","0.5344561338424683, 0.7508305311203003","0.33390524983406067, 0.7441192865371704","0.4604882299900055, 0.22252342104911804","0.462, 0.272","0.479, 0.478",-94.6022232073028,Forward
5.538872205538873,192.2020267965897,197.85966276844977,191.11628070273545,207.9098651220816,180.53874935616204,200.80654135753704,170.52751783275974,196.1695458271176,"0.445881187915802, 0.276481568813324","0.4829738140106201, 0.27114585041999817","0.43533891439437866, 0.2101939171552658","0.47052615880966187, 0.2134038209915161","0.47864413261413574, 0.48112034797668457","0.47942662239074707, 0.48069921135902405","0.4953358769416809, 0.6159411072731018","0.42701125144958496, 0.6217833757400513","0.40058159828186035, 0.15161213278770447","0.4095410406589508, 0.16037610173225403","0.5343940258026123, 0.7508472204208374","0.3340528905391693, 0.7441113591194153","0.4611024260520935, 0.22304072976112366","0.464, 0.274","0.479, 0.481",-94.034773369253,Forward
5.572238905572239,194.5259466136532,198.73419967696387,191.74805655944743,206.944192284702,180.2688386546749,201.1451516757822,170.191028104564,196.1161145591272,"0.4475753903388977, 0.2795148491859436","0.4898344874382019, 0.2749456763267517","0.4165569245815277, 0.21179147064685822","0.47504696249961853, 0.21337425708770752","0.4786723554134369, 0.4840694069862366","0.4797348082065582, 0.48309126496315","0.49538522958755493, 0.617570698261261","0.4261573255062103, 0.6228022575378418","0.39031094312667847, 0.16197077929973602","0.40995651483535767, 0.17183330655097961","0.5342938303947449, 0.7510267496109009","0.3342197835445404, 0.7439892888069153","0.4557158052921295, 0.22858712077140808","0.469, 0.277","0.479, 0.484",-92.912573260969,Forward
5.605605605605606,196.89299603536017,199.74618103536687,192.18846444878284,205.71038575082665,179.99794723818263,201.4801512296369,169.86541042977657,196.0524299853784,"0.4500458836555481, 0.28138455748558044","0.48939424753189087, 0.28073543310165405","0.4180213510990143, 0.21206720173358917","0.47208014130592346, 0.21925923228263855","0.4791805148124695, 0.48830288648605347","0.47973567247390747, 0.4891568720340729","0.49560147523880005, 0.619256854057312","0.4250587522983551, 0.6240066289901733","0.38787761330604553, 0.16175156831741333","0.40786856412887573, 0.16676893830299377","0.5342881679534912, 0.7513646483421326","0.33461838960647583, 0.7439326047897339","0.44556084275245667, 0.2334902286529541","0.470, 0.281","0.479, 0.489",-92.68473930208424,Forward
5.638972305638973,199.2859207407896,200.91454210605497,192.44034599181705,204.1992775444884,179.73477286495933,201.8084171984353,169.55118644267958,195.98035895020155,"0.4501993656158447, 0.2867133915424347","0.4909552037715912, 0.2905881404876709","0.4258481562137604, 0.21286213397979736","0.47276902198791504, 0.21931400895118713","0.4793058931827545, 0.49442189931869507","0.47973552346229553, 0.49714046716690063","0.49587124586105347, 0.6205865144729614","0.42370662093162537, 0.6269131898880005","0.3883141279220581, 0.16861607134342194","0.41963404417037964, 0.18751493096351624","0.534223198890686, 0.7518099546432495","0.3350510001182556, 0.743362545967102","0.4495585858821869, 0.24448342621326447","0.471, 0.289","0.480, 0.496",-92.47236669924666,Forward
5.672339005672339,201.68746640902032,202.2582181514243,192.5065428096256,202.40169968972023,179.4880132932793,202.1268267615116,169.2488777775553,195.9017682979269,"0.44943204522132874, 0.29219529032707214","0.4947340488433838, 0.2904842495918274","0.4113686680793762, 0.22142067551612854","0.4722609519958496, 0.2225905954837799","0.47956880927085876, 0.4973766803741455","0.47997283935546875, 0.49823111295700073","0.49589258432388306, 0.6211498975753784","0.42348799109458923, 0.627349317073822","0.38373884558677673, 0.17420732975006104","0.41129404306411743, 0.18281316757202148","0.5342386960983276, 0.7517527341842651","0.33529049158096313, 0.7431942820549011","0.4509005546569824, 0.2427450716495514","0.472, 0.291","0.480, 0.498",-92.13244691883357,Forward
5.705705705705706,204.0803787191313,203.79614443387095,192.38989652328397,200.30848421055492,179.26636628141674,202.43225709819987,168.95900606868582,195.8185248728848,"0.4819532036781311, 0.2949487864971161","0.47190213203430176, 0.29596957564353943","0.4229210913181305, 0.22630080580711365","0.43222957849502563, 0.23021483421325684","0.4825599789619446, 0.4967308044433594","0.47803792357444763, 0.49720555543899536","0.49589475989341736, 0.621137797832489","0.42349329590797424, 0.6272761821746826","0.38566863536834717, 0.17922738194465637","0.3906113803386688, 0.1799791157245636","0.5342205166816711, 0.7517522573471069","0.335511714220047, 0.7429038286209106","0.45957642793655396, 0.2450547218322754","0.477, 0.295","0.480, 0.497",-90.95847973714562,Forward
5.739072405739073,206.44740335020128,205.5472562157912,192.0932487538675,197.91046313102552,179.0785295876459,202.7215853878343,168.6820929503534,195.73249551940543,"0.5022301077842712, 0.2890654504299164","0.45132359862327576, 0.2937314212322235","0.4411923885345459, 0.22546914219856262","0.4020410180091858, 0.23475241661071777","0.48668575286865234, 0.49547162652015686","0.47476744651794434, 0.4963466227054596","0.4956877827644348, 0.6210982203483582","0.42347392439842224, 0.6271795034408569","0.3870770335197449, 0.1810438334941864","0.38330310583114624, 0.18106013536453247","0.533932626247406, 0.7519217729568481","0.3356764614582062, 0.7425971627235413","0.45893678069114685, 0.24388787150382996","0.477, 0.291","0.481, 0.496",-91.10642467975416,Forward
5.772439105772439,208.7712859813093,207.53048875958103,191.61944112245175,195.1984684751648,178.93320097024102,202.99168880974904,168.41866005684014,195.6455470818192,"0.4994683861732483, 0.2862251400947571","0.4498884677886963, 0.29254260659217834","0.4499289095401764, 0.22502556443214417","0.41616883873939514, 0.23873798549175262","0.4885954260826111, 0.4943661093711853","0.474520206451416, 0.49560123682022095","0.4955160617828369, 0.6210134625434875","0.42347878217697144, 0.626996636390686","0.38782545924186707, 0.18497206270694733","0.384888619184494, 0.18174488842487335","0.5339023470878601, 0.7519564628601074","0.33567583560943604, 0.742443323135376","0.45895320177078247, 0.24251750111579895","0.475, 0.289","0.482, 0.495",-91.91640737637461,Forward
5.805805805805806,211.0347722915342,209.76477732763675,190.97131525011227,192.16333226700567,178.83907818747628,203.2394445432782,168.1692290224283,195.55954640445637,"0.49062657356262207, 0.28500136733055115","0.4567113518714905, 0.2897809147834778","0.44526147842407227, 0.22692902386188507","0.42585915327072144, 0.24286803603172302","0.4881666600704193, 0.4908052384853363","0.4747225344181061, 0.4927642345428467","0.49519652128219604, 0.6207717061042786","0.42422112822532654, 0.6261271834373474","0.38872525095939636, 0.18712474405765533","0.38927704095840454, 0.18694351613521576","0.5338632464408875, 0.7519802451133728","0.3357093930244446, 0.7419372200965881","0.46654701232910156, 0.23538704216480255","0.474, 0.287","0.481, 0.492",-92.17862163497266,Forward
5.839172505839173,213.2206079599549,212.2690571823544,190.15171275792443,188.7958865305811,178.80485899762593,203.46172976775603,167.93432148140002,195.4763603316472,"0.4430233836174011, 0.28549137711524963","0.5000227689743042, 0.28321245312690735","0.4084039628505707, 0.235235333442688","0.46080178022384644, 0.2418551743030548","0.48412156105041504, 0.4907333254814148","0.48078998923301697, 0.4925076961517334","0.4951971173286438, 0.6209367513656616","0.42379847168922424, 0.626149594783783","0.3835591673851013, 0.1891116201877594","0.3943086862564087, 0.1912122517824173","0.5339351296424866, 0.7520020604133606","0.3359665274620056, 0.741519570350647","0.4697793424129486, 0.23244214057922363","0.472, 0.284","0.482, 0.492",-93.01935538286914,Forward
5.872539205872539,215.3115386656502,215.06226358613011,189.16347526696376,185.08696328992391,178.83924115896423,203.6554216625166,167.7144590680375,195.397855707722,"0.47750887274742126, 0.2790490686893463","0.473541259765625, 0.28248080611228943","0.4380223751068115, 0.22932107746601105","0.4415211081504822, 0.23987290263175964","0.48660820722579956, 0.4895777106285095","0.48030415177345276, 0.4919050633907318","0.49519795179367065, 0.6207044124603271","0.4245590567588806, 0.6249692440032959","0.38462889194488525, 0.1891414076089859","0.39276668429374695, 0.189224973320961","0.5339248776435852, 0.7520090341567993","0.33618855476379395, 0.740083634853363","0.4724128842353821, 0.22935648262500763","0.476, 0.281","0.483, 0.491",-92.16311589890346,Forward
5.9059059059059065,217.2903100876991,218.16333180136016,188.00944439830567,181.027394569067,178.95092242976537,203.8173974068941,167.51016341662293,195.32589937701104,"0.477045476436615, 0.2789256274700165","0.47387537360191345, 0.2811610698699951","0.4340801239013672, 0.2363375723361969","0.42479950189590454, 0.23883068561553955","0.4866476058959961, 0.4889191687107086","0.48023366928100586, 0.4917244017124176","0.49520859122276306, 0.6206088662147522","0.42484045028686523, 0.6247382164001465","0.38506990671157837, 0.19078415632247925","0.3902685344219208, 0.18926304578781128","0.5339180827140808, 0.752010703086853","0.3364391028881073, 0.7391290068626404","0.47181767225265503, 0.22878193855285645","0.475, 0.280","0.483, 0.490",-92.17337158463353,Forward
5.939272605939273,219.13966790518043,221.59119709044052,186.69246177302568,176.60801239204335,179.1486005683036,203.94453418022263,167.32195616143846,195.26235818384464,"0.4762198328971863, 0.2790972590446472","0.47621601819992065, 0.28051966428756714","0.43502697348594666, 0.230734184384346","0.42852482199668884, 0.2383280098438263","0.4865330159664154, 0.48805397748947144","0.48052653670310974, 0.49163371324539185","0.49520963430404663, 0.620376467704773","0.42544659972190857, 0.6244344711303711","0.3858792185783386, 0.19054564833641052","0.3912447988986969, 0.18887194991111755","0.5338850021362305, 0.7520391941070557","0.3366122841835022, 0.7387140393257141","0.4723653197288513, 0.22882826626300812","0.476, 0.280","0.484, 0.490",-91.99380251007848,Forward
5.97263930597264,220.84235779717312,225.3647947157675,185.2153690121992,171.81964878288576,179.44097333285313,204.0337091618364,167.1503589367663,195.2090989725531,"0.4663899540901184, 0.2788981795310974","0.4857324957847595, 0.2795625329017639","0.4265599250793457, 0.23030555248260498","0.4461703300476074, 0.23750965297222137","0.48627156019210815, 0.4861203134059906","0.4810544550418854, 0.4905773103237152","0.49520498514175415, 0.6199600100517273","0.42581886053085327, 0.6241388916969299","0.3815455734729767, 0.18950173258781433","0.39189308881759644, 0.18850693106651306","0.5338596105575562, 0.752065122127533","0.33672112226486206, 0.7384012341499329","0.4740816652774811, 0.22786056995391846","0.476, 0.279","0.484, 0.488",-92.08187443046492,Forward
6.006006006006007,222.381125442756,229.5030599397371,183.58100773690177,166.65313576562718,179.8367384816882,204.0817995310696,166.99589337688863,195.1679885874667,"0.4621339440345764, 0.27902907133102417","0.4872484803199768, 0.2789790630340576","0.4248756468296051, 0.23473116755485535","0.4460098147392273, 0.23712435364723206","0.486245721578598, 0.48564404249191284","0.48133721947669983, 0.48993855714797974","0.49521684646606445, 0.6199433207511902","0.4258132576942444, 0.6239391565322876","0.38263195753097534, 0.18882998824119568","0.3919532299041748, 0.18847770988941193","0.5338573455810547, 0.752072274684906","0.33675941824913025, 0.7383052706718445","0.4733533263206482, 0.2260604202747345","0.475, 0.279","0.484, 0.488",-92.49573013759725,Forward
6.039372706039373,223.73871652100803,234.0249280247456,181.79221956820885,161.09930536430048,180.34459377308303,204.08568246725625,166.85908111608762,195.1408938729157,"0.4863511621952057, 0.27755042910575867","0.4596079885959625, 0.27908119559288025","0.43532758951187134, 0.22783306241035461","0.4170183539390564, 0.23887452483177185","0.4883696436882019, 0.48313456773757935","0.4812038540840149, 0.48699289560317993","0.49510449171066284, 0.6191175580024719","0.4265419840812683, 0.6230500936508179","0.3841164708137512, 0.18902058899402618","0.3875853717327118, 0.18829795718193054","0.5338191390037537, 0.7520676255226135","0.33682507276535034, 0.738321840763092","0.4634195864200592, 0.22487375140190125","0.473, 0.278","0.485, 0.485",-93.26855617543804,Forward
