Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,30.578377962880595,29.48636840779297,170.11362342276772,171.80178746807454,127.34344350828768,131.16365300119347,207.1744507899521,204.79762335610184,"0.5246323347091675, 0.25902822613716125","0.5117709040641785, 0.26820629835128784","0.5222469568252563, 0.3995802104473114","0.5054281949996948, 0.4077042043209076","0.38661623001098633, 0.4820745587348938","0.3722209334373474, 0.4983973503112793","0.44728970527648926, 0.6522783041000366","0.429835706949234, 0.691964328289032","0.5380456447601318, 0.5321706533432007","0.5192252397537231, 0.5456556081771851","0.4329211115837097, 0.828082263469696","0.4011072516441345, 0.9112914204597473","0.6335979104042053, 0.23521749675273895",0.5246323347091675,0.25902822613716125,0.5117709040641785,0.26820629835128784,0.38661623001098633,0.4820745587348938,0.3722209334373474,0.4983973503112793,0.518201619386673,0.26361726224422455,0.37941858172416687,0.49023595452308655,-58.516375446368386,Forward
1.0343677010343677,29.911232974523656,29.14842312646628,172.16090729306055,172.04340506570884,127.13681944989855,131.1130584037161,207.4979668028121,204.83723955790705,"0.5251397490501404, 0.2594330906867981","0.5116147994995117, 0.26528704166412354","0.5207608938217163, 0.4024319648742676","0.505400538444519, 0.4082948565483093","0.3862106502056122, 0.48295050859451294","0.36913785338401794, 0.49853119254112244","0.45230889320373535, 0.6518582105636597","0.4289320111274719, 0.6919776201248169","0.537422239780426, 0.5360075235366821","0.5189959406852722, 0.5456819534301758","0.43310219049453735, 0.8283235430717468","0.4006965160369873, 0.911401629447937","0.6328282356262207, 0.23624300956726074",0.5251397490501404,0.2594330906867981,0.5116147994995117,0.26528704166412354,0.3862106502056122,0.48295050859451294,0.36913785338401794,0.49853119254112244,0.518377274274826,0.2623600661754608,0.37767425179481506,0.4907408505678177,-58.36320996340517,Forward
1.0677344010677343,29.35787828474717,28.783441057806343,173.80973846844378,172.32931946193187,126.97927000153318,131.08641222632895,207.68915235217943,204.8914678038197,"0.5250886082649231, 0.2593611776828766","0.5114282369613647, 0.26535269618034363","0.5197263360023499, 0.4012085795402527","0.5054535865783691, 0.4089924693107605","0.38598576188087463, 0.48311668634414673","0.36835429072380066, 0.49863719940185547","0.4546539783477783, 0.6511180996894836","0.42869529128074646, 0.691980242729187","0.5358942747116089, 0.5341377854347229","0.5185426473617554, 0.5456991195678711","0.43321141600608826, 0.8283160924911499","0.40030914545059204, 0.9114273190498352","0.6321560144424438, 0.23662987351417542",0.5250886082649231,0.2593611776828766,0.5114282369613647,0.26535269618034363,0.38598576188087463,0.48311668634414673,0.36835429072380066,0.49863719940185547,0.5182584226131439,0.2623569369316101,0.37717002630233765,0.4908769428730011,-58.308791714264316,Forward
1.1011011011011012,28.89756775878916,28.526461774306632,175.31731311102027,173.02423917588897,126.75204987046936,131.06554148252417,208.01787635902764,204.9533271075562,"0.5282585024833679, 0.2664586305618286","0.5102359652519226, 0.2648778259754181","0.5197218656539917, 0.40082064270973206","0.5042661428451538, 0.408284991979599","0.3864205777645111, 0.48371678590774536","0.3677898049354553, 0.4987436830997467","0.45579013228416443, 0.6511670351028442","0.4270023703575134, 0.6928412914276123","0.5350885987281799, 0.5361169576644897","0.5138322114944458, 0.5454421639442444","0.4332132339477539, 0.8282740712165833","0.39996156096458435, 0.9114216566085815","0.6317135691642761, 0.23683933913707733",0.5282585024833679,0.2664586305618286,0.5102359652519226,0.2648778259754181,0.3864205777645111,0.48371678590774536,0.3677898049354553,0.4987436830997467,0.5192472338676453,0.26566822826862335,0.3771051913499832,0.49123023450374603,-57.78216674311068,Forward
1.1344678011344678,28.433441936091416,28.22283849468902,176.38443776703264,173.64801371995338,126.5350975662686,131.06162120178902,208.3849298283912,205.00395289058585,"0.534061074256897, 0.267703115940094","0.5079982876777649, 0.25810080766677856","0.5206037759780884, 0.40496310591697693","0.49997633695602417, 0.4057844579219818","0.3893558382987976, 0.48375940322875977","0.3644653260707855, 0.4970751404762268","0.45887666940689087, 0.6511810421943665","0.4259909987449646, 0.692852258682251","0.5350409746170044, 0.5424782633781433","0.5048298835754395, 0.545423150062561","0.43321508169174194, 0.828172504901886","0.3994441628456116, 0.911587119102478","0.6314586997032166, 0.23696212470531464",0.534061074256897,0.267703115940094,0.5079982876777649,0.25810080766677856,0.3893558382987976,0.48375940322875977,0.3644653260707855,0.4970751404762268,0.5210296809673309,0.2629019618034363,0.37691058218479156,0.4904172718524933,-57.64787114321337,Forward
1.1678345011678346,27.944745565927334,27.9787739685846,176.64438874086773,174.36392614942304,126.37335041546648,131.0869443069647,208.673765749371,205.00676003328988,"0.5341436862945557, 0.2669449746608734","0.5073674917221069, 0.2583421766757965","0.521257758140564, 0.405447781085968","0.5001801252365112, 0.405730664730072","0.3912164270877838, 0.48376742005348206","0.3633560240268707, 0.49661785364151","0.4601212441921234, 0.650619387626648","0.4259510040283203, 0.6928156614303589","0.5348814725875854, 0.5410107374191284","0.5072520971298218, 0.5472781658172607","0.43319740891456604, 0.8278316259384155","0.39924466609954834, 0.9117833971977234","0.6314636468887329, 0.23685899376869202",0.5341436862945557,0.2669449746608734,0.5073674917221069,0.2583421766757965,0.3912164270877838,0.48376742005348206,0.3633560240268707,0.49661785364151,0.5207555890083313,0.26264357566833496,0.37728622555732727,0.49019263684749603,-57.76862629828353,Forward
1.2012012012012012,27.373732800001616,27.64279662538993,174.59320715611392,174.87371168615147,126.23822211592793,131.14318673948475,208.93602231696656,204.9581774100976,"0.5337494611740112, 0.26607176661491394","0.5073989033699036, 0.2588207721710205","0.5209707617759705, 0.4044797420501709","0.4997062683105469, 0.4057607054710388","0.3912621736526489, 0.4839252531528473","0.3633154034614563, 0.49711424112319946","0.45957455039024353, 0.6506370902061462","0.42575305700302124, 0.6933293342590332","0.5344281792640686, 0.5389143228530884","0.5072077512741089, 0.547127902507782","0.43320050835609436, 0.8275977969169617","0.3989093601703644, 0.9118976593017578","0.6312126517295837, 0.23688438534736633",0.5337494611740112,0.26607176661491394,0.5073989033699036,0.2588207721710205,0.3912621736526489,0.4839252531528473,0.3633154034614563,0.49711424112319946,0.5205741822719574,0.2624462693929672,0.3772887885570526,0.4905197471380234,-57.861226177092284,Forward
1.234567901234568,26.85359006302318,27.21182974490076,171.86527085018295,175.10754170266495,126.0686732606331,131.1995065835551,209.19510948984723,204.89136948120083,"0.5333830714225769, 0.264981210231781","0.5066737532615662, 0.2589816451072693","0.5201150178909302, 0.40369993448257446","0.49970293045043945, 0.4068107008934021","0.3913775086402893, 0.48421698808670044","0.36352336406707764, 0.4979928433895111","0.45926064252853394, 0.6516968011856079","0.42591848969459534, 0.6939243078231812","0.5331553220748901, 0.5387250781059265","0.5081765055656433, 0.5484501123428345","0.43316203355789185, 0.8280290365219116","0.39856430888175964, 0.9120603799819946","0.6307629346847534, 0.23688271641731262",0.5333830714225769,0.264981210231781,0.5066737532615662,0.2589816451072693,0.3913775086402893,0.48421698808670044,0.36352336406707764,0.4979928433895111,0.5200284123420715,0.26198142766952515,0.37745043635368347,0.4911049157381058,-58.10699991487349,Forward
1.267934601267935,26.3906153366605,26.743622566703557,168.6143974758247,175.19348660882125,125.84876550596788,131.28661111676163,209.5095615764137,204.7716205226811,"0.5331078171730042, 0.26488861441612244","0.504693329334259, 0.26125580072402954","0.5192645788192749, 0.40317243337631226","0.4990679621696472, 0.40846365690231323","0.39247721433639526, 0.4848639965057373","0.36367151141166687, 0.4988531470298767","0.458963543176651, 0.6527085304260254","0.4258832037448883, 0.6949689388275146","0.5312775373458862, 0.5377968549728394","0.5065529346466064, 0.5485169887542725","0.4331001341342926, 0.8281230926513672","0.3985133767127991, 0.912125289440155","0.6304710507392883, 0.23695704340934753",0.5331078171730042,0.26488861441612244,0.504693329334259,0.26125580072402954,0.39247721433639526,0.4848639965057373,0.36367151141166687,0.4988531470298767,0.5189005732536316,0.263072207570076,0.37807436287403107,0.491858571767807,-58.386212965120045,Forward
1.3013013013013013,25.89935153963758,26.215771341378616,168.21280155859384,175.139793360228,125.62744922154609,131.4417503833363,209.86051178896636,204.58478968668896,"0.5342013239860535, 0.2654312252998352","0.5012499094009399, 0.2607465386390686","0.5188783407211304, 0.4040130078792572","0.4896358549594879, 0.40822404623031616","0.3975372612476349, 0.4854298532009125","0.3616441786289215, 0.49784404039382935","0.4596114158630371, 0.6537049412727356","0.4244365692138672, 0.6950067281723022","0.530754804611206, 0.5420814156532288","0.48882150650024414, 0.5463904142379761","0.43314915895462036, 0.8282499313354492","0.3985159695148468, 0.9121216535568237","0.6297659873962402, 0.2378292977809906",0.5342013239860535,0.2654312252998352,0.5012499094009399,0.2607465386390686,0.3975372612476349,0.4854298532009125,0.3616441786289215,0.49784404039382935,0.5177256166934967,0.2630888819694519,0.3795907199382782,0.4916369467973709,-58.851152586259396,Forward
1.334668001334668,25.473624944833418,25.61257207651692,168.13572892846602,174.82539107575386,125.37101977803836,131.59498583683128,210.22789471820235,204.43645114757163,"0.5363010168075562, 0.2679073214530945","0.4976779818534851, 0.2607286870479584","0.5188890695571899, 0.4068935811519623","0.47950658202171326, 0.40886250138282776","0.40238943696022034, 0.4863077998161316","0.36014503240585327, 0.49660611152648926","0.46320995688438416, 0.6536756157875061","0.42398470640182495, 0.6949378848075867","0.5296903848648071, 0.5478723645210266","0.4745104908943176, 0.5456877946853638","0.43314796686172485, 0.8282917737960815","0.39851897954940796, 0.9121244549751282","0.6296345591545105, 0.23809167742729187",0.5363010168075562,0.2679073214530945,0.4976779818534851,0.2607286870479584,0.40238943696022034,0.4863077998161316,0.36014503240585327,0.49660611152648926,0.5169894993305206,0.26431800425052643,0.3812672346830368,0.4914569556713104,-59.140429685893984,Forward
1.3680347013680347,25.120171936706868,24.91835588117717,168.19760901398695,174.21128856616792,125.08973176132434,131.72775758627867,210.5631763754184,204.36479762816955,"0.5338743925094604, 0.26691287755966187","0.4978872239589691, 0.26827627420425415","0.5163832902908325, 0.4063803553581238","0.48162445425987244, 0.4149460196495056","0.3999718725681305, 0.4863632619380951","0.35978859663009644, 0.49691683053970337","0.46271324157714844, 0.6524354219436646","0.4246653616428375, 0.6949319839477539","0.5267274379730225, 0.5463359355926514","0.48178631067276, 0.5490027666091919","0.4331476092338562, 0.8284331560134888","0.3985725939273834, 0.9121273756027222","0.6296600103378296, 0.2381940633058548",0.5338743925094604,0.26691287755966187,0.4978872239589691,0.26827627420425415,0.3999718725681305,0.4863632619380951,0.35978859663009644,0.49691683053970337,0.5158808082342148,0.267594575881958,0.37988023459911346,0.49164004623889923,-58.74131987354309,Forward
1.4014014014014016,24.86787493047908,24.1294444339969,168.44484047779198,173.3170512744221,124.8071300716034,131.8593906850224,210.88598916526075,204.34538067528035,"0.5339540243148804, 0.26678019762039185","0.49833160638809204, 0.2652629315853119","0.516152024269104, 0.4061136841773987","0.48399704694747925, 0.41209474205970764","0.39603355526924133, 0.4857654571533203","0.3597147762775421, 0.4957372546195984","0.46149808168411255, 0.6509374976158142","0.4248932898044586, 0.6936801075935364","0.5257474184036255, 0.5460392236709595","0.4855070114135742, 0.5478788614273071","0.4328843951225281, 0.8281647562980652","0.3985884189605713, 0.9120693206787109","0.630000650882721, 0.23818960785865784",0.5339540243148804,0.26678019762039185,0.49833160638809204,0.2652629315853119,0.39603355526924133,0.4857654571533203,0.3597147762775421,0.4957372546195984,0.5161428153514862,0.26602156460285187,0.3778741657733917,0.49075135588645935,-58.397418206207576,Forward
1.4347681014347682,24.65347814971283,23.277977268174894,168.7877508474649,172.1931275769456,124.55439823562276,132.0332733877267,211.18168266749615,204.32768464796484,"0.5342844724655151, 0.2665465474128723","0.498740017414093, 0.25810790061950684","0.5149773955345154, 0.4058549404144287","0.483874648809433, 0.4040732979774475","0.3953489661216736, 0.4830005168914795","0.35980352759361267, 0.4928461015224457","0.46143287420272827, 0.6484081149101257","0.4249301552772522, 0.6902564167976379","0.5226060152053833, 0.5456665754318237","0.4810158312320709, 0.5435038805007935","0.4330848157405853, 0.8270589709281921","0.39826661348342896, 0.9119593501091003","0.6301752924919128, 0.23783385753631592",0.5342844724655151,0.2665465474128723,0.498740017414093,0.25810790061950684,0.3953489661216736,0.4830005168914795,0.35980352759361267,0.4928461015224457,0.5165122449398041,0.2623272240161896,0.3775762468576431,0.4879233092069626,-58.372673591807725,Forward
1.4681348014681348,24.456265593316434,22.375456330301585,169.23686995346682,170.93301385092067,124.37081131979645,132.24618301172427,211.39075918981527,204.31419610396887,"0.5377835035324097, 0.26673707365989685","0.4991231858730316, 0.2529435455799103","0.5144676566123962, 0.4058551788330078","0.48194608092308044, 0.4011768698692322","0.3952997624874115, 0.48170262575149536","0.3598683774471283, 0.4913109838962555","0.461378276348114, 0.6464075446128845","0.42496293783187866, 0.6886294484138489","0.5206624269485474, 0.5448664426803589","0.47484999895095825, 0.5385355353355408","0.43309250473976135, 0.8262864947319031","0.39792799949645996, 0.9119235873222351","0.6307050585746765, 0.23679299652576447",0.5377835035324097,0.26673707365989685,0.4991231858730316,0.2529435455799103,0.3952997624874115,0.48170262575149536,0.3598683774471283,0.4913109838962555,0.5184533447027206,0.25984030961990356,0.3775840699672699,0.4865068048238754,-58.13976942353654,Forward
1.5015015015015016,24.283644497369213,21.467329117035504,169.76093093474995,169.4983623454253,124.1972309575867,132.4920082504123,211.52226897926644,204.3040073159128,"0.5446187257766724, 0.26914170384407043","0.49885743856430054, 0.24885959923267365","0.5162874460220337, 0.4058374762535095","0.47544974088668823, 0.39960020780563354","0.39641430974006653, 0.48074811697006226","0.3598725199699402, 0.48926877975463867","0.4612051844596863, 0.6451358199119568","0.4252989888191223, 0.6864665746688843","0.5195302963256836, 0.5421116948127747","0.4719829559326172, 0.5389834046363831","0.4330543875694275, 0.8257203102111816","0.3978186249732971, 0.9118961095809937","0.6309453845024109, 0.23588791489601135",0.5446187257766724,0.26914170384407043,0.49885743856430054,0.24885959923267365,0.39641430974006653,0.48074811697006226,0.3598725199699402,0.48926877975463867,0.5217380821704865,0.25900065153837204,0.37814341485500336,0.48500844836235046,-57.57005308822391,Forward
1.5348682015348682,24.15113270006034,20.55774116749759,170.35021814360823,167.92447569679223,124.0812072204704,132.81532893961358,211.52940639891068,204.25099908172336,"0.5435872077941895, 0.269071489572525","0.5001915097236633, 0.24997887015342712","0.5172817707061768, 0.40574130415916443","0.4774765372276306, 0.39881443977355957","0.39624929428100586, 0.48018282651901245","0.36087507009506226, 0.48888540267944336","0.45976048707962036, 0.6450209617614746","0.4264720380306244, 0.6859206557273865","0.518356442451477, 0.5391057729721069","0.4744737148284912, 0.5371056795120239","0.4325646460056305, 0.8258606791496277","0.3976204991340637, 0.9118958711624146","0.6315797567367554, 0.23529763519763947",0.5435872077941895,0.269071489572525,0.5001915097236633,0.24997887015342712,0.39624929428100586,0.48018282651901245,0.36087507009506226,0.48888540267944336,0.5218893587589264,0.2595251798629761,0.37856218218803406,0.4845341145992279,-57.503500248703176,Forward
