Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.438772105438773,261.8084918188238,235.45686061271044,87.99968037631554,176.0275340555641,156.93300590276436,157.43728554715693,192.0349140486354,193.7134564964176,"0.35418152809143066, 0.3718486428260803","0.47581905126571655, 0.3926997184753418","0.2926045060157776, 0.3464796543121338","0.43670564889907837, 0.3477722704410553","0.3526311218738556, 0.5870381593704224","0.4244469702243805, 0.5873947739601135","0.39122122526168823, 0.6811538338661194","0.43455520272254944, 0.6958565711975098","0.3263465464115143, 0.2824374735355377","0.39498546719551086, 0.2814655303955078","0.4132952094078064, 0.785869300365448","0.41907310485839844, 0.830030620098114","0.4552563726902008, 0.33149290084838867",-7.357075536978135,Leading Side
5.472138805472139,263.22826296293727,236.26418869673336,89.74413655332756,174.4150351514647,158.0709400744938,158.91856381710448,190.96995041311587,192.49791392246627,"0.353223979473114, 0.36928635835647583","0.47600284218788147, 0.38841789960861206","0.28826603293418884, 0.3408523201942444","0.43343743681907654, 0.34355807304382324","0.35279539227485657, 0.5854382514953613","0.42439714074134827, 0.5854244232177734","0.3914993107318878, 0.6824802160263062","0.4338708817958832, 0.6939133405685425","0.3243993818759918, 0.2738867402076721","0.38857826590538025, 0.27578866481781006","0.41442209482192993, 0.801801860332489","0.42054301500320435, 0.8299527168273926","0.4541969895362854, 0.3290746808052063",-7.178192218494135,Leading Side
5.505505505505505,262.867726764194,237.3739358996296,91.01333951695088,172.44076441606512,159.10871239598632,160.21143770284178,189.7841910899668,191.4556140063601,"0.35289815068244934, 0.3685789108276367","0.4750618040561676, 0.38804537057876587","0.28735893964767456, 0.33919936418533325","0.4318994879722595, 0.34283995628356934","0.3529718518257141, 0.5842347145080566","0.42458677291870117, 0.5845382809638977","0.39027485251426697, 0.6822347640991211","0.432884156703949, 0.6929532289505005","0.32355445623397827, 0.2726058065891266","0.3889182209968567, 0.2756734788417816","0.41435790061950684, 0.8045141100883484","0.42130690813064575, 0.8300544619560242","0.4541091322898865, 0.32827797532081604",-6.972036877947315,Leading Side
5.538872205538873,260.8584119936483,237.61268548328823,92.19195826211283,171.75978616186202,160.12079490300349,161.30652252330717,188.702897115066,190.6040022688564,"0.3500831723213196, 0.3662254512310028","0.4743642210960388, 0.3835354745388031","0.2836175560951233, 0.3341887295246124","0.42511844635009766, 0.33885473012924194","0.3531342148780823, 0.5833808183670044","0.42435866594314575, 0.5834282636642456","0.3893432021141052, 0.6807483434677124","0.43259382247924805, 0.6930063366889954","0.3201090693473816, 0.2610897421836853","0.38008707761764526, 0.2701270580291748","0.41406336426734924, 0.8037422895431519","0.4216310977935791, 0.829454779624939","0.452117919921875, 0.3268049359321594",-6.423751419766611,Leading Side
5.572238905572239,256.8182668383377,238.178212494085,92.86361657912852,170.66912314506044,160.968404352865,162.17476215497686,187.81739255369988,189.9597209179291,"0.3489559292793274, 0.3658253848552704","0.473778635263443, 0.38373005390167236","0.2830515205860138, 0.33357638120651245","0.4212563931941986, 0.337653249502182","0.35340389609336853, 0.5830380916595459","0.42469677329063416, 0.5831074118614197","0.3884606659412384, 0.6802648901939392","0.43235868215560913, 0.6930429935455322","0.3177684247493744, 0.2601318955421448","0.37826400995254517, 0.26894116401672363","0.41355952620506287, 0.8032598495483398","0.42170292139053345, 0.8292641639709473","0.4523749351501465, 0.3268420100212097",-6.115400955031412,Leading Side
5.605605605605606,250.86221066165416,238.4712060308932,93.22532084787028,169.98423005732224,161.7160244694217,162.88357438725052,187.13339604270612,189.4756539649616,"0.34950846433639526, 0.3656430244445801","0.4723201394081116, 0.3802594840526581","0.281301885843277, 0.33149710297584534","0.4206656515598297, 0.33335182070732117","0.3541753590106964, 0.5807598829269409","0.42515960335731506, 0.5810626745223999","0.3887464106082916, 0.6802842617034912","0.4324599802494049, 0.6913723349571228","0.31280893087387085, 0.2535988688468933","0.37501198053359985, 0.26610082387924194","0.4165707528591156, 0.8060467839241028","0.42239871621131897, 0.823565661907196","0.451058566570282, 0.32538163661956787",-5.833543271727142,Leading Side
5.638972305638973,242.85153995623935,238.6372325974844,93.16826534667972,169.49493084153926,162.310758257741,163.4516397252797,186.6695499158521,189.1121731286744,"0.34994176030158997, 0.36548250913619995","0.4712650179862976, 0.3790897727012634","0.28084784746170044, 0.3315245509147644","0.4213430881500244, 0.3321356177330017","0.35460376739501953, 0.5791128873825073","0.42550840973854065, 0.5795739889144897","0.3889572024345398, 0.6803032159805298","0.4323672354221344, 0.6906613707542419","0.31102830171585083, 0.2527988851070404","0.37528669834136963, 0.26545530557632446","0.41822510957717896, 0.8076561689376831","0.42253223061561584, 0.8211128115653992","0.45049723982810974, 0.32392603158950806",-5.667184253812273,Leading Side
5.672339005672339,242.7754473038381,238.4728588936354,93.350168301174,169.49428442237738,162.92562769999418,164.11310127029188,186.2210293728031,188.69568880391083,"0.3488510847091675, 0.36438873410224915","0.47088512778282166, 0.37514954805374146","0.27728167176246643, 0.3300694227218628","0.41896915435791016, 0.32589370012283325","0.3553011119365692, 0.5759706497192383","0.42655420303344727, 0.5744608640670776","0.3892134428024292, 0.6802371144294739","0.43357738852500916, 0.6880274415016174","0.30394139885902405, 0.2553010582923889","0.3679153323173523, 0.2583191990852356","0.4210287928581238, 0.8075236082077026","0.42418035864830017, 0.8136083483695984","0.4448585510253906, 0.3203051686286926",-5.267299527186144,Leading Side
5.705705705705706,242.82547356876336,237.89967511763248,93.31491809371748,170.11112908382057,163.5357106941021,164.68521971380346,185.81388505959723,188.37711183744983,"0.34811562299728394, 0.3638077676296234","0.47043561935424805, 0.37461555004119873","0.27623292803764343, 0.3290949761867523","0.42081207036972046, 0.322830468416214","0.35566335916519165, 0.574712872505188","0.4272674024105072, 0.5727065801620483","0.38924068212509155, 0.6793389916419983","0.4340988099575043, 0.6865873336791992","0.3020423650741577, 0.25507789850234985","0.3681826889514923, 0.25799983739852905","0.4208863377571106, 0.8070386052131653","0.4248860478401184, 0.8135827779769897","0.44427067041397095, 0.3188002109527588",-4.977471047883147,Leading Side
5.739072405739073,242.89967755036537,237.2534063168995,93.6285202461897,170.8530769675885,164.1626531910418,165.23761174411075,185.4466359039438,188.1456659129512,"0.34807926416397095, 0.3628993630409241","0.4702073633670807, 0.37142854928970337","0.2709910273551941, 0.3303675353527069","0.42086949944496155, 0.3224795460700989","0.35720908641815186, 0.5745912790298462","0.42874082922935486, 0.5723568797111511","0.3892809748649597, 0.6753294467926025","0.43700098991394043, 0.6818562746047974","0.294353723526001, 0.25603777170181274","0.3660842478275299, 0.2570783197879791","0.41931527853012085, 0.7996662855148315","0.42811378836631775, 0.808702290058136","0.44245657324790955, 0.31586530804634094",-4.481064617700562,Leading Side
5.772439105772439,243.00371155672383,236.5581041634894,93.83585218461376,171.7878486303319,164.74348210739458,165.61242222003025,185.2888388890016,188.12002746844215,"0.3482910990715027, 0.3626544773578644","0.46960121393203735, 0.3701675236225128","0.2694210708141327, 0.3310351073741913","0.42076197266578674, 0.3214796185493469","0.3579619526863098, 0.5748428702354431","0.42945533990859985, 0.572595477104187","0.3893345296382904, 0.6723411679267883","0.4379200339317322, 0.6809844374656677","0.29049593210220337, 0.2577960193157196","0.3647211194038391, 0.25593116879463196","0.41656842827796936, 0.7912691831588745","0.4286871552467346, 0.808506190776825","0.4427240788936615, 0.3161311745643616",-4.203779708046083,Leading Side
5.805805805805806,242.9680946122301,236.0500227004788,94.2075782201668,172.49406787774453,165.321154471378,165.91985718645887,185.21494065778631,188.1756663032793,"0.34717145562171936, 0.36035171151161194","0.46788424253463745, 0.36676087975502014","0.2643398642539978, 0.3305951952934265","0.41698941588401794, 0.3199065625667572","0.3587808609008789, 0.5748327970504761","0.4303421378135681, 0.5723713636398315","0.38962262868881226, 0.6708618402481079","0.4382573664188385, 0.6800435781478882","0.2904934585094452, 0.2528633177280426","0.3643569350242615, 0.2558780014514923","0.4165278971195221, 0.7893239259719849","0.43032628297805786, 0.8030862808227539","0.4399241805076599, 0.3110930919647217",-3.5324469065281185,Leading Side
5.839172505839173,242.96181969032872,235.59097486125057,94.46767764208182,173.09683180989322,165.82951887437974,166.12852163715044,185.11106323676216,188.2993160256005,"0.3444637656211853, 0.3585103154182434","0.46702903509140015, 0.36663123965263367","0.2632139325141907, 0.330034077167511","0.4175361692905426, 0.3194343149662018","0.35942551493644714, 0.5747145414352417","0.4310276508331299, 0.5719967484474182","0.39076098799705505, 0.6703221797943115","0.43895548582077026, 0.6798191070556641","0.2908523976802826, 0.25146234035491943","0.3645097613334656, 0.25598934292793274","0.4166319966316223, 0.7876580357551575","0.43102431297302246, 0.8018024563789368","0.4394526481628418, 0.31068339943885803",-2.857138000282167,Leading Side
5.872539205872539,242.9393608421752,235.24230005901032,94.76048822665004,173.5419150814241,166.3044821135261,166.29643036335062,185.03147535415465,188.4356469668469,"0.34328165650367737, 0.3571203351020813","0.4642643928527832, 0.3609321415424347","0.26256701350212097, 0.32821887731552124","0.41500920057296753, 0.3141624927520752","0.3598625361919403, 0.572308361530304","0.4312876760959625, 0.568088173866272","0.3924175202846527, 0.668542742729187","0.4428342282772064, 0.6734853982925415","0.2859766483306885, 0.24931566417217255","0.3596343398094177, 0.2522162199020386","0.41456952691078186, 0.7820889949798584","0.43207526206970215, 0.7938836216926575","0.4377668499946594, 0.31009286642074585",-2.2231655716326206,Leading Side
5.9059059059059065,242.9520759371005,234.9508547488178,94.99759370320636,173.915701094074,166.7408520620551,166.38847409142497,185.0016548587771,188.6270505498345,"0.342430979013443, 0.3565189838409424","0.46223336458206177, 0.3590770363807678","0.2616916298866272, 0.3255714178085327","0.4138883948326111, 0.30967995524406433","0.35997074842453003, 0.5722857713699341","0.4313677251338959, 0.5679283142089844","0.39311474561691284, 0.6691137552261353","0.44317054748535156, 0.674755334854126","0.2852173447608948, 0.24764981865882874","0.35937878489494324, 0.24910804629325867","0.41925492882728577, 0.7780577540397644","0.43373537063598633, 0.7939414978027344","0.43617263436317444, 0.30858054757118225",-1.797534439117912,Leading Side
5.939272605939273,242.70245908830483,234.79264942801305,95.39567969149284,174.11491895994388,167.17610369172695,166.49767217307715,185.0335438728385,188.769844120801,"0.3407784104347229, 0.35599660873413086","0.4618160128593445, 0.35933154821395874","0.2581489682197571, 0.323735773563385","0.41190361976623535, 0.3115994334220886","0.3602209985256195, 0.5723572969436646","0.4329994320869446, 0.5681362152099609","0.3940204977989197, 0.6694799661636353","0.4432939887046814, 0.6756650805473328","0.28256329894065857, 0.2441263496875763","0.3570701479911804, 0.24684754014015198","0.4232262969017029, 0.7758083939552307","0.434842973947525, 0.7902241945266724","0.43482890725135803, 0.3070644736289978",-1.2630455622556227,Leading Side
5.97263930597264,242.43235499390804,234.44026498037823,95.62733681528464,174.33598779379722,167.57739220634122,166.66086851530883,185.18910445475584,188.90451953976043,"0.33975932002067566, 0.35551917552948","0.4618171751499176, 0.35919681191444397","0.25830528140068054, 0.3232198655605316","0.4109242558479309, 0.31190213561058044","0.36036571860313416, 0.5721713900566101","0.4335959553718567, 0.5678359270095825","0.3952156901359558, 0.6694861054420471","0.44405895471572876, 0.6761835813522339","0.28075724840164185, 0.24525102972984314","0.35606858134269714, 0.24671319127082825","0.42334872484207153, 0.7714611887931824","0.4357299208641052, 0.7887600660324097","0.43510252237319946, 0.3077720105648041",-1.0257686227266392,Leading Side
6.006006006006007,242.1667914245401,234.1420019788088,95.85236407601012,174.49461748673718,167.95970703879064,166.79507286741423,185.34977807881376,189.02587766336512,"0.3376547694206238, 0.3543657064437866","0.46102410554885864, 0.35803085565567017","0.25574010610580444, 0.31828048825263977","0.4100262224674225, 0.3104824721813202","0.361062228679657, 0.571631133556366","0.43465614318847656, 0.5672280788421631","0.3949717581272125, 0.6701052188873291","0.44493526220321655, 0.676070511341095","0.28274479508399963, 0.23410432040691376","0.35469311475753784, 0.24500906467437744","0.4210943281650543, 0.7619959115982056","0.4373471736907959, 0.787071943283081","0.43106237053871155, 0.3043806850910187",-0.3977408293418539,Leading Side
6.039372706039373,241.9094090964561,233.9088330650023,96.07663779059956,174.58325404941775,168.32551209849285,166.90276722850845,185.50313877339556,189.1239930952141,"0.3361543118953705, 0.35361722111701965","0.46083155274391174, 0.3577655851840973","0.2545735538005829, 0.31769850850105286","0.41009727120399475, 0.309824138879776","0.36149370670318604, 0.5713866949081421","0.43512359261512756, 0.5670536756515503","0.39452990889549255, 0.671840488910675","0.44561877846717834, 0.6757152080535889","0.28346383571624756, 0.23230692744255066","0.3543509840965271, 0.24499225616455078","0.41992121934890747, 0.7606624364852905","0.4383569359779358, 0.7860897779464722","0.43083858489990234, 0.3037130832672119",-0.04944821000922176,Leading Side
6.072739406072739,241.6638487259129,233.75173088065853,96.30603427598392,174.59434349249418,168.67727129486684,166.98643359770782,185.63676056688595,189.188940438908,"0.3349526524543762, 0.3519178032875061","0.4588157534599304, 0.3556215465068817","0.254025399684906, 0.31710341572761536","0.4088188111782074, 0.3080354928970337","0.3617578148841858, 0.5710346102714539","0.4354405999183655, 0.566844642162323","0.3939230144023895, 0.6680414080619812","0.44643092155456543, 0.6662863492965698","0.27996981143951416, 0.23287661373615265","0.3535088896751404, 0.2445783168077469","0.41445985436439514, 0.7624142169952393","0.4404682219028473, 0.7838470339775085","0.4289000928401947, 0.29907503724098206",0.4566643025852766,Trailing Side
6.106106106106107,241.4337510291676,233.68166806747703,96.54642984909432,174.52033182662188,169.0174485373315,167.04855397412877,185.7382174876698,189.2107942980473,"0.33423638343811035, 0.35089853405952454","0.4576303958892822, 0.3551076650619507","0.253067284822464, 0.31740501523017883","0.4080289304256439, 0.3079783320426941","0.3618788719177246, 0.5705006718635559","0.43554362654685974, 0.566240668296814","0.393825888633728, 0.6667353510856628","0.4470452666282654, 0.6652132272720337","0.2796672582626343, 0.23103098571300507","0.3528607487678528, 0.24470677971839905","0.41171330213546753, 0.7695699334144592","0.4415150582790375, 0.7834517359733582","0.42923396825790405, 0.29786208271980286",0.7389729275452548,Trailing Side
6.139472806139473,241.22275672247716,233.70961726715743,96.8037008268617,174.3536650624562,169.34850773530576,167.0916103568876,185.795083564132,189.1796292762327,"0.33464640378952026, 0.34914687275886536","0.45732802152633667, 0.3509991765022278","0.2521573603153229, 0.3166660964488983","0.40595683455467224, 0.30328553915023804","0.3634003698825836, 0.568769097328186","0.43618273735046387, 0.5640419721603394","0.39386504888534546, 0.6659072637557983","0.44801026582717896, 0.6636314392089844","0.2756724953651428, 0.23000070452690125","0.3488354980945587, 0.24007335305213928","0.41126543283462524, 0.7735415697097778","0.44409307837486267, 0.7806316614151001","0.42922502756118774, 0.2972680926322937",1.007477864380735,Trailing Side
6.172839506172839,241.03450652209847,233.8465511213994,97.08372352621716,174.08678921065246,169.6729127982086,167.11808474510067,185.79493282465725,189.0855199770648,"0.3348059058189392, 0.34866195917129517","0.45719805359840393, 0.35030418634414673","0.25217074155807495, 0.31632107496261597","0.4046756327152252, 0.3016214966773987","0.36415189504623413, 0.5677861571311951","0.4367486536502838, 0.5627954006195068","0.3939722776412964, 0.6646740436553955","0.44834771752357483, 0.6631012558937073","0.2740066647529602, 0.2300560474395752","0.34725770354270935, 0.23883211612701416","0.41235262155532837, 0.7615110278129578","0.44474807381629944, 0.7796871662139893","0.4279131293296814, 0.2973928153514862",1.1808309701862374,Trailing Side
6.206206206206207,240.8726411442888,234.1034422719025,97.3923742640917,173.71215028186603,169.99312763545893,167.13045913788443,185.7253392976305,188.9185410041441,"0.33513420820236206, 0.3481215834617615","0.4567205309867859, 0.3491259813308716","0.25245243310928345, 0.3160863518714905","0.4035613536834717, 0.30276429653167725","0.364662230014801, 0.5655862092971802","0.4366738796234131, 0.5602658987045288","0.3944566249847412, 0.663551926612854","0.4487709403038025, 0.6585423350334167","0.2720305919647217, 0.23072612285614014","0.3456551432609558, 0.23974457383155823","0.4124429225921631, 0.7532494068145752","0.4472595155239105, 0.7752085328102112","0.42808032035827637, 0.2967095971107483",1.2672612355211303,Trailing Side
6.239572906239573,240.7408013053049,234.49126336036645,97.73552935741634,173.22219428675223,170.31161615647568,167.13121553435516,185.5738770114365,188.6687669610713,"0.33536556363105774, 0.34797224402427673","0.45643073320388794, 0.34896594285964966","0.25262632966041565, 0.3161086440086365","0.40315669775009155, 0.30347082018852234","0.3651948869228363, 0.5649210810661316","0.4366576671600342, 0.5595771074295044","0.3950892686843872, 0.6635164618492126","0.4493577480316162, 0.657798171043396","0.27105119824409485, 0.23134207725524902","0.3451436460018158, 0.24035003781318665","0.4122529625892639, 0.7517009973526001","0.4480789303779602, 0.7745898365974426","0.42809534072875977, 0.2963326573371887",1.347354486296068,Trailing Side
6.27293960627294,240.6426277214039,235.0209870284908,98.11906512312213,172.60936723596646,170.63084227067782,167.12283593362926,185.3281199944602,188.32627245144693,"0.3354300260543823, 0.34764155745506287","0.45626139640808105, 0.34853553771972656","0.2530195415019989, 0.31582385301589966","0.4011971354484558, 0.3039528429508209","0.3652908205986023, 0.5627975463867188","0.4366852343082428, 0.5581784844398499","0.3949868083000183, 0.6622142195701599","0.45017609000205994, 0.6522457599639893","0.27071231603622437, 0.22977523505687714","0.3449834883213043, 0.24278533458709717","0.4131218492984772, 0.7517808079719543","0.450643390417099, 0.7725720405578613","0.4261283278465271, 0.2946119010448456",1.3868936352217278,Trailing Side
6.306306306306307,240.5817611088428,235.70358591797523,98.54885787814008,171.86611514016403,170.95326988748425,167.1078023348231,184.9756422750863,187.8811320788716,"0.3352063000202179, 0.3473619818687439","0.4561910629272461, 0.34826380014419556","0.25310593843460083, 0.31534215807914734","0.40126579999923706, 0.3053978681564331","0.3652471899986267, 0.5615044832229614","0.43666091561317444, 0.5570855736732483","0.3949742913246155, 0.658698558807373","0.45067453384399414, 0.6493299603462219","0.270626962184906, 0.22832918167114258","0.3451050817966461, 0.2444966584444046","0.41349753737449646, 0.7507181167602539","0.45186176896095276, 0.7709338665008545","0.4257256090641022, 0.29408472776412964",1.423518042231097,Trailing Side
6.339673006339673,240.56184218387847,236.55003267051933,99.03078393940125,170.9848840100003,171.2813629163139,167.08859673705302,184.50401788169967,187.32342044694587,"0.335295706987381, 0.346683531999588","0.4559643268585205, 0.3476942777633667","0.2528887391090393, 0.314284086227417","0.3996681869029999, 0.3056242763996124","0.365525484085083, 0.560019850730896","0.4371160864830017, 0.5547992587089539","0.3949502110481262, 0.6593219637870789","0.45058661699295044, 0.648974597454071","0.27021634578704834, 0.2267214059829712","0.3435083329677582, 0.24446062743663788","0.4164659380912781, 0.7528565526008606","0.45445090532302856, 0.769485592842102","0.42319026589393616, 0.2914741635322571",1.5506440430154096,Trailing Side
6.37303970637304,240.5865116627681,237.5712999278228,99.5707196238366,169.95811985613057,171.6175852665857,167.06770113943543,183.90082084268516,186.6432121592704,"0.3352528214454651, 0.34628066420555115","0.45573005080223083, 0.34750574827194214","0.2524571418762207, 0.3139488101005554","0.398965060710907, 0.30567866563796997","0.3655931353569031, 0.5594772696495056","0.43728360533714294, 0.5539522767066956","0.3949397802352905, 0.6594584584236145","0.450521320104599, 0.6486606597900391","0.2701842784881592, 0.22609737515449524","0.342934787273407, 0.24446876347064972","0.4174593389034271, 0.7541017532348633","0.4546179175376892, 0.7697086930274963","0.422407329082489, 0.29044434428215027",1.6234891481692766,Trailing Side
6.406406406406407,240.65941026176853,238.7783603315852,100.17454124837722,168.77826868921028,171.96440084771868,167.04759754108665,183.1536251864276,185.8305818194457,"0.33513233065605164, 0.34603098034858704","0.4553317129611969, 0.34596624970436096","0.25236776471138, 0.3140242099761963","0.39752787351608276, 0.30524277687072754","0.36563923954963684, 0.5581690669059753","0.4372783601284027, 0.5522183775901794","0.39492931962013245, 0.6594671607017517","0.4504731595516205, 0.6487837433815002","0.2692238390445709, 0.22590811550617218","0.34146976470947266, 0.2436104714870453","0.41886600852012634, 0.7543328404426575","0.45570802688598633, 0.7688980102539062","0.42123326659202576, 0.28860029578208923",1.7049289475788674,Trailing Side
6.439773106439773,240.78417869713687,240.1821865235061,100.84812512995413,167.43777651989473,172.32427356913166,167.03076794112306,182.25000494131177,184.87560403107244,"0.33526143431663513, 0.3457951247692108","0.4552988111972809, 0.34539374709129333","0.252448171377182, 0.31410929560661316","0.3972160220146179, 0.30503132939338684","0.36566781997680664, 0.5572795867919922","0.4372665286064148, 0.5510307550430298","0.39485862851142883, 0.6596156358718872","0.450442373752594, 0.649369478225708","0.2683231830596924, 0.22587653994560242","0.3403095304965973, 0.24279248714447021","0.41906437277793884, 0.7544500231742859","0.45555049180984497, 0.7689448595046997","0.4207647740840912, 0.2883492708206177",1.6992076981436588,Trailing Side
6.4731398064731405,240.96445768513007,241.79375114528528,101.59734758549834,165.92908935883924,172.69966734024365,167.01969433866105,181.17753413572257,183.7683533977512,"0.3354606032371521, 0.34548476338386536","0.4553097188472748, 0.3451172411441803","0.2524702847003937, 0.31417277455329895","0.39622536301612854, 0.30506080389022827","0.3656776249408722, 0.556578516960144","0.4372604787349701, 0.5501416325569153","0.39485353231430054, 0.6596841812133789","0.4508267939090729, 0.6491286754608154","0.2679426670074463, 0.22524312138557434","0.3384173810482025, 0.24272167682647705","0.419482946395874, 0.7554817199707031","0.4584283232688904, 0.7672828435897827","0.41972240805625916, 0.2884353995323181",1.6749183842936093,Trailing Side
6.506506506506506,241.2038879420052,243.62402683862229,102.42808493194087,164.24465321669922,173.09304607047355,167.0168587328169,179.92378679804477,182.49890452308256,"0.33548206090927124, 0.3453936278820038","0.45532330870628357, 0.3448425531387329","0.2525937855243683, 0.3141936957836151","0.395790696144104, 0.3051421344280243","0.3656817078590393, 0.556352972984314","0.4371876120567322, 0.5496557950973511","0.394869863986969, 0.6597920656204224","0.4511997103691101, 0.6491895914077759","0.2676137089729309, 0.22493509948253632","0.3376561105251312, 0.24274834990501404","0.41961994767189026, 0.7555565237998962","0.45962589979171753, 0.7665454149246216","0.41933995485305786, 0.2881268858909607",1.6620132622872719,Trailing Side
