Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,26.745588671083237,36.87314145186784,149.4014580005177,130.86853938732162,153.94512085609531,156.10820491972223,197.8699649457678,189.94598673368355,"0.38126689195632935, 0.45354604721069336","0.4813484251499176, 0.4796142578125","0.3426266610622406, 0.5560148358345032","0.5166159868240356, 0.5629231929779053","0.36547455191612244, 0.6306776404380798","0.4294852316379547, 0.6345394849777222","0.4050202965736389, 0.7603756189346313","0.42885833978652954, 0.7614570260047913","0.36842092871665955, 0.5860723853111267","0.5200559496879578, 0.5724288821220398","0.4098595678806305, 0.8805805444717407","0.4233025908470154, 0.8871718645095825","0.4832608103752136, 0.43574684858322144","0.431, 0.467","0.397, 0.633",-78.48379483451528,Forward
5.205205205205205,28.74850039885744,39.65702815066962,140.7111435212247,119.91716067275338,154.51486022535957,156.84117249781562,196.8206996577865,187.76282822052332,"0.38740962743759155, 0.44998031854629517","0.48654478788375854, 0.48169779777526855","0.34619903564453125, 0.548987865447998","0.5190199613571167, 0.565518319606781","0.3654431700706482, 0.630351722240448","0.4303112030029297, 0.6340831518173218","0.40273746848106384, 0.7602232098579407","0.42914533615112305, 0.7617300152778625","0.3694988489151001, 0.593925416469574","0.5173123478889465, 0.5652672052383423","0.4099855422973633, 0.8793360590934753","0.42280036211013794, 0.8877446055412292","0.4923321306705475, 0.4367978572845459","0.437, 0.466","0.398, 0.632",-76.77508914372285,Forward
5.238571905238572,29.97189960034693,44.1713422442064,134.41830293230032,110.7843309929032,155.33700569659024,158.0085163035118,195.3935998044783,185.64764547305413,"0.3805463910102844, 0.4482179284095764","0.47797703742980957, 0.4618515968322754","0.3413984179496765, 0.545356810092926","0.5227717161178589, 0.5446709394454956","0.3649146854877472, 0.6274890303611755","0.4281340539455414, 0.6321374177932739","0.40498119592666626, 0.7601863145828247","0.425349622964859, 0.7599055171012878","0.34766295552253723, 0.6083706617355347","0.5855639576911926, 0.5717573761940002","0.4100334644317627, 0.8797395825386047","0.4219525456428528, 0.8876563906669617","0.4748639166355133, 0.41470280289649963","0.429, 0.455","0.397, 0.630",-79.39099113282487,Forward
5.271938605271939,31.22696821822477,47.99198852907235,126.53692452663869,101.03107879789064,156.10735063883652,158.75003623635652,194.14488948669884,183.7452871349616,"0.3873818516731262, 0.4501837193965912","0.48099178075790405, 0.4585922360420227","0.35603171586990356, 0.5499988794326782","0.5284388065338135, 0.5411300659179688","0.3649906516075134, 0.627383828163147","0.4279181957244873, 0.6313635110855103","0.4031684994697571, 0.7611417174339294","0.42554235458374023, 0.7597958445549011","0.34666138887405396, 0.6223254203796387","0.5906111598014832, 0.5715542435646057","0.410062313079834, 0.8806976079940796","0.4217236042022705, 0.8866060972213745","0.4786766469478607, 0.4192982614040375","0.434, 0.454","0.396, 0.629",-77.83155151480244,Forward
5.305305305305305,32.7134893025764,50.3240171695374,121.11096712396966,92.2941643031577,156.77284288660462,159.44483998876473,192.94727179661209,182.2557757389337,"0.44674476981163025, 0.455071359872818","0.4150283932685852, 0.4497498571872711","0.43917447328567505, 0.5371698141098022","0.38191667199134827, 0.5327273607254028","0.4017365872859955, 0.6270204782485962","0.3923003077507019, 0.629705011844635","0.40958213806152344, 0.7611100673675537","0.4137268662452698, 0.7599488496780396","0.4225924015045166, 0.572735071182251","0.41433581709861755, 0.5743086338043213","0.41231995820999146, 0.8810281753540039","0.42011481523513794, 0.885749340057373","0.4750130772590637, 0.4106651246547699","0.431, 0.452","0.397, 0.628",-79.10468066267293,Forward
5.3386720053386725,34.037335837398075,52.15337770979045,115.19744072997194,83.77477391144544,157.36204159627428,159.98766288180838,191.8746366555232,181.1456401205919,"0.43398934602737427, 0.45373088121414185","0.4297657608985901, 0.4481581747531891","0.42224574089050293, 0.5293567180633545","0.42669302225112915, 0.5263842940330505","0.3958699405193329, 0.6268289089202881","0.39196720719337463, 0.6283331513404846","0.4105646014213562, 0.7610805630683899","0.4136590361595154, 0.7598488330841064","0.4207893908023834, 0.5620360374450684","0.4682984948158264, 0.534237802028656","0.41348838806152344, 0.8811372518539429","0.4191669523715973, 0.8848922848701477","0.4753724932670593, 0.41258224844932556","0.432, 0.451","0.394, 0.628",-77.87165984104358,Forward
5.372038705372039,34.90140796390853,53.84444071661989,108.56960671982476,77.02650282709142,157.85700116287063,160.5285163884256,191.0056313426697,180.10283093621217,"0.4040784239768982, 0.45403099060058594","0.4758702218532562, 0.4505213797092438","0.37575194239616394, 0.5208768248558044","0.5181888341903687, 0.5193459391593933","0.3726721405982971, 0.6257591247558594","0.4152742028236389, 0.6295377016067505","0.4077034890651703, 0.7569847106933594","0.4145890176296234, 0.7625247240066528","0.4063367247581482, 0.5327550172805786","0.5374749898910522, 0.508172869682312","0.40970683097839355, 0.8714281916618347","0.41507044434547424, 0.8892508745193481","0.48368436098098755, 0.42101678252220154","0.440, 0.452","0.394, 0.628",-75.30210657112285,Forward
5.405405405405405,26.426417260039607,54.82090943499984,98.836161649123,70.4691331044548,158.21725117183232,160.99659149499703,190.3062756243684,179.3012499205135,"0.39274701476097107, 0.45691561698913574","0.4856082797050476, 0.46381282806396484","0.3591760993003845, 0.5180703401565552","0.5172168016433716, 0.51606684923172","0.3657912015914917, 0.6257542967796326","0.42095842957496643, 0.6297895908355713","0.4067188799381256, 0.755556046962738","0.4155823290348053, 0.7630568742752075","0.3878517746925354, 0.5241112112998962","0.5290154218673706, 0.49744534492492676","0.4097592830657959, 0.8705031275749207","0.41266006231307983, 0.8909057378768921","0.47636133432388306, 0.4220449924468994","0.439, 0.460","0.393, 0.628",-74.6983246241381,Forward
5.438772105438773,21.288918099973053,55.15139610928931,90.72300424831757,64.37957216353406,158.60701313863888,161.587828822271,189.6081991941416,178.89644695720008,"0.37444064021110535, 0.4658924639225006","0.48868846893310547, 0.47011685371398926","0.33305472135543823, 0.5072019696235657","0.534447431564331, 0.5117819309234619","0.3634515106678009, 0.6226928234100342","0.4201383590698242, 0.6300363540649414","0.4056483805179596, 0.7517796158790588","0.4154992699623108, 0.7685325145721436","0.3733792006969452, 0.503971517086029","0.5178030729293823, 0.47470220923423767","0.4082837700843811, 0.8669379949569702","0.4105040431022644, 0.8969235420227051","0.45832568407058716, 0.432962030172348","0.432, 0.468","0.392, 0.626",-75.90260199818097,Forward
5.472138805472139,18.591659231387357,55.400845399432725,83.74835482877084,59.55902035269065,158.93392695064233,161.6705070820812,189.0425109965604,179.13772578336648,"0.3754505515098572, 0.46688610315322876","0.4899839758872986, 0.4727647304534912","0.33881741762161255, 0.5060684084892273","0.5374103784561157, 0.5102880597114563","0.36304327845573425, 0.6213433146476746","0.41945376992225647, 0.6302310824394226","0.40594682097435, 0.7520375847816467","0.41528892517089844, 0.7694292068481445","0.3776751160621643, 0.5041975378990173","0.514135479927063, 0.4732593595981598","0.4080548882484436, 0.8678364753723145","0.40891584753990173, 0.8987029194831848","0.4582657814025879, 0.43723684549331665","0.433, 0.470","0.391, 0.626",-75.11011517872399,Forward
5.505505505505505,18.213255550991565,54.94056760493579,77.46356168204454,55.15589890297216,158.98125765554437,161.7592385403964,188.66325561482063,179.107459303614,"0.3809300661087036, 0.4558781683444977","0.49235695600509644, 0.47386473417282104","0.34432119131088257, 0.4793383479118347","0.5299910306930542, 0.5065404176712036","0.364113450050354, 0.6218082904815674","0.4212179183959961, 0.6315598487854004","0.39686790108680725, 0.7559109926223755","0.4155116081237793, 0.7718567848205566","0.4092097878456116, 0.4614235460758209","0.5173518061637878, 0.45231515169143677","0.40767550468444824, 0.8702604174613953","0.40501919388771057, 0.9020034074783325","0.45943665504455566, 0.43181300163269043","0.437, 0.465","0.393, 0.627",-74.7952809619787,Forward
5.538872205538873,20.15837833400872,44.62971004941349,72.30384342189053,50.14357840432706,158.78715942930734,161.59527207355512,188.4433935926786,179.27610037203962,"0.38208192586898804, 0.44869962334632874","0.49700361490249634, 0.4766894280910492","0.36917564272880554, 0.46742263436317444","0.5292474031448364, 0.5037630796432495","0.3645326495170593, 0.622028648853302","0.42228245735168457, 0.6334157586097717","0.39648768305778503, 0.7587307691574097","0.4154481291770935, 0.773362934589386","0.42620158195495605, 0.44859248399734497","0.5170686841011047, 0.44339314103126526","0.4072900414466858, 0.8721098899841309","0.4029673933982849, 0.9029990434646606","0.4689837098121643, 0.43003931641578674","0.440, 0.463","0.393, 0.628",-74.38110803877534,Forward
5.572238905572239,24.150852342486537,37.880573467500106,67.90102110729723,45.46230090861318,158.53275536776124,161.33852927266526,188.1781313037285,179.1714278306969,"0.39585524797439575, 0.4378509521484375","0.49853143095970154, 0.47605475783348083","0.4063287377357483, 0.4263465404510498","0.5282943844795227, 0.48683038353919983","0.36503148078918457, 0.6222183704376221","0.4215816855430603, 0.6360381841659546","0.3982349932193756, 0.758695662021637","0.41268467903137207, 0.7738189697265625","0.4521552622318268, 0.4236117899417877","0.5131791830062866, 0.424255907535553","0.4062471389770508, 0.8753012418746948","0.3997966945171356, 0.9049078226089478","0.4699636995792389, 0.42924290895462036","0.447, 0.457","0.393, 0.629",-72.62113800508192,Forward
5.605605605605606,29.774587959547205,35.401787817695336,64.48381582917918,40.898796415885045,158.02392731301282,161.21552994715708,188.05772834688892,178.98572742763295,"0.39854463934898376, 0.44039082527160645","0.4972575306892395, 0.47633060812950134","0.41113072633743286, 0.4183475971221924","0.5267614722251892, 0.4822259843349457","0.36548560857772827, 0.6227360367774963","0.4214014410972595, 0.6389799118041992","0.39941734075546265, 0.7586503028869629","0.4119752049446106, 0.774191677570343","0.45098501443862915, 0.4132928252220154","0.5112242102622986, 0.42242780327796936","0.40523093938827515, 0.8754386901855469","0.39874008297920227, 0.9055778384208679","0.4708308279514313, 0.42869338393211365","0.448, 0.458","0.393, 0.631",-72.47904019331986,Forward
5.638972305638973,37.13443231791814,35.79822589794745,62.17331548890297,37.04490619550566,157.7223050422297,161.19326390869816,187.6782348441446,178.96242311634134,"0.409773051738739, 0.4276004731655121","0.5145293474197388, 0.47106868028640747","0.40303072333335876, 0.4485873281955719","0.5262752771377563, 0.4913693964481354","0.3720068633556366, 0.6222249865531921","0.4272862374782562, 0.6387006044387817","0.40061458945274353, 0.7589524984359741","0.41065606474876404, 0.7738574147224426","0.4388776421546936, 0.4385744035243988","0.5057184100151062, 0.43479928374290466","0.40536054968833923, 0.8790736198425293","0.39800843596458435, 0.9057401418685913","0.4899669289588928, 0.4236146807670593","0.462, 0.449","0.400, 0.630",-70.96120860205033,Forward
5.672339005672339,45.998314279445474,37.07371903401636,61.33443221167998,35.47324530779904,157.52155594141652,161.1715380360196,186.97700567940092,179.17920958257997,"0.4167523980140686, 0.4250575006008148","0.519870400428772, 0.46898993849754333","0.3993087410926819, 0.4548835754394531","0.5262529850006104, 0.49217963218688965","0.37304621934890747, 0.6204015612602234","0.4307080805301666, 0.6380537748336792","0.4000161588191986, 0.7588360905647278","0.41095924377441406, 0.7736059427261353","0.43522730469703674, 0.44967442750930786","0.4885093569755554, 0.4478085935115814","0.40542322397232056, 0.8805104494094849","0.39740121364593506, 0.9066075086593628","0.5024421811103821, 0.4177500605583191","0.468, 0.447","0.402, 0.629",-69.96739788727344,Forward
5.705705705705706,55.01371841331405,40.563993588287474,60.91196974133084,36.215713274432304,157.61368972251893,161.34841547789452,186.2299387736469,178.99217566290773,"0.42184439301490784, 0.42274874448776245","0.5198837518692017, 0.4686673581600189","0.3972546458244324, 0.4599878191947937","0.5273627638816833, 0.509938657283783","0.3762269616127014, 0.6206268668174744","0.4342312216758728, 0.6379944682121277","0.3997284471988678, 0.7595294713973999","0.4112948775291443, 0.7740417718887329","0.431908518075943, 0.45736488699913025","0.4846334457397461, 0.4507419466972351","0.40639591217041016, 0.8848446011543274","0.39767712354660034, 0.9071246385574341","0.5142890214920044, 0.4156167507171631","0.471, 0.446","0.405, 0.629",-70.32884752269497,Forward
5.739072405739073,64.97879839098204,46.35685387216394,61.84888239389162,46.36419799890394,157.7514780719169,161.63182256348114,185.58713775503531,178.76687995454975,"0.4247339367866516, 0.42023739218711853","0.518022358417511, 0.46785813570022583","0.3976421654224396, 0.45269981026649475","0.5323189496994019, 0.507914125919342","0.3761179447174072, 0.6192739605903625","0.43374451994895935, 0.6373130679130554","0.4002327024936676, 0.7591675519943237","0.41034799814224243, 0.7729688882827759","0.4301121234893799, 0.4521590769290924","0.4886484146118164, 0.4510311186313629","0.4064215123653412, 0.8867194056510925","0.39821651577949524, 0.9066416025161743","0.513017475605011, 0.4155801236629486","0.471, 0.444","0.405, 0.628",-70.16852280736083,Forward
5.772439105772439,75.82769602386827,53.57746466999868,62.28584724629424,56.85217031015089,157.7716313063155,161.95104403663967,185.1291742771361,178.41231657452377,"0.4278518259525299, 0.41538548469543457","0.5201987624168396, 0.45768433809280396","0.395176500082016, 0.45719456672668457","0.522323489189148, 0.5108405351638794","0.3766252100467682, 0.617241621017456","0.43412381410598755, 0.6341879963874817","0.3989810645580292, 0.7587631344795227","0.4125700891017914, 0.7728827595710754","0.42505592107772827, 0.4571670889854431","0.4765873849391937, 0.4667263925075531","0.4067486822605133, 0.8821943998336792","0.3985808193683624, 0.9079257249832153","0.5173554420471191, 0.41282615065574646","0.474, 0.437","0.405, 0.626",-70.0548619712535,Forward
5.805805805805806,87.26493348494785,54.79078603695814,63.93889844837102,56.41794488779062,157.77951805503184,162.14521953452862,184.66292177178985,178.07401316361913,"0.42985695600509644, 0.41271600127220154","0.5210688710212708, 0.4550449252128601","0.39500683546066284, 0.45886653661727905","0.5143452882766724, 0.5110390782356262","0.3765508532524109, 0.6156227588653564","0.4337323307991028, 0.6315687894821167","0.39820873737335205, 0.7581756114959717","0.41384631395339966, 0.7728214859962463","0.4219290316104889, 0.4599530100822449","0.47169074416160583, 0.47160062193870544","0.40720734000205994, 0.8803701400756836","0.39876219630241394, 0.9086991548538208","0.5183796882629395, 0.412863552570343","0.475, 0.434","0.405, 0.624",-69.66188823545473,Forward
5.839172505839173,99.25816094117717,56.77257135256083,67.40596437937683,60.70295828748302,157.84622060798011,162.51504608348316,184.34737521518807,177.65631864055723,"0.43406304717063904, 0.4083002209663391","0.5195586085319519, 0.44203072786331177","0.39463216066360474, 0.4598785936832428","0.5028397440910339, 0.503126859664917","0.37908899784088135, 0.6126185059547424","0.4367174208164215, 0.6270112991333008","0.39733877778053284, 0.7570231556892395","0.4159158170223236, 0.7728303670883179","0.4239548146724701, 0.4508631229400635","0.46875467896461487, 0.4718666672706604","0.40720558166503906, 0.8754715919494629","0.39967525005340576, 0.9087637066841125","0.5203222036361694, 0.41265663504600525","0.477, 0.425","0.408, 0.620",-70.50558676955735,Forward
5.872539205872539,111.2016934558294,58.73974967291579,73.11087088254976,66.48593603798862,157.8112162353067,162.77827377539117,184.04743541125745,177.28065351761884,"0.43078136444091797, 0.40988367795944214","0.5188507437705994, 0.446255624294281","0.3951186239719391, 0.4603121280670166","0.5052610635757446, 0.4990406632423401","0.37894871830940247, 0.6131105422973633","0.4363333582878113, 0.6272555589675903","0.3974718749523163, 0.7564959526062012","0.4162676930427551, 0.7728887796401978","0.42392006516456604, 0.45416244864463806","0.4731079041957855, 0.4736565947532654","0.40766018629074097, 0.8739099502563477","0.4000636637210846, 0.9085904359817505","0.50703364610672, 0.4106317460536957","0.475, 0.428","0.408, 0.620",-70.72713895969393,Forward
5.9059059059059065,123.20479647728853,58.51719021700398,81.68588832160923,74.24256828333749,157.9886049898153,163.00528212789814,183.30460423617808,177.20632752707445,"0.42955031991004944, 0.41360169649124146","0.5193319916725159, 0.4484103322029114","0.3998851776123047, 0.46037155389785767","0.5064342617988586, 0.49777287244796753","0.3787531852722168, 0.6134485006332397","0.43801063299179077, 0.6278781890869141","0.3960556983947754, 0.759602427482605","0.4176841378211975, 0.7736659646034241","0.42791858315467834, 0.4551098346710205","0.4762827455997467, 0.4756833612918854","0.4086264967918396, 0.8790605664253235","0.4028104841709137, 0.9085519909858704","0.5117050409317017, 0.4090297222137451","0.474, 0.431","0.408, 0.621",-70.79634220510938,Forward
5.939272605939273,134.81667508619145,69.32136252330518,90.8183051237365,85.04841511095928,158.17682609886984,163.03837675465297,182.6365094336732,177.24764290235532,"0.4289872646331787, 0.41434699296951294","0.519531786441803, 0.4497493803501129","0.4020410180091858, 0.4605599343776703","0.5069944262504578, 0.4987221360206604","0.3786059021949768, 0.6135740280151367","0.4389936923980713, 0.6282110810279846","0.39537733793258667, 0.7604696154594421","0.4185490012168884, 0.7741514444351196","0.4295802116394043, 0.4555528163909912","0.47837361693382263, 0.48036056756973267","0.4091868996620178, 0.8797199130058289","0.40415793657302856, 0.9084166288375854","0.5141388177871704, 0.4084250330924988","0.474, 0.432","0.409, 0.621",-70.88198527702995,Forward
5.97263930597264,146.54964968595797,80.20384143535686,97.11744690474572,95.70440295023378,158.08698504824915,163.16230492205506,182.3860028540943,177.0226688016125,"0.43019992113113403, 0.41413551568984985","0.5224351286888123, 0.4486269950866699","0.38651561737060547, 0.3885802626609802","0.4961634576320648, 0.47646158933639526","0.378549724817276, 0.6139563322067261","0.44160017371177673, 0.6273492574691772","0.39559683203697205, 0.7614827752113342","0.4204820990562439, 0.7719857692718506","0.3864535987377167, 0.3647877871990204","0.46311846375465393, 0.45428261160850525","0.4095657467842102, 0.8844162225723267","0.4077957272529602, 0.9038082361221313","0.5152180194854736, 0.4027458727359772","0.476, 0.431","0.410, 0.621",-70.71061805242903,Forward
6.006006006006007,158.1359241004063,87.51424276267916,103.26402573240684,100.91803098737994,157.90204289622136,163.28067950963552,182.32767230534424,176.78100405727525,"0.4315926134586334, 0.41211962699890137","0.524368166923523, 0.44647279381752014","0.3827245533466339, 0.3826923668384552","0.4892663359642029, 0.4720626473426819","0.378589004278183, 0.6140500903129578","0.4436488747596741, 0.6257253885269165","0.39575499296188354, 0.7617539167404175","0.42105287313461304, 0.770618200302124","0.3749901056289673, 0.32830074429512024","0.4571990966796875, 0.4501360058784485","0.41006913781166077, 0.885831356048584","0.41023463010787964, 0.9009820818901062","0.5161417126655579, 0.3980903625488281","0.478, 0.429","0.411, 0.620",-70.66860965076744,Forward
6.039372706039373,170.34733038805552,94.90718958879764,107.67334603116085,104.92202253657742,157.88676840646357,163.26081980913614,182.43781561053072,176.60326658126593,"0.430945485830307, 0.41269540786743164","0.5243456959724426, 0.44702035188674927","0.3800578713417053, 0.38188523054122925","0.4905024468898773, 0.47401103377342224","0.3771146535873413, 0.6172739267349243","0.44408121705055237, 0.6272262930870056","0.394374281167984, 0.7636243104934692","0.4253304600715637, 0.7705419659614563","0.3679763674736023, 0.3213518559932709","0.46150341629981995, 0.449563592672348","0.40859881043434143, 0.8868852853775024","0.41763758659362793, 0.8993560671806335","0.5137214064598083, 0.3999057412147522","0.478, 0.430","0.411, 0.622",-70.78682934818748,Forward
6.072739406072739,182.1229612693359,102.06942822421126,111.85147595991792,108.98945257141249,157.84082947645717,163.10099017899745,182.69883011692397,176.5341321170917,"0.43007892370224, 0.41340190172195435","0.5242669582366943, 0.44695067405700684","0.3793505132198334, 0.38169699907302856","0.4934779107570648, 0.4688095152378082","0.3761962354183197, 0.6197419762611389","0.4441699981689453, 0.6287731528282166","0.3939511179924011, 0.7649070024490356","0.4270070493221283, 0.7705556154251099","0.36738473176956177, 0.318992555141449","0.46886229515075684, 0.44236937165260315","0.40762001276016235, 0.887687087059021","0.41960692405700684, 0.8984588384628296","0.5102129578590393, 0.40045714378356934","0.477, 0.430","0.410, 0.624",-70.95718104932942,Forward
6.106106106106107,194.0230043334777,108.71534681256637,114.20648231150524,114.0228303500342,157.95035322967087,162.87295399599972,182.69071966018996,176.5175572175933,"0.43022018671035767, 0.41429847478866577","0.5238544940948486, 0.44749173521995544","0.380418598651886, 0.3793024718761444","0.4890986979007721, 0.4459679126739502","0.37788528203964233, 0.621832549571991","0.4477687478065491, 0.6289980411529541","0.39480239152908325, 0.7653706669807434","0.4305837154388428, 0.7662123441696167","0.369470477104187, 0.3108212351799011","0.45496487617492676, 0.4114499092102051","0.4070569574832916, 0.8875630497932434","0.4220561385154724, 0.8903250694274902","0.5086076855659485, 0.3978317081928253","0.477, 0.431","0.413, 0.625",-71.73215296857026,Forward
6.139472806139473,204.31914804856763,115.0859607271934,116.72064528170276,119.51675443122969,158.1468263859465,162.51838097828931,182.70333946781383,176.55289499627932,"0.4302111566066742, 0.41517406702041626","0.5235260725021362, 0.44756779074668884","0.38109061121940613, 0.37540802359580994","0.49027547240257263, 0.43053871393203735","0.37792113423347473, 0.6219457387924194","0.44878333806991577, 0.6290493607521057","0.397114098072052, 0.7652915120124817","0.43120694160461426, 0.7640087604522705","0.37109729647636414, 0.31054848432540894","0.46059298515319824, 0.3896713852882385","0.4065489172935486, 0.8874697685241699","0.4233008325099945, 0.8901013135910034","0.5077396631240845, 0.39699921011924744","0.477, 0.431","0.413, 0.625",-71.88239740342668,Forward
6.172839506172839,219.55923723986467,122.34129241267132,123.28010466383036,126.54990401540562,158.19937496585197,162.09136967634947,182.8582639495513,176.5727123036207,"0.4308217167854309, 0.41578173637390137","0.5232313871383667, 0.4503909945487976","0.3815987706184387, 0.3803453743457794","0.523178219795227, 0.42556315660476685","0.37776559591293335, 0.6234163641929626","0.44806164503097534, 0.6299448609352112","0.39711642265319824, 0.7679992318153381","0.43540582060813904, 0.7644503712654114","0.3631126284599304, 0.31407445669174194","0.5247734785079956, 0.3862580955028534","0.4042225778102875, 0.8894906044006348","0.431270033121109, 0.887927234172821","0.5076669454574585, 0.396609365940094","0.477, 0.433","0.413, 0.627",-71.67659177101852,Forward
6.206206206206207,235.84897766152423,130.23304040538608,129.9303887159201,133.16117423579348,158.20581237785237,161.6133341747358,183.1593464125892,176.58326933102498,"0.43088704347610474, 0.4163319170475006","0.5231877565383911, 0.45148515701293945","0.3818438947200775, 0.38053855299949646","0.5402116775512695, 0.4292218089103699","0.37755686044692993, 0.624168336391449","0.4476551413536072, 0.6303455233573914","0.39712023735046387, 0.7693136930465698","0.4367131292819977, 0.7647022008895874","0.3617107570171356, 0.31394630670547485","0.5542197823524475, 0.3890121281147003","0.40336447954177856, 0.8904497027397156","0.43368205428123474, 0.8872030973434448","0.5075132846832275, 0.3963301479816437","0.477, 0.434","0.413, 0.627",-71.56986931143979,Forward
6.239572906239573,244.98995580650205,135.44810678707242,133.41525464909918,138.16254913551282,158.28181280123025,161.09891256528326,183.4620828168297,176.44394710799767,"0.43078890442848206, 0.40995460748672485","0.5248240232467651, 0.4503951668739319","0.38089948892593384, 0.37666088342666626","0.548629641532898, 0.4191047251224518","0.3775070011615753, 0.6229565739631653","0.44775938987731934, 0.6295977830886841","0.3982052206993103, 0.7690494060516357","0.4370512366294861, 0.7649152874946594","0.36442509293556213, 0.3121207058429718","0.569920539855957, 0.3666224181652069","0.40336528420448303, 0.8925375938415527","0.4382030963897705, 0.8881524205207825","0.5111631155014038, 0.3980293273925781","0.478, 0.430","0.413, 0.626",-71.61612235863355,Forward
6.27293960627294,253.1890999307312,139.49928567090697,136.01534384568347,147.42019515787027,158.374612465805,160.57813641220312,183.7159546065372,176.22585317223502,"0.4310488700866699, 0.40604671835899353","0.5256018042564392, 0.4504074454307556","0.3795039653778076, 0.37174540758132935","0.5838771462440491, 0.43036508560180664","0.3774711787700653, 0.622052788734436","0.44780904054641724, 0.62910395860672","0.3996756672859192, 0.7690396904945374","0.4364544749259949, 0.7650549411773682","0.36523669958114624, 0.3122081756591797","0.6412646770477295, 0.3858380615711212","0.40338215231895447, 0.8927724957466125","0.43859997391700745, 0.8888378143310547","0.5191289782524109, 0.40406426787376404","0.478, 0.428","0.413, 0.626",-71.59080175261899,Forward
6.306306306306307,260.060396314231,141.6862774669149,137.74643684853737,148.92283503620817,158.54490063363582,160.1593459531588,183.88737485271244,175.91799524286148,"0.429435670375824, 0.4079158306121826","0.524154543876648, 0.4620216488838196","0.3781132102012634, 0.37512052059173584","0.5651442408561707, 0.4925312101840973","0.37632447481155396, 0.621082603931427","0.44740623235702515, 0.6285151243209839","0.3972654640674591, 0.7681322693824768","0.43936458230018616, 0.765205979347229","0.3647040128707886, 0.3166021704673767","0.5332200527191162, 0.47156453132629395","0.401709645986557, 0.8939108848571777","0.44266730546951294, 0.8893685340881348","0.5182029008865356, 0.40402859449386597","0.477, 0.435","0.412, 0.625",-71.11719055897461,Forward
6.339673006339673,265.25594579225367,138.52325019212483,138.62530960034078,151.2037835885516,158.72459125483937,159.70751476224555,184.09067389669397,175.59066792255007,"0.42864030599594116, 0.4089818000793457","0.5215937495231628, 0.46336203813552856","0.37775686383247375, 0.3756729066371918","0.534511387348175, 0.499227911233902","0.37575623393058777, 0.6201068162918091","0.4461263120174408, 0.6276885271072388","0.395504355430603, 0.7664657235145569","0.44074273109436035, 0.7652040719985962","0.3650154769420624, 0.3184567093849182","0.5035765767097473, 0.4750620722770691","0.4001820683479309, 0.8949717283248901","0.443503201007843, 0.8897469639778137","0.5178393125534058, 0.4038736820220947","0.475, 0.436","0.411, 0.624",-71.12654051023735,Forward
6.37303970637304,268.87264770305023,132.42808347286288,138.54284128070583,156.55567214703933,158.7729134210191,159.2883625239135,184.3814816911004,175.2511305374367,"0.4323095381259918, 0.4116207957267761","0.5222200155258179, 0.45946964621543884","0.3788392245769501, 0.3769932687282562","0.5387266874313354, 0.4028626084327698","0.37592464685440063, 0.6199348568916321","0.4461241364479065, 0.6276716589927673","0.39479583501815796, 0.7658284902572632","0.44127994775772095, 0.7652497291564941","0.36513301730155945, 0.3183707594871521","0.5562424063682556, 0.3432268500328064","0.39946362376213074, 0.8962756395339966","0.4442245364189148, 0.8902918100357056","0.5163673758506775, 0.39320802688598633","0.477, 0.436","0.411, 0.624",-70.615092651233,Forward
6.406406406406407,271.0873836627402,126.51506694209564,137.05467851327833,159.33590594808717,158.842604033949,159.0253694029033,184.5782892210285,174.58154675056377,"0.4338408410549164, 0.4135879576206207","0.522969663143158, 0.4581035077571869","0.37931913137435913, 0.3773792088031769","0.5293276309967041, 0.40007954835891724","0.37592360377311707, 0.6199985146522522","0.44610705971717834, 0.6278132200241089","0.394540935754776, 0.7652284502983093","0.44172707200050354, 0.765106737613678","0.36347275972366333, 0.318997323513031","0.532713770866394, 0.33865752816200256","0.3990442156791687, 0.8978210687637329","0.4451104700565338, 0.8908098936080933","0.5154341459274292, 0.39075857400894165","0.478, 0.436","0.411, 0.624",-70.28524501993822,Forward
6.439773106439773,271.6507500844118,120.40788981502156,133.57179837572622,161.65325215796017,158.90835474645203,158.80252387115542,184.7054809085081,174.21689779591992,"0.4325329661369324, 0.41275137662887573","0.5214735269546509, 0.45356741547584534","0.3748578727245331, 0.37711331248283386","0.49705520272254944, 0.4038142263889313","0.37613576650619507, 0.6198506355285645","0.4466279149055481, 0.6278139352798462","0.3939085900783539, 0.7649415135383606","0.4412354528903961, 0.765143096446991","0.3642136752605438, 0.31958526372909546","0.46204298734664917, 0.36752909421920776","0.39837223291397095, 0.897447407245636","0.4450310170650482, 0.8909759521484375","0.508273720741272, 0.38852280378341675","0.477, 0.433","0.411, 0.624",-71.00874074328532,Forward
