Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.205205205205205,5.989498782625834,5.481339208355904,214.5952889362792,152.2516882158861,177.79812968320147,209.10434207790576,178.41560377385204,195.76633985051663,"0.5172511339187622, 0.3848370909690857","0.4617338180541992, 0.4145371913909912","0.5162836313247681, 0.42349353432655334","0.48542022705078125, 0.4747530519962311","0.5273359417915344, 0.536297082901001","0.48806291818618774, 0.5342315435409546","0.5402436852455139, 0.6507163047790527","0.4594087600708008, 0.6380280256271362","0.5064300298690796, 0.43848997354507446","0.5210141539573669, 0.5157132744789124","0.556571364402771, 0.7566960453987122","0.39877888560295105, 0.7358061671257019","0.4620746672153473, 0.3741413354873657","0.489, 0.400","0.508, 0.535",-97.64861483137295,Forward
5.238571905238572,8.969741254785438,7.818075938120494,209.3998545455916,152.416170682132,178.57823968696994,209.88308278793053,178.11337131739728,195.3765948980252,"0.5173051953315735, 0.3926389515399933","0.4601854681968689, 0.412738174200058","0.5176116228103638, 0.4296875596046448","0.48213499784469604, 0.46906501054763794","0.5290994048118591, 0.5363165736198425","0.4879034459590912, 0.533967912197113","0.5403784513473511, 0.6505393385887146","0.4593861699104309, 0.6363719701766968","0.5055650472640991, 0.44960522651672363","0.5185167193412781, 0.4988221526145935","0.5565565824508667, 0.7563324570655823","0.3984973132610321, 0.7360031008720398","0.46224483847618103, 0.38098254799842834","0.489, 0.403","0.509, 0.535",-98.48339536104666,Forward
5.271938605271939,12.375243261388128,12.432547928676538,214.17058253127348,156.61040591314494,179.2589064229218,210.6980128335973,177.9353663148793,194.7113312182012,"0.5176264047622681, 0.39577823877334595","0.4596458375453949, 0.41005739569664","0.5250972509384155, 0.45691078901290894","0.4803234934806824, 0.4672907888889313","0.5300116539001465, 0.5364596843719482","0.4888067841529846, 0.5340365171432495","0.54048752784729, 0.6504108905792236","0.4589812755584717, 0.6362442374229431","0.5232957601547241, 0.5076652765274048","0.5187840461730957, 0.4979414939880371","0.5565017461776733, 0.7560906410217285","0.39815717935562134, 0.7364155054092407","0.46236735582351685, 0.3795103430747986","0.489, 0.403","0.509, 0.535",-98.92143721600866,Forward
5.305305305305305,15.914834509259377,16.770378869503183,216.2717386251434,160.3648461581213,179.78072778739107,211.40328212783672,177.81284627796805,194.01887534522112,"0.515265703201294, 0.3906134068965912","0.45911186933517456, 0.41171297430992126","0.5324127674102783, 0.4620283246040344","0.4892023503780365, 0.46953362226486206","0.5306393504142761, 0.5349921584129333","0.48825377225875854, 0.5334008932113647","0.5405770540237427, 0.649761438369751","0.4589505195617676, 0.63588547706604","0.5345459580421448, 0.5248626470565796","0.5464314222335815, 0.4861833155155182","0.5563830733299255, 0.756294310092926","0.39683347940444946, 0.7354694604873657","0.46322932839393616, 0.3827616572380066","0.487, 0.401","0.509, 0.534",-99.49816901357609,Forward
5.3386720053386725,19.86521775734338,24.13938066961164,206.83231342459104,164.14616445449835,180.2861246458153,212.005446808754,177.79637924976586,193.129373107428,"0.5145564675331116, 0.38814225792884827","0.45879530906677246, 0.41195839643478394","0.536603569984436, 0.46204811334609985","0.48969897627830505, 0.46961575746536255","0.5309408903121948, 0.5340670347213745","0.48803597688674927, 0.5328489542007446","0.5406969785690308, 0.6493278741836548","0.4588633179664612, 0.635778546333313","0.5413956642150879, 0.5245178937911987","0.5475914478302002, 0.4845266342163086","0.5562386512756348, 0.7566059827804565","0.39622369408607483, 0.7350360751152039","0.4636092185974121, 0.38403111696243286","0.487, 0.400","0.509, 0.533",-99.7036533538887,Forward
5.372038705372039,24.325078388186014,28.6751926818975,198.8216272550352,166.88597664168225,180.6037224553763,212.35256530277164,177.89917507080833,192.45550236654708,"0.5227299928665161, 0.3902128338813782","0.4598262310028076, 0.41060376167297363","0.5606271028518677, 0.46092358231544495","0.5034416317939758, 0.4699411392211914","0.5307303071022034, 0.5298358798027039","0.48791900277137756, 0.5297109484672546","0.5410872101783752, 0.6481201648712158","0.45575594902038574, 0.6341193914413452","0.5313631296157837, 0.5041965842247009","0.5553699731826782, 0.47988826036453247","0.5561527609825134, 0.7575358152389526","0.3946569859981537, 0.7352988719940186","0.4630241394042969, 0.3862878680229187","0.491, 0.400","0.509, 0.530",-97.94155875444635,Forward
5.405405405405405,29.09756991189589,27.813166351094125,192.3438080868111,166.4540838911363,180.6793941930252,212.30727503484832,178.16829711172358,192.02879597582543,"0.5239694714546204, 0.3923626244068146","0.4594981074333191, 0.4098725914955139","0.549508273601532, 0.4537469446659088","0.5058819651603699, 0.4690437316894531","0.5307180285453796, 0.5277824401855469","0.48769712448120117, 0.5276857614517212","0.5414656400680542, 0.6472706198692322","0.45401930809020996, 0.6337786912918091","0.5228559374809265, 0.49055224657058716","0.5616861581802368, 0.4778366684913635","0.5561030507087708, 0.7579954862594604","0.39396214485168457, 0.7352827787399292","0.4629901051521301, 0.38993650674819946","0.492, 0.401","0.509, 0.528",-97.85750667506412,Forward
5.438772105438773,34.77829237363311,29.021302278084995,186.95286292172847,163.67727520372992,180.5950803921033,212.21108449736585,178.52643849320253,191.6587067237756,"0.516327977180481, 0.3834361433982849","0.45976653695106506, 0.395969420671463","0.5564295053482056, 0.4240674376487732","0.48364582657814026, 0.44537386298179626","0.5299309492111206, 0.5284603834152222","0.4877798557281494, 0.5281973481178284","0.5414747595787048, 0.6472997069358826","0.45317283272743225, 0.6353809237480164","0.5729148387908936, 0.4576418995857239","0.5601809620857239, 0.46456900238990784","0.5553222894668579, 0.7585016489028931","0.3917657434940338, 0.7353078126907349","0.46277984976768494, 0.3597494959831238","0.488, 0.390","0.509, 0.528",-98.5365186780037,Forward
5.472138805472139,40.27942550212986,31.553579764418156,182.9825296169885,159.43026799128018,180.42680730974135,212.11236819423,179.01541452984773,191.25311842423383,"0.5053426623344421, 0.37515515089035034","0.4609658718109131, 0.38670748472213745","0.5506875514984131, 0.4084263741970062","0.48381081223487854, 0.4312126636505127","0.527863085269928, 0.5288099050521851","0.4885494112968445, 0.528560221195221","0.5414947271347046, 0.6469768285751343","0.44985494017601013, 0.6387582421302795","0.5774995684623718, 0.44578781723976135","0.5511571168899536, 0.46093425154685974","0.5546730756759644, 0.7585194110870361","0.38943907618522644, 0.7356650829315186","0.46219199895858765, 0.3533364236354828","0.483, 0.381","0.508, 0.529",-99.62311033859083,Forward
5.505505505505505,45.94310333180277,38.09483268521063,179.2931055204006,155.0019706435668,180.15632021139157,212.0659561465545,179.49467054487332,190.8148800434872,"0.5076128244400024, 0.37714800238609314","0.4643208980560303, 0.40281257033348083","0.5673809051513672, 0.41475003957748413","0.5124239325523376, 0.4414494037628174","0.5275112986564636, 0.528131365776062","0.4883371889591217, 0.528809666633606","0.5414464473724365, 0.6434051394462585","0.4481962323188782, 0.6394885182380676","0.6097052097320557, 0.43811410665512085","0.5727328062057495, 0.4417974054813385","0.5537295341491699, 0.7577751874923706","0.38750919699668884, 0.7358485460281372","0.4647423326969147, 0.3739485442638397","0.486, 0.390","0.508, 0.528",-99.00915527582384,Forward
5.538872205538873,57.8364646432938,48.762680971383325,177.55238381551885,155.28538101271647,179.75597424445294,212.011604497623,180.04360086683732,190.39258990475764,"0.5087152719497681, 0.3788360059261322","0.465999037027359, 0.4147687554359436","0.5668880939483643, 0.41421589255332947","0.5308239459991455, 0.4461521506309509","0.527326762676239, 0.5283763408660889","0.48823603987693787, 0.5292670726776123","0.541246771812439, 0.6428828239440918","0.44710707664489746, 0.6404918432235718","0.6030928492546082, 0.43303394317626953","0.5918785929679871, 0.43873530626296997","0.5530727505683899, 0.7575316429138184","0.387166827917099, 0.7359155416488647","0.4662863314151764, 0.39056435227394104","0.487, 0.397","0.508, 0.529",-98.7943100194047,Forward
5.572238905572239,68.8535814266456,58.24922731663448,175.91871310597423,155.29150512552272,179.40559445310757,211.81670897993652,180.44048122445648,190.13578355559144,"0.5004822015762329, 0.3789078891277313","0.4793241620063782, 0.429278701543808","0.5608047246932983, 0.3983449339866638","0.5604339838027954, 0.44128814339637756","0.5236858129501343, 0.5285788774490356","0.49566811323165894, 0.5308952331542969","0.5408872365951538, 0.642828106880188","0.44671568274497986, 0.6405268907546997","0.6112045049667358, 0.4185837209224701","0.6060699820518494, 0.43167075514793396","0.5524307489395142, 0.7575632333755493","0.38588273525238037, 0.7377225160598755","0.48694318532943726, 0.4083263874053955","0.490, 0.404","0.510, 0.530",-98.94383449440323,Forward
5.605605605605606,78.37290651326923,66.59041385480401,172.87168584646733,156.13895724251077,179.0523084707807,211.5661440560991,180.73348269201009,189.9259204210269,"0.49243611097335815, 0.3800502121448517","0.4830581247806549, 0.43192729353904724","0.5580707788467407, 0.39584776759147644","0.561754584312439, 0.43891239166259766","0.5239060521125793, 0.5291587114334106","0.49960142374038696, 0.5320793986320496","0.5404205322265625, 0.6422387957572937","0.44662705063819885, 0.6405267715454102","0.6054724454879761, 0.4160376489162445","0.6044487357139587, 0.4312717914581299","0.5519659519195557, 0.7576341032981873","0.38537317514419556, 0.7389562726020813","0.4890677034854889, 0.4100527763366699","0.488, 0.406","0.512, 0.531",-100.9029286431876,Forward
5.638972305638973,86.67557870424241,73.67568835907845,173.05053511955848,157.04097426145978,178.68836758182283,211.38367729928277,180.934305087226,189.71165153989665,"0.5110810399055481, 0.38140103220939636","0.4824041724205017, 0.4283440113067627","0.5692527294158936, 0.393139123916626","0.5122352838516235, 0.4378732740879059","0.5284334421157837, 0.5347216129302979","0.49861016869544983, 0.5384469628334045","0.5407389402389526, 0.6423355340957642","0.44355979561805725, 0.6429601907730103","0.6063410043716431, 0.3958420753479004","0.566896378993988, 0.4106522500514984","0.550632894039154, 0.7575668692588806","0.38463181257247925, 0.7396531105041504","0.4907982349395752, 0.407949835062027","0.497, 0.405","0.514, 0.537",-97.25999385788089,Forward
5.672339005672339,93.65724491546386,80.44642442067172,171.73994957635642,156.31666932925583,178.31985055784267,211.0500903998398,181.0845617171896,189.52297635340844,"0.515508234500885, 0.38345691561698914","0.48201245069503784, 0.4255759119987488","0.5717446208000183, 0.3899246156215668","0.5041739344596863, 0.4356333613395691","0.5304474234580994, 0.536452054977417","0.49778589606285095, 0.539995551109314","0.5408795475959778, 0.6424014568328857","0.44351038336753845, 0.6440514326095581","0.601829469203949, 0.39466920495033264","0.5537897944450378, 0.41086816787719727","0.5499018430709839, 0.7575663924217224","0.3842245936393738, 0.7403526306152344","0.4931095540523529, 0.4068278670310974","0.499, 0.405","0.514, 0.538",-96.5517240090162,Forward
5.705705705705706,99.06104643548213,85.3653073315337,169.3538119668648,152.52328500069726,177.87473141574554,210.64879501420168,181.23643604254536,189.4731773077237,"0.5341727137565613, 0.4044472277164459","0.4783552289009094, 0.4237363338470459","0.5860296487808228, 0.3935624957084656","0.503733217716217, 0.4217945635318756","0.5315266847610474, 0.5340234041213989","0.4970563054084778, 0.5398989915847778","0.5413500070571899, 0.6412640810012817","0.44391489028930664, 0.6439704895019531","0.5979626774787903, 0.3924620747566223","0.5288635492324829, 0.3982554078102112","0.5489650964736938, 0.7580540776252747","0.3842476010322571, 0.7406421899795532","0.49043864011764526, 0.414339154958725","0.506, 0.414","0.514, 0.537",-93.73803742233466,Forward
5.739072405739073,103.00015793673651,87.8203050182658,166.85457980627652,148.59877696341286,177.42061182689872,210.07643196530265,181.35869662189455,189.55624078203948,"0.528992772102356, 0.4022081792354584","0.477224737405777, 0.42505010962486267","0.5866038203239441, 0.3918253779411316","0.5007805824279785, 0.4212011396884918","0.5315319895744324, 0.533403754234314","0.4966982305049896, 0.5396216511726379","0.5416240096092224, 0.6417826414108276","0.44487470388412476, 0.6438531279563904","0.5895649194717407, 0.39939767122268677","0.5227773189544678, 0.4014252722263336","0.5488682985305786, 0.7584418058395386","0.38427892327308655, 0.7400997877120972","0.4927753508090973, 0.4108901023864746","0.503, 0.414","0.514, 0.537",-95.11817405159462,Forward
5.772439105772439,105.42327008222117,89.71844222303187,165.5917306132155,144.39414089082922,176.93038329220346,209.28633479914984,181.4247987593,189.8199016787916,"0.5258973240852356, 0.3926265835762024","0.4863312840461731, 0.43392831087112427","0.5797595977783203, 0.37996572256088257","0.5052259564399719, 0.42646193504333496","0.5315159559249878, 0.5328370332717896","0.4959279000759125, 0.5394291281700134","0.5416256785392761, 0.6418545246124268","0.44690150022506714, 0.6437597274780273","0.5968462824821472, 0.37902164459228516","0.5202036499977112, 0.39310505986213684","0.5489146709442139, 0.7584455609321594","0.3843201994895935, 0.7399051785469055","0.5107635855674744, 0.4122520983219147","0.506, 0.413","0.514, 0.536",-93.54341821523985,Forward
5.805805805805806,106.33099373821038,86.24094632223044,170.1216833348495,135.69840780230686,176.48503496304417,208.4132176408603,181.45837365448145,190.27287917221344,"0.5270072221755981, 0.39047926664352417","0.49114125967025757, 0.43745607137680054","0.5779934525489807, 0.3785485625267029","0.5128352642059326, 0.42781907320022583","0.5314387083053589, 0.532077968120575","0.495807409286499, 0.5389879941940308","0.5416455864906311, 0.6419106125831604","0.44765377044677734, 0.6438094973564148","0.6030948758125305, 0.37591686844825745","0.517335832118988, 0.3948054015636444","0.5489984750747681, 0.7584992051124573","0.3843172788619995, 0.739892840385437","0.5168776512145996, 0.41064924001693726","0.509, 0.414","0.514, 0.536",-92.14293471572044,Forward
5.839172505839173,106.00933255793142,83.22382428819516,168.52276611209777,128.2256662282236,176.07295094642666,207.47834102099063,181.4807060153262,190.8370269018498,"0.5280923843383789, 0.39113399386405945","0.49284568428993225, 0.42546290159225464","0.58033686876297, 0.364259272813797","0.5320065021514893, 0.42943572998046875","0.5316733121871948, 0.5350565910339355","0.49604615569114685, 0.5393617749214172","0.5416219830513, 0.6452277898788452","0.4516579508781433, 0.643818199634552","0.5338752269744873, 0.380229651927948","0.5694254636764526, 0.3889262080192566","0.5487849116325378, 0.7593508958816528","0.38439393043518066, 0.7398786544799805","0.508579671382904, 0.4072316288948059","0.510, 0.408","0.514, 0.537",-91.5066859634736,Forward
5.872539205872539,96.87413078479736,80.94996257002816,165.51207349427096,121.5349486241437,175.51590646255613,206.27988940356616,181.50269874077932,191.5420778465844,"0.5295132398605347, 0.3951948881149292","0.49532589316368103, 0.4239107668399811","0.5811382532119751, 0.3632924258708954","0.5408846735954285, 0.4300272464752197","0.5320467948913574, 0.5376304388046265","0.4962102770805359, 0.5393811464309692","0.5417227149009705, 0.6466448903083801","0.4541258215904236, 0.643802285194397","0.5263675451278687, 0.38027533888816833","0.5752495527267456, 0.3827647268772125","0.547876238822937, 0.7606589794158936","0.38446134328842163, 0.7392321825027466","0.5052410364151001, 0.40483522415161133","0.512, 0.410","0.514, 0.539",-90.75927688981214,Forward
5.9059059059059065,94.38642033267882,79.65732423343842,163.08527137764872,115.24729818805436,175.03201725034154,204.97860249451747,181.46440435038443,192.33423821724517,"0.5390421152114868, 0.3985408544540405","0.49491995573043823, 0.393283873796463","0.5795921683311462, 0.370524525642395","0.49374276399612427, 0.4031596779823303","0.5325005054473877, 0.537255585193634","0.49668169021606445, 0.5355232954025269","0.5419028997421265, 0.6461783647537231","0.462151437997818, 0.6397067308425903","0.5694637298583984, 0.3562597632408142","0.5458639860153198, 0.4057876467704773","0.5475524663925171, 0.760807454586029","0.3848491311073303, 0.7372751235961914","0.532204270362854, 0.3686468303203583","0.517, 0.396","0.515, 0.536",-89.02532046785431,Forward
5.939272605939273,85.85113990250719,78.82899401383732,160.53531948730475,109.3804550902807,174.54108990308293,203.6802669747637,181.36167534650443,193.2486353323137,"0.5414127111434937, 0.39962702989578247","0.49807271361351013, 0.388627290725708","0.5786122679710388, 0.37343257665634155","0.4801914691925049, 0.3980564475059509","0.5326906442642212, 0.5376275777816772","0.49797528982162476, 0.5354299545288086","0.5417565107345581, 0.6463047862052917","0.4612029194831848, 0.6386302709579468","0.5804023146629333, 0.3518536686897278","0.5319848656654358, 0.4212774336338043","0.5469873547554016, 0.7611377239227295","0.38488662242889404, 0.736743688583374","0.5446523427963257, 0.36632484197616577","0.520, 0.394","0.515, 0.537",-88.22629050808203,Forward
5.97263930597264,86.02714858131927,78.86245057019093,165.950738471172,105.20300145683753,173.8210890731011,202.4169286305604,181.19700402738687,194.10962723102907,"0.540684163570404, 0.41846996545791626","0.4987332820892334, 0.41765889525413513","0.5758353471755981, 0.375275194644928","0.4882839322090149, 0.3955662250518799","0.5327106714248657, 0.5543580651283264","0.49822697043418884, 0.5512696504592896","0.5404097437858582, 0.6545053720474243","0.45994654297828674, 0.6390878558158875","0.5795776844024658, 0.32430151104927063","0.539680540561676, 0.3860762119293213","0.5466718673706055, 0.7615875005722046","0.38495245575904846, 0.7359469532966614","0.531185507774353, 0.37809163331985474","0.520, 0.418","0.515, 0.553",-88.19777815699281,Forward
6.006006006006007,75.84781821472079,79.78001036959402,166.1448720664598,100.88773925175988,172.99868644760474,201.1652998508767,180.9714165309936,194.975390260784,"0.5386503338813782, 0.4152425229549408","0.5007764101028442, 0.4224016070365906","0.5754198431968689, 0.3760688602924347","0.4950183928012848, 0.400980144739151","0.5326935052871704, 0.5532039403915405","0.49974673986434937, 0.5514875650405884","0.5396664142608643, 0.6565631031990051","0.45920252799987793, 0.6398454308509827","0.5796276330947876, 0.3212868869304657","0.5408779382705688, 0.38918939232826233","0.5467193722724915, 0.7616473436355591","0.38497108221054077, 0.7358270287513733","0.5317472815513611, 0.3793570399284363","0.520, 0.419","0.516, 0.552",-88.50136850960097,Forward
6.039372706039373,68.30757625830981,80.6030082422279,165.10293584381623,96.45104497425348,172.24499447911109,199.88181520315104,180.7023211688343,195.87830431504327,"0.5452181100845337, 0.4128452241420746","0.5037612915039062, 0.4221097528934479","0.571771502494812, 0.3540862202644348","0.4980235695838928, 0.4035647511482239","0.5335534811019897, 0.5497145652770996","0.5000479221343994, 0.5442050695419312","0.5393880605697632, 0.653746485710144","0.45886531472206116, 0.6399276852607727","0.574898362159729, 0.29592615365982056","0.5412945747375488, 0.4011690616607666","0.5467454195022583, 0.7620867490768433","0.38534319400787354, 0.7351413369178772","0.5291757583618164, 0.38200122117996216","0.524, 0.417","0.517, 0.547",-86.60161764938803,Forward
6.072739406072739,64.30198920997135,81.38886729610125,164.0875863079223,93.5098362944524,171.61855831768875,198.7044555877129,180.41718291617235,196.69125592044145,"0.5442970395088196, 0.40060991048812866","0.5035773515701294, 0.422074556350708","0.5663577914237976, 0.3476411998271942","0.5112487077713013, 0.4177189767360687","0.5337247848510742, 0.5446311235427856","0.5011349320411682, 0.5393883585929871","0.5393598079681396, 0.6508352756500244","0.45921897888183594, 0.6393516659736633","0.5715299248695374, 0.2945045828819275","0.5418139696121216, 0.40148061513900757","0.5467881560325623, 0.762285053730011","0.3853527307510376, 0.7351789474487305","0.528342604637146, 0.3877085745334625","0.524, 0.411","0.517, 0.542",-87.14898382123506,Forward
6.106106106106107,61.61577617482286,83.48496135661036,162.12901316863957,91.2423082573646,171.0299170036456,197.65412617536663,180.10629375838784,197.44548551850664,"0.5461823344230652, 0.38663196563720703","0.5092146992683411, 0.38025301694869995","0.5492720603942871, 0.42793601751327515","0.5156272649765015, 0.4073874354362488","0.5342152714729309, 0.536014199256897","0.5024973154067993, 0.5305030345916748","0.53889000415802, 0.6471121311187744","0.459999144077301, 0.6387828588485718","0.5597596764564514, 0.4490252137184143","0.5479611754417419, 0.3907969892024994","0.5468214750289917, 0.762385368347168","0.3856767416000366, 0.7339463829994202","0.5567647814750671, 0.33859899640083313","0.528, 0.383","0.518, 0.533",-86.43177406120935,Forward
6.139472806139473,59.75659094891364,86.74550928753028,160.35450916487818,89.72636271795663,170.40965025089457,196.63567250122043,179.76414290079518,198.1685110620797,"0.548496425151825, 0.38578087091445923","0.5126631259918213, 0.3741706609725952","0.5428950786590576, 0.43634024262428284","0.504454493522644, 0.39625078439712524","0.5344434380531311, 0.534081220626831","0.5031118392944336, 0.5280026793479919","0.5388467311859131, 0.6444711685180664","0.4618532657623291, 0.6372618675231934","0.5591239333152771, 0.45885640382766724","0.5482730269432068, 0.3930460512638092","0.5468496680259705, 0.7623676061630249","0.38606730103492737, 0.7328534126281738","0.5586428046226501, 0.33562731742858887","0.531, 0.380","0.519, 0.531",-85.53280653223781,Forward
6.172839506172839,59.23218958670056,91.35330065618064,159.75317594612713,89.56043735281057,169.8403977299045,195.8197069178894,179.47854823980174,198.64115408634768,"0.5505855083465576, 0.3804255723953247","0.5186816453933716, 0.3718037009239197","0.5453397631645203, 0.43378883600234985","0.5115349292755127, 0.3882984519004822","0.534410834312439, 0.5337730050086975","0.5038279891014099, 0.5283084511756897","0.5391090512275696, 0.6441465616226196","0.4643391966819763, 0.6368188261985779","0.5560285449028015, 0.46785134077072144","0.548291802406311, 0.35599711537361145","0.5468724966049194, 0.7625462412834167","0.3861032724380493, 0.7329036593437195","0.5576752424240112, 0.3254125714302063","0.535, 0.376","0.519, 0.531",-84.28151391376258,Forward
6.206206206206207,58.350896720315525,96.3192324196602,160.66460870023425,90.93334884438192,169.54637141637735,195.2359229981248,179.19394715098574,198.8955682467005,"0.5505160093307495, 0.3830875754356384","0.5216026306152344, 0.3814588785171509","0.545552134513855, 0.4238472878932953","0.5192880034446716, 0.3856867849826813","0.5343834757804871, 0.5357838869094849","0.5038213729858398, 0.5283911228179932","0.5396274924278259, 0.6441992521286011","0.4643937051296234, 0.6368938684463501","0.5444499254226685, 0.44732531905174255","0.5484765768051147, 0.3409607410430908","0.5468894243240356, 0.7625815272331238","0.3862564265727997, 0.7329751253128052","0.5556668043136597, 0.3344590961933136","0.536, 0.382","0.519, 0.532",-83.54239624577158,Forward
6.239572906239573,68.26126591160515,101.06708069781747,160.56701989182787,92.0173936729225,169.24864574366026,194.8948763503356,178.8535779603114,198.8684073506804,"0.5531832575798035, 0.38308876752853394","0.5220896601676941, 0.37426915764808655","0.546829879283905, 0.43767961859703064","0.5203014612197876, 0.39037126302719116","0.5344130992889404, 0.5356168150901794","0.5055700540542603, 0.5290641188621521","0.5401104092597961, 0.6441465616226196","0.4678337574005127, 0.6359289884567261","0.5427219271659851, 0.4868202209472656","0.5481985807418823, 0.3558419644832611","0.5467594861984253, 0.7626512050628662","0.3868895173072815, 0.7329837083816528","0.5550448894500732, 0.32553011178970337","0.538, 0.379","0.520, 0.532",-83.449442086235,Forward
6.27293960627294,68.64755272284911,106.19736588085988,160.92842511419184,92.58455899038826,168.9290213494951,194.6487799962477,178.566042812526,198.79029588243543,"0.5530991554260254, 0.38399171829223633","0.5249581336975098, 0.3764359951019287","0.5457664132118225, 0.4320700168609619","0.5281280875205994, 0.394240140914917","0.5343244075775146, 0.5358681678771973","0.5055754780769348, 0.5296500325202942","0.5397064685821533, 0.6450209021568298","0.4693380892276764, 0.6358950138092041","0.5453363656997681, 0.46895116567611694","0.5558013916015625, 0.3803899884223938","0.5463896989822388, 0.7629594206809998","0.3873775005340576, 0.7325794100761414","0.5530046224594116, 0.32435500621795654","0.539, 0.380","0.520, 0.533",-82.87108345113414,Forward
6.306306306306307,71.86553026609045,113.10667172075463,161.12796076086494,97.4681862293641,168.38528829939526,194.60690183319497,178.2184036732949,198.66895888884332,"0.55743807554245, 0.38320043683052063","0.5249464511871338, 0.3681880831718445","0.5521761178970337, 0.4388710558414459","0.5319759249687195, 0.3742714524269104","0.5347820520401001, 0.5357531309127808","0.5070203542709351, 0.5291553735733032","0.5400216579437256, 0.6450384855270386","0.4729897081851959, 0.6343644261360168","0.5520125031471252, 0.47068482637405396","0.5475542545318604, 0.3336862027645111","0.5462971329689026, 0.7631781697273254","0.3876194357872009, 0.7320932149887085","0.5518175959587097, 0.319466233253479","0.541, 0.376","0.521, 0.532",-82.62462569989258,Forward
6.339673006339673,83.47769454099117,120.12564495862745,161.55700031322817,104.36245979716996,168.0623444558537,194.79358692822123,177.75802002259098,198.50552076679983,"0.5588081479072571, 0.3816995620727539","0.5254656076431274, 0.3664000630378723","0.5533871650695801, 0.4400104880332947","0.5346258282661438, 0.37331336736679077","0.5346828699111938, 0.5357779860496521","0.5085103511810303, 0.5294064283370972","0.5397605895996094, 0.6459141373634338","0.4730982184410095, 0.634434163570404","0.5523970127105713, 0.4786257743835449","0.5472109317779541, 0.3374820649623871","0.5461081862449646, 0.7639421224594116","0.38768264651298523, 0.732047438621521","0.5529760122299194, 0.3199238181114197","0.542, 0.374","0.522, 0.533",-82.61805296716297,Forward
6.37303970637304,94.499341032196,127.946609624706,163.16294220868505,114.08647388959515,167.92206710521086,194.84169301269503,177.26327808066932,198.3636982136152,"0.5602721571922302, 0.4186185896396637","0.5296294093132019, 0.40287917852401733","0.5529682040214539, 0.43426623940467834","0.530715823173523, 0.3581028878688812","0.5343179702758789, 0.5420348644256592","0.5086167454719543, 0.5360276103019714","0.5395026803016663, 0.6459237337112427","0.4725532531738281, 0.6342601180076599","0.5525628328323364, 0.42274022102355957","0.5265158414840698, 0.30651891231536865","0.5458978414535522, 0.7639769315719604","0.38910484313964844, 0.7315576672554016","0.5518804788589478, 0.38191133737564087","0.545, 0.411","0.521, 0.539",-79.62626953058391,Forward
6.406406406406407,103.97627115833323,144.00749176527037,164.37977078768878,128.48160955421812,167.815033703172,194.8581760612434,176.78275694007982,198.17980949712023,"0.5633640885353088, 0.4290754795074463","0.5328468084335327, 0.4111192226409912","0.549976646900177, 0.45674067735671997","0.526599109172821, 0.35674217343330383","0.5343021154403687, 0.546047568321228","0.508381187915802, 0.539570152759552","0.5383347868919373, 0.6491790413856506","0.4720485210418701, 0.6347988843917847","0.5491372346878052, 0.47999587655067444","0.5266009569168091, 0.3118576109409332","0.5462642312049866, 0.7639971971511841","0.38947567343711853, 0.7311793565750122","0.5552735924720764, 0.388902485370636","0.548, 0.420","0.521, 0.543",-77.69627339886262,Forward
6.439773106439773,113.1397251627336,158.2888850838975,158.4727233512125,139.881784125083,167.7233603448106,194.83427733081325,176.324736748435,198.0754024423253,"0.5657092332839966, 0.4200670123100281","0.5331029891967773, 0.4049130082130432","0.554314136505127, 0.38816937804222107","0.5266965627670288, 0.3653319180011749","0.5369077920913696, 0.5451514720916748","0.5137571692466736, 0.5389915704727173","0.5383570194244385, 0.6508897542953491","0.47175973653793335, 0.6357483863830566","0.5450764298439026, 0.3439958393573761","0.5226536989212036, 0.3124057650566101","0.5471497774124146, 0.7639007568359375","0.39031457901000977, 0.7306774854660034","0.5483645796775818, 0.37514394521713257","0.549, 0.412","0.525, 0.542",-79.47558574401687,Forward
6.4731398064731405,121.68743993814918,170.21758754308087,153.9443321553383,150.08391360506815,167.6659849562259,194.7494958896681,175.93395805229716,198.04783009321133,"0.5779868364334106, 0.39246582984924316","0.5310003161430359, 0.37880513072013855","0.5633648633956909, 0.3942006528377533","0.5288153886795044, 0.36926159262657166","0.5379718542098999, 0.5434656143188477","0.5139567852020264, 0.5358008146286011","0.5383766293525696, 0.650730311870575","0.4713762700557709, 0.635755717754364","0.551369845867157, 0.39264747500419617","0.5264543294906616, 0.31861525774002075","0.5477070212364197, 0.7638505697250366","0.39051735401153564, 0.7305309176445007","0.5412644743919373, 0.3197903335094452","0.554, 0.386","0.526, 0.540",-79.50450940780601,Forward
