Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,15.27107157296098,22.006709545768835,145.4300270082942,118.92639664086308,142.59970060197458,140.40778691929322,195.08910660977887,207.20958568789612,"0.5337873697280884, 0.3130154013633728","0.554045557975769, 0.3461911380290985","0.48857468366622925, 0.4259045720100403","0.5582197904586792, 0.4576941430568695","0.4559388756752014, 0.5190123319625854","0.49175676703453064, 0.531036376953125","0.4936700761318207, 0.6679006218910217","0.5273596048355103, 0.6822578310966492","0.5025902986526489, 0.5209838151931763","0.5852940678596497, 0.4642018675804138","0.49135008454322815, 0.8258647918701172","0.4925333559513092, 0.8426483273506165","0.6197883486747742, 0.3515685200691223",-19.725402403941864,Leading Side
4.104104104104104,13.453010925051178,22.3316576798119,139.03230771955933,116.31290129685472,143.07523031835532,139.92343740244146,194.1651265177795,206.2938281267228,"0.5353030562400818, 0.31264734268188477","0.5617401003837585, 0.3365890085697174","0.49523282051086426, 0.42950439453125","0.5385690927505493, 0.450112909078598","0.45753055810928345, 0.5193907022476196","0.49098196625709534, 0.5297563672065735","0.49618881940841675, 0.6687483191490173","0.5269631743431091, 0.6815799474716187","0.5067095756530762, 0.5196629762649536","0.5695768594741821, 0.45847344398498535","0.49144187569618225, 0.8286199569702148","0.4919041693210602, 0.8413265943527222","0.6199331283569336, 0.35153287649154663",-20.375474007980397,Leading Side
4.137470804137471,11.81118030206746,22.804108492022863,137.02126814711053,114.65501844137472,143.71162499456804,139.7527796868109,193.1176445503245,205.24884201338136,"0.5317193269729614, 0.29938364028930664","0.5738325119018555, 0.3577863872051239","0.4809122085571289, 0.3855288624763489","0.5840545892715454, 0.464219868183136","0.4490334093570709, 0.519086480140686","0.4928695261478424, 0.529669463634491","0.49564284086227417, 0.6687940359115601","0.526287853717804, 0.6815000176429749","0.49222636222839355, 0.4567839205265045","0.5699392557144165, 0.4497915208339691","0.5010995864868164, 0.8281373977661133","0.4934747815132141, 0.842170238494873","0.6214333772659302, 0.3477099537849426",-22.680691364159532,Leading Side
4.170837504170838,9.488197015500209,22.514947246421112,135.45265449410158,112.10641833393952,144.31603108981074,139.62085589549244,192.1560562161736,204.23309134668105,"0.530769944190979, 0.29599934816360474","0.5768737196922302, 0.36404919624328613","0.47604894638061523, 0.38489827513694763","0.5868126749992371, 0.4664536118507385","0.445683091878891, 0.5187839269638062","0.49356192350387573, 0.5296589732170105","0.4950290620326996, 0.668815016746521","0.5258582830429077, 0.6814435124397278","0.49058303236961365, 0.45058178901672363","0.5738304853439331, 0.4449912905693054","0.5049537420272827, 0.8281245231628418","0.4942353665828705, 0.8426439166069031","0.6223164796829224, 0.34648236632347107",-23.44041949355228,Leading Side
4.2042042042042045,7.706333423008404,22.049061367530733,131.28491740736467,109.05760873360086,145.02262759730002,139.43119036081958,191.1028949683692,203.30564469177213,"0.5264471769332886, 0.2938275635242462","0.5897532105445862, 0.367659330368042","0.48048311471939087, 0.3773448169231415","0.6029139757156372, 0.4609959125518799","0.4465467035770416, 0.5188771486282349","0.4954133629798889, 0.5297223329544067","0.49479660391807556, 0.6720648407936096","0.5254899263381958, 0.6812081933021545","0.5241519808769226, 0.40415191650390625","0.5772002935409546, 0.41873231530189514","0.5059760808944702, 0.8293853998184204","0.4960704743862152, 0.8391725420951843","0.6225439310073853, 0.3393794894218445",-24.232626191441803,Leading Side
4.237570904237571,6.298892609020166,20.653091420329336,126.82805495771464,105.01379682905193,145.84784350321976,139.25153440131538,189.97995287499,202.39887828978968,"0.5242171287536621, 0.2936806082725525","0.5992203950881958, 0.37875404953956604","0.48399877548217773, 0.37172430753707886","0.5952848792076111, 0.46100053191185","0.4457437992095947, 0.5189112424850464","0.49697747826576233, 0.5298848152160645","0.49173370003700256, 0.6728367209434509","0.524568498134613, 0.6812271475791931","0.518438458442688, 0.4190945029258728","0.5684665441513062, 0.42740097641944885","0.5060002207756042, 0.8294118046760559","0.4966796934604645, 0.8395010232925415","0.623145341873169, 0.33744314312934875",-25.648772330290136,Leading Side
4.270937604270938,5.93044548268205,19.32644109044169,121.49653706554518,101.61443812848124,146.88914001552342,139.09863120003544,188.74010378725345,201.5229878394038,"0.5207279324531555, 0.28944239020347595","0.607795238494873, 0.3841366171836853","0.4600415825843811, 0.37658724188804626","0.5882550477981567, 0.46490615606307983","0.4428001046180725, 0.5193521976470947","0.5018630623817444, 0.5301178693771362","0.4803776741027832, 0.6682033538818359","0.5273832678794861, 0.6812329888343811","0.4449702799320221, 0.4405582845211029","0.532650887966156, 0.4601231515407562","0.4988973140716553, 0.8280812501907349","0.4973086416721344, 0.8400111198425293","0.6257015466690063, 0.33662012219429016",-26.06469439967047,Leading Side
4.3043043043043046,6.25579948318966,8.98354557950415,115.7409039851651,97.83302658059483,147.97142137847732,139.00371286008206,187.4754970560505,200.70389646500732,"0.5203744769096375, 0.2884393334388733","0.6090633869171143, 0.3812291622161865","0.45823320746421814, 0.38362917304039","0.5879584550857544, 0.4649604856967926","0.4423189163208008, 0.5194029808044434","0.50262850522995, 0.5301530361175537","0.47999459505081177, 0.6678136587142944","0.5278629660606384, 0.6808911561965942","0.44154495000839233, 0.4430118203163147","0.527938187122345, 0.4778009057044983","0.499251127243042, 0.8285906910896301","0.49743685126304626, 0.839787483215332","0.6274685859680176, 0.33507370948791504",-25.903291878546455,Leading Side
4.337671004337671,7.839281974756057,10.76595557772798,110.71041750615085,94.82315665732916,148.9423705236158,138.8580861743432,186.26434844500275,199.95877888928493,"0.518134355545044, 0.2890692949295044","0.6150690317153931, 0.3841732144355774","0.4552089273929596, 0.3816019892692566","0.5859005451202393, 0.46513184905052185","0.4410398602485657, 0.5205324292182922","0.5061830282211304, 0.5315002799034119","0.4757314622402191, 0.6678668856620789","0.5290685892105103, 0.6817270517349243","0.4376484453678131, 0.4482455253601074","0.5233953595161438, 0.48768705129623413","0.49832457304000854, 0.8285948038101196","0.4984855651855469, 0.8408425450325012","0.630194902420044, 0.3322336673736572",-26.150369273001086,Leading Side
4.371037704371039,2.4822579985142763,4.807665877882602,105.64376627401992,90.56027868276286,149.87822586702146,138.66285830498245,185.1225129848776,199.23772322513685,"0.5171395540237427, 0.2887689769268036","0.6163842678070068, 0.3852119743824005","0.45289865136146545, 0.38068169355392456","0.5822243690490723, 0.4650932848453522","0.4410460889339447, 0.5219140648841858","0.5070992708206177, 0.5327601432800293","0.47559627890586853, 0.6681774854660034","0.5297409296035767, 0.6830505132675171","0.4389282166957855, 0.4527854025363922","0.527206540107727, 0.48498106002807617","0.4997861981391907, 0.8286568522453308","0.498420387506485, 0.8421260118484497","0.6308738589286804, 0.3313051164150238",-25.963751972653515,Leading Side
4.404404404404405,-0.0444622508512999,1.7141572930988644,100.2468021081428,87.13486950009536,150.84673099082937,138.52680111899622,184.1481601797512,198.5781855648436,"0.5160884261131287, 0.2889375388622284","0.6171842813491821, 0.38470202684402466","0.45376497507095337, 0.37611451745033264","0.5786897540092468, 0.46434539556503296","0.44099146127700806, 0.5226720571517944","0.5083296895027161, 0.5333201289176941","0.4698944687843323, 0.6683057546615601","0.5298975706100464, 0.6831549406051636","0.4728732109069824, 0.4109622538089752","0.5275043249130249, 0.44573092460632324","0.49685731530189514, 0.8292466998100281","0.49861279129981995, 0.8413816690444946","0.6304588913917542, 0.3294295072555542",-25.692415515486516,Leading Side
4.437771104437771,0.1915129722859845,1.031335095028756,94.39291049805864,84.43736321533446,151.60260255555465,138.40383106132657,183.3729781543322,198.00155481239864,"0.5153130888938904, 0.28862422704696655","0.6192450523376465, 0.3855837285518646","0.453388512134552, 0.3752071261405945","0.5783165693283081, 0.4636920988559723","0.44106441736221313, 0.5229848623275757","0.5089300870895386, 0.5335928201675415","0.46741271018981934, 0.6682676076889038","0.5302063226699829, 0.6831713914871216","0.49118027091026306, 0.3993338346481323","0.5414429306983948, 0.4347437024116516","0.49577680230140686, 0.8295637369155884","0.4992976784706116, 0.8410981297492981","0.6302023530006409, 0.3285703659057617",-25.76584649215203,Leading Side
4.471137804471138,2.284044365508623,2.781827553855293,87.92894230047949,83.1403002945678,152.38778968376522,138.46180887261863,182.6932490525019,197.41609697839544,"0.5146220326423645, 0.28948330879211426","0.6237975358963013, 0.3875522017478943","0.4550877511501312, 0.3744423985481262","0.5853198170661926, 0.4594953954219818","0.441184937953949, 0.5242903232574463","0.510259747505188, 0.5351664423942566","0.4682787358760834, 0.6683812141418457","0.5299249887466431, 0.683096706867218","0.511337161064148, 0.38279232382774353","0.5661317706108093, 0.42175596952438354","0.4959068298339844, 0.8295623660087585","0.4989392161369324, 0.8385831713676453","0.6313813924789429, 0.32876554131507874",-26.0551132934181,Leading Side
4.504504504504505,6.99039207685086,6.639012217274795,82.04236849958406,82.80045790375678,153.23269331461935,138.62255830789007,182.08436620965315,196.8834522680328,"0.5141738653182983, 0.29001814126968384","0.6260515451431274, 0.38814398646354675","0.4575691819190979, 0.3764588534832001","0.5875592827796936, 0.45834046602249146","0.44128507375717163, 0.52483731508255","0.5112854838371277, 0.535747230052948","0.46914491057395935, 0.6685662269592285","0.5294347405433655, 0.6828835606575012","0.5137319564819336, 0.3881007134914398","0.5702601671218872, 0.42212533950805664","0.4960758686065674, 0.8295522928237915","0.49874424934387207, 0.8370240330696106","0.6318712830543518, 0.32831257581710815",-26.137207693146486,Leading Side
4.537871204537871,13.122067374188706,12.654881693101473,76.79165883176094,83.72631163280938,154.14310781675962,138.9860796766212,181.5578578327204,196.36765398876705,"0.5139919519424438, 0.2884804308414459","0.6286991834640503, 0.38660353422164917","0.4703097343444824, 0.3753601908683777","0.5991901755332947, 0.45837944746017456","0.4460489749908447, 0.5249940156936646","0.5164095163345337, 0.5358272790908813","0.46916812658309937, 0.6689136028289795","0.529249906539917, 0.6830294728279114","0.5314980149269104, 0.3755071759223938","0.5717527866363525, 0.4162002503871918","0.4956960678100586, 0.8282867670059204","0.49871644377708435, 0.8363259434700012","0.6309374570846558, 0.3202259838581085",-25.043952076991108,Leading Side
4.571237904571238,21.305064809003955,20.60440716766149,71.66100356612228,86.07698572314904,154.93857657050242,139.48314156662966,181.1456910067707,195.90424983812005,"0.5136985778808594, 0.2876069247722626","0.6276878714561462, 0.385907381772995","0.47482386231422424, 0.3755492568016052","0.6007711887359619, 0.460110604763031","0.448371559381485, 0.5252338647842407","0.5170925259590149, 0.5361932516098022","0.4698726236820221, 0.6689598560333252","0.5287219285964966, 0.6836403012275696","0.530843198299408, 0.3712502717971802","0.5721318125724792, 0.4144795536994934","0.4953443109989166, 0.8258841633796692","0.49756112694740295, 0.8365726470947266","0.6305395364761353, 0.3166922330856323",-24.3947703299473,Leading Side
4.604604604604605,30.91171332620403,29.921517585792227,67.66487008991467,89.08222605793426,155.8221389584967,140.24106686445288,180.6760465893489,195.3407036438245,"0.51088547706604, 0.28762292861938477","0.625256359577179, 0.37298470735549927","0.4683244228363037, 0.3644872009754181","0.6007359623908997, 0.4414968490600586","0.44875144958496094, 0.5252944827079773","0.5184509754180908, 0.5366864204406738","0.47035765647888184, 0.668984591960907","0.5286146998405457, 0.684624433517456","0.5201096534729004, 0.35802218317985535","0.5651695132255554, 0.39194637537002563","0.4932182729244232, 0.8256519436836243","0.49706172943115234, 0.8361450433731079","0.6294952034950256, 0.31529879570007324",-22.82639573847522,Leading Side
4.637971304637971,41.88207120146552,40.63437539696772,64.27743818082978,93.19998167665491,156.80141763620426,141.27055265303753,180.1626611553908,194.7276273708005,"0.5099910497665405, 0.28760769963264465","0.6240425109863281, 0.36841997504234314","0.4654260277748108, 0.3623867630958557","0.6038581132888794, 0.4385139048099518","0.4490698277950287, 0.5255846977233887","0.519356906414032, 0.5376962423324585","0.4705190658569336, 0.6692088842391968","0.5285307168960571, 0.6854853630065918","0.5164875984191895, 0.34360170364379883","0.5639958381652832, 0.3864820599555969","0.49206703901290894, 0.8254075050354004","0.4966568350791931, 0.8361075520515442","0.6291728615760803, 0.3151147961616516",-22.128789684150426,Leading Side
4.671338004671338,53.691152068514654,52.399603832293,61.82163133380142,96.66605066012444,157.77268707520025,142.4970350042512,179.82475249811725,194.09010468447687,"0.5085800886154175, 0.28777024149894714","0.6259183287620544, 0.3659457862377167","0.4526997208595276, 0.3380512297153473","0.6027045845985413, 0.43337759375572205","0.45005178451538086, 0.525251030921936","0.5221751928329468, 0.5372995138168335","0.4686749577522278, 0.67093825340271","0.5299015641212463, 0.6849037408828735","0.5103648900985718, 0.3358466923236847","0.5567145347595215, 0.38032594323158264","0.4856951832771301, 0.8249514698982239","0.5008821487426758, 0.8356200456619263","0.6290163993835449, 0.30487290024757385",-21.64873577332969,Leading Side
4.704704704704705,66.46635113256029,64.66882280624563,60.324504364902815,99.98738829230284,158.7290918944257,143.83100587745085,179.63855267466369,193.49083983513145,"0.5080463886260986, 0.28786781430244446","0.6263628005981445, 0.3647170662879944","0.44984444975852966, 0.33592939376831055","0.6009323000907898, 0.4336029887199402","0.45078739523887634, 0.5249576568603516","0.5237752795219421, 0.5368689894676208","0.46824008226394653, 0.6712456345558167","0.5301474332809448, 0.6837893724441528","0.5078356862068176, 0.3348391652107239","0.5547195672988892, 0.3795553743839264","0.48446589708328247, 0.8248457908630371","0.5019769072532654, 0.8347607851028442","0.6288153529167175, 0.3022485673427582",-21.33521332261261,Leading Side
4.738071404738071,80.38346158409375,78.74442852602135,59.0569955725317,100.92076742162315,159.51978542226615,145.12175203842273,179.53943470668858,192.84925522805463,"0.508040189743042, 0.2876339554786682","0.6256393790245056, 0.3629618287086487","0.43997496366500854, 0.30799609422683716","0.5690405368804932, 0.3924407362937927","0.4509178102016449, 0.5247475504875183","0.524639904499054, 0.5364218950271606","0.4671582281589508, 0.6759133338928223","0.529744565486908, 0.6836839914321899","0.47837501764297485, 0.25723475217819214","0.5251890420913696, 0.2985432744026184","0.48521050810813904, 0.825031578540802","0.5027340054512024, 0.8280089497566223","0.6281474828720093, 0.29773274064064026",-21.062902989200786,Leading Side
4.771438104771439,95.03195582299296,93.71206321625864,58.24513007166577,100.78467749114353,160.11048846360572,146.42963742318798,179.58754374815666,192.24349393382303,"0.5081098079681396, 0.287483811378479","0.6251386404037476, 0.36261385679244995","0.43821948766708374, 0.3036763072013855","0.5697282552719116, 0.39713191986083984","0.4510710835456848, 0.5244616270065308","0.52491295337677, 0.5360748171806335","0.46594685316085815, 0.6766118407249451","0.5291951894760132, 0.6836715340614319","0.4728008806705475, 0.25208669900894165","0.5222210884094238, 0.30475300550460815","0.48493918776512146, 0.82506263256073","0.5027432441711426, 0.8259288668632507","0.6275202631950378, 0.29647400975227356",-20.96491802185231,Leading Side
4.804804804804805,110.09163814828165,109.6619727161628,55.988630878718745,99.81838674468948,160.67594081407964,147.67792590885986,179.7300168186314,191.62384626129744,"0.507810115814209, 0.2868967652320862","0.6251276135444641, 0.3578466773033142","0.426921546459198, 0.29696181416511536","0.5650493502616882, 0.36797869205474854","0.4509531855583191, 0.5262717604637146","0.5242115259170532, 0.5383517146110535","0.46511778235435486, 0.6780951619148254","0.5283103585243225, 0.6840282082557678","0.4606114327907562, 0.23688144981861115","0.5167076587677002, 0.27789050340652466","0.47879400849342346, 0.8253996968269348","0.5050967931747437, 0.8245915174484253","0.6276642084121704, 0.2878575026988983",-20.594080026271545,Leading Side
4.838171504838172,125.30595460571612,125.92205884586204,55.14174607247313,98.81553648279056,161.19598529923925,148.81968944462065,179.92615806384862,190.96408646843147,"0.5075597167015076, 0.28638017177581787","0.6251183748245239, 0.3563534617424011","0.4242374002933502, 0.2962387502193451","0.5632869005203247, 0.3696673512458801","0.4508914351463318, 0.5273207426071167","0.5237359404563904, 0.5395399332046509","0.46504610776901245, 0.6787945032119751","0.5277195572853088, 0.6844632029533386","0.45827236771583557, 0.2369348555803299","0.5159409642219543, 0.281582772731781","0.47652190923690796, 0.8254226446151733","0.5062254071235657, 0.8238061666488647","0.6278535723686218, 0.2849021255970001",-20.43788225752437,Leading Side
4.8715382048715385,140.95831622446687,142.05378422248336,56.85629801854149,99.95804885136884,161.79056796298303,149.9167898024952,180.03262089853686,190.3182904403756,"0.5071081519126892, 0.28602904081344604","0.6256635189056396, 0.35361748933792114","0.421640008687973, 0.29573574662208557","0.5542159676551819, 0.3496043086051941","0.4507434368133545, 0.5273005366325378","0.5234247446060181, 0.5392780303955078","0.4637679159641266, 0.6802054047584534","0.5277169942855835, 0.6836133003234863","0.4480544626712799, 0.22814986109733582","0.5038130283355713, 0.25385230779647827","0.4735664427280426, 0.8258143663406372","0.5076034665107727, 0.8195805549621582","0.627801775932312, 0.2838946580886841",-20.379823704457547,Leading Side
4.904904904904905,156.51891802357684,158.11552992061925,59.95973788066221,108.35188474662336,162.29347553224468,151.00688034922467,180.22122736583572,189.69078725614528,"0.5065680742263794, 0.2856690287590027","0.6258320212364197, 0.35262179374694824","0.4204953610897064, 0.29613134264945984","0.5536636710166931, 0.3589478135108948","0.45054513216018677, 0.5272548794746399","0.5231956243515015, 0.538861870765686","0.462998628616333, 0.6808722019195557","0.5277239680290222, 0.6829787492752075","0.44543275237083435, 0.22775693237781525","0.5037448406219482, 0.2641483247280121","0.47198328375816345, 0.8266552686691284","0.5090277194976807, 0.8181474804878235","0.627694845199585, 0.2837980389595032",-20.347309904934516,Leading Side
4.938271604938272,171.96141251156834,173.78852106647113,64.06687808905178,117.9219186537029,162.77371698014966,152.07315419504974,180.36431518318835,189.0382941018492,"0.506034791469574, 0.28869956731796265","0.6257205009460449, 0.3478214144706726","0.41857799887657166, 0.2855195105075836","0.5464730858802795, 0.3007626235485077","0.4499775767326355, 0.5280236601829529","0.5231412053108215, 0.5389084815979004","0.4624898433685303, 0.6815969347953796","0.528179943561554, 0.6829829216003418","0.4409635663032532, 0.20117370784282684","0.49722838401794434, 0.22526630759239197","0.4711175858974457, 0.8279925584793091","0.5099238753318787, 0.8188464045524597","0.6275032758712769, 0.27733129262924194",-20.232357862681358,Leading Side
4.971638304971639,187.11986970243643,188.8822401114251,69.09353221580622,129.1124299852476,163.1753201105595,153.10889137740034,180.5087930696673,188.40240231326013,"0.5048749446868896, 0.2903539538383484","0.6257004737854004, 0.34566599130630493","0.418661504983902, 0.2834516167640686","0.544438362121582, 0.2954522669315338","0.4494245946407318, 0.5285388231277466","0.5230845808982849, 0.5389678478240967","0.46216925978660583, 0.6815868616104126","0.5284422039985657, 0.6829239130020142","0.44067317247390747, 0.20004859566688538","0.4948752522468567, 0.2188403159379959","0.47083407640457153, 0.8285219073295593","0.5109549760818481, 0.8195096850395203","0.6272758841514587, 0.27556854486465454",-20.119264157904922,Leading Side
5.005005005005005,201.79710764371777,203.2358259787991,73.23778356607,135.5309886596279,163.59764496981143,154.12791821547285,180.5353838106769,187.76759016504516,"0.5050221681594849, 0.29167440533638","0.6245437264442444, 0.34124860167503357","0.4176955819129944, 0.2768239378929138","0.5370730757713318, 0.2857123911380768","0.45138588547706604, 0.5275419354438782","0.5274569988250732, 0.5378941297531128","0.461967796087265, 0.6780065298080444","0.5291761755943298, 0.679560124874115","0.4362622797489166, 0.18770086765289307","0.48713308572769165, 0.20557217299938202","0.4714702069759369, 0.8285044431686401","0.5125145316123962, 0.8183472752571106","0.6254960298538208, 0.2728986442089081",-19.21252566549846,Leading Side
5.038371705038372,215.77779791502653,216.6251494425185,76.6910307223338,141.32308479544608,164.00262410948406,155.06384674647762,180.48751823243967,187.14942937800987,"0.5051472187042236, 0.2923259139060974","0.622867226600647, 0.3386313319206238","0.41696181893348694, 0.27558767795562744","0.5339335799217224, 0.2839851975440979","0.45221686363220215, 0.5267256498336792","0.5292006731033325, 0.5369179248809814","0.46206873655319214, 0.6764661073684692","0.5299540162086487, 0.6761840581893921","0.4351557791233063, 0.1871972531080246","0.4842964708805084, 0.20373129844665527","0.4720333516597748, 0.8283529281616211","0.5131689310073853, 0.8164528608322144","0.6244456171989441, 0.2717359960079193",-18.716710503197927,Leading Side
5.071738405071739,228.85031840065488,229.00064238105887,79.31908266897682,145.74133601277842,164.34723183817147,155.9068392525166,180.4618023128055,186.55452202075315,"0.5056840777397156, 0.2922402322292328","0.6224950551986694, 0.3349716365337372","0.41314172744750977, 0.26964202523231506","0.5350393056869507, 0.28116849064826965","0.4530004560947418, 0.5261260271072388","0.5325915813446045, 0.5358079671859741","0.4634432792663574, 0.6762762069702148","0.530076265335083, 0.675155520439148","0.4289197027683258, 0.18350115418434143","0.47916150093078613, 0.19775691628456116","0.4722742438316345, 0.8271611332893372","0.5133588910102844, 0.8145956993103027","0.622484028339386, 0.26691770553588867",-18.159280833377338,Leading Side
5.105105105105105,240.77116909833327,240.26866932741257,82.18807584523424,149.44575585101686,164.6207831572403,156.648085317572,180.44800923299053,186.0009664071046,"0.5057145953178406, 0.29205217957496643","0.622226357460022, 0.33417075872421265","0.40905314683914185, 0.2667883038520813","0.5340021252632141, 0.2788679599761963","0.4531431794166565, 0.5260934829711914","0.532955527305603, 0.535561203956604","0.4642229676246643, 0.6740405559539795","0.5300616025924683, 0.6755226850509644","0.42687830328941345, 0.18211141228675842","0.4767844080924988, 0.1966513991355896","0.4715849757194519, 0.8217529058456421","0.5126097202301025, 0.8152406811714172","0.6215423941612244, 0.26703596115112305",-18.043061692844155,Leading Side
5.138471805138472,251.1927426709645,250.5112051476079,84.81194181929618,152.48707722030903,164.96453466772675,157.4218961353359,180.3668242213947,185.41329557214013,"0.5057554244995117, 0.29122400283813477","0.6220558881759644, 0.3301745355129242","0.40061116218566895, 0.2671050429344177","0.5322174429893494, 0.27688246965408325","0.4579775929450989, 0.5232585668563843","0.5351628065109253, 0.5335675477981567","0.46423226594924927, 0.6721108555793762","0.5296629071235657, 0.6757320165634155","0.42339444160461426, 0.17592737078666687","0.4790593683719635, 0.19575390219688416","0.47036129236221313, 0.8199076652526855","0.5124866962432861, 0.815438449382782","0.6202369332313538, 0.2626972794532776",-17.186017274213906,Leading Side
5.171838505171839,260.0430637066219,259.3443680730944,87.35305498760607,154.7338639646296,165.297889291411,158.1546232646307,180.2749723315564,184.8333488667947,"0.5057613849639893, 0.29089730978012085","0.6220595836639404, 0.32945358753204346","0.39900994300842285, 0.266819566488266","0.5320746302604675, 0.274946391582489","0.4591255187988281, 0.5223765969276428","0.5358977913856506, 0.5329523682594299","0.46438807249069214, 0.6722992658615112","0.5291243195533752, 0.6772477030754089","0.42197656631469727, 0.17686596512794495","0.47907909750938416, 0.19435225427150726","0.4704805314540863, 0.8205183148384094","0.51225745677948, 0.8198369741439819","0.6199765205383301, 0.2613964080810547",-16.977292364200146,Leading Side
5.205205205205205,267.5130882858808,266.50245708562784,89.4285542086418,156.2490332339845,165.60866281784382,158.9823964347184,180.2340983021254,184.26653362804663,"0.5055789947509766, 0.2908460199832916","0.621782660484314, 0.3278783857822418","0.39821088314056396, 0.26584571599960327","0.5294568538665771, 0.2750161290168762","0.45885032415390015, 0.5217496156692505","0.5354355573654175, 0.5325744152069092","0.4650161862373352, 0.6723107695579529","0.5291049480438232, 0.6776951551437378","0.420926958322525, 0.1780214011669159","0.47888439893722534, 0.1917155683040619","0.4707656502723694, 0.8208325505256653","0.5121776461601257, 0.8202005624771118","0.6186591982841492, 0.2574283480644226",-16.98792257433936,Leading Side
5.238571905238572,273.2755722661686,271.9622271648108,90.59710707994104,156.85625447512123,165.91630334137545,159.84253442805138,180.18328253161224,183.7231379377912,"0.5050538778305054, 0.2908235490322113","0.6214858293533325, 0.3281581699848175","0.3969718813896179, 0.2655169665813446","0.5290931463241577, 0.27604708075523376","0.4585952162742615, 0.5216876268386841","0.5353469848632812, 0.5325927734375","0.4653792381286621, 0.6724011898040771","0.5290704369544983, 0.6777740716934204","0.41898179054260254, 0.17866626381874084","0.4792324900627136, 0.1933634877204895","0.4709622263908386, 0.8210815191268921","0.5122495889663696, 0.8201144337654114","0.6177524924278259, 0.25599589943885803",-16.941401569180766,Leading Side
5.271938605271939,277.9899235341991,275.3453266800622,91.32514621403529,156.80541653130078,166.26674087003562,160.70137923783972,180.1584432987474,183.1518242786929,"0.5048961043357849, 0.2901083827018738","0.6189784407615662, 0.3270643353462219","0.3972930908203125, 0.26360395550727844","0.5270148515701294, 0.27297577261924744","0.45839905738830566, 0.5214183926582336","0.535169243812561, 0.5317550301551819","0.4659980237483978, 0.6724656820297241","0.5290454030036926, 0.6776373982429504","0.42022377252578735, 0.17717811465263367","0.47811999917030334, 0.1906329244375229","0.4709984362125397, 0.8212259411811829","0.5127989053726196, 0.8200430870056152","0.6163147687911987, 0.2558552622795105",-16.639672171663666,Leading Side
5.305305305305305,280.9650745827033,276.5134848043195,91.54131994153128,155.83775543283147,166.61542193196684,161.5511091445081,180.1499352052793,182.5734103997025,"0.5048538446426392, 0.28931090235710144","0.6173297166824341, 0.32609421014785767","0.39667266607284546, 0.2620888650417328","0.5264159440994263, 0.2725963592529297","0.4582865238189697, 0.5210989713668823","0.5351136922836304, 0.5313127040863037","0.46652689576148987, 0.6727520227432251","0.5288089513778687, 0.6776792407035828","0.4215672016143799, 0.17559389770030975","0.4783642292022705, 0.19036880135536194","0.47104692459106445, 0.821369469165802","0.5129148364067078, 0.8195363283157349","0.6151533722877502, 0.2554533779621124",-16.419945057479644,Leading Side
5.3386720053386725,283.08225901946696,276.4613672815389,91.07795198612908,155.1813736194471,166.95605781076176,162.3901056941469,180.10524635483108,182.00622791452744,"0.5049359798431396, 0.2892456650733948","0.6160303354263306, 0.32496029138565063","0.39639657735824585, 0.2603527009487152","0.5252952575683594, 0.2721085250377655","0.46056944131851196, 0.5217228531837463","0.5359328985214233, 0.5313674211502075","0.4666649401187897, 0.6748483180999756","0.5275626182556152, 0.6777172088623047","0.4223629832267761, 0.16874338686466217","0.47919750213623047, 0.19016537070274353","0.471238374710083, 0.8238276243209839","0.5130664706230164, 0.8188527822494507","0.6145294308662415, 0.2522609531879425",-15.83289936728806,Leading Side
5.372038705372039,283.4361443485797,273.9910902888993,90.3884173794162,153.7018621914652,167.2998195055645,163.18883844634388,180.02581738220317,181.4588799733498,"0.5049025416374207, 0.28896063566207886","0.6145089864730835, 0.32482823729515076","0.3973610997200012, 0.25964102149009705","0.5243848562240601, 0.27167513966560364","0.4618344306945801, 0.5221441388130188","0.5365031957626343, 0.531423032283783","0.46724480390548706, 0.6754908561706543","0.5267829298973083, 0.6779369115829468","0.42300471663475037, 0.1680029332637787","0.47956782579421997, 0.19017711281776428","0.47211042046546936, 0.8243905901908875","0.5134339928627014, 0.8188847303390503","0.6134204864501953, 0.25030872225761414",-15.392585836149639,Leading Side
5.405405405405405,282.14794431175915,270.2741632737814,89.63452813304421,152.56426285991608,167.62925706956128,163.95750097818754,180.03005019679463,180.89687744016635,"0.5071893930435181, 0.2890227437019348","0.6133137345314026, 0.3227269947528839","0.3960503041744232, 0.2605319023132324","0.5251556634902954, 0.2670234441757202","0.4640924334526062, 0.5202928781509399","0.5374795794487, 0.5299151539802551","0.46820878982543945, 0.672042727470398","0.5267813801765442, 0.676988422870636","0.4216276705265045, 0.17044278979301453","0.4798106551170349, 0.18618498742580414","0.4734398424625397, 0.8236194849014282","0.5143740177154541, 0.8199681043624878","0.6101276874542236, 0.24850566685199738",-15.176222603792015,Leading Side
