Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,31.067111535252643,33.55984510614329,159.6555356370573,162.55311005828037,125.87104325564783,124.47395466137064,218.24307737799472,218.84764394211248,"0.4708189070224762, 0.2814864218235016","0.4975178837776184, 0.29234352707862854","0.48273301124572754, 0.4132908284664154","0.500938355922699, 0.4352337419986725","0.3550935387611389, 0.5017473697662354","0.3618978261947632, 0.5121586918830872","0.4429994523525238, 0.6779682636260986","0.4402482509613037, 0.7023476362228394","0.5244318842887878, 0.5160355567932129","0.545494794845581, 0.5686292052268982","0.4013237953186035, 0.882492184638977","0.3787035048007965, 0.9219647645950317","0.5756776332855225, 0.2623635232448578",0.4708189070224762,0.2814864218235016,0.4975178837776184,0.29234352707862854,0.3550935387611389,0.5017473697662354,0.3618978261947632,0.5121586918830872,0.4841683954000473,0.28691497445106506,0.35849568247795105,0.5069530308246613,-60.26754945595545,Forward
1.0343677010343677,31.72747659524711,33.098689195571595,161.07853866510823,161.67803860561114,126.0495523434293,124.58260273222554,217.84733122189996,218.66245702679385,"0.47225961089134216, 0.2817539870738983","0.4970706105232239, 0.2926165759563446","0.484395831823349, 0.41276249289512634","0.4987052381038666, 0.43544965982437134","0.3558342158794403, 0.5017591118812561","0.36085885763168335, 0.5132330060005188","0.44322752952575684, 0.677000880241394","0.4401112198829651, 0.7025299072265625","0.5245377421379089, 0.5035204887390137","0.5453996658325195, 0.5696776509284973","0.4015616774559021, 0.882508397102356","0.37866416573524475, 0.9221269488334656","0.5756775736808777, 0.26255959272384644",0.47225961089134216,0.2817539870738983,0.4970706105232239,0.2926165759563446,0.3558342158794403,0.5017591118812561,0.36085885763168335,0.5132330060005188,0.484665110707283,0.28718528151512146,0.35834653675556183,0.5074960589408875,-60.171533208733074,Forward
1.0677344010677343,32.509580435862944,32.681692696468886,162.65868539882462,160.7971283710023,126.08252560241948,124.6605402893331,217.50648070296037,218.53559077289947,"0.4761563241481781, 0.28355830907821655","0.49531975388526917, 0.29293113946914673","0.49141448736190796, 0.415940523147583","0.4984298646450043, 0.43544816970825195","0.35615649819374084, 0.5015004873275757","0.35890254378318787, 0.5129107236862183","0.4433057904243469, 0.6766341924667358","0.4396398663520813, 0.7024813294410706","0.5272814631462097, 0.5113576650619507","0.5445131659507751, 0.5696732997894287","0.4015527665615082, 0.8826919794082642","0.37854593992233276, 0.9221464991569519","0.5763231515884399, 0.26232582330703735",0.4761563241481781,0.28355830907821655,0.49531975388526917,0.29293113946914673,0.35615649819374084,0.5015004873275757,0.35890254378318787,0.5129107236862183,0.48573803901672363,0.28824472427368164,0.35752952098846436,0.507205605506897,-59.649678076289995,Forward
1.1011011011011012,33.28571547295345,32.22608285558942,164.25882906476144,159.95903530168096,126.19752828430934,124.76628673590048,217.03855426940717,218.45132514893223,"0.4758772850036621, 0.2836509346961975","0.4944734573364258, 0.29303085803985596","0.4895905554294586, 0.4145576059818268","0.4987412989139557, 0.43531137704849243","0.356070339679718, 0.5013085007667542","0.3580610454082489, 0.5127898454666138","0.4431564211845398, 0.6759491562843323","0.4393574297428131, 0.7024604678153992","0.526755154132843, 0.5022068023681641","0.5445136427879333, 0.5701591968536377","0.40149083733558655, 0.8827614784240723","0.3783842921257019, 0.9221442341804504","0.5785539746284485, 0.262099027633667",0.4758772850036621,0.2836509346961975,0.4944734573364258,0.29303085803985596,0.356070339679718,0.5013085007667542,0.3580610454082489,0.5127898454666138,0.48517537117004395,0.28834089636802673,0.35706569254398346,0.507049173116684,-59.640106330229095,Forward
1.1344678011344678,34.034434888146365,31.656353433695983,165.69265044032878,158.81740340055603,126.3766585398059,124.92360305667609,216.4452142055818,218.36026894531324,"0.48128026723861694, 0.2849099934101105","0.4896518290042877, 0.29295113682746887","0.5017436146736145, 0.41635337471961975","0.49459725618362427, 0.43532100319862366","0.3621419072151184, 0.5012167692184448","0.3546949625015259, 0.5126802325248718","0.4443458914756775, 0.6758163571357727","0.438997358083725, 0.7023226022720337","0.5302867889404297, 0.5089520215988159","0.542850911617279, 0.57091224193573","0.4013972878456116, 0.8831049799919128","0.3782992362976074, 0.9221689105033875","0.5797774791717529, 0.2620001435279846",0.48128026723861694,0.2849099934101105,0.4896518290042877,0.29295113682746887,0.3621419072151184,0.5012167692184448,0.3546949625015259,0.5126802325248718,0.48546604812145233,0.2889305651187897,0.35841843485832214,0.5069485008716583,-59.76896501958526,Forward
1.1678345011678346,34.87316697058412,31.07520392422852,167.16298682994056,157.75990026616284,126.48840301391373,125.10839464624536,215.8386634592308,218.2940796329837,"0.4809016287326813, 0.2847467064857483","0.48824477195739746, 0.292568176984787","0.49886196851730347, 0.41704392433166504","0.49188095331192017, 0.434711217880249","0.36211493611335754, 0.5013595223426819","0.35432615876197815, 0.5127581357955933","0.44434016942977905, 0.6761863231658936","0.4387131333351135, 0.702297568321228","0.5304158926010132, 0.5137354135513306","0.5418456792831421, 0.5707993507385254","0.4013884663581848, 0.8832470774650574","0.37807366251945496, 0.9224184155464172","0.5808815360069275, 0.26199871301651",0.4809016287326813,0.2847467064857483,0.48824477195739746,0.292568176984787,0.36211493611335754,0.5013595223426819,0.35432615876197815,0.5127581357955933,0.48457320034503937,0.28865744173526764,0.35822054743766785,0.5070588290691376,-59.94915413586533,Forward
1.2012012012012012,35.65698267712182,30.64527635778434,168.4633367605496,156.90970230626436,126.63077173370296,125.31233402356112,215.1758094177085,218.2572272221203,"0.4844703674316406, 0.2850438952445984","0.48855525255203247, 0.29262053966522217","0.5034545063972473, 0.4187782406806946","0.4915385842323303, 0.43460163474082947","0.36498206853866577, 0.5013991594314575","0.35307183861732483, 0.5127515196800232","0.4462759494781494, 0.6762455701828003","0.4383794367313385, 0.7023383975028992","0.5336323976516724, 0.5234605669975281","0.5405145883560181, 0.5685052275657654","0.4013780951499939, 0.8837129473686218","0.37747788429260254, 0.9228600263595581","0.5812250375747681, 0.26077544689178467",0.4844703674316406,0.2850438952445984,0.48855525255203247,0.29262053966522217,0.36498206853866577,0.5013991594314575,0.35307183861732483,0.5127515196800232,0.48651280999183655,0.2888322174549103,0.3590269535779953,0.5070753395557404,-59.70883240715039,Forward
1.234567901234568,36.42084276187025,29.907081748642742,169.88720973473878,155.6263911867498,126.80390381373095,125.5306332082086,214.4533144332649,218.23596417058693,"0.49484625458717346, 0.28778335452079773","0.48806142807006836, 0.2924303710460663","0.5111659169197083, 0.42464742064476013","0.4859384000301361, 0.43461400270462036","0.3735984265804291, 0.5014081001281738","0.348856657743454, 0.5113478899002075","0.45028695464134216, 0.6765795350074768","0.4364972710609436, 0.7032967805862427","0.5392418503761292, 0.5375733971595764","0.5370959639549255, 0.5657120943069458","0.40188536047935486, 0.8853653073310852","0.37705615162849426, 0.9236868023872375","0.5814579725265503, 0.25947120785713196",0.49484625458717346,0.28778335452079773,0.48806142807006836,0.2924303710460663,0.3735984265804291,0.5014081001281738,0.348856657743454,0.5113478899002075,0.4914538413286209,0.290106862783432,0.36122754216194153,0.5063779950141907,-58.946016518627744,Forward
1.267934601267935,37.05683043985169,29.095478855727457,170.7216798545217,154.34947181393568,126.94419847230898,125.77829909685728,213.74165751908347,218.2118069604158,"0.49686044454574585, 0.2877679467201233","0.48820918798446655, 0.29012367129325867","0.5142174363136292, 0.42420095205307007","0.4793437421321869, 0.43346554040908813","0.3726167380809784, 0.5014091730117798","0.348925918340683, 0.5111900568008423","0.45044130086898804, 0.6768328547477722","0.43477708101272583, 0.7066420912742615","0.5410037636756897, 0.5391571521759033","0.5349958539009094, 0.5617941617965698","0.4026258885860443, 0.8865300416946411","0.3766552805900574, 0.925106406211853","0.5816270112991333, 0.2591220736503601",0.49686044454574585,0.2877679467201233,0.48820918798446655,0.29012367129325867,0.3726167380809784,0.5014091730117798,0.348925918340683,0.5111900568008423,0.4925348162651062,0.288945809006691,0.3607713282108307,0.506299614906311,-58.77506036421035,Forward
1.3013013013013013,37.524664727951496,28.198599427180127,171.49624625034602,152.63730192013307,127.02048728688727,126.07669285040394,213.10521324278807,218.1510261887664,"0.49504923820495605, 0.2876569628715515","0.4883350431919098, 0.28966930508613586","0.5142132043838501, 0.42473000288009644","0.4770408570766449, 0.43397077918052673","0.371338427066803, 0.5014150738716125","0.3491631746292114, 0.511185348033905","0.4488428235054016, 0.6784417629241943","0.43408337235450745, 0.7085575461387634","0.5412527918815613, 0.540230393409729","0.5350326299667358, 0.5622217059135437","0.4033524990081787, 0.8870183229446411","0.37640267610549927, 0.925473690032959","0.581577479839325, 0.2589643597602844",0.49504923820495605,0.2876569628715515,0.4883350431919098,0.28966930508613586,0.371338427066803,0.5014150738716125,0.3491631746292114,0.511185348033905,0.4916921406984329,0.2886631339788437,0.3602508008480072,0.5063002109527588,-58.87023337927542,Forward
1.334668001334668,37.815934066406776,27.2092377540922,172.23035541602175,150.82845697140357,127.06998539754436,126.3953946243136,212.53170746625156,218.11741219317472,"0.4943549633026123, 0.28756183385849","0.48851728439331055, 0.28968387842178345","0.5157513618469238, 0.42467063665390015","0.47541266679763794, 0.43232297897338867","0.3707566559314728, 0.5013791918754578","0.34905141592025757, 0.5110224485397339","0.44563621282577515, 0.682068943977356","0.43367019295692444, 0.7097913026809692","0.5406275987625122, 0.5385650992393494","0.5342392921447754, 0.5580508708953857","0.4032936990261078, 0.8872967958450317","0.37618809938430786, 0.9257672429084778","0.5800925493240356, 0.2594277262687683",0.4943549633026123,0.28756183385849,0.48851728439331055,0.28968387842178345,0.3707566559314728,0.5013791918754578,0.34905141592025757,0.5110224485397339,0.4914361238479614,0.2886228561401367,0.3599040359258652,0.5062008202075958,-58.84584078016358,Forward
1.3680347013680347,38.07387900995211,26.163791636733997,173.15236421692947,149.051403638039,127.12628774417576,126.74314643152265,212.0382340946464,218.10029976757312,"0.5106415748596191, 0.29463991522789","0.4789167046546936, 0.2897256910800934","0.5265851020812988, 0.425640344619751","0.4649203419685364, 0.4323599934577942","0.37707966566085815, 0.5013799071311951","0.34569478034973145, 0.5101186633110046","0.44566187262535095, 0.6852089762687683","0.43302592635154724, 0.7103660702705383","0.5434519052505493, 0.543133556842804","0.5298248529434204, 0.5534347295761108","0.40327316522598267, 0.8875751495361328","0.37576788663864136, 0.9261703491210938","0.579166054725647, 0.2598159611225128",0.5106415748596191,0.29463991522789,0.4789167046546936,0.2897256910800934,0.37707966566085815,0.5013799071311951,0.34569478034973145,0.5101186633110046,0.49477913975715637,0.2921828031539917,0.3613872230052948,0.5057492852210999,-58.01142995712003,Forward
1.4014014014014016,38.363199225195416,25.09047668960178,174.45624542799305,147.38588380850197,127.16717070603951,127.14344189434928,211.586203022332,218.0681945947409,"0.5178293585777283, 0.30006521940231323","0.4685591161251068, 0.29014474153518677","0.5277613401412964, 0.4262447953224182","0.45170626044273376, 0.4314003884792328","0.38481125235557556, 0.5013596415519714","0.3437754511833191, 0.5088515877723694","0.4461919367313385, 0.686911940574646","0.43201780319213867, 0.710239052772522","0.5430098176002502, 0.5420880913734436","0.5180598497390747, 0.5437819361686707","0.4032205045223236, 0.8882323503494263","0.3748414218425751, 0.9264195561408997","0.5769917368888855, 0.2615978419780731",0.5178293585777283,0.30006521940231323,0.4685591161251068,0.29014474153518677,0.38481125235557556,0.5013596415519714,0.3437754511833191,0.5088515877723694,0.49319423735141754,0.29510498046875,0.3642933517694473,0.5051056146621704,-58.457902894098375,Forward
1.4347681014347682,38.55191025265677,24.012548473165666,176.23233394343785,146.09200607411708,127.18226810705085,127.60424102069663,211.19177038006407,218.01711930375865,"0.5168247818946838, 0.30184704065322876","0.4674674868583679, 0.2901734709739685","0.5275185704231262, 0.4265299439430237","0.45372533798217773, 0.4311522841453552","0.387420117855072, 0.5015079975128174","0.3429907560348511, 0.5083657503128052","0.4451214373111725, 0.686676561832428","0.4294588565826416, 0.7101789712905884","0.542474091053009, 0.540826141834259","0.5141478776931763, 0.5416126251220703","0.4027783274650574, 0.8889679908752441","0.3739911913871765, 0.9266657829284668","0.5761173367500305, 0.2629500925540924",0.5168247818946838,0.30184704065322876,0.4674674868583679,0.2901734709739685,0.387420117855072,0.5015079975128174,0.3429907560348511,0.5083657503128052,0.4921461343765259,0.29601025581359863,0.36520543694496155,0.5049368739128113,-58.71775850189943,Forward
1.4681348014681348,38.60601030716146,22.92761067713599,177.46689470429445,144.95088122616534,127.16552598968612,128.13394934285031,210.86734312129303,217.92073685906283,"0.5215585231781006, 0.305641233921051","0.4631216526031494, 0.28816765546798706","0.5271899104118347, 0.42853301763534546","0.45065706968307495, 0.4263363778591156","0.38692161440849304, 0.50150465965271","0.34203165769577026, 0.5066589117050171","0.4441637098789215, 0.6865428686141968","0.42805203795433044, 0.7100535035133362","0.5421745181083679, 0.5408432483673096","0.5115407705307007, 0.535779595375061","0.40249910950660706, 0.8890789747238159","0.3737448453903198, 0.9266773462295532","0.5760465860366821, 0.2629748582839966",0.5215585231781006,0.305641233921051,0.4631216526031494,0.28816765546798706,0.38692161440849304,0.50150465965271,0.34203165769577026,0.5066589117050171,0.492340087890625,0.29690444469451904,0.36447663605213165,0.5040817856788635,-58.318397661548474,Forward
1.5015015015015016,38.426316234005526,21.89978112490577,176.10092758603193,143.52153087993227,127.16984238506596,128.73318155128177,210.61836294004357,217.7815225976984,"0.5260828733444214, 0.30944588780403137","0.45362669229507446, 0.284152090549469","0.527757465839386, 0.4323776364326477","0.4427338242530823, 0.42591649293899536","0.38889390230178833, 0.5016295909881592","0.34095075726509094, 0.5048002004623413","0.4441797137260437, 0.6873942613601685","0.42766493558883667, 0.7100130319595337","0.5420068502426147, 0.5463249683380127","0.5079486966133118, 0.5339494347572327","0.40247732400894165, 0.8895682096481323","0.3734278976917267, 0.9267293810844421","0.5760796666145325, 0.263033926486969",0.5260828733444214,0.30944588780403137,0.45362669229507446,0.284152090549469,0.38889390230178833,0.5016295909881592,0.34095075726509094,0.5048002004623413,0.4898547828197479,0.2967989891767502,0.36492232978343964,0.5032148957252502,-58.81573442601834,Forward
1.5348682015348682,37.77162817515559,20.85388933655474,175.0501048437435,144.46010526315163,127.15661771352818,129.38848796864326,210.4178415912588,217.62471713861868,"0.5273962616920471, 0.3117522597312927","0.44887575507164, 0.2794942259788513","0.5280975699424744, 0.43376269936561584","0.4345194399356842, 0.42452573776245117","0.3871991038322449, 0.5018018484115601","0.3392977714538574, 0.5032855272293091","0.4433359205722809, 0.6881871223449707","0.42684850096702576, 0.7092387676239014","0.5419473052024841, 0.5483496785163879","0.5024725198745728, 0.5306559801101685","0.4024643003940582, 0.8901417851448059","0.3730802536010742, 0.9267237782478333","0.5758123993873596, 0.26389938592910767",0.5273962616920471,0.3117522597312927,0.44887575507164,0.2794942259788513,0.3871991038322449,0.5018018484115601,0.3392977714538574,0.5032855272293091,0.48813600838184357,0.295623242855072,0.36324843764305115,0.5025436878204346,-58.88676942156705,Forward
