Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,60.31059860907121,79.80431715510298,52.5702448962948,112.86562720229368,165.90771336401744,169.86066321056302,179.95974214432547,166.37855571624823,"0.5211679935455322, 0.32847362756729126","0.6029890775680542, 0.3381935954093933","0.42152681946754456, 0.3653263449668884","0.5268828868865967, 0.35838860273361206","0.5041064023971558, 0.550468921661377","0.5694814920425415, 0.5435811281204224","0.5295312404632568, 0.6799484491348267","0.5716233849525452, 0.6750714778900146","0.44642847776412964, 0.2821142375469208","0.4852595925331116, 0.30188310146331787","0.5555075407028198, 0.8063989877700806","0.6099750995635986, 0.8157221078872681","0.5916649103164673, 0.2609477937221527","0.562, 0.333","0.537, 0.547",-83.25197182743298,Forward
5.205205205205205,62.65097552378259,71.59924977917203,50.672776244701865,111.76069826677988,166.0632151122787,169.95446644624434,179.86284306581143,166.27413691850555,"0.5208138227462769, 0.3285113573074341","0.6026604175567627, 0.33810293674468994","0.42206043004989624, 0.3660905957221985","0.5278522968292236, 0.35807305574417114","0.5045231580734253, 0.5503510236740112","0.5698933601379395, 0.5434788465499878","0.5293494462966919, 0.6799457669258118","0.5721648931503296, 0.6745734810829163","0.44743314385414124, 0.2828850746154785","0.4874383509159088, 0.30183231830596924","0.5515082478523254, 0.8063685297966003","0.611998975276947, 0.8144699335098267","0.5912872552871704, 0.2610568404197693","0.562, 0.333","0.537, 0.547",-83.44934314039251,Forward
5.238571905238572,64.99836272894143,64.23746511411545,48.84969907013048,110.68395095428156,166.22392261335503,170.03415272280995,179.76421280149464,166.20458451895846,"0.522070586681366, 0.3284912705421448","0.6018351316452026, 0.3379496932029724","0.4222811162471771, 0.3686584532260895","0.5267143249511719, 0.36055028438568115","0.5054131746292114, 0.5497110486030579","0.5699772834777832, 0.5433892011642456","0.5292917490005493, 0.6801064014434814","0.5727428793907166, 0.6740031242370605","0.4505368769168854, 0.28445491194725037","0.4860323965549469, 0.30603981018066406","0.5511351823806763, 0.8064067959785461","0.6125368475914001, 0.8140724897384644","0.5910040140151978, 0.2596387267112732","0.562, 0.333","0.538, 0.547",-83.51278324143762,Forward
5.271938605271939,67.2070909609254,57.7909685319184,47.10265047991473,109.62865136001592,166.38608393841983,170.09885654390712,179.66676368684523,166.17380960279326,"0.5226892828941345, 0.32849255204200745","0.6010423898696899, 0.3377612829208374","0.4223928451538086, 0.3696918487548828","0.5231426954269409, 0.3607129156589508","0.5060462951660156, 0.5491300821304321","0.5700017809867859, 0.5432384610176086","0.5292707681655884, 0.6801483631134033","0.5733513236045837, 0.6734955310821533","0.4515320360660553, 0.2851289212703705","0.4846356511116028, 0.30682188272476196","0.5510203242301941, 0.8064042329788208","0.6127163171768188, 0.8134247064590454","0.5905328989028931, 0.2583771049976349","0.562, 0.333","0.538, 0.546",-83.61498263750997,Forward
5.305305305305305,69.13149095611223,52.33176540456603,45.43326758138874,108.58806557920012,166.54594715864653,170.147712413183,179.57340805733324,166.18572325519617,"0.5223351716995239, 0.32838913798332214","0.6010656952857971, 0.3370141386985779","0.42347583174705505, 0.37111082673072815","0.5233978629112244, 0.3617447018623352","0.5064042210578918, 0.5487062335014343","0.570152759552002, 0.5432144999504089","0.5292404294013977, 0.6804889440536499","0.5736735463142395, 0.6726585030555725","0.4555639326572418, 0.28543561697006226","0.48443594574928284, 0.307679146528244","0.5516303777694702, 0.8066527247428894","0.6126946806907654, 0.8130866289138794","0.5905634164810181, 0.25823765993118286","0.562, 0.333","0.538, 0.546",-83.73239532668545,Forward
5.3386720053386725,70.62589345087972,47.93186110404366,43.8431874818866,107.5554597070514,166.6997603452085,170.17985483428484,179.48705824842875,166.24423656135352,"0.5220800638198853, 0.3283778131008148","0.6010866761207581, 0.3364953398704529","0.4238475263118744, 0.37152236700057983","0.5239225625991821, 0.36133402585983276","0.5067041516304016, 0.5484393239021301","0.570243239402771, 0.5432001352310181","0.5293046236038208, 0.6807120442390442","0.5738784074783325, 0.6721714735031128","0.4568561911582947, 0.28573012351989746","0.48429471254348755, 0.3068615198135376","0.5517145991325378, 0.8067539930343628","0.6126832365989685, 0.8125371932983398","0.590640127658844, 0.25815314054489136","0.562, 0.332","0.538, 0.546",-83.81888350625452,Forward
5.372038705372039,71.54462918160573,44.66326100233633,42.33404728874241,106.52409983878692,166.84377156927914,170.1944183108598,179.41062659560183,166.35326060645158,"0.5185957551002502, 0.32603102922439575","0.6009600758552551, 0.335534006357193","0.4238308370113373, 0.374872088432312","0.5253775119781494, 0.363398015499115","0.5068495869636536, 0.5481811761856079","0.5702692270278931, 0.5432018041610718","0.529462456703186, 0.6806273460388184","0.5739537477493286, 0.6717482805252075","0.45897722244262695, 0.2923775315284729","0.48577308654785156, 0.3063240349292755","0.5517141819000244, 0.8068472146987915","0.6124494075775146, 0.812421977519989","0.5902420282363892, 0.25701743364334106","0.560, 0.331","0.539, 0.546",-84.36131700731067,Forward
5.405405405405405,71.74202888466772,42.59797047142928,40.90748410929028,105.48725206962382,166.9742289020319,170.1905373465551,179.34702543432266,166.5167064756766,"0.517130970954895, 0.324859082698822","0.6009261608123779, 0.3352087736129761","0.4239260256290436, 0.37597236037254333","0.5262454748153687, 0.3640003800392151","0.5069016218185425, 0.5479878783226013","0.5703518390655518, 0.5432030558586121","0.5294608473777771, 0.680439829826355","0.5740053653717041, 0.6710594892501831","0.4596446454524994, 0.29485148191452026","0.4866511821746826, 0.30616500973701477","0.5516253709793091, 0.8070015907287598","0.6114339232444763, 0.812321662902832","0.5902870893478394, 0.2572447955608368","0.559, 0.330","0.539, 0.546",-84.59334266957887,Forward
5.438772105438773,71.0724232964435,41.80799488330757,39.56513505086432,104.43818249477934,167.0873804146402,170.16734644501793,179.29916710006117,166.73848525421488,"0.5175210237503052, 0.32483771443367004","0.6009339094161987, 0.3347269594669342","0.426788330078125, 0.3787658214569092","0.5261356234550476, 0.3688071370124817","0.5068901777267456, 0.5477775931358337","0.5704231262207031, 0.5432454347610474","0.5290919542312622, 0.6803699731826782","0.5740230083465576, 0.6710929274559021","0.46002596616744995, 0.29530423879623413","0.4851674437522888, 0.30985909700393677","0.5508036613464355, 0.8076165914535522","0.6112674474716187, 0.8142425417900085","0.5899626016616821, 0.25557810068130493","0.559, 0.330","0.539, 0.546",-84.55304090862501,Forward
5.472138805472139,69.3901431533111,42.36533960995666,38.30863722079859,103.3701572094706,167.17947417827742,170.1239801098955,179.26996392828752,167.02250802725268,"0.517565131187439, 0.32475975155830383","0.6009390950202942, 0.3344176411628723","0.42807236313819885, 0.3800373673439026","0.5261236429214478, 0.3706391155719757","0.5068792700767517, 0.5474875569343567","0.5704518556594849, 0.5432440042495728","0.5288277268409729, 0.6802479028701782","0.5740187168121338, 0.671109676361084","0.4602425694465637, 0.29575470089912415","0.48447856307029724, 0.31098127365112305","0.5505313873291016, 0.8078956604003906","0.6106848120689392, 0.8151209950447083","0.5899658799171448, 0.2548530697822571","0.559, 0.330","0.539, 0.545",-84.55010232629003,Forward
5.505505505505505,66.54951919164793,44.34201002336147,37.13962772642724,102.27644230891484,167.24675826411695,170.05957284483503,179.26232825447178,167.3726858799763,"0.5175700187683105, 0.32479697465896606","0.6013690233230591, 0.3338583707809448","0.42993277311325073, 0.3809083104133606","0.5266480445861816, 0.3692782521247864","0.5067437887191772, 0.5462989807128906","0.5704624056816101, 0.5429993867874146","0.528610348701477, 0.6794407367706299","0.5740326046943665, 0.6708601117134094","0.46180620789527893, 0.2972657382488251","0.4845495820045471, 0.3123801350593567","0.5503392815589905, 0.8079684376716614","0.6088176965713501, 0.8150657415390015","0.5890696048736572, 0.2541705071926117","0.559, 0.329","0.539, 0.545",-84.46485218209435,Forward
5.538872205538873,62.40488214783187,47.81001149550727,36.059743675084334,101.1503038883292,167.28548074333224,169.97325915348372,179.27917241408403,167.79292989757198,"0.5174323916435242, 0.3248571455478668","0.6016455292701721, 0.33356690406799316","0.43016543984413147, 0.3814370036125183","0.5273466110229492, 0.3684319257736206","0.5066671967506409, 0.5457685589790344","0.5704731345176697, 0.5427831411361694","0.5283887982368469, 0.6790562868118286","0.5740277767181396, 0.6707683801651001","0.4618397355079651, 0.29829317331314087","0.4851084351539612, 0.3133649528026581","0.5502654910087585, 0.8079759478569031","0.6073430776596069, 0.8150433301925659","0.5891513824462891, 0.25395265221595764","0.560, 0.329","0.539, 0.544",-84.43124395764598,Forward
5.572238905572239,56.81056275824042,52.84134939837927,35.07062217410399,99.9850080429309,167.2918896870967,169.8641735394888,179.32340874259432,168.28715116522602,"0.5186247825622559, 0.3248712420463562","0.6016322374343872, 0.33356407284736633","0.4299648702144623, 0.3834587037563324","0.5273520350456238, 0.3702332675457001","0.5063319206237793, 0.5449644923210144","0.5704378485679626, 0.542438268661499","0.5282949209213257, 0.6790314316749573","0.5740142464637756, 0.6707057356834412","0.46357887983322144, 0.29753121733665466","0.48593536019325256, 0.31570491194725037","0.5502698421478271, 0.8081985712051392","0.6069513559341431, 0.8153068423271179","0.5891809463500977, 0.2541075050830841","0.560, 0.329","0.538, 0.544",-84.21132648121005,Forward
5.605605605605606,49.62089175925183,59.508029103962656,34.17390033082032,98.7738208679371,167.2622331665837,169.73145050649742,179.39794957547278,168.8592607681247,"0.519797146320343, 0.3248974680900574","0.6015722751617432, 0.33356353640556335","0.42985257506370544, 0.38380998373031616","0.5272558927536011, 0.3714040219783783","0.5061330199241638, 0.5450546145439148","0.570223331451416, 0.5426264405250549","0.528518795967102, 0.6803095936775208","0.5740534067153931, 0.6709402799606323","0.4649907648563385, 0.2969812750816345","0.4867737889289856, 0.3179266154766083","0.5517288446426392, 0.8089240193367004","0.6069527268409729, 0.8175657987594604","0.5893956422805786, 0.25390568375587463","0.561, 0.329","0.538, 0.544",-84.01317358130363,Forward
5.638972305638973,40.690199887243466,67.88205598424256,33.3712152525674,97.510008458565,167.1927592529667,169.5742245581568,179.50570724818945,169.51316979145426,"0.5205513834953308, 0.3251926898956299","0.6013773679733276, 0.33352425694465637","0.4297844469547272, 0.3849501609802246","0.5270949602127075, 0.3715858459472656","0.5059566497802734, 0.5452932119369507","0.5700284242630005, 0.5429230332374573","0.5288426876068115, 0.6811598539352417","0.5740938186645508, 0.6713470220565796","0.465618759393692, 0.2979283332824707","0.4875795841217041, 0.3174663484096527","0.5527570843696594, 0.8092026710510254","0.6069621443748474, 0.8180702924728394","0.5894311666488647, 0.2535993456840515","0.561, 0.329","0.538, 0.544",-83.89427006142255,Forward
5.672339005672339,29.87281787859308,78.03543541120422,32.664204046679345,96.18683691003176,167.0797160174191,169.39163019811417,179.6495940962144,170.25278932040104,"0.520811915397644, 0.32521161437034607","0.6012434959411621, 0.33335965871810913","0.42974501848220825, 0.38562101125717163","0.5269946455955505, 0.3715653717517853","0.5059383511543274, 0.5453265309333801","0.5699151754379272, 0.5430377721786499","0.5290395021438599, 0.6816688179969788","0.574162483215332, 0.6714140176773071","0.46632060408592224, 0.2989230751991272","0.48856011033058167, 0.31715673208236694","0.5535612106323242, 0.809433102607727","0.6069701910018921, 0.8181206583976746","0.589759886264801, 0.25327152013778687","0.561, 0.329","0.538, 0.544",-83.86438078504544,Forward
