Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,2.169354953246051,0.9326185441764252,179.88560014411505,174.98764304254388,173.6240498444261,200.7734593062557,179.74149383191138,184.28414140966885,"0.5014786124229431, 0.33080828189849854","0.37799543142318726, 0.35134798288345337","0.5009735226631165, 0.43887490034103394","0.4072915017604828, 0.4467141032218933","0.49386924505233765, 0.4949619174003601","0.42477184534072876, 0.49868863821029663","0.5034297704696655, 0.6402040719985962","0.4163878858089447, 0.6418235898017883","0.5002890229225159, 0.5326626300811768","0.4439665675163269, 0.5348175764083862","0.51314777135849, 0.7855398058891296","0.3965045213699341, 0.7962673306465149","0.42684516310691833, 0.3350878357887268","0.440, 0.341","0.459, 0.497",-97.166714657262,Forward
1.3013013013013013,2.0970049178033734,0.9761972549462056,179.78033412509643,174.8238850787554,173.6778531264945,200.82699770848583,179.6618506573485,184.20608061556524,"0.5015000700950623, 0.33102038502693176","0.37748512625694275, 0.3510827422142029","0.5007295608520508, 0.43965333700180054","0.40648478269577026, 0.4466134011745453","0.49387502670288086, 0.49484556913375854","0.4246501922607422, 0.49842381477355957","0.5031651258468628, 0.6397343873977661","0.41625770926475525, 0.6414978504180908","0.5000501275062561, 0.533661961555481","0.4432234764099121, 0.5348016023635864","0.5131652355194092, 0.7855411767959595","0.39651039242744446, 0.7963782548904419","0.42682528495788574, 0.33508703112602234","0.439, 0.341","0.459, 0.497",-97.24178695727963,Forward
1.334668001334668,2.023019435665261,1.038190486508235,179.6758287223732,174.63604766927176,173.7368872170692,200.88373739862115,179.58577026965276,184.1322542449516,"0.5015047788619995, 0.3310893476009369","0.3773522675037384, 0.35055309534072876","0.5006465315818787, 0.43958359956741333","0.4053976535797119, 0.4460674822330475","0.4939032196998596, 0.4948368966579437","0.4246593415737152, 0.4984215795993805","0.5030156373977661, 0.6397809982299805","0.41625362634658813, 0.6415733098983765","0.5000840425491333, 0.5336385369300842","0.4423370957374573, 0.5330883264541626","0.513227105140686, 0.7855501174926758","0.3965309262275696, 0.7967302799224854","0.42665499448776245, 0.3347696363925934","0.439, 0.341","0.459, 0.497",-97.26138949278877,Forward
1.3680347013680347,1.9480985596027396,1.125639951176188,179.5632253241816,174.42510309246998,173.78807172105854,200.93546435738787,179.51718681005696,184.0595305960334,"0.5014294981956482, 0.3313070833683014","0.37706565856933594, 0.3503108024597168","0.5004425644874573, 0.43959712982177734","0.40458759665489197, 0.44556012749671936","0.4938936233520508, 0.4948297441005707","0.4245522618293762, 0.49841517210006714","0.502840518951416, 0.6398255228996277","0.41624337434768677, 0.6415532231330872","0.5000897645950317, 0.5336000919342041","0.44131746888160706, 0.5319460034370422","0.5132486820220947, 0.7855595350265503","0.3965875506401062, 0.7967423796653748","0.426379531621933, 0.33458411693573","0.439, 0.341","0.459, 0.497",-97.30549634903589,Forward
1.4014014014014016,1.871436483438744,1.2577425450550468,179.4351888846931,174.2145305984174,173.84199525767286,200.9931754949688,179.44879726699878,183.9859381901568,"0.5012629628181458, 0.3313801884651184","0.3768809139728546, 0.34985044598579407","0.5003267526626587, 0.43931642174720764","0.404167115688324, 0.4430600702762604","0.4938109517097473, 0.4948236048221588","0.42445436120033264, 0.49834004044532776","0.5025841593742371, 0.6399471759796143","0.4161451756954193, 0.6415038704872131","0.49992847442626953, 0.5314876437187195","0.43967193365097046, 0.5283816456794739","0.513259768486023, 0.7855640649795532","0.3966342508792877, 0.796744704246521","0.4262741208076477, 0.3345491290092468","0.439, 0.341","0.459, 0.497",-97.32925495664847,Forward
1.4347681014347682,1.7952494889113733,1.4122044016276605,179.3047087976782,173.97767492259837,173.90003354753546,201.05584607325588,179.38132102105058,183.9142423008425,"0.501193106174469, 0.3319058120250702","0.37688368558883667, 0.3496283292770386","0.4999545216560364, 0.439415842294693","0.40400975942611694, 0.44186896085739136","0.49361005425453186, 0.4948209226131439","0.42435207962989807, 0.49812501668930054","0.5023963451385498, 0.6404329538345337","0.41608095169067383, 0.6415508985519409","0.4995455741882324, 0.5300277471542358","0.4389382004737854, 0.5263851284980774","0.5132777690887451, 0.7855690121650696","0.39665868878364563, 0.796791672706604","0.42612314224243164, 0.33438098430633545","0.439, 0.341","0.459, 0.496",-97.29865517735965,Forward
1.4681348014681348,1.7260340725335208,1.5886247855897129,179.18248773187992,173.72818489347773,173.9604349758368,201.11632849471584,179.31660120493922,183.85229993764187,"0.5011688470840454, 0.3322942852973938","0.3767869770526886, 0.3493709862232208","0.49952569603919983, 0.43979907035827637","0.40346771478652954, 0.4412927031517029","0.49358224868774414, 0.49453797936439514","0.4243162274360657, 0.4973685145378113","0.50228351354599, 0.6405314207077026","0.4160708487033844, 0.6415442228317261","0.49911174178123474, 0.530063271522522","0.4382806420326233, 0.5259969234466553","0.5132840275764465, 0.7855736613273621","0.3967118263244629, 0.7967785596847534","0.42599064111709595, 0.3343227505683899","0.439, 0.341","0.459, 0.496",-97.33630695817,Forward
1.5015015015015016,1.642927898434165,1.7896120485191236,179.0416211124045,173.45687034966485,174.01946722088712,201.16694798997156,179.25279611362132,183.79776020953997,"0.5011498332023621, 0.3324223756790161","0.376736581325531, 0.3485189974308014","0.4991206228733063, 0.4398849606513977","0.40334755182266235, 0.43980512022972107","0.49357685446739197, 0.4941132068634033","0.4242841601371765, 0.49671921133995056","0.5022388696670532, 0.6403181552886963","0.41606956720352173, 0.641508936882019","0.4985946714878082, 0.5297233462333679","0.4380602240562439, 0.5252147912979126","0.5132647752761841, 0.7855674624443054","0.3967821002006531, 0.7967204451560974","0.4258485734462738, 0.33417293429374695","0.439, 0.340","0.459, 0.495",-97.35031681010446,Forward
1.5348682015348682,1.551276438112242,2.0105215383850865,178.89436586980588,173.17186743147226,174.07259415851752,201.2051796644232,179.19768690152094,183.75045863094903,"0.5011002421379089, 0.332583487033844","0.3766861855983734, 0.3478044271469116","0.4985799193382263, 0.44007182121276855","0.4029765725135803, 0.4395937919616699","0.4935549199581146, 0.4938848614692688","0.42422977089881897, 0.49637168645858765","0.5022107362747192, 0.6402403116226196","0.416068971157074, 0.6415082216262817","0.49824613332748413, 0.5295953154563904","0.43789345026016235, 0.5254834890365601","0.5132651329040527, 0.785589337348938","0.3968820571899414, 0.7967749834060669","0.425839900970459, 0.3341681957244873","0.439, 0.340","0.459, 0.495",-97.35514632234441,Forward
1.5682349015682349,1.4613243351738343,2.241691895166084,178.75837542628406,172.87422521759518,174.12861729628202,201.2364024289201,179.15359317223235,183.7058899204259,"0.501055121421814, 0.3327189087867737","0.37667205929756165, 0.3468340039253235","0.49839091300964355, 0.4407413601875305","0.40284258127212524, 0.439481645822525","0.49355316162109375, 0.4916168749332428","0.4240237772464752, 0.49421030282974243","0.5022004842758179, 0.6395658254623413","0.41606131196022034, 0.6400609016418457","0.4982571601867676, 0.5299448370933533","0.4384375512599945, 0.5255455374717712","0.5132133960723877, 0.7855123281478882","0.39695706963539124, 0.7967726588249207","0.4257141053676605, 0.33414825797080994","0.439, 0.340","0.459, 0.493",-97.41318590562737,Forward
1.6016016016016017,1.3726158950831324,2.471544880205162,178.63814565114956,172.5986893947109,174.18834309667403,201.25464361533597,179.1208963897024,183.6748668375233,"0.5009170770645142, 0.33280056715011597","0.3766362965106964, 0.3467068076133728","0.49825167655944824, 0.44079622626304626","0.40285736322402954, 0.4394850730895996","0.4935764670372009, 0.4902070462703705","0.4240184426307678, 0.49303722381591797","0.502174437046051, 0.6390215158462524","0.41605788469314575, 0.6395980715751648","0.498262494802475, 0.5301496982574463","0.43916717171669006, 0.5259605646133423","0.5130449533462524, 0.7854332327842712","0.3970753252506256, 0.7968596816062927","0.4255899488925934, 0.33407384157180786","0.439, 0.340","0.459, 0.492",-97.50997831765886,Forward
1.6349683016349683,1.287487684383215,2.7060315199319964,178.5325907079476,172.33770736502427,174.24820384566814,201.2549479747064,179.10103753652945,183.6580841542737,"0.5005005598068237, 0.3328712582588196","0.37650102376937866, 0.34670624136924744","0.4978709816932678, 0.4408251643180847","0.4028978943824768, 0.4395296573638916","0.49360933899879456, 0.4897383749485016","0.42399317026138306, 0.49281057715415955","0.5021693110466003, 0.6387045383453369","0.416058212518692, 0.6392637491226196","0.49825605750083923, 0.5304445028305054","0.439502477645874, 0.5268265008926392","0.5128914713859558, 0.7853554487228394","0.3971872925758362, 0.7969385981559753","0.4254959523677826, 0.33398640155792236","0.439, 0.340","0.459, 0.491",-97.63268115397763,Forward
1.6683350016683351,1.2044472553203165,2.937401380218106,178.44102876119652,172.110402846444,174.30567148568375,201.2355310309113,179.09455045641923,183.65669528837415,"0.5000998973846436, 0.33288824558258057","0.37632986903190613, 0.3466954827308655","0.4976440370082855, 0.44075924158096313","0.4029298722743988, 0.43958553671836853","0.49361667037010193, 0.4894241690635681","0.42395472526550293, 0.4926425516605377","0.5021613836288452, 0.6382085084915161","0.4160635471343994, 0.6390907764434814","0.49824532866477966, 0.5304563045501709","0.4396505355834961, 0.5269474983215332","0.5127848982810974, 0.7852306962013245","0.3972291350364685, 0.7970055341720581","0.42540159821510315, 0.33390527963638306","0.438, 0.340","0.459, 0.491",-97.74544371844308,Forward
1.7017017017017018,1.1272008924842651,3.1648461883719805,178.36758498059365,171.92414262205358,174.35665730736213,201.19686664517943,179.10267719535295,183.6743940158471,"0.4994247555732727, 0.33349448442459106","0.3762984275817871, 0.34682315587997437","0.49713030457496643, 0.44088855385780334","0.40309610962867737, 0.43962985277175903","0.49365362524986267, 0.4889962673187256","0.4239487648010254, 0.4923178255558014","0.5021609663963318, 0.6378148794174194","0.4160843789577484, 0.6386829614639282","0.4982048571109772, 0.5309255719184875","0.43966683745384216, 0.5271846055984497","0.5127658247947693, 0.7851067185401917","0.3972352147102356, 0.7970067858695984","0.4253006875514984, 0.3338947892189026","0.438, 0.340","0.459, 0.491",-97.9210087273966,Forward
1.7350684017350684,1.0599959035604474,3.3788632488768053,178.32141746670277,171.77043769903443,174.40201717752558,201.14144001953056,179.12632336345692,183.7115860121315,"0.49927210807800293, 0.3336019515991211","0.37629905343055725, 0.3470301330089569","0.4970725178718567, 0.44146114587783813","0.40195173025131226, 0.4409700334072113","0.49365234375, 0.4884655475616455","0.42387980222702026, 0.491558700799942","0.5021712183952332, 0.6371089816093445","0.4161193370819092, 0.6374858617782593","0.49821582436561584, 0.531788170337677","0.4389592707157135, 0.5280153751373291","0.5127570033073425, 0.7849957346916199","0.39725273847579956, 0.7969322800636292","0.42529064416885376, 0.3340253531932831","0.438, 0.340","0.459, 0.490",-97.97825948015958,Forward
1.7684351017684352,1.0015152543029626,3.548597273400665,178.2894538640866,171.60678023144078,174.45105978768183,201.0913357108456,179.15613811141722,183.73599595961164,"0.4992159903049469, 0.33380404114723206","0.37629806995391846, 0.3472287952899933","0.49694371223449707, 0.44311636686325073","0.4010058343410492, 0.4417116641998291","0.4936578869819641, 0.4878641664981842","0.4238606095314026, 0.49088913202285767","0.5021892786026001, 0.6364420056343079","0.41615381836891174, 0.636727511882782","0.4982050359249115, 0.5330996513366699","0.4384007453918457, 0.5288125872612","0.5127543807029724, 0.7848990559577942","0.3973626494407654, 0.7968593835830688","0.4252707362174988, 0.33417242765426636","0.438, 0.341","0.459, 0.489",-98.03067499166926,Forward
1.8018018018018016,0.9510615867445528,3.6716361522038903,178.3078233994704,171.47737756212672,174.5013547636987,201.0380839661032,179.19191902676909,183.7580742333149,"0.49930018186569214, 0.3337945342063904","0.3763130009174347, 0.3473503589630127","0.4970059394836426, 0.4431177079677582","0.399829626083374, 0.4422517418861389","0.4936872124671936, 0.4877510070800781","0.4238549768924713, 0.49078306555747986","0.5022295713424683, 0.6360782384872437","0.4161956310272217, 0.636455237865448","0.498299777507782, 0.5331452488899231","0.4375068247318268, 0.5290101766586304","0.5127518177032471, 0.7848234176635742","0.39750367403030396, 0.7967696189880371","0.42532333731651306, 0.33428412675857544","0.438, 0.341","0.459, 0.489",-98.02525529665328,Forward
1.8351685018351689,0.91158188998839,3.745448410728789,178.35298929908717,171.3769303510266,174.54943527983207,200.9833370968532,179.236881119894,183.77580828962053,"0.4993785321712494, 0.33379244804382324","0.3763744831085205, 0.3476253151893616","0.49713534116744995, 0.4429636001586914","0.3996586203575134, 0.4424421191215515","0.4936947822570801, 0.4875353276729584","0.4238509237766266, 0.49066752195358276","0.5022642016410828, 0.6359456777572632","0.4162081182003021, 0.6364747285842896","0.4984795153141022, 0.5331353545188904","0.43689584732055664, 0.5290877819061279","0.5127192735671997, 0.7847256660461426","0.39755794405937195, 0.7965793609619141","0.4254022240638733, 0.3344438672065735","0.438, 0.341","0.459, 0.489",-98.01557381778959,Forward
1.8685352018685355,0.883565408665983,3.8061572455223938,178.42095502542637,171.28178981455275,174.5949379257316,200.9213020654756,179.2898637884952,183.7965118059721,"0.49952298402786255, 0.3337947726249695","0.37697502970695496, 0.34814611077308655","0.4972549378871918, 0.44347697496414185","0.39972907304763794, 0.4439297318458557","0.4937194287776947, 0.48737436532974243","0.42384687066078186, 0.49037423729896545","0.5022805333137512, 0.6358585357666016","0.4162680506706238, 0.6365047693252563","0.498590886592865, 0.5347272753715515","0.4369465410709381, 0.5312268137931824","0.5126856565475464, 0.7846237421035767","0.39756590127944946, 0.7965601682662964","0.4254952371120453, 0.33457881212234497","0.438, 0.341","0.459, 0.489",-97.90409949341539,Forward
1.901901901901902,0.8490708427163451,3.8482470237215822,178.4760411374937,171.21527656320964,174.64151625520344,200.8639845481616,179.34201635497254,183.8170119210961,"0.49958378076553345, 0.3337743878364563","0.37724190950393677, 0.3483349084854126","0.4973711371421814, 0.4433363080024719","0.3997725546360016, 0.44428277015686035","0.4937540888786316, 0.48740148544311523","0.42384377121925354, 0.49039363861083984","0.502273678779602, 0.6358590722084045","0.4162849485874176, 0.6372079253196716","0.49861788749694824, 0.5348833799362183","0.4369690418243408, 0.5318406820297241","0.5126612186431885, 0.7846187353134155","0.3975718021392822, 0.7966579794883728","0.4258226454257965, 0.33466649055480957","0.438, 0.341","0.459, 0.489",-97.8510157871259,Forward
1.9352686019352687,0.8220267343767076,3.882976302883043,178.52455054031057,171.1165962844399,174.69031601642712,200.80655924016585,179.39484158391446,183.83431194901272,"0.49930453300476074, 0.33408382534980774","0.3773685693740845, 0.34849193692207336","0.49744686484336853, 0.4433287978172302","0.39979666471481323, 0.44430193305015564","0.49385255575180054, 0.4874238073825836","0.4239180088043213, 0.4905428886413574","0.502273440361023, 0.6357949376106262","0.4163251519203186, 0.6373910307884216","0.4985942840576172, 0.5348483324050903","0.43681415915489197, 0.5318213105201721","0.5126352310180664, 0.7845324277877808","0.3975599706172943, 0.7966712117195129","0.4258593022823334, 0.33466869592666626","0.438, 0.341","0.459, 0.489",-97.92066248201937,Forward
