Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,50.3228507786246,42.83360420649056,154.61070303286667,97.18556749419132,145.39566039456577,146.51001827051644,194.6885013178334,206.4036827129652,"0.5334546566009521, 0.3878909647464752","0.5606238842010498, 0.42043599486351013","0.5572025775909424, 0.4345840513706207","0.5809298753738403, 0.5150375366210938","0.4625442922115326, 0.5905410051345825","0.4786264896392822, 0.6071659326553345","0.5071725249290466, 0.7599461078643799","0.5030630230903625, 0.7812594771385193","0.6086753606796265, 0.47415512800216675","0.6367416977882385, 0.581454873085022","0.49488502740859985, 0.9389075040817261","0.4592656195163727, 0.9576746821403503","0.60051029920578, 0.43512582778930664",0.5334546566009521,0.3878909647464752,0.5606238842010498,0.42043599486351013,0.4625442922115326,0.5905410051345825,0.4786264896392822,0.6071659326553345,0.547039270401001,0.4041634798049927,0.4705853909254074,0.5988534688949585,-68.56028809542015,Forward
4.137470804137471,53.738486605507255,47.82505050708286,147.44172208318244,93.6387255647363,146.0474735307314,146.7197158668898,194.65565823131564,204.8343373484624,"0.5435410737991333, 0.3890560269355774","0.5547796487808228, 0.40772080421447754","0.557239294052124, 0.4690060019493103","0.5713698267936707, 0.5050607323646545","0.46506255865097046, 0.5906508564949036","0.4757916033267975, 0.603948712348938","0.5065738558769226, 0.7647864818572998","0.5018466114997864, 0.7815458178520203","0.6075878143310547, 0.521231472492218","0.6311358213424683, 0.5448874831199646","0.49499374628067017, 0.9426151514053345","0.45597323775291443, 0.9604422450065613","0.5950781106948853, 0.4307797849178314",0.5435410737991333,0.3890560269355774,0.5547796487808228,0.40772080421447754,0.46506255865097046,0.5906508564949036,0.4757916033267975,0.603948712348938,0.549160361289978,0.39838841557502747,0.47042708098888397,0.5972997844219208,-68.40530461995324,Forward
4.170837504170838,50.159579117002,43.34443816200765,140.32805755982443,84.45140298091775,146.41113589054436,147.0795914959366,194.87142230572823,203.25644938095,"0.5310586094856262, 0.38536161184310913","0.563398003578186, 0.41519030928611755","0.5487885475158691, 0.4121340811252594","0.5887136459350586, 0.5106188058853149","0.4615718722343445, 0.5907531380653381","0.4874208867549896, 0.6037198901176453","0.5055066347122192, 0.7676087617874146","0.5014272332191467, 0.7824992537498474","0.6035988926887512, 0.44086360931396484","0.6331876516342163, 0.5388399362564087","0.4952387809753418, 0.9445926547050476","0.4545580744743347, 0.9613422155380249","0.5897281765937805, 0.4277980327606201",0.5310586094856262,0.38536161184310913,0.563398003578186,0.41519030928611755,0.4615718722343445,0.5907531380653381,0.4874208867549896,0.6037198901176453,0.5472283065319061,0.40027596056461334,0.47449637949466705,0.5972365140914917,-69.73224679407441,Forward
4.2042042042042045,46.69485185821669,40.781574308112106,133.04275074990898,75.32826573215364,146.5845164468169,147.803661166659,195.04847284265864,201.8855873604659,"0.5256797671318054, 0.38398635387420654","0.5680278539657593, 0.4171282649040222","0.5417419672012329, 0.4313580393791199","0.6120938062667847, 0.510388195514679","0.45469585061073303, 0.5907995104789734","0.4888400435447693, 0.6037421226501465","0.5031739473342896, 0.7688665986061096","0.5014919638633728, 0.7825523018836975","0.5738502144813538, 0.44300928711891174","0.6210967898368835, 0.46883949637413025","0.49538007378578186, 0.9479905962944031","0.4534517228603363, 0.9616096615791321","0.5905663967132568, 0.42680391669273376",0.5256797671318054,0.38398635387420654,0.5680278539657593,0.4171282649040222,0.45469585061073303,0.5907995104789734,0.4888400435447693,0.6037421226501465,0.5468538105487823,0.4005573093891144,0.47176794707775116,0.5972708165645599,-69.10806370929257,Forward
4.237570904237571,43.92365096257591,46.833324321707735,121.51314872438672,71.16043944468638,146.418667938688,148.1693092353463,195.85292750113985,200.3084432243004,"0.5122048854827881, 0.38651949167251587","0.589351236820221, 0.4299531877040863","0.5183454751968384, 0.40371042490005493","0.6254900693893433, 0.5095148682594299","0.45072779059410095, 0.5909013152122498","0.49620503187179565, 0.6058797836303711","0.5025892853736877, 0.7691667079925537","0.5014849305152893, 0.7826316356658936","0.5753331780433655, 0.4309755861759186","0.6210018396377563, 0.46885570883750916","0.497393935918808, 0.9484127759933472","0.45278477668762207, 0.9623550176620483","0.5889014005661011, 0.4122462272644043",0.5122048854827881,0.38651949167251587,0.589351236820221,0.4299531877040863,0.45072779059410095,0.5909013152122498,0.49620503187179565,0.6058797836303711,0.5507780611515045,0.4082363396883011,0.4734664112329483,0.5983905494213104,-67.87464723148905,Forward
4.270937604270938,44.114829066985,51.81841206754971,111.16963067095926,64.27863995529474,146.36875181779394,148.77864878273607,196.2772486616143,198.978208320976,"0.5149409770965576, 0.3874029219150543","0.5857610702514648, 0.4089549481868744","0.5270238518714905, 0.442482054233551","0.6427453756332397, 0.49937814474105835","0.45179063081741333, 0.5901347994804382","0.49402061104774475, 0.6029394865036011","0.5018475651741028, 0.7700307369232178","0.5014569759368896, 0.7830092906951904","0.5645454525947571, 0.4637729227542877","0.620934009552002, 0.43356871604919434","0.4975232481956482, 0.9502660632133484","0.45244884490966797, 0.9643064737319946","0.5918612480163574, 0.4110763967037201",0.5149409770965576,0.3874029219150543,0.5857610702514648,0.4089549481868744,0.45179063081741333,0.5901347994804382,0.49402061104774475,0.6029394865036011,0.5503510236740112,0.39817893505096436,0.47290562093257904,0.5965371429920197,-68.67273274045301,Forward
4.3043043043043046,46.45490671024117,49.032505163151946,102.98114365416464,55.975440264880014,146.29871660801066,149.52074850353802,196.36146611076595,197.98588463263195,"0.5171402096748352, 0.3884584307670593","0.5794094800949097, 0.41003865003585815","0.5336323976516724, 0.4405863881111145","0.6384388208389282, 0.4868735671043396","0.4539965093135834, 0.5902352929115295","0.4917375445365906, 0.6024678945541382","0.5026822686195374, 0.7698094844818115","0.5017672181129456, 0.7830897569656372","0.5674521923065186, 0.439771831035614","0.6241337060928345, 0.43454593420028687","0.49723631143569946, 0.950194239616394","0.45208579301834106, 0.9643921852111816","0.5910367369651794, 0.4122692942619324",0.5171402096748352,0.3884584307670593,0.5794094800949097,0.41003865003585815,0.4539965093135834,0.5902352929115295,0.4917375445365906,0.6024678945541382,0.5482748448848724,0.39924854040145874,0.472867026925087,0.5963515937328339,-69.06411550382194,Forward
4.337671004337671,50.774614443139775,48.06080123837124,95.79659853238869,48.57017535371247,146.0800812283054,150.08332765163,196.3610629957936,197.2958322176929,"0.5810315608978271, 0.4046116769313812","0.5341097116470337, 0.3795927166938782","0.6196314692497253, 0.4710562229156494","0.541691243648529, 0.450552761554718","0.4931012988090515, 0.5939931869506836","0.47589176893234253, 0.5929476022720337","0.5032908320426941, 0.7698805928230286","0.501814603805542, 0.7832856774330139","0.5965026617050171, 0.4319372773170471","0.6131135821342468, 0.44751349091529846","0.49709710478782654, 0.9487999081611633","0.45183324813842773, 0.9609235525131226","0.5918222069740295, 0.38521531224250793",0.5810315608978271,0.4046116769313812,0.5341097116470337,0.3795927166938782,0.4931012988090515,0.5939931869506836,0.47589176893234253,0.5929476022720337,0.5575706362724304,0.3921021968126297,0.484496533870697,0.5934703946113586,-70.05477303660194,Forward
4.371037704371039,56.79449475759768,49.1295906899454,89.83400515423803,42.35119274316027,145.73031435344257,150.474166204381,196.4950376374821,196.78893929051085,"0.5639594197273254, 0.37546104192733765","0.5785735845565796, 0.39164480566978455","0.5869160294532776, 0.39501482248306274","0.6453260779380798, 0.4622587561607361","0.474514901638031, 0.5939711332321167","0.48731598258018494, 0.5970583558082581","0.5034865736961365, 0.7694761157035828","0.5023077130317688, 0.7833837270736694","0.5919519662857056, 0.4037502408027649","0.621751070022583, 0.433502197265625","0.49867796897888184, 0.9474493861198425","0.45203685760498047, 0.9599475860595703","0.6141431927680969, 0.4106442332267761",0.5639594197273254,0.37546104192733765,0.5785735845565796,0.39164480566978455,0.474514901638031,0.5939711332321167,0.48731598258018494,0.5970583558082581,0.5712665021419525,0.3835529237985611,0.48091544210910797,0.5955147445201874,-66.91333885744835,Forward
4.404404404404405,64.2547279613911,52.14314044942163,85.09071928657481,37.054757782739856,145.35114453043616,150.7575098502452,196.7297924413826,196.35685405559613,"0.5319851636886597, 0.37363189458847046","0.6156653165817261, 0.44411468505859375","0.5470918416976929, 0.36139100790023804","0.6492095589637756, 0.460064560174942","0.4555725157260895, 0.5933365225791931","0.5015408396720886, 0.6060675382614136","0.5036577582359314, 0.7694737315177917","0.5028805136680603, 0.7850641012191772","0.5850520730018616, 0.39754170179367065","0.6208031177520752, 0.4249299168586731","0.5006267428398132, 0.9481878280639648","0.45216116309165955, 0.9602538347244263","0.6124913096427917, 0.41139453649520874",0.5319851636886597,0.37363189458847046,0.6156653165817261,0.44411468505859375,0.4555725157260895,0.5933365225791931,0.5015408396720886,0.6060675382614136,0.5738252401351929,0.4088732898235321,0.47855667769908905,0.5997020304203033,-63.46998223826611,Forward
4.437771104437771,73.27203138827949,56.83719068965207,80.82116345459927,32.7951929733623,144.97541072177376,150.9043251008791,196.88146683311564,196.0816624037395,"0.5252701044082642, 0.36938464641571045","0.6216033101081848, 0.4491617679595947","0.5361466407775879, 0.3597925305366516","0.6693565845489502, 0.4625597596168518","0.448025643825531, 0.592670738697052","0.505990207195282, 0.6087151169776917","0.5039380788803101, 0.7691996693611145","0.5029416084289551, 0.7872591614723206","0.5724762678146362, 0.39574044942855835","0.6301543712615967, 0.42209696769714355","0.5015454888343811, 0.9495179057121277","0.4520723819732666, 0.960472583770752","0.6119743585586548, 0.41186174750328064",0.5252701044082642,0.36938464641571045,0.6216033101081848,0.4491617679595947,0.448025643825531,0.592670738697052,0.505990207195282,0.6087151169776917,0.5734367072582245,0.4092732071876526,0.4770079255104065,0.6006929278373718,-63.26305743610829,Forward
4.471137804471138,83.48569951130469,62.76548731960133,77.37865839402188,30.08436664375673,144.7245202175973,150.98446885595217,196.86899638345216,195.900715815314,"0.5274937748908997, 0.3624669313430786","0.6197816729545593, 0.44397202134132385","0.517861008644104, 0.3749241828918457","0.6495185494422913, 0.4666375517845154","0.44729432463645935, 0.592084527015686","0.5085221529006958, 0.6118793487548828","0.5041741132736206, 0.7615452408790588","0.5031517744064331, 0.7902542352676392","0.5738181471824646, 0.39398714900016785","0.636115550994873, 0.4314808249473572","0.5015207529067993, 0.9475860595703125","0.454750120639801, 0.9603622555732727","0.617151141166687, 0.4121047854423523",0.5274937748908997,0.3624669313430786,0.6197816729545593,0.44397202134132385,0.44729432463645935,0.592084527015686,0.5085221529006958,0.6118793487548828,0.5736377239227295,0.40321947634220123,0.4779082387685776,0.6019819378852844,-64.28325071246636,Forward
4.504504504504505,94.69709623824816,69.70673993126812,74.81254792798208,28.979831736096955,144.55055089840076,150.91837280570238,196.68822252767808,195.6893539789785,"0.527692437171936, 0.3567778468132019","0.6327975988388062, 0.4493980407714844","0.5247555375099182, 0.36750105023384094","0.6455111503601074, 0.4676906168460846","0.4460769295692444, 0.5920822620391846","0.5102725028991699, 0.6137471199035645","0.5003741383552551, 0.7597843408584595","0.5031634569168091, 0.7927330732345581","0.5752258896827698, 0.3773314356803894","0.6335870027542114, 0.41871166229248047","0.5025132894515991, 0.9300006031990051","0.4556886553764343, 0.9597858190536499","0.6229263544082642, 0.40985187888145447",0.527692437171936,0.3567778468132019,0.6327975988388062,0.4493980407714844,0.4460769295692444,0.5920822620391846,0.5102725028991699,0.6137471199035645,0.5802450180053711,0.40308794379234314,0.47817471623420715,0.6029146909713745,-62.942327834055,Forward
4.537871204537871,106.53114737564346,77.88588239999667,72.9276551845165,29.84573728825136,144.4484444510443,150.65827354599773,196.3455222028894,195.57047521423837,"0.5279771089553833, 0.3555174171924591","0.6353148818016052, 0.44729742407798767","0.5255905985832214, 0.3538253903388977","0.6524947881698608, 0.46694087982177734","0.44578880071640015, 0.5922604203224182","0.5093187093734741, 0.6149157285690308","0.5007774233818054, 0.7604192495346069","0.5035339593887329, 0.7926414608955383","0.5760498046875, 0.37042027711868286","0.6320860981941223, 0.40852102637290955","0.5020758509635925, 0.9308782815933228","0.4565750062465668, 0.9598881006240845","0.6268535852432251, 0.4022243916988373",0.5279771089553833,0.3555174171924591,0.6353148818016052,0.44729742407798767,0.44578880071640015,0.5922604203224182,0.5093187093734741,0.6149157285690308,0.5816459953784943,0.4014074206352234,0.47755375504493713,0.6035880744457245,-62.758430869744714,Forward
4.571237904571238,118.82217850430531,86.87237435828808,71.30055014023384,32.76423728860716,144.34716509860354,150.5048802672719,196.023627231795,195.29095989604932,"0.5281182527542114, 0.35533982515335083","0.6333227753639221, 0.4466457962989807","0.5277667045593262, 0.3461759686470032","0.6473007202148438, 0.46490734815597534","0.44489073753356934, 0.592260479927063","0.5074836015701294, 0.6162011623382568","0.501163125038147, 0.7595837116241455","0.5036467909812927, 0.7924845218658447","0.5692976117134094, 0.3497474789619446","0.631213903427124, 0.40663522481918335","0.49988406896591187, 0.9326979517936707","0.45832595229148865, 0.9587725400924683","0.6252551674842834, 0.4019603133201599",0.5281182527542114,0.35533982515335083,0.6333227753639221,0.4466457962989807,0.44489073753356934,0.592260479927063,0.5074836015701294,0.6162011623382568,0.5807205140590668,0.40099281072616577,0.47618716955184937,0.6042308211326599,-62.78144964009209,Forward
4.604604604604605,131.3582033778079,96.88229211235334,69.97699277412046,38.37315349208805,144.31843517205743,150.32135295464815,195.56165498408475,195.02337054849207,"0.5354799032211304, 0.35835227370262146","0.6019075512886047, 0.39308854937553406","0.5270313620567322, 0.3923688530921936","0.5805495977401733, 0.4640134871006012","0.4500649869441986, 0.5918899178504944","0.49903783202171326, 0.6134662628173828","0.5016613006591797, 0.759971022605896","0.5058318376541138, 0.7883379459381104","0.5695176720619202, 0.37222346663475037","0.6127663850784302, 0.40581807494163513","0.4974915087223053, 0.9340986013412476","0.46239304542541504, 0.9580029249191284","0.629093587398529, 0.402782142162323",0.5354799032211304,0.35835227370262146,0.6019075512886047,0.39308854937553406,0.4500649869441986,0.5918899178504944,0.49903783202171326,0.6134662628173828,0.5686937272548676,0.37572041153907776,0.47455140948295593,0.6026780903339386,-67.4712674940209,Forward
4.637971304637971,143.84638393125144,107.64273315915608,68.7241893583161,45.97911083940079,144.2163007924347,150.19783920529753,195.24980431726985,194.67689099793665,"0.5353341102600098, 0.3609198033809662","0.5991060137748718, 0.3955790102481842","0.528102695941925, 0.37437668442726135","0.5959395170211792, 0.45661497116088867","0.45035433769226074, 0.5920366048812866","0.49894946813583374, 0.6134763956069946","0.5021331310272217, 0.7600378394126892","0.5071378946304321, 0.7862160205841064","0.5526071190834045, 0.3509763777256012","0.6137117147445679, 0.40281668305397034","0.4960847496986389, 0.9349457025527954","0.46389833092689514, 0.9569607973098755","0.6279457807540894, 0.4029085636138916",0.5353341102600098,0.3609198033809662,0.5991060137748718,0.3955790102481842,0.45035433769226074,0.5920366048812866,0.49894946813583374,0.6134763956069946,0.5672200620174408,0.3782494068145752,0.47465190291404724,0.6027565002441406,-67.59279874725993,Forward
4.671338004671338,156.39005281623895,118.45262152349262,68.31567395615747,54.46275269844418,144.06852376037213,150.22933897427455,194.97139744488223,194.22341104548244,"0.5328172445297241, 0.3620770573616028","0.6045416593551636, 0.40575021505355835","0.5276704430580139, 0.3693142235279083","0.6304459571838379, 0.45835456252098083","0.44887810945510864, 0.5912655591964722","0.5012134313583374, 0.613271176815033","0.5022792816162109, 0.7577108144760132","0.5082243084907532, 0.7831107378005981","0.5499485731124878, 0.34330183267593384","0.6283293962478638, 0.4084694981575012","0.4933939576148987, 0.93373042345047","0.46783915162086487, 0.9520037770271301","0.6267673969268799, 0.3986278176307678",0.5328172445297241,0.3620770573616028,0.6045416593551636,0.40575021505355835,0.44887810945510864,0.5912655591964722,0.5012134313583374,0.613271176815033,0.5686794519424438,0.38391363620758057,0.475045770406723,0.6022683680057526,-66.78964321817635,Forward
4.704704704704705,169.61871472419674,129.5138643820339,68.98800253999829,64.98926524722991,144.06952174659287,150.30392240707147,194.7707121687466,193.6687160234832,"0.551521897315979, 0.3683176040649414","0.5892573595046997, 0.3982762396335602","0.5257001519203186, 0.3762509524822235","0.5810065269470215, 0.44213518500328064","0.45036864280700684, 0.5912975072860718","0.5012905597686768, 0.6132310628890991","0.5023711323738098, 0.7580200433731079","0.5086215138435364, 0.7830966711044312","0.5311588048934937, 0.33125945925712585","0.597200870513916, 0.377274751663208","0.49341559410095215, 0.9343268275260925","0.4683615565299988, 0.9513314366340637","0.6363856792449951, 0.38890165090560913",0.551521897315979,0.3683176040649414,0.5892573595046997,0.3982762396335602,0.45036864280700684,0.5912975072860718,0.5012905597686768,0.6132310628890991,0.5703896284103394,0.3832969218492508,0.4758296012878418,0.6022642850875854,-66.64312548687242,Forward
4.738071404738071,181.9931937360871,140.41515498431426,70.02349024038746,76.30066987300756,144.06819885670558,150.44181984293988,194.3437781695692,193.1919981367789,"0.5311101675033569, 0.3653590977191925","0.6298230886459351, 0.4243898391723633","0.5122988224029541, 0.3188147246837616","0.6062705516815186, 0.3987899124622345","0.4481144845485687, 0.5927133560180664","0.5103718638420105, 0.6163200736045837","0.5020565986633301, 0.7573872804641724","0.5089353322982788, 0.7828706502914429","0.5274384021759033, 0.3276561200618744","0.6001974940299988, 0.3514605760574341","0.5011810064315796, 0.9374936819076538","0.46846193075180054, 0.9503592252731323","0.6428147554397583, 0.37730878591537476",0.5311101675033569,0.3653590977191925,0.6298230886459351,0.4243898391723633,0.4481144845485687,0.5927133560180664,0.5103718638420105,0.6163200736045837,0.580466628074646,0.3948744684457779,0.4792431741952896,0.6045167148113251,-64.22693726362373,Forward
4.771438104771439,194.949871424062,151.43395036109663,72.10362272072587,89.27176336562425,144.1930017188853,150.81652141305997,194.09340732598665,192.57659778856657,"0.526994526386261, 0.36293357610702515","0.6385542750358582, 0.428405225276947","0.47285979986190796, 0.3277464509010315","0.6138601899147034, 0.39723455905914307","0.4479905068874359, 0.593042254447937","0.5151909589767456, 0.6165955066680908","0.4961321949958801, 0.7549848556518555","0.5090325474739075, 0.7825398445129395","0.5146971940994263, 0.3173988461494446","0.593161940574646, 0.34509244561195374","0.501530110836029, 0.9375745058059692","0.47020477056503296, 0.9479541778564453","0.6476402282714844, 0.3730270266532898",0.526994526386261,0.36293357610702515,0.6385542750358582,0.428405225276947,0.4479905068874359,0.593042254447937,0.5151909589767456,0.6165955066680908,0.5827744007110596,0.3956694006919861,0.48159073293209076,0.6048188805580139,-64.1829356631894,Forward
4.804804804804805,206.8424393229176,162.78969958030473,73.98292761104358,98.80627659679983,144.29165508481069,151.24189399992335,193.76471334642196,191.9695473187354,"0.61135333776474, 0.4041362702846527","0.5448318719863892, 0.3692455291748047","0.533984899520874, 0.38284873962402344","0.4934927821159363, 0.39019325375556946","0.5021129846572876, 0.5995351076126099","0.4876188337802887, 0.6027001738548279","0.49938568472862244, 0.7627376317977905","0.5085108280181885, 0.7817341685295105","0.5116733908653259, 0.31564071774482727","0.5304839015007019, 0.3326089680194855","0.4946953356266022, 0.9381464123725891","0.4800230860710144, 0.9472769498825073","0.6478045582771301, 0.3779565691947937",0.61135333776474,0.4041362702846527,0.5448318719863892,0.3692455291748047,0.5021129846572876,0.5995351076126099,0.4876188337802887,0.6027001738548279,0.5780926048755646,0.3866908997297287,0.49486590921878815,0.6011176407337189,-68.7869842654798,Forward
4.838171504838172,217.96066571640768,174.1056342716724,76.74981619368229,107.55049301964178,144.50251882977068,151.6178721204479,193.41437606612948,191.2683368769449,"0.5987399220466614, 0.39610862731933594","0.5659012198448181, 0.373952716588974","0.5109315514564514, 0.35414284467697144","0.5160199403762817, 0.37620773911476135","0.4873172640800476, 0.5955277681350708","0.48869043588638306, 0.6022345423698425","0.4995582699775696, 0.7601804137229919","0.5084984302520752, 0.7797330617904663","0.4987563192844391, 0.3085695505142212","0.5132152438163757, 0.3111027777194977","0.4943196177482605, 0.9333721399307251","0.48080769181251526, 0.9453878402709961","0.6535256505012512, 0.3804106116294861",0.5987399220466614,0.39610862731933594,0.5659012198448181,0.373952716588974,0.4873172640800476,0.5955277681350708,0.48869043588638306,0.6022345423698425,0.5823205709457397,0.38503067195415497,0.48800384998321533,0.5988811552524567,-66.20057877175866,Forward
4.8715382048715385,227.82090718015556,185.35848501641985,80.0421874858538,115.85841893124964,144.8115813011104,152.10439266777075,193.0387998939916,190.5868817915471,"0.5565049648284912, 0.3725907504558563","0.6208857893943787, 0.40627551078796387","0.48624175786972046, 0.3515785038471222","0.5490854978561401, 0.36531519889831543","0.46388667821884155, 0.5955369472503662","0.511289119720459, 0.6076945066452026","0.4929802417755127, 0.749462902545929","0.5114743113517761, 0.7782580852508545","0.48509296774864197, 0.319321870803833","0.5220075249671936, 0.2952567934989929","0.4942542016506195, 0.9177126884460449","0.4805757403373718, 0.9406391978263855","0.6531224846839905, 0.37875881791114807",0.5565049648284912,0.3725907504558563,0.6208857893943787,0.40627551078796387,0.46388667821884155,0.5955369472503662,0.511289119720459,0.6076945066452026,0.5886953771114349,0.3894331306219101,0.48758789896965027,0.6016157269477844,-64.52165657122629,Forward
4.904904904904905,236.75920630444008,196.39841849714105,82.7930658637045,124.26707881587222,145.11340314320103,152.6428384701278,193.0008424263908,189.9460667367025,"0.5431904196739197, 0.3655611574649811","0.6281353235244751, 0.4089415669441223","0.4852178990840912, 0.3526112139225006","0.556054413318634, 0.37032338976860046","0.45545777678489685, 0.5954850912094116","0.515751838684082, 0.6088472008705139","0.48836690187454224, 0.7396286129951477","0.51307612657547, 0.7772804498672485","0.4798244833946228, 0.31060412526130676","0.5142055749893188, 0.2869827151298523","0.48488444089889526, 0.8718671798706055","0.48595842719078064, 0.9388558268547058","0.6510793566703796, 0.3761141300201416",0.5431904196739197,0.3655611574649811,0.6281353235244751,0.4089415669441223,0.45545777678489685,0.5954850912094116,0.515751838684082,0.6088472008705139,0.5856628715991974,0.3872513622045517,0.48560480773448944,0.6021661460399628,-65.03468458725618,Forward
4.938271604938272,245.38135529518945,204.96003272231744,80.79361477577599,135.82123546231745,145.73060915267695,153.48282026996006,192.40397669704987,189.56408714845247,"0.5391961336135864, 0.35969656705856323","0.6333569288253784, 0.41050219535827637","0.4803618788719177, 0.34975579380989075","0.5611351132392883, 0.3674972653388977","0.45308971405029297, 0.5952444076538086","0.5211797952651978, 0.6088169813156128","0.4882197976112366, 0.7428019046783447","0.5148624777793884, 0.7744860649108887","0.4783306121826172, 0.29561281204223633","0.5107656717300415, 0.2838810682296753","0.4883652329444885, 0.8803261518478394","0.4888317584991455, 0.9379809498786926","0.6513863205909729, 0.37356480956077576",0.5391961336135864,0.35969656705856323,0.6333569288253784,0.41050219535827637,0.45308971405029297,0.5952444076538086,0.5211797952651978,0.6088169813156128,0.5862765312194824,0.3850993812084198,0.48713475465774536,0.6020306944847107,-65.43868900724942,Forward
4.971638304971639,253.64824199526436,214.67060663683824,87.67596894151308,143.33960225990324,146.293500574399,154.1955029694359,192.076203296678,189.09661083236315,"0.5369295477867126, 0.35995739698410034","0.6347976922988892, 0.4143039286136627","0.4606451094150543, 0.34985026717185974","0.5648101568222046, 0.3575214743614197","0.4522159695625305, 0.5952054262161255","0.5230126976966858, 0.6088588237762451","0.4893117845058441, 0.7447298169136047","0.5175315737724304, 0.7728906273841858","0.4742963910102844, 0.28203052282333374","0.5083714723587036, 0.27394869923591614","0.4973735809326172, 0.9080080986022949","0.48820751905441284, 0.9365845918655396","0.6503334641456604, 0.3671873211860657",0.5369295477867126,0.35995739698410034,0.6347976922988892,0.4143039286136627,0.4522159695625305,0.5952054262161255,0.5230126976966858,0.6088588237762451,0.5858636200428009,0.38713066279888153,0.48761433362960815,0.6020321249961853,-65.43092819987167,Forward
5.005005005005005,264.56416026594934,225.2845841981852,91.07231772510345,151.13680674087283,146.8120739206332,154.62120992060673,191.87220293602792,188.48322601146455,"0.5344759225845337, 0.35969236493110657","0.63492351770401, 0.41429048776626587","0.4633336663246155, 0.34570541977882385","0.5668861865997314, 0.3457193672657013","0.45109057426452637, 0.5950304269790649","0.5237092971801758, 0.6088601350784302","0.48813596367836, 0.7432321310043335","0.5188083052635193, 0.7723347544670105","0.4715331494808197, 0.2821120619773865","0.5035315752029419, 0.2720877528190613","0.4954489767551422, 0.898748517036438","0.49036532640457153, 0.936418354511261","0.6491447687149048, 0.36413782835006714",0.5344759225845337,0.35969236493110657,0.63492351770401,0.41429048776626587,0.45109057426452637,0.5950304269790649,0.5237092971801758,0.6088601350784302,0.5846997201442719,0.3869914263486862,0.4873999357223511,0.6019452810287476,-65.64591086034152,Forward
5.038371705038372,275.3232932602344,236.008922596068,94.58753606193706,158.51928081116984,147.25526366383772,155.05124513204854,191.6781332362425,187.8154443696983,"0.5300862193107605, 0.3589053153991699","0.635642409324646, 0.4133702218532562","0.4585511088371277, 0.34434133768081665","0.5682200193405151, 0.34409916400909424","0.45065340399742126, 0.5950007438659668","0.5239048004150391, 0.6088887453079224","0.483517587184906, 0.722329318523407","0.5194602012634277, 0.7715972661972046","0.4687826633453369, 0.27489590644836426","0.5003185272216797, 0.2684524655342102","0.4877813756465912, 0.7906515002250671","0.4921301007270813, 0.9335339665412903","0.6486837267875671, 0.3628106713294983",0.5300862193107605,0.3589053153991699,0.635642409324646,0.4133702218532562,0.45065340399742126,0.5950007438659668,0.5239048004150391,0.6088887453079224,0.5828643143177032,0.3861377686262131,0.48727910220623016,0.6019447445869446,-66.11049224827579,Forward
5.071738405071739,279.7785119263015,243.57095779996573,96.44266584477768,164.4346788375944,147.66547456364535,155.4515480443222,191.6883852935956,187.0507112636332,"0.5294199585914612, 0.3587517738342285","0.6368339657783508, 0.4126613736152649","0.45719432830810547, 0.3426498770713806","0.5692242980003357, 0.3439387381076813","0.4508942663669586, 0.5949448943138123","0.5280410647392273, 0.6088255047798157","0.47944584488868713, 0.711262583732605","0.5200799107551575, 0.7706860303878784","0.46589532494544983, 0.2717669904232025","0.4954691529273987, 0.2642953097820282","0.48482266068458557, 0.7846667170524597","0.4944901466369629, 0.9339441061019897","0.648412823677063, 0.3649927079677582",0.5294199585914612,0.3587517738342285,0.6368339657783508,0.4126613736152649,0.4508942663669586,0.5949448943138123,0.5280410647392273,0.6088255047798157,0.583126962184906,0.3857065737247467,0.48946766555309296,0.601885199546814,-66.57534788401537,Forward
5.105105105105105,283.36605461011084,250.34059568562697,98.09063838849896,169.73551392027048,148.1025656169406,155.85773384342983,191.7037370942284,186.28799332620795,"0.5304046869277954, 0.35781461000442505","0.636316180229187, 0.40931597352027893","0.4537028670310974, 0.3440502882003784","0.5687437057495117, 0.3407176733016968","0.4518054127693176, 0.5946323275566101","0.5328532457351685, 0.6083163619041443","0.48004722595214844, 0.7147710919380188","0.520205020904541, 0.7693498730659485","0.4587436616420746, 0.2731091380119324","0.4928084909915924, 0.26100534200668335","0.483778178691864, 0.7849559783935547","0.496269553899765, 0.9335737228393555","0.6457861065864563, 0.34755536913871765",0.5304046869277954,0.35781461000442505,0.636316180229187,0.40931597352027893,0.4518054127693176,0.5946323275566101,0.5328532457351685,0.6083163619041443,0.5833604335784912,0.383565291762352,0.49232932925224304,0.6014743447303772,-67.32735710668594,Forward
