Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,176.99722564656489,206.16101871267912,115.3904006978062,121.08242443963071,182.2854609146474,206.27687098661423,164.59425454445085,172.0104566080117,"0.4860360026359558, 0.35365718603134155","0.4282066226005554, 0.361484557390213","0.41159582138061523, 0.33932408690452576","0.41071373224258423, 0.33158373832702637","0.5070549249649048, 0.5142759084701538","0.45347148180007935, 0.5174716711044312","0.5178004503250122, 0.6289464235305786","0.41619595885276794, 0.6236502528190613","0.40627536177635193, 0.28634804487228394","0.41238832473754883, 0.2773931920528412","0.5613890886306763, 0.7313488125801086","0.3940775394439697, 0.7355448007583618","0.42851266264915466, 0.3326108753681183","0.457, 0.358","0.480, 0.516",-98.31700759406239,Forward
3.903903903903904,173.02923414407942,204.86747510342707,118.27586243192306,123.88305149895912,181.87336254756892,206.15925479189775,165.91212774837493,172.1390806023139,"0.48634886741638184, 0.3504007160663605","0.42750293016433716, 0.3610963523387909","0.41290169954299927, 0.34031978249549866","0.4107816815376282, 0.3343738615512848","0.507752537727356, 0.5132426619529724","0.4537730813026428, 0.5162042379379272","0.5179423093795776, 0.6276825666427612","0.4167046546936035, 0.623656153678894","0.40556374192237854, 0.29060858488082886","0.41264352202415466, 0.2768537402153015","0.5610533952713013, 0.7289340496063232","0.394082635641098, 0.7355479001998901","0.42193785309791565, 0.3235234320163727","0.457, 0.356","0.481, 0.515",-98.52747815724118,Forward
3.937270603937271,168.24150811578818,202.4008352844968,122.4298831002213,121.99094801449084,181.2251377696972,206.1092346907144,167.483272465941,172.42322440231487,"0.48362356424331665, 0.34436583518981934","0.42751041054725647, 0.3611578345298767","0.41411295533180237, 0.34376391768455505","0.41416460275650024, 0.3408823609352112","0.5091464519500732, 0.5130257606506348","0.45458394289016724, 0.5155739784240723","0.5186725854873657, 0.6256828904151917","0.41779956221580505, 0.6226574182510376","0.4016771912574768, 0.2981550097465515","0.411386638879776, 0.2798241972923279","0.560764491558075, 0.7272214293479919","0.3941536247730255, 0.7351902723312378","0.41493502259254456, 0.3325255513191223","0.456, 0.353","0.482, 0.514",-99.2465690751035,Forward
3.9706373039706375,162.45325697807385,198.7103932884761,128.08886021139216,121.23322490166684,180.45671827872488,206.1103219991161,169.10677480196705,172.84926521978971,"0.48404985666275024, 0.3458285629749298","0.4277154803276062, 0.3670234680175781","0.4130668044090271, 0.3459569811820984","0.41166797280311584, 0.3451515734195709","0.5104086399078369, 0.5141712427139282","0.4559122622013092, 0.515742838382721","0.5220917463302612, 0.625754714012146","0.418363481760025, 0.6225900053977966","0.40106573700904846, 0.30453211069107056","0.40511077642440796, 0.28527694940567017","0.560431718826294, 0.7270646095275879","0.3940771520137787, 0.7350200414657593","0.41618281602859497, 0.34419071674346924","0.456, 0.356","0.483, 0.515",-99.76304819439619,Forward
4.004004004004004,156.9803846863252,192.8991821827736,133.03557635570428,121.96361764408836,179.46246881979476,206.12532189818015,170.8664653075743,173.43858092868822,"0.4841110110282898, 0.35507118701934814","0.43300682306289673, 0.3773030638694763","0.4323055148124695, 0.3575156331062317","0.4051869511604309, 0.3574323058128357","0.5120221376419067, 0.5153497457504272","0.45728492736816406, 0.516447901725769","0.5243721604347229, 0.6258755922317505","0.41980138421058655, 0.6220123767852783","0.4009622633457184, 0.3188968300819397","0.4013519883155823, 0.30038508772850037","0.5607311129570007, 0.7267805933952332","0.3940066695213318, 0.7350044250488281","0.4300757050514221, 0.347689688205719","0.459, 0.366","0.485, 0.516",-99.88727601620178,Forward
4.037370704037371,151.38692884776322,185.99551692066595,137.88007636524753,124.22745196278014,178.28222452378557,205.98018039610872,172.7884986399598,174.3497153264916,"0.4846561849117279, 0.3628748953342438","0.43696537613868713, 0.37883397936820984","0.4296184182167053, 0.3623586893081665","0.40741729736328125, 0.35822317004203796","0.5133541226387024, 0.5157338976860046","0.4586055874824524, 0.5165115594863892","0.528630793094635, 0.6259561777114868","0.42099207639694214, 0.6217247247695923","0.3979431986808777, 0.329772412776947","0.3987062871456146, 0.3129771649837494","0.5613901615142822, 0.7262291312217712","0.3939858078956604, 0.7349261045455933","0.43148893117904663, 0.3497835099697113","0.461, 0.371","0.486, 0.516",-99.82944280930205,Forward
4.070737404070738,145.82782208353836,178.32509465277653,142.2152346392228,127.63613205844835,176.97777950305652,206.0021891092554,174.83099182343668,175.256251173973,"0.48488181829452515, 0.37231022119522095","0.4427245259284973, 0.38164836168289185","0.42849260568618774, 0.37663960456848145","0.40386778116226196, 0.36856651306152344","0.5140436887741089, 0.5164493322372437","0.4604087471961975, 0.5167089700698853","0.5317352414131165, 0.6254518032073975","0.4215276837348938, 0.6216855049133301","0.3942412734031677, 0.3373222351074219","0.3931657671928406, 0.3222692906856537","0.5619193315505981, 0.7263100147247314","0.39398545026779175, 0.7342202663421631","0.4348070025444031, 0.3535730540752411","0.464, 0.377","0.487, 0.517",-99.52476801673693,Forward
4.104104104104104,140.18447287677537,170.33034061589265,147.04949099062011,131.152331472768,175.6010717713823,206.0842867396776,176.85450725760964,176.30326143979917,"0.487748384475708, 0.381232887506485","0.4495338499546051, 0.3828029930591583","0.4273756444454193, 0.3800975978374481","0.40424880385398865, 0.37299859523773193","0.5145514011383057, 0.5185307264328003","0.4609959125518799, 0.5176160931587219","0.5353280305862427, 0.6255282759666443","0.4228595197200775, 0.6218281388282776","0.38578125834465027, 0.3428921699523926","0.3855242431163788, 0.32459181547164917","0.564135730266571, 0.727068305015564","0.3939846158027649, 0.7341400384902954","0.4382144510746002, 0.35547900199890137","0.469, 0.382","0.488, 0.518",-98.00462117101252,Forward
4.137470804137471,134.72354486034513,161.76657746888125,154.96302337490965,135.18052675073537,174.35705008287144,206.13650706404968,178.75507275935,177.55005672277505,"0.4912833571434021, 0.3837050795555115","0.4480838179588318, 0.38348886370658875","0.4418359398841858, 0.38333842158317566","0.400299072265625, 0.3691442012786865","0.516047477722168, 0.5190821886062622","0.4635879099369049, 0.5178247094154358","0.5399197340011597, 0.6244338750839233","0.42361393570899963, 0.6217391490936279","0.3980320692062378, 0.3480457663536072","0.38976922631263733, 0.3263882100582123","0.5678375959396362, 0.727834939956665","0.39399823546409607, 0.7341891527175903","0.43883436918258667, 0.35868915915489197","0.470, 0.384","0.490, 0.518",-98.49155130907354,Forward
4.170837504170838,129.23267691618253,154.07204581326624,163.94050462541003,138.47975827383937,173.14910731454657,206.20084847616863,180.46216976015648,179.0106622252433,"0.4939371645450592, 0.38709479570388794","0.4490024447441101, 0.383614718914032","0.4384485185146332, 0.39131247997283936","0.40240877866744995, 0.38277870416641235","0.5169285535812378, 0.5191806554794312","0.4647098481655121, 0.5178285837173462","0.5446428060531616, 0.6241102814674377","0.42440786957740784, 0.6210423111915588","0.3775559961795807, 0.3701656460762024","0.3920593857765198, 0.34670767188072205","0.5697323083877563, 0.7282418012619019","0.3939781188964844, 0.7339121103286743","0.437470018863678, 0.3572978377342224","0.471, 0.385","0.491, 0.519",-98.26836805704923,Forward
4.2042042042042045,117.09350763504612,135.90764418618363,170.7997156276251,134.9719266166648,172.00968729903406,206.4395992822632,182.00709138918916,180.534675773716,"0.494965136051178, 0.3877057135105133","0.45248204469680786, 0.3860345482826233","0.4325628876686096, 0.3964419662952423","0.4150024950504303, 0.39218050241470337","0.5183042883872986, 0.5191162824630737","0.4650344252586365, 0.5176032781600952","0.5468860864639282, 0.6225639581680298","0.42561039328575134, 0.620212197303772","0.3580283522605896, 0.3752198815345764","0.41062551736831665, 0.3630788326263428","0.5702576637268066, 0.728131890296936","0.39358967542648315, 0.7321504950523376","0.43685442209243774, 0.36413219571113586","0.474, 0.387","0.492, 0.518",-97.77173662926567,Forward
4.237570904237571,103.95914811255533,125.22582432864218,177.81941198237882,136.44037519160398,170.91845001754285,206.728977243254,183.43677121215467,182.13693192846912,"0.5042711496353149, 0.3876321017742157","0.45600876212120056, 0.39017075300216675","0.4669816493988037, 0.4130610525608063","0.41486334800720215, 0.40363216400146484","0.5186015367507935, 0.5189229249954224","0.46461302042007446, 0.5160728693008423","0.55317223072052, 0.6204639077186584","0.4290080666542053, 0.6199068427085876","0.43156662583351135, 0.4140640199184418","0.3589157462120056, 0.3833943009376526","0.5721188187599182, 0.7271074652671814","0.39330682158470154, 0.730476438999176","0.4374004006385803, 0.36262375116348267","0.480, 0.389","0.492, 0.517",-95.0957536627489,Forward
4.270937604270938,97.91779995806112,112.2673629591252,184.44883039228472,137.3740731906273,169.90058716267322,207.3265224931922,184.52624614503145,183.93795567284312,"0.5077714920043945, 0.3858789801597595","0.4542539119720459, 0.38849759101867676","0.4524720311164856, 0.40772223472595215","0.4235003888607025, 0.4121057987213135","0.5199735760688782, 0.5169216394424438","0.46535658836364746, 0.5139567852020264","0.554086446762085, 0.6191170811653137","0.43418002128601074, 0.6158245205879211","0.4155391752719879, 0.413767009973526","0.371856689453125, 0.3878474235534668","0.5739520788192749, 0.7278261780738831","0.3925270140171051, 0.727999210357666","0.4370134472846985, 0.3624647259712219","0.481, 0.387","0.493, 0.515",-95.19141815777165,Forward
4.3043043043043046,84.05171640018482,92.62439831778252,190.35937683641723,133.9316275546568,169.3722984112002,207.5953487918468,185.5367701163395,185.636459656912,"0.5090740919113159, 0.38496243953704834","0.45367488265037537, 0.38955819606781006","0.4508037567138672, 0.41348275542259216","0.43711358308792114, 0.4306573271751404","0.5212148427963257, 0.5153812170028687","0.46600380539894104, 0.5115576982498169","0.5560753345489502, 0.6178842782974243","0.4360911250114441, 0.6156683564186096","0.35475730895996094, 0.42452573776245117","0.43991655111312866, 0.4107721745967865","0.573980450630188, 0.7277824878692627","0.39179953932762146, 0.72742760181427","0.4410884976387024, 0.36308565735816956","0.481, 0.387","0.494, 0.513",-95.53700709754393,Forward
4.337671004337671,70.02234950572053,80.11805383430782,196.1255951301962,135.05647506393825,169.00714934325896,207.83548751741296,186.4719469423366,187.2972096423301,"0.5147744417190552, 0.38414809107780457","0.4519578814506531, 0.39066383242607117","0.4883110523223877, 0.4281521737575531","0.4277971684932709, 0.43392425775527954","0.5226545333862305, 0.5154210329055786","0.46768254041671753, 0.5116068124771118","0.5616906881332397, 0.6183716058731079","0.4375809133052826, 0.6159439086914062","0.4382140636444092, 0.4292720854282379","0.3624100387096405, 0.4397738575935364","0.5752485394477844, 0.7299721240997314","0.39018917083740234, 0.7271564602851868","0.44221729040145874, 0.3623013496398926","0.483, 0.387","0.495, 0.514",-95.34670648973083,Forward
4.371037704371039,55.60148272812502,68.228135913667,200.80732696220377,135.40843654781617,169.00283732655,208.14204950149352,187.2259057540505,189.0154763068559,"0.5153043866157532, 0.38126668334007263","0.45174455642700195, 0.39347559213638306","0.478731632232666, 0.4217352271080017","0.4258057177066803, 0.44428199529647827","0.52367103099823, 0.5144585967063904","0.4694828987121582, 0.5115344524383545","0.563222348690033, 0.6167799830436707","0.44219550490379333, 0.6158214807510376","0.43625134229660034, 0.4471760392189026","0.3596775531768799, 0.46476250886917114","0.5767337679862976, 0.7323340773582458","0.39007043838500977, 0.7254912853240967","0.4419429302215576, 0.36182767152786255","0.484, 0.387","0.497, 0.513",-95.93175482900412,Forward
4.404404404404405,40.28796397491859,56.48528335862791,204.2360697611196,136.358152791682,169.254170200383,208.6287051716588,187.8383749165397,190.55130147470797,"0.5137733221054077, 0.37714651226997375","0.44252699613571167, 0.39221400022506714","0.49020615220069885, 0.42947569489479065","0.4242333769798279, 0.45392465591430664","0.5244473218917847, 0.5133035778999329","0.4695431590080261, 0.5116966962814331","0.5628055334091187, 0.6159361600875854","0.4422159790992737, 0.6164635419845581","0.4323410093784332, 0.4562564492225647","0.3709184527397156, 0.4839819371700287","0.5768514275550842, 0.7318273782730103","0.3901124596595764, 0.7239880561828613","0.44039565324783325, 0.3602880835533142","0.478, 0.385","0.497, 0.513",-98.3869632749749,Forward
4.437771104437771,32.3875382088988,45.09547296741424,206.84361765604683,138.40581771036966,169.59009881798974,209.33182450493464,188.22346215032783,191.9642171953456,"0.513485312461853, 0.37298768758773804","0.43493086099624634, 0.3874126076698303","0.5041145086288452, 0.43900197744369507","0.42866000533103943, 0.44909363985061646","0.5245724320411682, 0.5094396471977234","0.47077885270118713, 0.5104807615280151","0.5616277456283569, 0.6149658560752869","0.44358983635902405, 0.6164907813072205","0.4437975287437439, 0.4632968008518219","0.454540491104126, 0.44353359937667847","0.5784307718276978, 0.7328181862831116","0.38955503702163696, 0.7244295477867126","0.44050168991088867, 0.3552689850330353","0.474, 0.380","0.498, 0.510",-100.2513318691901,Forward
4.471137804471138,26.18011334922136,33.05561895857852,207.5252378567144,138.5444509377763,169.95377514424214,210.5260476020478,188.44230485914508,193.22453542902855,"0.5121167302131653, 0.36826983094215393","0.4220479130744934, 0.3875125050544739","0.49447736144065857, 0.44110527634620667","0.4286813735961914, 0.4608427584171295","0.524471640586853, 0.5078858137130737","0.47031348943710327, 0.5106778740882874","0.5616435408592224, 0.6145166754722595","0.4482550621032715, 0.615964412689209","0.44355979561805725, 0.4739181399345398","0.4701395630836487, 0.4390707015991211","0.5803324580192566, 0.7328718900680542","0.38929814100265503, 0.7238322496414185","0.434680312871933, 0.3509378731250763","0.467, 0.378","0.497, 0.509",-102.9901941824088,Forward
4.504504504504505,22.262234045450143,22.428368402712945,207.16787588471848,139.63940276366833,170.5983672987827,211.76099607959884,188.36050298146145,194.22224577867075,"0.5114404559135437, 0.35769981145858765","0.4219546914100647, 0.38634198904037476","0.49751147627830505, 0.4374515116214752","0.43003416061401367, 0.45006799697875977","0.5242193341255188, 0.5076810121536255","0.4714599549770355, 0.5108591318130493","0.5607874393463135, 0.6132529377937317","0.44955793023109436, 0.6160273551940918","0.4631790220737457, 0.47070494294166565","0.44103187322616577, 0.49578508734703064","0.5818756818771362, 0.7289406061172485","0.3893434703350067, 0.7229006290435791","0.43381768465042114, 0.3339916169643402","0.467, 0.372","0.498, 0.509",-102.7840504673234,Forward
4.537871204537871,20.62396993192778,13.38431676008884,206.243994451212,140.9750673166285,171.55778097070657,213.1455780187987,188.00525863371996,194.9729075937048,"0.5098042488098145, 0.3564676344394684","0.4224032759666443, 0.3849845230579376","0.5015731453895569, 0.43074464797973633","0.42883092164993286, 0.4461492598056793","0.5240682363510132, 0.504875123500824","0.47326549887657166, 0.5101110339164734","0.5605894327163696, 0.6070104837417603","0.4515381455421448, 0.6157677173614502","0.4762031137943268, 0.47310400009155273","0.44350260496139526, 0.47709545493125916","0.5823298096656799, 0.7263685464859009","0.38936713337898254, 0.7207903265953064","0.4339613914489746, 0.33060741424560547","0.466, 0.371","0.499, 0.507",-103.39231292884011,Forward
4.571237904571238,13.108853315009378,5.502057299813147,204.6394219392984,143.44212853144012,172.76197265709487,214.8541781353265,187.5065902574524,195.4310988866654,"0.5021579265594482, 0.3477706015110016","0.4188685417175293, 0.38133859634399414","0.5117387771606445, 0.41554945707321167","0.4283819794654846, 0.44034209847450256","0.5245234370231628, 0.5016962885856628","0.47343888878822327, 0.5099443197250366","0.5598641633987427, 0.6070699095726013","0.4528738856315613, 0.6159949898719788","0.49906808137893677, 0.46354860067367554","0.45106691122055054, 0.47608572244644165","0.5835736989974976, 0.7252221703529358","0.3893572688102722, 0.7206339240074158","0.43116623163223267, 0.31595757603645325","0.461, 0.365","0.499, 0.506",-105.23281241309645,Forward
4.604604604604605,6.176157563386107,0.723688678057421,203.09947737280453,144.89995624279288,174.2374349565242,216.5972028980618,186.80308838839747,195.6748159717089,"0.49312934279441833, 0.348594069480896","0.42216649651527405, 0.38064688444137573","0.5136328935623169, 0.42100876569747925","0.4314090609550476, 0.44554322957992554","0.5244473218917847, 0.5023189783096313","0.48132357001304626, 0.5100661516189575","0.5562762022018433, 0.6080561280250549","0.45195287466049194, 0.6189859509468079","0.5084413290023804, 0.49241551756858826","0.4674835205078125, 0.49324721097946167","0.5834541916847229, 0.7252258658409119","0.38938039541244507, 0.720558226108551","0.4276905953884125, 0.3258782625198364","0.458, 0.365","0.503, 0.506",-107.720606788497,Forward
4.637971304637971,7.547054478280799,-1.6734149785672432,201.51708243175852,146.2744352530349,175.92714217011306,218.46507387742736,185.99295778608365,195.59593386089367,"0.49211081862449646, 0.34543970227241516","0.4196337163448334, 0.3809623718261719","0.5209552049636841, 0.4157310128211975","0.4349094033241272, 0.44860655069351196","0.5264919400215149, 0.49641281366348267","0.48060089349746704, 0.5037609934806824","0.5545133352279663, 0.6060720682144165","0.45707303285598755, 0.6153217554092407","0.5214031934738159, 0.48211485147476196","0.4874860644340515, 0.49272283911705017","0.5841960906982422, 0.721201479434967","0.39272183179855347, 0.7180700898170471","0.42392078042030334, 0.3412148654460907","0.456, 0.363","0.504, 0.500",-109.20203336947235,Forward
4.671338004671338,3.6548480822640776,-1.6610199260186531,199.30667685533652,148.18298873654894,177.79390758059756,220.4338181821369,185.0560994073249,195.3315743053925,"0.48870062828063965, 0.3436993956565857","0.42042461037635803, 0.3841208815574646","0.5235520005226135, 0.41368627548217773","0.44235938787460327, 0.45138445496559143","0.5297057628631592, 0.49705711007118225","0.48171520233154297, 0.503150224685669","0.5545307397842407, 0.6069219708442688","0.45905643701553345, 0.6118133664131165","0.5339986085891724, 0.480858713388443","0.5024462938308716, 0.4902089238166809","0.5838416814804077, 0.7212123870849609","0.3929500877857208, 0.7171410322189331","0.4184773862361908, 0.3411285877227783","0.455, 0.364","0.506, 0.500",-110.58380918496067,Forward
4.704704704704705,6.911421686941251,0.8279817913579128,197.9964998707027,150.90996816633103,179.63096705958458,222.27886885414551,184.03644998546105,194.8674579221181,"0.4878554344177246, 0.34326452016830444","0.42141956090927124, 0.3813319802284241","0.522878110408783, 0.41527098417282104","0.44434037804603577, 0.4488000273704529","0.5292901992797852, 0.4981488585472107","0.48733824491500854, 0.5036907196044922","0.5544415712356567, 0.6074367165565491","0.4616595208644867, 0.6090725660324097","0.5411838293075562, 0.48291653394699097","0.5133862495422363, 0.48198381066322327","0.583993673324585, 0.7215434312820435","0.394009530544281, 0.7158561944961548","0.4160105288028717, 0.3512752950191498","0.455, 0.362","0.508, 0.501",-111.16728915163208,Forward
4.738071404738071,14.33003908128226,6.132205663815009,196.42134149864023,153.34873917562808,181.73097493492736,223.97426032119265,182.9571542224935,194.15721205147824,"0.4823302626609802, 0.34539586305618286","0.42602235078811646, 0.3809562623500824","0.5290618538856506, 0.41558465361595154","0.45871514081954956, 0.4483092427253723","0.5296465158462524, 0.4983179569244385","0.4917706847190857, 0.504071831703186","0.5540624856948853, 0.6076576113700867","0.4606369435787201, 0.6095386743545532","0.5520390868186951, 0.476967990398407","0.5241227746009827, 0.47799259424209595","0.5801388621330261, 0.7219436168670654","0.3947780728340149, 0.7152830958366394","0.41755741834640503, 0.3507362902164459","0.454, 0.363","0.511, 0.501",-112.2739280816609,Forward
4.771438104771439,17.68720007805184,15.44871609151761,194.0418409708398,155.77893094985956,183.8113170154076,225.77467876736796,181.90413697774588,193.02549655261367,"0.4772830605506897, 0.34681838750839233","0.43435731530189514, 0.37999680638313293","0.5262815952301025, 0.41606801748275757","0.47170209884643555, 0.44312167167663574","0.5295709371566772, 0.4986366331577301","0.49433642625808716, 0.5027142763137817","0.5526032447814941, 0.6076858639717102","0.46241840720176697, 0.6066501140594482","0.5665456056594849, 0.468109667301178","0.5398870706558228, 0.47603774070739746","0.5765100717544556, 0.7222365140914917","0.3946913182735443, 0.7143532037734985","0.4181267321109772, 0.36259394884109497","0.456, 0.363","0.512, 0.501",-112.24132173511951,Forward
4.804804804804805,27.88913265516984,17.555826324681416,191.8202210278647,160.35347669178137,185.9789593846862,227.34706152183577,180.93810154194944,191.7654264502386,"0.47041258215904236, 0.3472130298614502","0.4376910626888275, 0.3779814541339874","0.5329577922821045, 0.4075668752193451","0.4749705195426941, 0.43240419030189514","0.5294336080551147, 0.49710577726364136","0.49715524911880493, 0.49925002455711365","0.5500441789627075, 0.6059633493423462","0.46196460723876953, 0.6068500280380249","0.5733833909034729, 0.4397296905517578","0.547386646270752, 0.4592123031616211","0.5732296705245972, 0.7223588228225708","0.39464646577835083, 0.7141671180725098","0.4189632534980774, 0.3632035255432129","0.454, 0.363","0.513, 0.498",-113.60314852920928,Forward
4.838171504838172,36.60967343137266,28.26160854258436,191.4366102141521,170.10040277950714,187.83026530970253,228.65795211313804,180.2470968559856,190.411060727239,"0.4337541460990906, 0.3715483844280243","0.46458619832992554, 0.3444601893424988","0.5226913094520569, 0.41452187299728394","0.5273763537406921, 0.38712170720100403","0.5129114389419556, 0.4976723790168762","0.5078861117362976, 0.4978402256965637","0.5455334186553955, 0.6058428883552551","0.4610392451286316, 0.6073863506317139","0.5640444755554199, 0.43724116683006287","0.5800303816795349, 0.43575286865234375","0.571715772151947, 0.722497284412384","0.3947681784629822, 0.713668167591095","0.4209006726741791, 0.3394145369529724","0.449, 0.358","0.510, 0.498",-113.65934210708059,Forward
4.8715382048715385,44.67731557358029,32.99268857331381,191.81673249811047,170.2911972076175,189.53744788782765,229.44202552329725,179.50033049362202,189.2931825383026,"0.4547281861305237, 0.3491974472999573","0.4314557909965515, 0.35656410455703735","0.5277318358421326, 0.3864654302597046","0.5071200132369995, 0.4065634310245514","0.5197910070419312, 0.49775463342666626","0.5020929574966431, 0.49848318099975586","0.5454146265983582, 0.6072565913200378","0.4600350260734558, 0.6062968969345093","0.5856547355651855, 0.4134020209312439","0.5464091897010803, 0.42706751823425293","0.5664809346199036, 0.7233866453170776","0.39517468214035034, 0.7130048274993896","0.4112733006477356, 0.3332400918006897","0.443, 0.353","0.511, 0.498",-115.04027770456051,Forward
4.904904904904905,52.92953636535805,37.6064101726938,188.82443616852927,164.53864425030127,190.97507224373933,229.82381755766525,178.83611057921888,188.30981855730064,"0.46184974908828735, 0.34118276834487915","0.4219978451728821, 0.36927279829978943","0.535974383354187, 0.3744332194328308","0.48777908086776733, 0.409870445728302","0.523280143737793, 0.4980277121067047","0.49924319982528687, 0.49856844544410706","0.5452588796615601, 0.607186496257782","0.45741748809814453, 0.606344997882843","0.5974491834640503, 0.39965149760246277","0.5345215797424316, 0.41017961502075195","0.5666787624359131, 0.7230668067932129","0.3953360319137573, 0.7129477262496948","0.41337722539901733, 0.3765537440776825","0.442, 0.355","0.511, 0.498",-115.85677726979284,Forward
4.938271604938272,59.71892322004764,44.17974596029679,187.24669648527748,168.6459158730842,192.1894033120327,230.01395263012176,178.4489778520644,187.4306920579198,"0.4647992253303528, 0.34300050139427185","0.42184633016586304, 0.38062572479248047","0.5427640676498413, 0.3769300580024719","0.4805290102958679, 0.409121572971344","0.5248569846153259, 0.5008051991462708","0.4975278377532959, 0.501459538936615","0.54493248462677, 0.607277512550354","0.4514368176460266, 0.6066873073577881","0.6007041931152344, 0.38319137692451477","0.5293213129043579, 0.40817221999168396","0.5656784772872925, 0.7227420806884766","0.3945613503456116, 0.7136426568031311","0.4119511544704437, 0.37681275606155396","0.443, 0.362","0.511, 0.501",-115.97311424946356,Forward
4.971638304971639,66.4127052337517,52.99653916190545,186.0427423592923,180.56411369593704,193.17437465166665,229.92009956500755,178.2064736374401,186.73187380267976,"0.47958579659461975, 0.3576224446296692","0.42318153381347656, 0.39042744040489197","0.5397521257400513, 0.3698369860649109","0.47739681601524353, 0.40553539991378784","0.5278218984603882, 0.5010771751403809","0.4964993894100189, 0.5016282796859741","0.5437716245651245, 0.6073446869850159","0.45144277811050415, 0.6063002347946167","0.6029073596000671, 0.36630940437316895","0.5329377055168152, 0.3949374556541443","0.5639032125473022, 0.7227751612663269","0.39428359270095825, 0.713783323764801","0.41339898109436035, 0.37170398235321045","0.451, 0.374","0.512, 0.501",-115.51639907853546,Forward
5.005005005005005,72.13484648301505,57.63657302068411,182.7751549425008,184.88966957906476,193.88537464610403,229.6000925903732,178.03613275874667,186.33017186019651,"0.4772540032863617, 0.3568846583366394","0.4239969253540039, 0.3926362991333008","0.5401018261909485, 0.362363338470459","0.4826863706111908, 0.4089089334011078","0.52951979637146, 0.5044790506362915","0.49634069204330444, 0.504051923751831","0.5440953373908997, 0.6076194047927856","0.449004590511322, 0.6063345074653625","0.6043113470077515, 0.3496142029762268","0.5402054190635681, 0.3843381404876709","0.5628321766853333, 0.7235718965530396","0.3941066265106201, 0.7138768434524536","0.41539591550827026, 0.36861652135849","0.451, 0.375","0.513, 0.504",-115.69217868137231,Forward
5.038371705038372,76.40322582569574,65.71313667091431,185.5058720166388,188.1613510956309,194.4790641188833,229.1273259034409,177.9412425214733,186.12673687061127,"0.4710419178009033, 0.35633552074432373","0.446892112493515, 0.3988293409347534","0.5395670533180237, 0.35401713848114014","0.520173192024231, 0.38286134600639343","0.5324404239654541, 0.5071749091148376","0.4975505769252777, 0.5086444616317749","0.5436700582504272, 0.6138430833816528","0.4482978880405426, 0.6065458059310913","0.5996533632278442, 0.33427220582962036","0.5943306088447571, 0.3387616276741028","0.5618162751197815, 0.7267348170280457","0.39381319284439087, 0.7140697240829468","0.42831626534461975, 0.37319937348365784","0.459, 0.378","0.515, 0.508",-113.26316545315579,Forward
5.071738405071739,73.80876864589965,67.5316427037454,183.10204872357693,188.01997701814824,194.75419101850068,228.40999138685632,177.9542791057168,186.36693261306831,"0.4701412618160248, 0.3494589328765869","0.4383220076560974, 0.3951772153377533","0.5389365553855896, 0.3480387330055237","0.502217173576355, 0.37597841024398804","0.5329486131668091, 0.5072677135467529","0.4974033236503601, 0.5098527073860168","0.5438638925552368, 0.6152849793434143","0.4476621747016907, 0.6103714108467102","0.5966811776161194, 0.3177197575569153","0.5669470429420471, 0.343418151140213","0.5609977841377258, 0.7276387214660645","0.39273491501808167, 0.7156554460525513","0.4273361563682556, 0.3705540597438812","0.454, 0.372","0.515, 0.509",-114.1000984369506,Forward
5.105105105105105,74.73948504569442,79.67071359323371,176.88253336369976,191.6764647648362,194.73435260265865,227.4090807291429,178.00882687612577,186.8900120625713,"0.47040706872940063, 0.34888672828674316","0.4379202425479889, 0.3962373733520508","0.540564775466919, 0.3369286060333252","0.5104303359985352, 0.3737485706806183","0.5332071185112, 0.5073270201683044","0.4969487190246582, 0.5099252462387085","0.5439203381538391, 0.616462230682373","0.4479791224002838, 0.6112543344497681","0.5938903093338013, 0.2995656132698059","0.5670982599258423, 0.32554659247398376","0.5609415769577026, 0.7293952107429504","0.3924791216850281, 0.7158161401748657","0.440244197845459, 0.3697202801704407","0.454, 0.373","0.515, 0.509",-114.1174918733708,Forward
5.138471805138472,75.01928293940482,86.40646658281057,173.9429674706499,185.76109681082983,194.3524945672557,226.1246177003504,178.20649031278575,187.73019606837124,"0.4737560749053955, 0.3525283932685852","0.44918695092201233, 0.39649900794029236","0.5387358069419861, 0.3265668451786041","0.5083550810813904, 0.36321061849594116","0.5329176187515259, 0.508025050163269","0.49869704246520996, 0.5098956823348999","0.5436683893203735, 0.6186519861221313","0.4508918225765228, 0.6108248829841614","0.5815632343292236, 0.27962613105773926","0.5620226263999939, 0.3134465515613556","0.5609306693077087, 0.7304560542106628","0.3924884498119354, 0.7153496146202087","0.4412841796875, 0.3690289258956909","0.461, 0.375","0.516, 0.509",-112.00580241476653,Forward
