Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.472138805472139,81.55775204325437,109.38530452051889,200.7333740076651,170.36312733480324,188.441236230096,209.8245089082156,179.3726580047224,193.8117807091681,"0.5466369390487671, 0.3684506416320801","0.5075529217720032, 0.391867458820343","0.6094091534614563, 0.36687391996383667","0.5866822600364685, 0.3814379572868347","0.5800260305404663, 0.5222610235214233","0.5357040166854858, 0.5278306007385254","0.5875568985939026, 0.6318157315254211","0.5071187615394592, 0.6307534575462341","0.6475521326065063, 0.33869293332099915","0.6422697901725769, 0.33010512590408325","0.5951038599014282, 0.7405111193656921","0.45301294326782227, 0.7290081977844238","0.4931275248527527, 0.33225494623184204",0.5466369390487671,0.3684506416320801,0.5075529217720032,0.391867458820343,0.5800260305404663,0.5222610235214233,0.5357040166854858,0.5278306007385254,0.5270949304103851,0.38015905022621155,0.5578650236129761,0.5250458121299744,-101.98995848656092,Forward
5.505505505505505,84.83531425381871,114.74698888008749,202.3887928153133,170.5149187864393,187.8784651912311,209.4046733271504,179.20918235063849,194.2173888687865,"0.5465609431266785, 0.3683716356754303","0.5058606863021851, 0.39142221212387085","0.6058132648468018, 0.36029738187789917","0.5848327875137329, 0.37307411432266235","0.5801409482955933, 0.5224669575691223","0.5369181632995605, 0.5278674960136414","0.5883508920669556, 0.6318186521530151","0.5072771310806274, 0.6311148405075073","0.6431010961532593, 0.32177162170410156","0.6411010026931763, 0.3266195058822632","0.5951232314109802, 0.7404206395149231","0.4525023400783539, 0.7296107411384583","0.4944278597831726, 0.33407607674598694",0.5465609431266785,0.3683716356754303,0.5058606863021851,0.39142221212387085,0.5801409482955933,0.5224669575691223,0.5369181632995605,0.5278674960136414,0.5262108147144318,0.3798969238996506,0.5585295557975769,0.5251672267913818,-102.54250721237334,Forward
5.538872205538873,95.989045869565,119.83689611046997,203.54547631226544,169.78560214063052,187.20351630432293,208.97659690278957,179.04583809619615,194.7035938365732,"0.5526567697525024, 0.36558106541633606","0.5053451061248779, 0.3906514048576355","0.6046963334083557, 0.3413742780685425","0.5771867632865906, 0.3706640899181366","0.5806902050971985, 0.5225366353988647","0.5372710227966309, 0.5279340147972107","0.5886553525924683, 0.6317790746688843","0.5073554515838623, 0.6314623355865479","0.6411247253417969, 0.30764108896255493","0.6272347569465637, 0.31614261865615845","0.5951331853866577, 0.739355742931366","0.4525803029537201, 0.7293054461479187","0.5013320446014404, 0.3312472105026245",0.5526567697525024,0.36558106541633606,0.5053451061248779,0.3906514048576355,0.5806902050971985,0.5225366353988647,0.5372710227966309,0.5279340147972107,0.5290009379386902,0.3781162351369858,0.5589806139469147,0.5252353250980377,-101.51793412755234,Forward
5.572238905572239,106.4270578172777,132.58134457378958,204.5936143707082,171.13633274746027,186.4912345032566,208.544424627188,178.8541165021202,195.28042355244744,"0.5559298992156982, 0.3625369071960449","0.5041598677635193, 0.3890305757522583","0.6056687831878662, 0.33769506216049194","0.5671616792678833, 0.36443519592285156","0.5811521410942078, 0.5223854184150696","0.5370097160339355, 0.5279063582420349","0.5893850922584534, 0.6315364241600037","0.5075451135635376, 0.6315263509750366","0.6394528150558472, 0.3076013922691345","0.6205554008483887, 0.314720094203949","0.595147967338562, 0.7389739751815796","0.4525933265686035, 0.7292118668556213","0.5011543035507202, 0.3329412341117859",0.5559298992156982,0.3625369071960449,0.5041598677635193,0.3890305757522583,0.5811521410942078,0.5223854184150696,0.5370097160339355,0.5279063582420349,0.5300448834896088,0.3757837414741516,0.5590809285640717,0.5251458883285522,-101.00110328619407,Forward
5.605605605605606,116.38561056207804,144.5153690488105,205.64135259510448,171.88648620926062,185.7589461487146,208.13052592961816,178.64302127059787,195.8924038125533,"0.5596328973770142, 0.361466646194458","0.5035387277603149, 0.3897175192832947","0.6045515537261963, 0.3290727436542511","0.5232999324798584, 0.362155556678772","0.5814194083213806, 0.5209969282150269","0.5366811752319336, 0.5244828462600708","0.5890451073646545, 0.6315666437149048","0.509800910949707, 0.6312138438224792","0.6161068677902222, 0.3047286570072174","0.6028522253036499, 0.30805307626724243","0.5951788425445557, 0.7382714152336121","0.4531792104244232, 0.7282230257987976","0.5138764977455139, 0.33269694447517395",0.5596328973770142,0.361466646194458,0.5035387277603149,0.3897175192832947,0.5814194083213806,0.5209969282150269,0.5366811752319336,0.5244828462600708,0.5315858125686646,0.37559208273887634,0.5590502917766571,0.5227398872375488,-100.57235286694862,Forward
5.638972305638973,123.66745226611133,144.8632851692091,207.58058140792852,167.08106079310434,184.5436204891834,208.2435506221596,178.02351360024548,196.10665257806176,"0.5615993738174438, 0.3611047863960266","0.5033190846443176, 0.39050376415252686","0.6035115122795105, 0.3252556025981903","0.5361599922180176, 0.3632049858570099","0.5815797448158264, 0.52093106508255","0.5364395380020142, 0.523845911026001","0.5890389084815979, 0.632418692111969","0.5102083683013916, 0.6313083171844482","0.6130550503730774, 0.30718281865119934","0.6018365621566772, 0.3099910616874695","0.5954251885414124, 0.738240122795105","0.45314058661460876, 0.7282461524009705","0.513671338558197, 0.33303287625312805",0.5615993738174438,0.3611047863960266,0.5033190846443176,0.39050376415252686,0.5815797448158264,0.52093106508255,0.5364395380020142,0.523845911026001,0.5324592292308807,0.37580427527427673,0.5590096414089203,0.5223884880542755,-100.26652750319596,Forward
5.672339005672339,124.5690520004702,146.1146505944878,207.77391420110948,161.5601023196337,183.1381660882163,208.7772394480052,176.6227176803933,198.25317737502536,"0.5640630125999451, 0.36146458983421326","0.49878135323524475, 0.39102229475975037","0.5908993482589722, 0.3306870460510254","0.4336833357810974, 0.3700391352176666","0.582093358039856, 0.5208562016487122","0.5366659164428711, 0.5234832167625427","0.5881211757659912, 0.6337140798568726","0.5109206438064575, 0.6315800547599792","0.595991313457489, 0.3097775876522064","0.4787873327732086, 0.3338072597980499","0.5955384373664856, 0.7386459708213806","0.4528934359550476, 0.7281670570373535","0.5140118598937988, 0.32932960987091064",0.5640630125999451,0.36146458983421326,0.49878135323524475,0.39102229475975037,0.582093358039856,0.5208562016487122,0.5366659164428711,0.5234832167625427,0.5314221829175949,0.3762434422969818,0.5593796372413635,0.5221697092056274,-100.84565577514026,Forward
5.705705705705706,125.30899073814518,150.26637447023543,204.4010640547652,153.5024208009577,182.99337143115784,208.28799968492103,176.74551720137634,198.9413054829621,"0.5645684599876404, 0.3617366850376129","0.497344970703125, 0.39112788438796997","0.5888566374778748, 0.32919251918792725","0.4305127263069153, 0.3731440603733063","0.582306444644928, 0.520842432975769","0.5369879007339478, 0.5232815146446228","0.5877920389175415, 0.6339095830917358","0.5116678476333618, 0.6316336989402771","0.5962398052215576, 0.30492672324180603","0.47513675689697266, 0.3421015441417694","0.5955471396446228, 0.7386437654495239","0.45281219482421875, 0.7280896902084351","0.5133313536643982, 0.3296286463737488",0.5645684599876404,0.3617366850376129,0.497344970703125,0.39112788438796997,0.582306444644928,0.520842432975769,0.5369879007339478,0.5232815146446228,0.5309567153453827,0.37643228471279144,0.5596471726894379,0.5220619738101959,-101.14509472341503,Forward
5.739072405739073,134.73112073514426,154.1332537685006,200.622973619768,147.4813142721542,182.71678803478687,207.61459932037369,177.01447704937453,199.4470214174636,"0.5636564493179321, 0.3625967502593994","0.496928870677948, 0.39158421754837036","0.5772877931594849, 0.326537162065506","0.4699042737483978, 0.3745642900466919","0.580381453037262, 0.5208219289779663","0.537751317024231, 0.5233581066131592","0.584861695766449, 0.633464515209198","0.5123506784439087, 0.6318156719207764","0.5581161379814148, 0.3092321753501892","0.5074020028114319, 0.3477678596973419","0.5954381227493286, 0.7386412024497986","0.4528210759162903, 0.728015124797821","0.5184926986694336, 0.3309638500213623",0.5636564493179321,0.3625967502593994,0.496928870677948,0.39158421754837036,0.580381453037262,0.5208219289779663,0.537751317024231,0.5233581066131592,0.5302926599979401,0.3770904839038849,0.5590663850307465,0.5220900177955627,-101.22396974186644,Forward
5.772439105772439,144.36503248089016,164.39482116469924,191.8591004582449,147.23088378884208,181.6622805678361,207.8034094596157,176.09097791510595,201.08110914514097,"0.5627883076667786, 0.3638492822647095","0.49646979570388794, 0.39184802770614624","0.5809035897254944, 0.33230480551719666","0.4742030203342438, 0.3750014305114746","0.5803176760673523, 0.5225179195404053","0.5410143136978149, 0.5237025022506714","0.5823864936828613, 0.6326660513877869","0.5129750967025757, 0.6321181058883667","0.5499126315116882, 0.32232722640037537","0.5104397535324097, 0.35019731521606445","0.5952932238578796, 0.7387136220932007","0.4528207778930664, 0.7280226945877075","0.5186192393302917, 0.33443039655685425",0.5627883076667786,0.3638492822647095,0.49646979570388794,0.39184802770614624,0.5803176760673523,0.5225179195404053,0.5410143136978149,0.5237025022506714,0.5296290516853333,0.37784865498542786,0.5606659948825836,0.5231102108955383,-102.06061131559672,Forward
5.805805805805806,150.88662145680655,172.4297825579749,186.59549385989567,140.68833785275828,181.1412953725112,207.82119818256595,175.74772481735633,200.20799479721936,"0.5621554851531982, 0.36775389313697815","0.5047798156738281, 0.3890293538570404","0.5714434385299683, 0.32525166869163513","0.509895920753479, 0.367206871509552","0.5749071836471558, 0.5206709504127502","0.5421041250228882, 0.5199593305587769","0.5796025991439819, 0.6294040679931641","0.51780766248703, 0.6291159391403198","0.5555428266525269, 0.2854487895965576","0.531031608581543, 0.32205092906951904","0.59513920545578, 0.7388792037963867","0.45286813378334045, 0.7266040444374084","0.5285830497741699, 0.3325421214103699",0.5621554851531982,0.36775389313697815,0.5047798156738281,0.3890293538570404,0.5749071836471558,0.5206709504127502,0.5421041250228882,0.5199593305587769,0.5334676504135132,0.3783916234970093,0.558505654335022,0.5203151404857635,-100.00511285656259,Forward
5.839172505839173,153.49405359790515,177.23135941273603,185.59797837991005,140.25012162949707,181.5081197510329,207.43185202008755,175.97860417083973,199.89247480780907,"0.5404091477394104, 0.37628263235092163","0.5274175405502319, 0.38545000553131104","0.5420060157775879, 0.392953097820282","0.5599814057350159, 0.3267238438129425","0.5643138885498047, 0.5215880870819092","0.550676703453064, 0.5193172693252563","0.5756387114524841, 0.6280983090400696","0.5213986039161682, 0.6255313754081726","0.5385840535163879, 0.41385969519615173","0.5570811033248901, 0.26708903908729553","0.5945674180984497, 0.7392358183860779","0.4529052674770355, 0.7266730070114136","0.5313739776611328, 0.3329280614852905",0.5404091477394104,0.37628263235092163,0.5274175405502319,0.38545000553131104,0.5643138885498047,0.5215880870819092,0.550676703453064,0.5193172693252563,0.5339133441448212,0.38086631894111633,0.5574952960014343,0.5204526782035828,-99.58910008430982,Forward
5.872539205872539,155.63530882616843,180.49730989315097,180.99708940680657,140.40659781089752,182.0031438979869,206.87433680043097,176.11684404286018,199.72691618132816,"0.552394688129425, 0.3715730309486389","0.5203636884689331, 0.38529008626937866","0.5549891591072083, 0.35006994009017944","0.5521910786628723, 0.34491968154907227","0.565099835395813, 0.519825279712677","0.5486184358596802, 0.5178672671318054","0.5769048929214478, 0.628267765045166","0.5208235383033752, 0.6254967451095581","0.5479718446731567, 0.30913951992988586","0.5550060868263245, 0.2759030759334564","0.5945719480514526, 0.7390111684799194","0.4516218602657318, 0.7266876101493835","0.5278768539428711, 0.3383694589138031",0.552394688129425,0.3715730309486389,0.5203636884689331,0.38529008626937866,0.565099835395813,0.519825279712677,0.5486184358596802,0.5178672671318054,0.5363791882991791,0.3784315586090088,0.5568591356277466,0.5188462734222412,-98.2982642718437,Forward
5.9059059059059065,156.17944887417156,182.460268995793,177.2028185146696,139.6225815009216,182.37773215446543,206.4912993919462,176.23778660275858,199.67310363587137,"0.5585383772850037, 0.37477630376815796","0.5164528489112854, 0.3859795928001404","0.5434496402740479, 0.3500267565250397","0.5347875356674194, 0.35044118762016296","0.5677192807197571, 0.5194955468177795","0.5472577810287476, 0.5180985331535339","0.5776139497756958, 0.628395140171051","0.520887017250061, 0.6258889436721802","0.5374626517295837, 0.33021166920661926","0.552176296710968, 0.3204687237739563","0.594490647315979, 0.7390099763870239","0.45133838057518005, 0.7267226576805115","0.5257385969161987, 0.34356606006622314",0.5585383772850037,0.37477630376815796,0.5164528489112854,0.3859795928001404,0.5677192807197571,0.5194955468177795,0.5472577810287476,0.5180985331535339,0.5374956130981445,0.38037794828414917,0.5574885308742523,0.5187970399856567,-98.21882363638358,Forward
5.939272605939273,156.04640591691185,182.51382446079387,172.0579111032686,135.21549432703435,182.72328732821467,206.16569863613304,176.22188381674803,199.6135319529557,"0.5592931509017944, 0.374409019947052","0.518097460269928, 0.38637667894363403","0.5397799015045166, 0.3476159870624542","0.5304515957832336, 0.3468889594078064","0.5687719583511353, 0.5215754508972168","0.5503952503204346, 0.5197950005531311","0.5779612064361572, 0.6316579580307007","0.5211013555526733, 0.6258944869041443","0.5266797542572021, 0.3303377628326416","0.5390862226486206, 0.31539657711982727","0.5947306156158447, 0.7413607835769653","0.45055288076400757, 0.7264835834503174","0.5237025618553162, 0.3476134240627289",0.5592931509017944,0.374409019947052,0.518097460269928,0.38637667894363403,0.5687719583511353,0.5215754508972168,0.5503952503204346,0.5197950005531311,0.5386953055858612,0.380392849445343,0.5595836043357849,0.520685225725174,-98.46862332558753,Forward
6.006006006006007,156.47718374148047,180.74078406454183,161.26651272684896,127.6440749076967,183.09806036945025,205.88638981502737,176.2747959364789,199.3343362065858,"0.5674872398376465, 0.354094922542572","0.5115588307380676, 0.3717726469039917","0.5578358173370361, 0.36684465408325195","0.5031257271766663, 0.35867854952812195","0.579791247844696, 0.5113036036491394","0.5491498708724976, 0.5088601112365723","0.5767529010772705, 0.625642716884613","0.530379056930542, 0.6164656281471252","0.5340828895568848, 0.3516926169395447","0.5204706192016602, 0.3190735876560211","0.596237063407898, 0.7379353642463684","0.44651204347610474, 0.7209885120391846","0.5262801647186279, 0.3428502082824707",0.5674872398376465,0.354094922542572,0.5115588307380676,0.3717726469039917,0.579791247844696,0.5113036036491394,0.5491498708724976,0.5088601112365723,0.5395230352878571,0.36293378472328186,0.5644705593585968,0.5100818574428558,-99.62244268014378,Forward
6.039372706039373,156.39601697786043,178.04934767175172,159.4676154131796,123.7871183379724,183.49142270666508,205.44268371210185,176.16564165695007,198.98199671693743,"0.5579932332038879, 0.37033456563949585","0.5243505239486694, 0.3739079236984253","0.5381839871406555, 0.33431416749954224","0.5314692258834839, 0.32535624504089355","0.5713512301445007, 0.5156452655792236","0.5525283217430115, 0.5152708888053894","0.5747406482696533, 0.6280004382133484","0.5271792411804199, 0.6189168095588684","0.5257492065429688, 0.3154451549053192","0.5248243808746338, 0.2951439321041107","0.5961852669715881, 0.7398698329925537","0.44651612639427185, 0.7229183912277222","0.526197612285614, 0.3424820899963379",0.5579932332038879,0.37033456563949585,0.5243505239486694,0.3739079236984253,0.5713512301445007,0.5156452655792236,0.5525283217430115,0.5152708888053894,0.5411718785762787,0.37212124466896057,0.5619397759437561,0.5154580771923065,-98.24414535704773,Forward
6.106106106106107,151.9000330342993,173.0747798565385,152.91906421522594,126.27519449663056,183.86325317901125,204.9545978651662,176.09230174091314,198.6968740188393,"0.5731746554374695, 0.3828791379928589","0.5194500684738159, 0.3791089653968811","0.5478550791740417, 0.3701275587081909","0.5014743804931641, 0.35889869928359985","0.5726406574249268, 0.5151021480560303","0.5484378337860107, 0.5150917172431946","0.5786769986152649, 0.6267842650413513","0.5229424238204956, 0.6187533736228943","0.541412353515625, 0.33403947949409485","0.5395914912223816, 0.33313003182411194","0.5957776308059692, 0.7423353791236877","0.4453125596046448, 0.7234660983085632","0.5352042317390442, 0.3497399687767029",0.5731746554374695,0.3828791379928589,0.5194500684738159,0.3791089653968811,0.5726406574249268,0.5151021480560303,0.5484378337860107,0.5150917172431946,0.5463123619556427,0.38099405169487,0.5605392456054688,0.5150969326496124,-96.0558188603471,Forward
6.139472806139473,146.84214734454252,166.47573511352974,147.2446839376032,128.62118472832285,183.50897001661028,205.3947863007353,174.76455190195267,199.46436503662272,"0.5755682587623596, 0.372203528881073","0.5195489525794983, 0.3752914369106293","0.5561363101005554, 0.3701818585395813","0.5090811848640442, 0.36338096857070923","0.5747350454330444, 0.5147873759269714","0.5481563806533813, 0.5137983560562134","0.5774878263473511, 0.6265830993652344","0.5205045342445374, 0.6209443211555481","0.5348419547080994, 0.33840295672416687","0.5234947800636292, 0.3293865919113159","0.5954651832580566, 0.7415538430213928","0.4442012906074524, 0.7235892415046692","0.5377240180969238, 0.3379502594470978",0.5755682587623596,0.372203528881073,0.5195489525794983,0.3752914369106293,0.5747350454330444,0.5147873759269714,0.5481563806533813,0.5137983560562134,0.547558605670929,0.37374748289585114,0.5614457130432129,0.5142928659915924,-95.64300485509446,Forward
6.172839506172839,134.91489114385683,153.12056699263573,139.09440459486208,122.17811378521772,183.31668414970972,205.74234405920384,173.7263320402505,200.0276952224161,"0.575255274772644, 0.36611467599868774","0.5195632576942444, 0.37501487135887146","0.5600154399871826, 0.3683897852897644","0.5098691582679749, 0.36841246485710144","0.5770362615585327, 0.514604926109314","0.5475087761878967, 0.5132201313972473","0.5773385167121887, 0.6264585256576538","0.5191471576690674, 0.6217922568321228","0.5323275327682495, 0.3380845785140991","0.518639087677002, 0.3289870321750641","0.5952533483505249, 0.7406956553459167","0.44340699911117554, 0.7235922813415527","0.5378035306930542, 0.3358393609523773",0.575255274772644,0.36611467599868774,0.5195632576942444,0.37501487135887146,0.5770362615585327,0.514604926109314,0.5475087761878967,0.5132201313972473,0.5474092662334442,0.3705647736787796,0.5622725188732147,0.5139125287532806,-95.91965563715627,Forward
6.206206206206207,125.52254743659516,139.5641471625906,130.8295976441866,118.48341891030272,183.15854458516853,205.83536132148996,173.15457086056625,200.34622019777277,"0.575140655040741, 0.35866039991378784","0.5191059112548828, 0.36517080664634705","0.5501722693443298, 0.3687906563282013","0.5204561948776245, 0.3672982156276703","0.5769132971763611, 0.5140752792358398","0.5475103259086609, 0.5125214457511902","0.5772886872291565, 0.6264585852622986","0.5176550149917603, 0.6243011951446533","0.522193431854248, 0.3368222117424011","0.5228106379508972, 0.3288024067878723","0.5949832797050476, 0.7396438121795654","0.4426659941673279, 0.7236980199813843","0.5248780250549316, 0.3198564648628235",0.575140655040741,0.35866039991378784,0.5191059112548828,0.36517080664634705,0.5769132971763611,0.5140752792358398,0.5475103259086609,0.5125214457511902,0.5471232831478119,0.36191560328006744,0.562211811542511,0.513298362493515,-95.6919503671138,Forward
6.239572906239573,117.61241957991972,132.89034358332583,122.71337428159602,119.43018627133988,183.81125814270308,205.00916651416915,174.20774986382486,199.03844758989945,"0.5752772092819214, 0.35440993309020996","0.5164185762405396, 0.3626209497451782","0.5500762462615967, 0.36823269724845886","0.5186200737953186, 0.3691059648990631","0.5768619179725647, 0.5131477117538452","0.5475167632102966, 0.5109676718711853","0.577278733253479, 0.6264090538024902","0.5176566243171692, 0.6246051788330078","0.5218390226364136, 0.3363536596298218","0.5246432423591614, 0.33235374093055725","0.5948396921157837, 0.7386399507522583","0.4423598647117615, 0.7237005829811096","0.5207445025444031, 0.31754669547080994",0.5752772092819214,0.35440993309020996,0.5164185762405396,0.3626209497451782,0.5768619179725647,0.5131477117538452,0.5475167632102966,0.5109676718711853,0.5458478927612305,0.3585154414176941,0.5621893405914307,0.5120576918125153,-96.07510048525805,Forward
6.27293960627294,110.56435096121405,125.87458797008593,117.33667805047064,120.51469175849184,184.4461417361576,204.12001689180457,175.30585038258417,197.7657281620993,"0.5172921419143677, 0.36614057421684265","0.569828450679779, 0.36192238330841064","0.49071186780929565, 0.36713898181915283","0.5568425059318542, 0.3591931462287903","0.5489996671676636, 0.5158063769340515","0.5708271265029907, 0.5154711604118347","0.5483652949333191, 0.6264083981513977","0.54267418384552, 0.6340534090995789","0.5079973936080933, 0.3302735686302185","0.5253812074661255, 0.3182486593723297","0.542486846446991, 0.7443392872810364","0.44533342123031616, 0.7236945033073425","0.5228347778320312, 0.3205093741416931",0.5172921419143677,0.36614057421684265,0.569828450679779,0.36192238330841064,0.5489996671676636,0.5158063769340515,0.5708271265029907,0.5154711604118347,0.5435602962970734,0.36403147876262665,0.5599133968353271,0.5156387686729431,-96.1563991901894,Forward
6.306306306306307,111.82055219425897,116.57089606446316,114.74578506125104,123.79774405894408,185.13989411568636,203.1107310071505,176.00805215925973,196.83828502407096,"0.5116676092147827, 0.37171226739883423","0.577038586139679, 0.36131808161735535","0.48753246665000916, 0.36710256338119507","0.5621201992034912, 0.35516414046287537","0.542259693145752, 0.5166217684745789","0.5759748816490173, 0.5168737769126892","0.5196164846420288, 0.62621009349823","0.5672391653060913, 0.6319229602813721","0.5065481662750244, 0.3279672861099243","0.5385531187057495, 0.320038765668869","0.4470624327659607, 0.7280292510986328","0.5881202220916748, 0.7358367443084717","0.5278061628341675, 0.32159537076950073",0.5116676092147827,0.37171226739883423,0.577038586139679,0.36131808161735535,0.542259693145752,0.5166217684745789,0.5759748816490173,0.5168737769126892,0.5443530976772308,0.3665151745080948,0.5591172873973846,0.516747772693634,-95.61275051030651,Forward
6.339673006339673,111.46345901765486,111.56750083529344,113.6846396063392,122.68309032802668,185.7295436827545,202.275394169449,176.49687438327172,196.07212293390447,"0.5643645524978638, 0.3703153431415558","0.5443583130836487, 0.3680703639984131","0.5449084043502808, 0.37020036578178406","0.5431628823280334, 0.35570091009140015","0.5586993098258972, 0.5166970491409302","0.5712840557098389, 0.5169931650161743","0.556774377822876, 0.6262065768241882","0.5312474966049194, 0.6311214566230774","0.5105898380279541, 0.3322168290615082","0.5117788314819336, 0.31291282176971436","0.573236346244812, 0.7284387350082397","0.47018083930015564, 0.7337425947189331","0.5272272825241089, 0.3253961205482483",0.5643645524978638,0.3703153431415558,0.5443583130836487,0.3680703639984131,0.5586993098258972,0.5166970491409302,0.5712840557098389,0.5169931650161743,0.5543614327907562,0.36919285356998444,0.564991682767868,0.5168451070785522,-94.11791473409555,Forward
6.37303970637304,110.47024518593705,105.99105884258982,116.89298979971844,123.66993890323072,186.28332357835177,201.36237578137468,176.93635410192388,195.53171875061688,"0.5706043839454651, 0.368574321269989","0.5410348176956177, 0.36993077397346497","0.549850344657898, 0.3758782148361206","0.5380667448043823, 0.36327213048934937","0.5708004832267761, 0.5202574729919434","0.5708563923835754, 0.5168663263320923","0.5663151144981384, 0.6254806518554688","0.5227078199386597, 0.6295245289802551","0.5142078995704651, 0.33968958258628845","0.5014106035232544, 0.3137240409851074","0.5916879773139954, 0.7295618653297424","0.4488065838813782, 0.7332539558410645","0.5267836451530457, 0.32751908898353577",0.5706043839454651,0.368574321269989,0.5410348176956177,0.36993077397346497,0.5708004832267761,0.5202574729919434,0.5708563923835754,0.5168663263320923,0.5558196008205414,0.369252547621727,0.5708284378051758,0.5185618996620178,-95.74018955598133,Forward
6.406406406406407,109.51151773599923,99.93569847763912,122.21999046658787,123.61086013403808,186.79447314718453,200.5865019216628,177.21355205760833,195.04711260178075,"0.5687037706375122, 0.3693525791168213","0.5407023429870605, 0.3701591491699219","0.5479939579963684, 0.41201239824295044","0.537138044834137, 0.3979780972003937","0.5707217454910278, 0.5227308869361877","0.5666577816009521, 0.5167884230613708","0.5244846343994141, 0.6258944272994995","0.5562068223953247, 0.6285903453826904","0.5153502821922302, 0.4176618158817291","0.5233861207962036, 0.3865118622779846","0.449307382106781, 0.727336585521698","0.5882973670959473, 0.7380186319351196","0.5271265506744385, 0.32889315485954285",0.5687037706375122,0.3693525791168213,0.5407023429870605,0.3701591491699219,0.5707217454910278,0.5227308869361877,0.5666577816009521,0.5167884230613708,0.5547030568122864,0.3697558641433716,0.56868976354599,0.5197596549987793,-95.32699118553033,Forward
6.439773106439773,107.43884958310583,95.2725535381171,129.84577947514353,112.97058080158376,187.46521324620676,200.37972636780916,176.828335189458,194.6683014175213,"0.5700072050094604, 0.37098759412765503","0.5365275144577026, 0.371540367603302","0.5495282411575317, 0.43207818269729614","0.5311306715011597, 0.41725262999534607","0.571832001209259, 0.524839460849762","0.563306450843811, 0.5167249441146851","0.5376852750778198, 0.6255970597267151","0.5507150292396545, 0.63041752576828","0.5221380591392517, 0.4595211148262024","0.5235466361045837, 0.43432825803756714","0.49431222677230835, 0.739584743976593","0.4622560143470764, 0.7358490824699402","0.5272048711776733, 0.3295620083808899",0.5700072050094604,0.37098759412765503,0.5365275144577026,0.371540367603302,0.571832001209259,0.524839460849762,0.563306450843811,0.5167249441146851,0.5532673597335815,0.3712639808654785,0.567569226026535,0.5207822024822235,-95.46388965489439,Forward
6.4731398064731405,106.06737262279356,88.38734949299035,133.9798460732759,107.50995112095453,187.96658022810797,200.10039685061383,176.4632890878611,194.3121649787778,"0.5729989409446716, 0.3628294765949249","0.5328055620193481, 0.3714550733566284","0.5472813844680786, 0.385166734457016","0.5137766599655151, 0.40246325731277466","0.5720659494400024, 0.5219920873641968","0.5593094229698181, 0.5165694952011108","0.5673954486846924, 0.6255990266799927","0.5276647210121155, 0.6293686628341675","0.5062193870544434, 0.35987040400505066","0.4912702143192291, 0.3364979028701782","0.5840043425559998, 0.7389899492263794","0.4454929232597351, 0.7302994132041931","0.5340105295181274, 0.3266929090023041",0.5729989409446716,0.3628294765949249,0.5328055620193481,0.3714550733566284,0.5720659494400024,0.5219920873641968,0.5593094229698181,0.5165694952011108,0.5529022514820099,0.3671422749757767,0.5656876862049103,0.5192807912826538,-94.80374209245836,Forward
6.506506506506506,97.65165448445543,81.40912094830222,132.5868811090927,108.17568428357612,188.35967844457136,199.9285097942928,176.3218414851816,193.69293987883896,"0.5728370547294617, 0.3604528307914734","0.5321841239929199, 0.37147191166877747","0.5464646816253662, 0.3748241364955902","0.5129503607749939, 0.39840516448020935","0.5718604326248169, 0.5194224119186401","0.5581710934638977, 0.516417920589447","0.5728070735931396, 0.6255275011062622","0.5222367644309998, 0.6291135549545288","0.5029368996620178, 0.3423554301261902","0.4875580668449402, 0.3222198784351349","0.5942499041557312, 0.7382146120071411","0.4430243968963623, 0.7274752259254456","0.5357033014297485, 0.3258492350578308",0.5728370547294617,0.3604528307914734,0.5321841239929199,0.37147191166877747,0.5718604326248169,0.5194224119186401,0.5581710934638977,0.516417920589447,0.5525105893611908,0.3659623712301254,0.5650157630443573,0.5179201662540436,-94.70448250391559,Forward
6.539873206539873,95.0894113065047,73.45484105329196,133.4285128994095,111.45351786859746,188.4353410450796,199.7568259790637,176.16464463734843,193.24425643163,"0.5673567056655884, 0.35980722308158875","0.5475195050239563, 0.3683320879936218","0.5063267946243286, 0.3864690661430359","0.5221515893936157, 0.4155593514442444","0.5716880559921265, 0.5196536779403687","0.5618643760681152, 0.5158185958862305","0.572261393070221, 0.6253998875617981","0.520251989364624, 0.628349244594574","0.4889422059059143, 0.33299267292022705","0.4967270791530609, 0.3828507959842682","0.5956292748451233, 0.7365199327468872","0.4413873255252838, 0.7259343862533569","0.533443808555603, 0.32543817162513733",0.5673567056655884,0.35980722308158875,0.5475195050239563,0.3683320879936218,0.5716880559921265,0.5196536779403687,0.5618643760681152,0.5158185958862305,0.5574381053447723,0.3640696555376053,0.5667762160301208,0.5177361369132996,-93.47751301351686,Forward
