Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.104104104104104,168.4795647052532,205.57775216740012,119.90336073183778,137.43430254458056,181.0945008781956,197.98524160076028,153.04841206137883,165.07231788243314,"0.4983130395412445, 0.43897533416748047","0.45198583602905273, 0.4342922568321228","0.4900286793708801, 0.4377722144126892","0.4416794180870056, 0.4171443581581116","0.5021809339523315, 0.5889726281166077","0.45336979627609253, 0.5852110385894775","0.5038396120071411, 0.6992663145065308","0.42173853516578674, 0.6829286813735962","0.4732333719730377, 0.40531593561172485","0.4493233263492584, 0.3834424912929535","0.5513061285018921, 0.7906944751739502","0.415963739156723, 0.788985550403595","0.46830520033836365, 0.39527055621147156",0.9998753265886766,Trailing Side
4.137470804137471,163.27420337594097,201.7621935826213,116.29741282288812,136.41459612486764,180.9844904264264,198.2283164796885,153.6542841447066,164.69875198374376,"0.4982627332210541, 0.436537504196167","0.453815758228302, 0.4341084957122803","0.48985061049461365, 0.42365917563438416","0.4484933316707611, 0.41858190298080444","0.503305196762085, 0.5890552401542664","0.4541785717010498, 0.585356593132019","0.5048823356628418, 0.6992613673210144","0.42185941338539124, 0.6829187870025635","0.4698468744754791, 0.39166826009750366","0.46197906136512756, 0.3829752802848816","0.5510835647583008, 0.7905519604682922","0.41656455397605896, 0.7889716029167175","0.47256913781166077, 0.3944137394428253",1.0194262981389195,Trailing Side
4.170837504170838,159.31491672908473,196.8590321078236,117.5463820760458,134.73687230908754,180.800009066805,198.39636287471248,154.39962341880928,164.40281182030364,"0.4983227849006653, 0.43543100357055664","0.4550297260284424, 0.43396902084350586","0.4898647665977478, 0.42404860258102417","0.4502711296081543, 0.4171083867549896","0.5041048526763916, 0.5890141725540161","0.4547291696071625, 0.5853652954101562","0.5059185028076172, 0.6992655992507935","0.42212510108947754, 0.6828973889350891","0.4699953496456146, 0.39259666204452515","0.4605138897895813, 0.38220328092575073","0.5509024262428284, 0.7905032634735107","0.4169568121433258, 0.7889705896377563","0.4722718298435211, 0.3940466046333313",1.029687935117653,Trailing Side
4.2042042042042045,153.92108474746504,190.81779620173555,114.33442643397532,132.3133472673221,180.5650507128254,198.53580589920284,155.29824022850312,164.2533344146688,"0.5043992400169373, 0.4342637062072754","0.4549902379512787, 0.4337686598300934","0.48689794540405273, 0.4163345694541931","0.4482294023036957, 0.39400678873062134","0.5076510906219482, 0.5890451073646545","0.45575541257858276, 0.5853606462478638","0.5086293816566467, 0.6996715068817139","0.4221310615539551, 0.682221531867981","0.46734172105789185, 0.3832746148109436","0.4593295156955719, 0.3633386492729187","0.550814151763916, 0.7905346155166626","0.41724690794944763, 0.7884699106216431","0.4754393696784973, 0.39173173904418945",0.7511925437037469,Trailing Side
4.237570904237571,148.4313778045329,183.88084167900527,112.27170573975188,127.54015931658974,180.4080080330697,198.7765487223202,156.19745668116465,164.06895543206392,"0.5052832365036011, 0.43333110213279724","0.45528239011764526, 0.433640718460083","0.4807599186897278, 0.41256651282310486","0.4466858506202698, 0.39346978068351746","0.5090100169181824, 0.5892361998558044","0.4563229978084564, 0.5855380892753601","0.5100958943367004, 0.7002231478691101","0.4221361577510834, 0.6820141673088074","0.45995455980300903, 0.3760719895362854","0.4653162360191345, 0.36508411169052124","0.5508136749267578, 0.7906487584114075","0.4172373414039612, 0.788664698600769","0.47588223218917847, 0.39054882526397705",0.8873527878552411,Trailing Side
4.270937604270938,142.54644316362752,175.77536264860746,111.99511788560922,116.18553978191812,180.2358742995861,199.05809362707936,157.2335843207317,164.00135685424883,"0.5047183632850647, 0.4314126968383789","0.45558270812034607, 0.43204593658447266","0.46897345781326294, 0.4115789532661438","0.4457778036594391, 0.39577776193618774","0.5097814798355103, 0.5892605781555176","0.4575645327568054, 0.5855260491371155","0.5108512043952942, 0.7000941634178162","0.42267006635665894, 0.6819068789482117","0.4370292127132416, 0.3698514401912689","0.44394105672836304, 0.3635053038597107","0.5505945086479187, 0.790668249130249","0.4173777103424072, 0.7886977791786194","0.469113826751709, 0.3899694085121155",1.2963065626473371,Trailing Side
4.3043043043043046,137.88980056844176,167.25322990179745,118.71277887036754,113.3281250005751,180.06411708829918,199.37479413357585,158.3778718306051,163.86517846591477,"0.5043676495552063, 0.4312187731266022","0.4565872251987457, 0.4312029778957367","0.4654451012611389, 0.41342034935951233","0.4453151822090149, 0.3968510627746582","0.5100973844528198, 0.5892536044120789","0.4579177796840668, 0.5854964256286621","0.5113745331764221, 0.6999677419662476","0.4229952394962311, 0.6819034218788147","0.4333161413669586, 0.3692583441734314","0.43895673751831055, 0.363429993391037","0.5503677725791931, 0.7906776666641235","0.41737550497055054, 0.7888831496238708","0.4643506407737732, 0.3897879719734192",1.294970477479283,Trailing Side
4.337671004337671,133.09034765749604,157.6897151901464,124.76551128430314,110.61902211036336,179.90162369829773,199.65503970449532,159.59988899559315,164.00557543174608,"0.5056060552597046, 0.43134063482284546","0.4651338458061218, 0.43078142404556274","0.44693511724472046, 0.41370639204978943","0.45390504598617554, 0.44485315680503845","0.5132188200950623, 0.5892800688743591","0.46110114455223083, 0.5839781165122986","0.513771116733551, 0.699752926826477","0.42562755942344666, 0.6804598569869995","0.4225417673587799, 0.365294873714447","0.4484243392944336, 0.4291161596775055","0.5502455830574036, 0.7907267808914185","0.41784921288490295, 0.7884860634803772","0.4686036705970764, 0.3918963074684143",0.6592403268425515,Trailing Side
4.371037704371039,128.45705822574425,147.14720714287597,130.5713107884179,103.7353745670782,179.63848553549568,199.7882781934096,160.9400626157809,164.35532663260346,"0.5072672367095947, 0.4313820004463196","0.46686992049217224, 0.43024641275405884","0.4480971693992615, 0.4141751825809479","0.45181718468666077, 0.4346444606781006","0.5143256187438965, 0.5892730355262756","0.46182408928871155, 0.5830273032188416","0.5146781206130981, 0.6995440125465393","0.4263528883457184, 0.6797135472297668","0.4227195382118225, 0.3652496933937073","0.44409871101379395, 0.4067246913909912","0.5499370098114014, 0.7907425761222839","0.4179757237434387, 0.7883651852607727","0.46757254004478455, 0.3932807445526123",0.3711602053771756,Trailing Side
4.404404404404405,123.89207165597416,136.16923144962416,129.00520067361785,97.49077381609284,179.3844558733345,199.85222742547143,162.36581187107603,164.99191211632046,"0.5132705569267273, 0.43169450759887695","0.4649959206581116, 0.43086203932762146","0.48689794540405273, 0.45943760871887207","0.4374215006828308, 0.42831334471702576","0.514350175857544, 0.5893717408180237","0.46222203969955444, 0.5835801362991333","0.5155863761901855, 0.698390781879425","0.4271906316280365, 0.6795216798782349","0.47617822885513306, 0.43687862157821655","0.41417282819747925, 0.4026986062526703","0.5493459701538086, 0.7907397150993347","0.4182206690311432, 0.788731038570404","0.46805158257484436, 0.3950660228729248",-0.3127402060370121,Leading Side
4.437771104437771,118.72637573767916,124.7404449524645,132.43670965620672,92.12173170262191,179.12528010392387,199.8920066601255,163.89305159353134,165.85206951660626,"0.5180128812789917, 0.432084858417511","0.4637485146522522, 0.43127626180648804","0.5122817158699036, 0.4719359278678894","0.42607632279396057, 0.4245656132698059","0.5152493715286255, 0.589648962020874","0.4621920585632324, 0.5840562582015991","0.5163791179656982, 0.697784423828125","0.42760005593299866, 0.6793657541275024","0.5088644027709961, 0.46361714601516724","0.41068392992019653, 0.39741528034210205","0.5489957928657532, 0.7907336950302124","0.41855067014694214, 0.7888487577438354","0.47126492857933044, 0.3957717716693878",-0.7975013075027034,Leading Side
4.471137804471138,113.0409352241174,112.90981166616558,137.8367020271179,88.28581731291308,178.91903667381422,199.9834445933984,165.43821192399753,166.9247664380275,"0.5205613374710083, 0.43213170766830444","0.46155160665512085, 0.43443387746810913","0.5163613557815552, 0.47858524322509766","0.42794013023376465, 0.43638086318969727","0.5172968506813049, 0.5902053713798523","0.4635810852050781, 0.5856614708900452","0.5209354162216187, 0.6977933645248413","0.42914313077926636, 0.6864404678344727","0.508208692073822, 0.45260152220726013","0.40730342268943787, 0.4020339548587799","0.5486545562744141, 0.7907744646072388","0.41903290152549744, 0.7902098298072815","0.4735167622566223, 0.39627426862716675",-0.2287749633124748,Leading Side
4.504504504504505,107.96163965502546,100.90026301496556,144.58629627377542,85.93620836470069,178.75724303331404,200.31194846555525,166.98267995895927,167.87361752793862,"0.5209956765174866, 0.4320424199104309","0.460602343082428, 0.43551215529441833","0.5165330171585083, 0.47876015305519104","0.42630258202552795, 0.4432500898838043","0.5182878971099854, 0.5902268886566162","0.4643392562866211, 0.5859562158584595","0.5223087072372437, 0.6973831057548523","0.43056097626686096, 0.6865606307983398","0.504928708076477, 0.45061594247817993","0.40301331877708435, 0.40272849798202515","0.5486307144165039, 0.7905715703964233","0.4193134307861328, 0.7901788949966431","0.47328320145606995, 0.3970178961753845",0.19105429005868885,Trailing Side
4.537871204537871,94.24108133116653,89.40047669526818,144.76848897046602,84.05719486840614,178.61902384668412,200.66420678365947,168.50929300155752,169.04766781932582,"0.5217329263687134, 0.43470317125320435","0.45899105072021484, 0.4377571940422058","0.5284363031387329, 0.5094776153564453","0.4246395528316498, 0.4497031271457672","0.5210185647010803, 0.5896986722946167","0.46795082092285156, 0.5857025980949402","0.5271896719932556, 0.6973413228988647","0.4314407706260681, 0.687566339969635","0.5444154739379883, 0.5838543772697449","0.40192151069641113, 0.42961111664772034","0.5490688681602478, 0.7900623083114624","0.41962891817092896, 0.788195013999939","0.4795757234096527, 0.4011356234550476",1.5590846045327302,Trailing Side
4.571237904571238,80.24693367715852,78.05817820033558,145.69208580829454,87.92509304840227,178.64234213458596,201.17674488615484,169.78252134514673,170.36439773304218,"0.5213567018508911, 0.4361173212528229","0.45842480659484863, 0.4383348822593689","0.5291427969932556, 0.5084090828895569","0.42521724104881287, 0.44832077622413635","0.5221032500267029, 0.5893334150314331","0.4700484275817871, 0.5853160619735718","0.527530312538147, 0.6973007917404175","0.4323209226131439, 0.6874188184738159","0.5378645062446594, 0.5658994317054749","0.40678414702415466, 0.4331902861595154","0.5492073893547058, 0.789680004119873","0.41963353753089905, 0.7864865660667419","0.48395705223083496, 0.4017171263694763",2.35964080370211,Trailing Side
4.604604604604605,63.42379630432871,68.90896325967131,145.0758268708303,84.6317271858908,178.73494486782062,201.73963270987392,170.97537869922397,171.93344066379623,"0.5214055776596069, 0.4326208531856537","0.46128517389297485, 0.43745526671409607","0.473234087228775, 0.4956442415714264","0.4374471604824066, 0.47184354066848755","0.524179995059967, 0.5849975347518921","0.47203055024147034, 0.5820561051368713","0.5323327779769897, 0.6947367191314697","0.4361684322357178, 0.6870219111442566","0.40395793318748474, 0.5202537775039673","0.44379717111587524, 0.46243301033973694","0.5499014258384705, 0.7889147400856018","0.4196576178073883, 0.7852945923805237","0.48040589690208435, 0.4020240902900696",2.606569850357879,Trailing Side
4.637971304637971,45.37651296556072,59.316491699185285,144.02727864239918,83.38531724648419,178.59398202418367,202.16854968152944,172.31540638243246,173.7538868314271,"0.5206948518753052, 0.43214139342308044","0.464780330657959, 0.43602466583251953","0.45567649602890015, 0.4762701094150543","0.4419010579586029, 0.47516974806785583","0.5255981683731079, 0.584223747253418","0.4732934832572937, 0.5811029672622681","0.5323524475097656, 0.6936370730400085","0.4363540709018707, 0.6869283318519592","0.3785719573497772, 0.4860588610172272","0.45175138115882874, 0.4653069078922272","0.5499289631843567, 0.7885425686836243","0.41990381479263306, 0.7852925658226013","0.47704046964645386, 0.4023534655570984",2.58508440926552,Trailing Side
4.671338004671338,36.87031765683176,50.452474488105246,145.29460729146604,82.60960013268036,178.4379449709255,202.57887869921183,173.72441875713426,175.74582757938637,"0.524208128452301, 0.4365694522857666","0.46731820702552795, 0.437227338552475","0.45819514989852905, 0.4743998050689697","0.44505053758621216, 0.47933101654052734","0.5298330187797546, 0.5838791728019714","0.4762265682220459, 0.58078533411026","0.5373401641845703, 0.6936002969741821","0.44432300329208374, 0.6867502927780151","0.378701388835907, 0.4802044928073883","0.4571620523929596, 0.46620622277259827","0.5499387979507446, 0.7892768979072571","0.41993266344070435, 0.7851656079292297","0.47698870301246643, 0.4032522737979889",2.86041392758511,Trailing Side
4.704704704704705,29.87644364883165,42.03003518096448,147.1051669087958,83.64859677653763,178.32684178297487,203.06980219678144,175.08399330020043,177.86407651272006,"0.5259913802146912, 0.437669038772583","0.46761733293533325, 0.4376150965690613","0.45571398735046387, 0.4735446870326996","0.44536107778549194, 0.4788741171360016","0.53138667345047, 0.5838273763656616","0.47724515199661255, 0.5805724263191223","0.5371450185775757, 0.6931120157241821","0.445443719625473, 0.6865964531898499","0.377227246761322, 0.47851210832595825","0.4750404953956604, 0.45762839913368225","0.5500198602676392, 0.789305567741394","0.41985973715782166, 0.7846993207931519","0.47669047117233276, 0.4042310118675232",2.974544695684571,Trailing Side
4.738071404738071,22.108764381117545,34.04809284817314,151.4902405304096,85.6292782636815,178.3614763635842,203.65504880103455,176.3657979134782,180.01895384074533,"0.5268378257751465, 0.42982548475265503","0.4672911763191223, 0.43946370482444763","0.4981495440006256, 0.4733288884162903","0.4465909004211426, 0.4900786280632019","0.534603476524353, 0.5794171690940857","0.4813438951969147, 0.5779359340667725","0.5393694639205933, 0.6904964447021484","0.4492582380771637, 0.6829515695571899","0.4676029086112976, 0.45591697096824646","0.47214174270629883, 0.46149224042892456","0.550024151802063, 0.7880321741104126","0.4198576509952545, 0.7833563089370728","0.4803225100040436, 0.40400609374046326",4.331393560382275,Trailing Side
4.771438104771439,15.45056174194219,26.80014170059973,156.54567756326344,88.97149018276346,178.6090583323766,204.32894434591455,177.4536497273486,182.09762280698575,"0.526001513004303, 0.4298371374607086","0.4666624665260315, 0.44028210639953613","0.47979575395584106, 0.4783852696418762","0.44915908575057983, 0.4912014901638031","0.5356494188308716, 0.5786122679710388","0.4831829071044922, 0.5772798657417297","0.5400105714797974, 0.6892484426498413","0.4505757689476013, 0.6814025044441223","0.39411816000938416, 0.48811572790145874","0.4771451950073242, 0.4572720527648926","0.5500244498252869, 0.7880436182022095","0.4198886454105377, 0.7815370559692383","0.4797709584236145, 0.4038025438785553",5.232008010397912,Trailing Side
4.804804804804805,10.651706116126942,20.479016206317127,161.6252442865554,93.32116079877306,178.99910211171544,205.06875034535483,178.45203190759648,184.15718601921355,"0.5289276242256165, 0.43010053038597107","0.464829683303833, 0.44183048605918884","0.4730002284049988, 0.48668599128723145","0.4504312574863434, 0.5044056177139282","0.5373970866203308, 0.5789669752120972","0.48364362120628357, 0.5775777697563171","0.5445086359977722, 0.6894626021385193","0.454598993062973, 0.6850521564483643","0.3824703097343445, 0.4960920810699463","0.45558667182922363, 0.5033645033836365","0.5502468347549438, 0.7878796458244324","0.41993436217308044, 0.7822064757347107","0.477898508310318, 0.4048135280609131",5.4757076644636875,Trailing Side
4.838171504838172,7.517070295707745,15.281165394405404,166.81403462679614,98.03848744340335,179.47288420728768,205.7848856390092,179.3455941112583,186.39991584965816,"0.5292524695396423, 0.4305601119995117","0.4643014967441559, 0.44252413511276245","0.46836334466934204, 0.4885633885860443","0.4505169987678528, 0.5062545537948608","0.5384021401405334, 0.5794171094894409","0.4842686653137207, 0.577626645565033","0.5459271669387817, 0.6895322203636169","0.456096351146698, 0.6869695782661438","0.3794042468070984, 0.4983585774898529","0.4407734274864197, 0.5091894865036011","0.550580620765686, 0.7877832651138306","0.4199422001838684, 0.7823807001113892","0.475508451461792, 0.4049699902534485",5.8545733477417565,Trailing Side
4.8715382048715385,6.957743587036862,11.62860459904567,172.10785107373397,104.89262097369344,180.1096137287149,206.5430164875314,180.2105510989042,188.68747878774107,"0.5294474959373474, 0.42218104004859924","0.4609406590461731, 0.4417344629764557","0.5223680734634399, 0.46586552262306213","0.46955156326293945, 0.4965725839138031","0.5392709374427795, 0.5769490599632263","0.48802733421325684, 0.5767073631286621","0.5473343133926392, 0.6877848505973816","0.4654358923435211, 0.6868277788162231","0.49594515562057495, 0.4519924223423004","0.4838325083255768, 0.489057719707489","0.5510793924331665, 0.787777841091156","0.42137807607650757, 0.7818461656570435","0.4765357971191406, 0.4039171636104584",7.259810702549407,Trailing Side
4.904904904904905,8.614704343964762,10.098492447077732,176.77072107965589,113.97665994811952,180.7319995104246,207.2622601289234,181.080231883538,191.0003262191913,"0.5292564034461975, 0.42039814591407776","0.45867839455604553, 0.4410431385040283","0.522630512714386, 0.45287734270095825","0.4686315953731537, 0.49294209480285645","0.5392917394638062, 0.5754175782203674","0.4889329969882965, 0.5759998559951782","0.5482658743858337, 0.6862723231315613","0.4666905999183655, 0.6863341927528381","0.493213951587677, 0.4327072501182556","0.48296985030174255, 0.48332372307777405","0.5514326691627502, 0.7867814302444458","0.4219278395175934, 0.7815248966217041","0.47641220688819885, 0.40225061774253845",7.910162138437201,Trailing Side
4.938271604938272,13.153490856488466,2.5641990640656345,180.5873029484616,118.45631389577429,181.56231548092387,207.92336996257936,181.86611807040535,193.2738200807731,"0.5289667844772339, 0.4180525243282318","0.45666900277137756, 0.44292372465133667","0.5308888554573059, 0.4575413167476654","0.4685142934322357, 0.4942142367362976","0.5431808233261108, 0.5760595798492432","0.4957490563392639, 0.5780763626098633","0.5501964688301086, 0.686426043510437","0.4717616140842438, 0.6861194968223572","0.5044087171554565, 0.45037841796875","0.47690215706825256, 0.5237737894058228","0.5522128939628601, 0.7869666814804077","0.4234074652194977, 0.7776631116867065","0.4731907844543457, 0.4028056263923645",10.303395383196918,Trailing Side
4.971638304971639,20.39044370796629,-3.5063314730502286,184.749260431406,124.11726608388724,182.60354813069748,208.4904217164851,182.48469549074,195.50754598274835,"0.5287200212478638, 0.4171609878540039","0.45577073097229004, 0.4433820843696594","0.5312766432762146, 0.4638884961605072","0.4688379764556885, 0.4939500689506531","0.5444540977478027, 0.5756760239601135","0.49838781356811523, 0.5781298279762268","0.5508583784103394, 0.6842886805534363","0.472129762172699, 0.6859632134437561","0.5044063925743103, 0.4668888449668884","0.4750000536441803, 0.5248157382011414","0.5527454614639282, 0.7871003746986389","0.4218295216560364, 0.7798634767532349","0.47121691703796387, 0.40343302488327026",11.253301145164501,Trailing Side
5.005005005005005,20.393820786949547,-0.0796579755218929,185.38674167468875,131.2446841200578,183.71877291799527,209.11186077935528,182.98000869343664,197.58788987695348,"0.5285566449165344, 0.41522735357284546","0.45392709970474243, 0.4460306167602539","0.5211547613143921, 0.48327213525772095","0.470660924911499, 0.5013294219970703","0.546051561832428, 0.5736227035522461","0.5004070997238159, 0.5781720876693726","0.5505267977714539, 0.6838659644126892","0.4732474684715271, 0.6873790621757507","0.49816909432411194, 0.5443354845046997","0.4808916449546814, 0.5632661581039429","0.553195059299469, 0.7877543568611145","0.4221009612083435, 0.7800801992416382","0.4664596617221832, 0.4017852246761322",12.418105381088154,Trailing Side
5.038371705038372,19.02432405865779,5.66536376883099,182.93306392075235,138.9868776458479,185.03278483376616,209.88026823747524,183.3093615010534,199.51897731267556,"0.5283260941505432, 0.41469377279281616","0.45257067680358887, 0.4481557309627533","0.5165406465530396, 0.4886494278907776","0.4701879918575287, 0.5056986808776855","0.5468188524246216, 0.5721083879470825","0.502365231513977, 0.578100323677063","0.5508033037185669, 0.6821868419647217","0.474323570728302, 0.687319278717041","0.4978151321411133, 0.5539431571960449","0.48117130994796753, 0.5671788454055786","0.5532180666923523, 0.7871993780136108","0.42278724908828735, 0.780136227607727","0.4647383689880371, 0.4009874761104584",13.367673699564303,Trailing Side
5.071738405071739,17.517123281095532,6.054250845265152,178.3167955311253,146.09571280419283,186.41467520843628,210.61858062247904,183.6511541496515,201.31945026586516,"0.5271116495132446, 0.4086330533027649","0.4485814571380615, 0.448338121175766","0.5426863431930542, 0.48671969771385193","0.4751858711242676, 0.5060293078422546","0.5475894808769226, 0.5690430402755737","0.5026069283485413, 0.5761336088180542","0.5512648224830627, 0.6806724667549133","0.4846802353858948, 0.6853621006011963","0.5530371069908142, 0.5535418391227722","0.5033761262893677, 0.5673946142196655","0.5534233450889587, 0.7882211804389954","0.424258291721344, 0.7801647782325745","0.45903730392456055, 0.3999893367290497",14.494092699362708,Trailing Side
5.105105105105105,15.86704256718334,7.050127874842196,171.86221229343494,154.01279882296046,187.89703179614995,211.21817759468627,183.8976507111948,202.942351292299,"0.5266529321670532, 0.40556612610816956","0.44729071855545044, 0.4483056962490082","0.5466253161430359, 0.4858627915382385","0.4771853983402252, 0.5066575407981873","0.549174427986145, 0.5657687187194824","0.5037530660629272, 0.5732085108757019","0.5519594550132751, 0.6794493794441223","0.4863952100276947, 0.685535728931427","0.5582961440086365, 0.5555301308631897","0.5082420110702515, 0.5688912272453308","0.5535004138946533, 0.7884289622306824","0.4243830144405365, 0.7802645564079285","0.4571011960506439, 0.40085530281066895",15.484531789302366,Trailing Side
5.138471805138472,14.2909560810642,8.429083015943574,170.75235078895676,161.66516329304142,189.30702202217915,211.9155988000979,184.1662862854271,204.2998230987393,"0.5221732258796692, 0.40601682662963867","0.4480486512184143, 0.45106077194213867","0.546322762966156, 0.48439884185791016","0.49706095457077026, 0.5171994566917419","0.5484874844551086, 0.5671582221984863","0.5035518407821655, 0.5736197233200073","0.5569092035293579, 0.6771266460418701","0.4920068681240082, 0.6819939017295837","0.5640208125114441, 0.5553054809570312","0.5054283738136292, 0.4671313166618347","0.5536374449729919, 0.7883657813072205","0.42878198623657227, 0.777804970741272","0.45538440346717834, 0.4014133810997009",16.087238335130074,Trailing Side
5.171838505171839,12.72013692452514,11.103005751758849,170.06976567653015,170.13188110309935,190.8245781049545,212.6301023879019,184.28713165263383,205.35892518769543,"0.5198777318000793, 0.4060137867927551","0.44719886779785156, 0.45138341188430786","0.54329913854599, 0.48368820548057556","0.49487096071243286, 0.5159996747970581","0.5482202768325806, 0.568038284778595","0.5028201937675476, 0.5736826062202454","0.5591622591018677, 0.6757214665412903","0.4931463301181793, 0.680600643157959","0.5605847835540771, 0.5530543923377991","0.5207032561302185, 0.5405217409133911","0.5536291599273682, 0.7866867184638977","0.43171828985214233, 0.7757412195205688","0.45333653688430786, 0.4025462567806244",16.452442324709835,Trailing Side
5.205205205205205,12.706493900274946,12.551104165437929,171.32959183586826,171.62976116037092,192.2891999126437,213.32225863780147,184.4548209234752,206.23861640020544,"0.5141907930374146, 0.4030514359474182","0.44777631759643555, 0.4512518346309662","0.5486670732498169, 0.47955116629600525","0.49632662534713745, 0.5080316066741943","0.5538251996040344, 0.5671445727348328","0.5088163614273071, 0.5697585344314575","0.5585902333259583, 0.6754090189933777","0.49636340141296387, 0.679385781288147","0.5712791085243225, 0.5447743535041809","0.5491513013839722, 0.5437585115432739","0.5535465478897095, 0.7869482636451721","0.4316825270652771, 0.7762117981910706","0.45186740159988403, 0.39675402641296387",19.608127975018046,Trailing Side
5.238571905238572,14.108017453310444,13.552907062718306,172.86542915204623,163.47513203821487,193.7647063369452,214.06101710143503,184.4615019445675,206.7235686293131,"0.5123544931411743, 0.4019777178764343","0.44809871912002563, 0.4513319432735443","0.5524609088897705, 0.4769267141819","0.499675452709198, 0.5045127868652344","0.5569527745246887, 0.5659254193305969","0.5108584761619568, 0.5678555965423584","0.5579451322555542, 0.6755651831626892","0.4970425069332123, 0.6776852607727051","0.5744819641113281, 0.5431962013244629","0.5493468046188354, 0.5462177991867065","0.5531811714172363, 0.789026141166687","0.4312056005001068, 0.7764917016029358","0.4491996765136719, 0.39174336194992065",20.945706283477428,Trailing Side
5.271938605271939,16.36485101975358,15.311399423128837,174.79115315728188,155.84132402470306,195.2142172940512,214.67748187202616,184.48707032417244,207.16774876793087,"0.5094162225723267, 0.4030446410179138","0.44950804114341736, 0.4523468613624573","0.5587983131408691, 0.4784030020236969","0.5047272443771362, 0.5026464462280273","0.5593506097793579, 0.5614486932754517","0.512326717376709, 0.5662368535995483","0.5589943528175354, 0.670880913734436","0.4983920454978943, 0.6754783391952515","0.6003416776657104, 0.5417277216911316","0.5735489130020142, 0.5398994088172913","0.5531683564186096, 0.7890194058418274","0.4323553144931793, 0.77601158618927","0.447714626789093, 0.39260727167129517",22.493745425187306,Trailing Side
5.305305305305305,19.455365435830668,16.705185108976277,177.09954475271832,152.5027288944741,196.65791270659244,215.35318845789112,184.36218320735523,207.37003837742932,"0.5084870457649231, 0.4037383198738098","0.44961532950401306, 0.4525894224643707","0.5603276491165161, 0.47857731580734253","0.5055824518203735, 0.4998820722103119","0.5610548257827759, 0.5608701109886169","0.5123249292373657, 0.566593587398529","0.5597604513168335, 0.6704641580581665","0.4999617636203766, 0.6751871109008789","0.6061786413192749, 0.5420631766319275","0.5716134309768677, 0.5348512530326843","0.5531454682350159, 0.7885541915893555","0.4329602122306824, 0.7760718464851379","0.4482632577419281, 0.3992500901222229",23.033474112853643,Trailing Side
5.3386720053386725,21.81526819467927,19.093753644526924,174.4351941453764,148.01715165536524,198.13290047703956,216.09023846644484,184.16419934650924,207.31414186428927,"0.5037462115287781, 0.4016174376010895","0.45061802864074707, 0.4523847997188568","0.5631927251815796, 0.46574893593788147","0.5075708627700806, 0.48982882499694824","0.5599568486213684, 0.557402491569519","0.5136235952377319, 0.5638024210929871","0.5620980262756348, 0.6679829359054565","0.5051448941230774, 0.6738560795783997","0.6289037466049194, 0.517933189868927","0.5825907588005066, 0.5131400227546692","0.5531651377677917, 0.7873643636703491","0.4332016110420227, 0.7746933698654175","0.4493224620819092, 0.39437776803970337",24.044706537999996,Trailing Side
5.372038705372039,25.076300167881783,22.17261420971454,177.1502652943199,142.83823579791326,199.66392734985757,216.85377754869955,183.87774553757225,206.9860843755048,"0.50361567735672, 0.4006837010383606","0.4514857232570648, 0.4516165852546692","0.5674935579299927, 0.4667530059814453","0.5059950351715088, 0.4859476089477539","0.5608035922050476, 0.5551324486732483","0.5155385136604309, 0.562014102935791","0.563602864742279, 0.6669159531593323","0.5083193182945251, 0.6731773614883423","0.6359854936599731, 0.5154045820236206","0.5821178555488586, 0.5081228613853455","0.5534890294075012, 0.7862253189086914","0.43355292081832886, 0.7729002237319946","0.44917741417884827, 0.39463743567466736",24.597248876207445,Trailing Side
5.405405405405405,28.69806711957188,23.250566896424917,180.26091621410987,141.79507208932552,201.04604388226463,217.4913227541231,183.71816364650488,206.62893149711405,"0.4954674243927002, 0.4004554748535156","0.4569576680660248, 0.4478450417518616","0.5647517442703247, 0.4486142098903656","0.517578661441803, 0.476431667804718","0.5608056783676147, 0.5536357760429382","0.5188369750976562, 0.559200644493103","0.5649183988571167, 0.6653509736061096","0.5060054063796997, 0.6733593940734863","0.6366235017776489, 0.4751957058906555","0.5984137654304504, 0.4803897440433502","0.5540067553520203, 0.7843419313430786","0.4333299696445465, 0.7726362943649292","0.4493797719478607, 0.38730064034461975",25.683296097881325,Trailing Side
5.438772105438773,32.75110523401336,23.496160050173305,183.71876678743644,150.30981895882118,202.3751123146409,217.9976897360946,183.566757290091,206.16220947241604,"0.49528002738952637, 0.40059739351272583","0.45929408073425293, 0.44719719886779785","0.5650233626365662, 0.44989919662475586","0.5209112167358398, 0.4724644124507904","0.5613433122634888, 0.5540638566017151","0.5200742483139038, 0.5591673254966736","0.5642524361610413, 0.665944516658783","0.5047913789749146, 0.6736788153648376","0.6453824639320374, 0.4748486578464508","0.6016639471054077, 0.47733965516090393","0.5546505451202393, 0.7841902375221252","0.43319374322891235, 0.7725664377212524","0.45020875334739685, 0.3888525366783142",25.54160777212519,Trailing Side
