Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,45.45509336300452,250.9956154707666,119.269157109555,63.234011998157946,166.25240102373428,193.2488154692175,171.51109440860998,180.6186390286673,"0.5032891035079956, 0.3364723324775696","0.4333624243736267, 0.32891231775283813","0.49729424715042114, 0.35044556856155396","0.4134957194328308, 0.32382234930992126","0.49192675948143005, 0.47142863273620605","0.44284477829933167, 0.47310876846313477","0.5075269937515259, 0.577780544757843","0.4260409474372864, 0.5782958269119263","0.47158384323120117, 0.34496915340423584","0.4315606951713562, 0.31780558824539185","0.5380920767784119, 0.6787360906600952","0.40954965353012085, 0.6754593253135681","0.4668031334877014, 0.3031449317932129","0.468, 0.333","0.467, 0.472",-89.61414003806398,Forward
3.903903903903904,47.20424085209743,254.1243770653815,119.25908515402608,58.38432313100265,166.22342564091915,193.45789323750623,171.55786062628465,180.4016601841986,"0.5033005475997925, 0.3369992971420288","0.4337407648563385, 0.32912275195121765","0.4986748695373535, 0.3509947657585144","0.4150615632534027, 0.3269268870353699","0.49217867851257324, 0.4714418947696686","0.4434521198272705, 0.4730682373046875","0.5075588226318359, 0.5777363181114197","0.42610788345336914, 0.5777608752250671","0.47651562094688416, 0.3462255597114563","0.432483971118927, 0.32484719157218933","0.538007378578186, 0.6786305904388428","0.40965181589126587, 0.6753191351890564","0.4669945240020752, 0.30385786294937134","0.469, 0.333","0.468, 0.472",-89.709700884506,Forward
3.937270603937271,49.37014809689831,254.5365837151476,119.2893099206732,55.84637367812397,166.22157641503247,193.69679201586453,171.6814095439153,180.1410635704046,"0.5046567916870117, 0.3347805142402649","0.43378520011901855, 0.32848212122917175","0.5377939939498901, 0.3492869734764099","0.4126349985599518, 0.32503482699394226","0.49224382638931274, 0.4694991111755371","0.4438112676143646, 0.4698648452758789","0.507606565952301, 0.577453076839447","0.42664235830307007, 0.5739741921424866","0.5312560200691223, 0.3471371531486511","0.4283124506473541, 0.3207685351371765","0.5379406213760376, 0.6786442399024963","0.40985503792762756, 0.6749119758605957","0.46717533469200134, 0.30369025468826294","0.469, 0.332","0.468, 0.470",-89.5046899344078,Forward
3.9706373039706375,51.60551878282632,252.9247001958212,121.55229721846148,55.00810607111386,166.32347497744266,193.9122466514607,171.64628586654635,179.88369488925096,"0.5063315629959106, 0.33332064747810364","0.4336051344871521, 0.32692742347717285","0.5479284524917603, 0.35006409883499146","0.4062390923500061, 0.32628071308135986","0.4922662377357483, 0.46896466612815857","0.4439270496368408, 0.4689149260520935","0.5076083540916443, 0.5775233507156372","0.4269675314426422, 0.5736653208732605","0.5458018183708191, 0.3655911386013031","0.4266016483306885, 0.3277934193611145","0.5379348397254944, 0.678667426109314","0.4099367558956146, 0.6752857565879822","0.4674154818058014, 0.3032008409500122","0.470, 0.330","0.468, 0.469",-89.22750628926599,Forward
4.004004004004004,54.28613979024647,248.97190758647147,120.2965360118116,52.51511694337748,166.37671612851605,194.17165879285983,171.72671544140766,179.5799242643519,"0.5094721913337708, 0.3331669569015503","0.43347102403640747, 0.32642367482185364","0.5552507638931274, 0.35045868158340454","0.40366119146347046, 0.3177216351032257","0.4925166666507721, 0.4689099192619324","0.4441557824611664, 0.468955934047699","0.5078091025352478, 0.5775179266929626","0.4270710051059723, 0.5725868344306946","0.5487026572227478, 0.36608096957206726","0.4259974956512451, 0.2959694564342499","0.537915825843811, 0.678253173828125","0.41082698106765747, 0.6730152368545532","0.4693976044654846, 0.30248725414276123","0.471, 0.330","0.468, 0.469",-88.70909223643905,Forward
4.037370704037371,56.84575971818407,242.1266739380151,104.78557721009616,50.45834126296718,166.36064468064578,194.4686310200036,172.01287561776766,179.1990534351713,"0.5103975534439087, 0.33322980999946594","0.4333423972129822, 0.3262525498867035","0.5540587902069092, 0.34973999857902527","0.4027489721775055, 0.3098110556602478","0.4930596351623535, 0.4689277708530426","0.4449424147605896, 0.4690069556236267","0.5082070827484131, 0.5774835348129272","0.4273699223995209, 0.5725847482681274","0.5470601916313171, 0.3596462607383728","0.42519235610961914, 0.28386572003364563","0.5375386476516724, 0.677476167678833","0.4115321636199951, 0.6723701357841492","0.470661461353302, 0.30193275213241577","0.472, 0.330","0.469, 0.469",-88.81950734175815,Forward
4.070737404070738,60.52318499489229,245.08662218100943,103.85926682256,52.3358869302117,166.30479336923074,194.78985579668856,172.40776240404102,178.79084975361454,"0.5098296403884888, 0.3338116407394409","0.43395835161209106, 0.326359361410141","0.5448530912399292, 0.34795841574668884","0.40771740674972534, 0.31205546855926514","0.4932838976383209, 0.46947240829467773","0.4455429017543793, 0.46957331895828247","0.5085124373435974, 0.5774823427200317","0.4275272786617279, 0.5727649927139282","0.5365872383117676, 0.34477072954177856","0.43256253004074097, 0.2954762578010559","0.5374970436096191, 0.6766348481178284","0.4120308756828308, 0.6725534200668335","0.4706353545188904, 0.3019200265407562","0.472, 0.330","0.469, 0.470",-88.9808132816739,Forward
4.104104104104104,65.4344241466695,247.5677784777453,97.51397878893329,54.19265016012741,166.29164827290086,195.05310034675136,172.66576372850844,178.33682497057765,"0.5094642639160156, 0.33423545956611633","0.43394583463668823, 0.32643836736679077","0.5440162420272827, 0.34587371349334717","0.4092109799385071, 0.3134444057941437","0.49334079027175903, 0.4697360396385193","0.44563883543014526, 0.46986642479896545","0.5086749196052551, 0.5774489641189575","0.42767634987831116, 0.5728664398193359","0.534259557723999, 0.34127160906791687","0.43362361192703247, 0.299235999584198","0.5375019311904907, 0.6763280630111694","0.41246920824050903, 0.6726282238960266","0.47054046392440796, 0.30191439390182495","0.472, 0.330","0.469, 0.470",-89.0899964496424,Forward
4.137470804137471,68.8408596424731,248.3632146147008,91.16378759594276,64.45618327560797,166.2810543538742,195.4010513133326,173.06765105341913,177.85490458922206,"0.5093626379966736, 0.3336789608001709","0.4353126585483551, 0.32661187648773193","0.5412922501564026, 0.34597718715667725","0.4226245880126953, 0.3199334740638733","0.4942753314971924, 0.46936988830566406","0.44670620560646057, 0.4693453907966614","0.5093803405761719, 0.5772472620010376","0.42814531922340393, 0.5729577541351318","0.5336465239524841, 0.34381964802742004","0.43852049112319946, 0.30097681283950806","0.5375708937644958, 0.6764054298400879","0.41254663467407227, 0.6732180714607239","0.47147661447525024, 0.30184584856033325","0.472, 0.330","0.470, 0.469",-89.23992157387094,Forward
4.170837504170838,72.90055793513781,245.50103613819408,86.67659582237725,77.83103147335454,166.29872304830712,195.8011129182713,173.510917692846,177.34386686521546,"0.509211003780365, 0.3333585560321808","0.43587082624435425, 0.32664671540260315","0.5386899709701538, 0.3463033139705658","0.42340296506881714, 0.3203223645687103","0.4946724772453308, 0.4687887728214264","0.4472467303276062, 0.46853572130203247","0.5097187161445618, 0.5768409967422485","0.42847174406051636, 0.5729025602340698","0.5223759412765503, 0.3419766426086426","0.4388887882232666, 0.3033824563026428","0.5375977754592896, 0.6764635443687439","0.4125801622867584, 0.6734245419502258","0.47233763337135315, 0.3016047775745392","0.473, 0.330","0.471, 0.469",-89.34661195909112,Forward
4.2042042042042045,75.77040818015631,248.4773341919327,82.92800918216287,83.72822000663874,166.3352833005049,196.27781381852856,174.00204310120566,176.8168454875508,"0.5095615983009338, 0.3345814347267151","0.4369053840637207, 0.3284435570240021","0.5427361726760864, 0.34849750995635986","0.4209024906158447, 0.3225805163383484","0.49819111824035645, 0.4710136950016022","0.4505869448184967, 0.4702844023704529","0.5144385099411011, 0.5766749382019043","0.42890071868896484, 0.5721850991249084","0.5262821316719055, 0.3434220850467682","0.4367493689060211, 0.3021741807460785","0.5375964045524597, 0.6764230728149414","0.4128376543521881, 0.6722637414932251","0.47218045592308044, 0.3011165261268616","0.473, 0.332","0.474, 0.471",-90.47583515232054,Forward
4.237570904237571,78.06546181248683,250.5152459302042,86.6443846432786,86.85050396726388,166.55708308709276,196.8790843149384,174.23651898203406,176.1990974398768,"0.5097118020057678, 0.3373428285121918","0.4376571774482727, 0.3293672204017639","0.5419042706489563, 0.3486202657222748","0.4197392463684082, 0.3197169899940491","0.49980562925338745, 0.47294726967811584","0.451219379901886, 0.4722519814968109","0.5157736539840698, 0.5772122144699097","0.42903661727905273, 0.5721631050109863","0.5260971784591675, 0.3406139016151428","0.4356348514556885, 0.2941208481788635","0.5373798608779907, 0.6762634515762329","0.41285595297813416, 0.6717793941497803","0.47205886244773865, 0.30104079842567444","0.474, 0.333","0.476, 0.473",-90.75214061117521,Forward
4.270937604270938,80.21443710886102,251.86711010766516,92.40009269495698,93.09811588461328,166.73836557944256,197.5199537790965,174.54055982976533,175.6185887485153,"0.5114005208015442, 0.3383142650127411","0.4408600330352783, 0.3302434980869293","0.545210063457489, 0.36212068796157837","0.4210399091243744, 0.31793174147605896","0.5019077062606812, 0.47457432746887207","0.4540843367576599, 0.4739624857902527","0.5158470869064331, 0.577790379524231","0.4293370246887207, 0.5728195905685425","0.5372233390808105, 0.3635541796684265","0.4409218430519104, 0.29594558477401733","0.5371627807617188, 0.6762720346450806","0.41287437081336975, 0.6729335188865662","0.47344985604286194, 0.3011769950389862","0.476, 0.334","0.478, 0.474",-90.76357828809266,Forward
4.3043043043043046,81.42978700239601,244.463427040786,99.06940919310792,95.00063390350522,166.76151036155855,198.11985479794708,175.15147134511218,175.128675543699,"0.5139970183372498, 0.3381887674331665","0.4425983428955078, 0.3303721249103546","0.5467609167098999, 0.36125248670578003","0.42471790313720703, 0.3171689808368683","0.5024883151054382, 0.4761897921562195","0.4541076123714447, 0.47569766640663147","0.5154628753662109, 0.5782667398452759","0.4293343126773834, 0.5739049315452576","0.5375766158103943, 0.36243289709091187","0.44761109352111816, 0.2938118875026703","0.5370346307754517, 0.6766121983528137","0.4125877916812897, 0.6734213829040527","0.47357138991355896, 0.3016188144683838","0.478, 0.334","0.478, 0.476",-90.00011450884749,Forward
4.337671004337671,82.0384616219725,241.30847484149584,103.61583179800586,97.77862433409616,166.70099141262008,198.67849149805448,175.97238700055755,174.76339458938207,"0.5156353116035461, 0.3374500870704651","0.4437621533870697, 0.33034825325012207","0.5488090515136719, 0.35174572467803955","0.4234499931335449, 0.29683250188827515","0.5034023523330688, 0.4762543737888336","0.45472103357315063, 0.4754885137081146","0.5173207521438599, 0.5783970355987549","0.4292423129081726, 0.5751245617866516","0.538510799407959, 0.33683663606643677","0.4471878111362457, 0.2799876034259796","0.5372400283813477, 0.6767426133155823","0.41246896982192993, 0.6736692190170288","0.47406473755836487, 0.301579087972641","0.480, 0.334","0.479, 0.476",-89.74291154693562,Forward
4.371037704371039,82.34039950737832,236.26977341938945,106.08866875408296,104.38307156307972,166.65219867242007,199.1986273006468,176.73304474588684,174.37976862931902,"0.5160903930664062, 0.3364158570766449","0.44545984268188477, 0.33033487200737","0.5486067533493042, 0.3447229266166687","0.4229229986667633, 0.294000506401062","0.5037670135498047, 0.47604137659072876","0.45508986711502075, 0.47529536485671997","0.5177507996559143, 0.5785597562789917","0.4292305111885071, 0.5755355954170227","0.536732017993927, 0.32703477144241333","0.44502806663513184, 0.27893418073654175","0.5374321341514587, 0.6769143342971802","0.4124450087547302, 0.6737615466117859","0.47395676374435425, 0.30126792192459106","0.481, 0.333","0.479, 0.476",-89.45776227514756,Forward
4.404404404404405,80.67704086513099,229.9272467400069,110.74296320054138,107.13811165567992,166.59031591068947,199.6564540069372,177.56716844464285,174.11578906176547,"0.5145922899246216, 0.3363993763923645","0.44582265615463257, 0.3305829167366028","0.5432835817337036, 0.34498947858810425","0.429980993270874, 0.3117469251155853","0.5046665668487549, 0.4767788052558899","0.4556557238101959, 0.4752906262874603","0.5206148624420166, 0.5785545706748962","0.4285391867160797, 0.5755540132522583","0.5350881814956665, 0.325111448764801","0.4438026547431946, 0.28315410017967224","0.5391979813575745, 0.678046703338623","0.41259270906448364, 0.6734903454780579","0.4768199920654297, 0.30103784799575806","0.480, 0.333","0.480, 0.476",-89.98137845019949,Forward
4.437771104437771,78.31944602056863,222.71732115410404,116.00014856311827,107.11238074930634,166.53026120248248,200.10720004705945,178.49257933531698,173.89284135385216,"0.5145114660263062, 0.3366280198097229","0.44566869735717773, 0.33067700266838074","0.5438634157180786, 0.3456824719905853","0.42755842208862305, 0.31441813707351685","0.5049167275428772, 0.4769224524497986","0.45577937364578247, 0.47518426179885864","0.5210692882537842, 0.5784600973129272","0.4281293749809265, 0.5755481123924255","0.5457140207290649, 0.32918575406074524","0.432485967874527, 0.27843138575553894","0.5398010611534119, 0.678469717502594","0.41271886229515076, 0.673460841178894","0.47762423753738403, 0.3009200692176819","0.480, 0.334","0.480, 0.476",-90.10379512216541,Forward
4.471137804471138,74.67926556556279,214.41102942856645,120.39724603471194,105.63338311647384,166.50458299711264,200.60595576284044,179.45077175397236,173.75176906607103,"0.5180264115333557, 0.336614191532135","0.44747400283813477, 0.3311319053173065","0.5507247447967529, 0.3446321487426758","0.4254015386104584, 0.313859760761261","0.5070732831954956, 0.47467613220214844","0.45769959688186646, 0.4720005989074707","0.5215790271759033, 0.576128363609314","0.4291628897190094, 0.5728067755699158","0.5459400415420532, 0.32872313261032104","0.42111891508102417, 0.27757686376571655","0.5399240255355835, 0.6784364581108093","0.41295090317726135, 0.6723812222480774","0.4781992435455322, 0.301775187253952","0.483, 0.334","0.482, 0.473",-89.850555855632,Forward
4.504504504504505,70.04421085585633,204.97698996483405,118.99247968999872,102.49425927176088,166.3985296644316,201.10166666012367,180.50105187300733,173.60256225982488,"0.521159291267395, 0.33651202917099","0.4481280446052551, 0.33132296800613403","0.5569062829017639, 0.3447994887828827","0.4204478859901428, 0.3132003843784332","0.5082859992980957, 0.4741770327091217","0.45856451988220215, 0.4710819721221924","0.5218570828437805, 0.575156569480896","0.4295460283756256, 0.5714222192764282","0.5529114007949829, 0.3300716280937195","0.41172510385513306, 0.2751888632774353","0.5400732755661011, 0.6784301400184631","0.41299042105674744, 0.6715426445007324","0.47797805070877075, 0.30193892121315","0.485, 0.334","0.483, 0.473",-89.4967424681707,Forward
4.537871204537871,67.22380632902447,194.5805042105279,113.79741214682429,99.9927095853782,166.2639973920222,201.5773221188851,181.6098142323807,173.64933663378167,"0.5248318910598755, 0.33624207973480225","0.4492643475532532, 0.33142295479774475","0.5636402368545532, 0.3449586033821106","0.41416606307029724, 0.30501896142959595","0.5115240812301636, 0.47532328963279724","0.46111375093460083, 0.47315317392349243","0.5291668176651001, 0.5754424333572388","0.4302067160606384, 0.5715513825416565","0.5488463640213013, 0.3351952135562897","0.4161720275878906, 0.2770969867706299","0.540910542011261, 0.6784621477127075","0.4137178957462311, 0.6704074740409851","0.4799673557281494, 0.30253517627716064","0.487, 0.334","0.486, 0.474",-89.70243453651904,Forward
4.571237904571238,64.46772959656762,184.06670086158096,120.22420236987573,94.1248892122003,166.0716642223889,202.08240053020705,182.80955427171767,173.7862389198289,"0.5254546403884888, 0.3362210988998413","0.45036640763282776, 0.33141028881073","0.5676611661911011, 0.34509775042533875","0.4142369329929352, 0.3061019778251648","0.5129255056381226, 0.4755129814147949","0.4617815613746643, 0.47316351532936096","0.5304726958274841, 0.5755313038825989","0.4305686354637146, 0.5714707970619202","0.5498498678207397, 0.34037941694259644","0.40795770287513733, 0.27282416820526123","0.5417832136154175, 0.6785838007926941","0.41373834013938904, 0.6705000996589661","0.4810665249824524, 0.3045434057712555","0.488, 0.334","0.487, 0.474",-89.77289739639862,Forward
4.604604604604605,61.56737038535502,172.49669077443016,129.82212606989847,90.72987224055537,165.86250300239237,202.59322458110972,183.9631304985516,174.07039514281956,"0.5240676999092102, 0.3377528786659241","0.450310617685318, 0.3327862620353699","0.5816265344619751, 0.3463138937950134","0.39586177468299866, 0.30634018778800964","0.5131031274795532, 0.4762471616268158","0.4625580906867981, 0.4746801257133484","0.5294969081878662, 0.5755646824836731","0.4320456087589264, 0.5724155902862549","0.5777488350868225, 0.34713926911354065","0.3810513913631439, 0.26942119002342224","0.5441903471946716, 0.6787878274917603","0.41399669647216797, 0.6705610752105713","0.48081836104393005, 0.3094290494918823","0.487, 0.335","0.488, 0.475",-90.2621518643154,Forward
4.637971304637971,58.63539867954261,160.14283951755218,143.53927052590447,88.54546761198999,165.56402688944402,202.97400896163293,185.08264337124808,174.659049311228,"0.5232416391372681, 0.3386869430541992","0.4502471387386322, 0.3333723843097687","0.581845760345459, 0.34787899255752563","0.3922376036643982, 0.3071841299533844","0.5139268040657043, 0.476745069026947","0.46349653601646423, 0.47567564249038696","0.5293279886245728, 0.5761082172393799","0.43235379457473755, 0.5736095905303955","0.5820193886756897, 0.34649333357810974","0.3795083165168762, 0.26953190565109253","0.5449414849281311, 0.6790821552276611","0.4140250086784363, 0.6706353425979614","0.48090678453445435, 0.31106775999069214","0.487, 0.336","0.489, 0.476",-90.80403016747525,Forward
4.671338004671338,55.22952565495572,147.16677206994066,145.92132258415128,86.64567904576207,165.37268431289334,203.45598041031627,186.08396758498756,175.2171189519755,"0.5256714820861816, 0.3400561511516571","0.4498441815376282, 0.34004050493240356","0.5746398568153381, 0.37079939246177673","0.4013524055480957, 0.33690720796585083","0.5180100202560425, 0.47845977544784546","0.4674626290798187, 0.4770596921443939","0.5366365313529968, 0.5833343863487244","0.43537673354148865, 0.5728967785835266","0.5755217671394348, 0.38147783279418945","0.39543211460113525, 0.3367302119731903","0.544878363609314, 0.68195641040802","0.41411304473876953, 0.6711808443069458","0.48149919509887695, 0.31288594007492065","0.488, 0.340","0.493, 0.478",-92.07043460162147,Forward
4.704704704704705,51.60129203276037,134.04751619997933,147.86105037286143,84.9374010590261,165.2271065782049,203.82713727708136,186.96120433204757,175.99541727542584,"0.5276104211807251, 0.34045273065567017","0.44975680112838745, 0.339780330657959","0.574286699295044, 0.376179575920105","0.40841251611709595, 0.3421325385570526","0.5191003084182739, 0.47948724031448364","0.46761900186538696, 0.47778597474098206","0.5364227294921875, 0.5863941311836243","0.43618959188461304, 0.5729125142097473","0.5669996738433838, 0.39334049820899963","0.4164806306362152, 0.351377010345459","0.5449124574661255, 0.6843010187149048","0.4142672121524811, 0.671090841293335","0.48168545961380005, 0.31276455521583557","0.489, 0.340","0.493, 0.479",-91.93340844704106,Forward
4.738071404738071,47.73429489910093,120.80048545671684,148.76325768112702,84.44846363396707,165.12058652920362,204.15553527258012,187.7305987985581,176.88840610448952,"0.5274897813796997, 0.34286659955978394","0.4518319070339203, 0.34126001596450806","0.5423651933670044, 0.3712453842163086","0.41905778646469116, 0.3543611764907837","0.5200102925300598, 0.47884130477905273","0.4700680375099182, 0.4756360650062561","0.5378014445304871, 0.5832769274711609","0.4403039515018463, 0.5659050941467285","0.515433669090271, 0.3924850821495056","0.4429232180118561, 0.34753090143203735","0.5455660223960876, 0.6839815378189087","0.41563254594802856, 0.6680821180343628","0.48340684175491333, 0.31266099214553833","0.490, 0.342","0.495, 0.477",-92.2784669414714,Forward
4.771438104771439,43.63640431198388,107.99927209613544,148.98398554325436,84.32866143497908,165.12106542337864,204.54834786777127,188.3465571843871,177.7334513157881,"0.5276222229003906, 0.3431932330131531","0.4526980519294739, 0.34241166710853577","0.5447928309440613, 0.3687749207019806","0.4214755594730377, 0.3572290241718292","0.5205364227294922, 0.4782637655735016","0.4709225594997406, 0.47402626276016235","0.5383799076080322, 0.581153929233551","0.44256076216697693, 0.5624779462814331","0.5232035517692566, 0.38015058636665344","0.44390201568603516, 0.35145342350006104","0.5457276105880737, 0.6840037107467651","0.41661936044692993, 0.6658437848091125","0.4833526015281677, 0.31308990716934204","0.490, 0.343","0.496, 0.476",-92.39169765762516,Forward
4.804804804804805,39.479826809704846,95.58274072629374,147.7889798211861,84.36833135810834,165.20639251895662,205.0474027936204,188.9857308575276,178.63392380315142,"0.5283504724502563, 0.3441521227359772","0.452420711517334, 0.3460668921470642","0.5177847743034363, 0.37989723682403564","0.4284825325012207, 0.36534208059310913","0.5209392309188843, 0.4781588017940521","0.47040849924087524, 0.4740259647369385","0.5464562773704529, 0.5789564251899719","0.4454733729362488, 0.5626844167709351","0.4846029281616211, 0.37434253096580505","0.44887813925743103, 0.3617916703224182","0.5461777448654175, 0.6838531494140625","0.41677021980285645, 0.666276216506958","0.4820012152194977, 0.31235235929489136","0.490, 0.345","0.496, 0.476",-92.31199121527811,Forward
4.838171504838172,35.4755749503228,82.64800081050781,145.7161008675735,84.98102788347113,165.40757318611986,205.57250818784064,189.53036914718,179.59191740117228,"0.5284267067909241, 0.34448522329330444","0.452540785074234, 0.3472689986228943","0.5154386162757874, 0.3834646940231323","0.4320465922355652, 0.37222814559936523","0.5214123129844666, 0.4780735969543457","0.4704582691192627, 0.47403281927108765","0.5489182472229004, 0.5779434442520142","0.4465998113155365, 0.563155472278595","0.481036514043808, 0.37462037801742554","0.45648860931396484, 0.3656793534755707","0.5465980768203735, 0.6837426424026489","0.4168868660926819, 0.6665478348731995","0.4809039533138275, 0.31229519844055176","0.490, 0.346","0.496, 0.476",-92.39804485747959,Forward
4.8715382048715385,30.79893836943322,70.1307555938532,157.34994704761394,85.57434124613363,165.79550062637355,206.1542862470468,189.855885843535,180.5524057967649,"0.5308635830879211, 0.3443342447280884","0.45335087180137634, 0.3504537343978882","0.5157330632209778, 0.38305068016052246","0.4481721818447113, 0.39111143350601196","0.524041473865509, 0.4776172637939453","0.47275781631469727, 0.4732262194156647","0.5470361709594727, 0.5770125985145569","0.44784456491470337, 0.5644198060035706","0.4751128554344177, 0.37713414430618286","0.4682687819004059, 0.38444241881370544","0.5474941730499268, 0.6826727986335754","0.41756463050842285, 0.6656476259231567","0.4804968237876892, 0.3126062750816345","0.492, 0.347","0.498, 0.475",-92.81375787008716,Forward
4.904904904904905,25.652938585766854,58.178294581916745,170.18635786546636,87.21191894327545,166.29383729078197,206.7710009463865,189.9878432408429,181.54898827405333,"0.5319564938545227, 0.3442081809043884","0.45411595702171326, 0.35186758637428284","0.5115344524383545, 0.38695991039276123","0.44591227173805237, 0.39627009630203247","0.5254576206207275, 0.4772852957248688","0.47407835721969604, 0.47287505865097046","0.5454092621803284, 0.5766642093658447","0.447713702917099, 0.5647563338279724","0.47436466813087463, 0.38744714856147766","0.4633081555366516, 0.4046684205532074","0.5480369329452515, 0.6821895837783813","0.41764479875564575, 0.6657677888870239","0.47929245233535767, 0.3130308985710144","0.493, 0.348","0.500, 0.475",-93.03317301352463,Forward
4.938271604938272,21.11563768905288,45.9823189268386,171.30156071821426,89.6009145730676,166.88481966104848,207.35674845882184,190.0510426336779,182.6039771414528,"0.5335990190505981, 0.34362855553627014","0.45414671301841736, 0.3536306321620941","0.5184828042984009, 0.3919026553630829","0.4471209645271301, 0.40368199348449707","0.5291535258293152, 0.4769507944583893","0.47796469926834106, 0.4728981554508209","0.5506391525268555, 0.5761210322380066","0.4523776173591614, 0.5658120512962341","0.4793921411037445, 0.38551682233810425","0.46058183908462524, 0.38969260454177856","0.5490615963935852, 0.6828066110610962","0.4171636998653412, 0.6691867113113403","0.47929948568344116, 0.313676118850708","0.494, 0.349","0.504, 0.475",-94.38574148823075,Forward
4.971638304971639,17.22625062913946,34.00487048792744,172.44743916597267,91.89517773505176,167.55793426565648,207.8953034123862,189.98857444636263,183.70863413880568,"0.5348010063171387, 0.34288907051086426","0.45419684052467346, 0.3545762896537781","0.5222601890563965, 0.38966813683509827","0.4450441002845764, 0.4013397693634033","0.5310282707214355, 0.47690677642822266","0.4796173572540283, 0.4729677140712738","0.552143394947052, 0.5750983953475952","0.4529341757297516, 0.5679453015327454","0.4854872226715088, 0.3868301212787628","0.4717504382133484, 0.38495081663131714","0.549940288066864, 0.6824764013290405","0.41690197587013245, 0.671078622341156","0.4793270528316498, 0.3136904835700989","0.494, 0.349","0.505, 0.475",-94.90195714958647,Forward
5.005005005005005,13.71914509941767,23.31264573208388,173.79244607070586,95.174384185971,168.3283243414634,208.3855360181717,189.87583838951028,184.84531001094,"0.5355291962623596, 0.3404218554496765","0.4542619585990906, 0.3533422350883484","0.5192431211471558, 0.3869345188140869","0.45630019903182983, 0.3937436640262604","0.531355082988739, 0.4747946858406067","0.48210662603378296, 0.4721009135246277","0.5520445108413696, 0.5740081071853638","0.4553341865539551, 0.5707393884658813","0.48236194252967834, 0.36724764108657837","0.4867970943450928, 0.38901883363723755","0.5503223538398743, 0.6812904477119446","0.4168863296508789, 0.6715953350067139","0.47710055112838745, 0.31375908851623535","0.495, 0.347","0.507, 0.473",-95.34224444141323,Forward
5.038371705038372,10.471509811752798,13.62495686620452,179.0127339611119,98.93047921066142,169.18672578343052,208.85291556489577,189.66340774294935,185.9646699140019,"0.5365152359008789, 0.3398909270763397","0.4541657865047455, 0.3524218797683716","0.5182210206985474, 0.3854888081550598","0.46014127135276794, 0.3916332423686981","0.5316346883773804, 0.47352781891822815","0.4825693666934967, 0.47174254059791565","0.5525994300842285, 0.573132336139679","0.45642179250717163, 0.5714734196662903","0.4837249219417572, 0.36265259981155396","0.4833196997642517, 0.3955995440483093","0.5504243969917297, 0.6811044812202454","0.4168755114078522, 0.6724063158035278","0.47600775957107544, 0.3140038549900055","0.495, 0.346","0.507, 0.473",-95.31277108416462,Forward
5.071738405071739,8.104673415629396,5.884926953487192,181.46975031329268,103.88464546310104,170.15311937379835,209.2409973027176,189.31386469649547,187.12067748384325,"0.5362123847007751, 0.3399275839328766","0.4536665380001068, 0.353899210691452","0.5194010734558105, 0.399348646402359","0.45459938049316406, 0.4067915081977844","0.5339335203170776, 0.4734169840812683","0.4863816797733307, 0.47222843766212463","0.5526930689811707, 0.5760608911514282","0.46252140402793884, 0.5733081102371216","0.48639997839927673, 0.43543633818626404","0.4778604507446289, 0.4207916855812073","0.5506768822669983, 0.6813335418701172","0.419123113155365, 0.6722674369812012","0.4755050241947174, 0.31683072447776794","0.495, 0.347","0.510, 0.473",-96.89167482230137,Forward
5.105105105105105,5.999391294844103,-0.1220147254365939,182.32162003025488,109.7465822943438,171.19984954107318,209.5698392481016,188.79309142015612,188.27568989702968,"0.5360977649688721, 0.3400110602378845","0.45359212160110474, 0.35489001870155334","0.5194351673126221, 0.40156298875808716","0.453317791223526, 0.409916490316391","0.5347281694412231, 0.47337251901626587","0.48740291595458984, 0.472406804561615","0.5518990755081177, 0.5772145390510559","0.4631372392177582, 0.5734603404998779","0.48735833168029785, 0.4390878677368164","0.47847113013267517, 0.4192647337913513","0.5509806871414185, 0.6813909411430359","0.42043042182922363, 0.6722124814987183","0.4753486216068268, 0.31792864203453064","0.495, 0.347","0.511, 0.473",-97.36806151710333,Forward
5.138471805138472,4.591864045367358,-4.071320643742871,179.60351919118307,116.18514181205651,172.18825173949713,209.8669954678744,188.40929193212108,189.40776600888333,"0.5361086130142212, 0.3387519419193268","0.4524126946926117, 0.3542702794075012","0.526563286781311, 0.4075426161289215","0.45527034997940063, 0.41424688696861267","0.5354431867599487, 0.47142189741134644","0.4870642125606537, 0.4714593291282654","0.5495997667312622, 0.5781775116920471","0.46411576867103577, 0.5768343210220337","0.4882301390171051, 0.4600452780723572","0.47501105070114136, 0.4634830355644226","0.5514386892318726, 0.6821297407150269","0.4202485978603363, 0.6728063821792603","0.4741172194480896, 0.31998974084854126","0.494, 0.347","0.511, 0.471",-97.74589637673273,Forward
