Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,39.78870224791677,42.28121904260325,176.26746300120703,168.29440285481306,136.08863474191548,137.09263443780887,206.6684909758752,207.68237547682088,"0.552355945110321, 0.43656086921691895","0.5235174894332886, 0.4365812838077545","0.574792742729187, 0.5337762236595154","0.5539770722389221, 0.5367571115493774","0.46853703260421753, 0.6041547060012817","0.4396568834781647, 0.6052733659744263","0.5087794065475464, 0.7329928278923035","0.4814363420009613, 0.7446725964546204","0.6001203060150146, 0.616982102394104","0.596509575843811, 0.6172008514404297","0.4859607219696045, 0.8727067708969116","0.44993385672569275, 0.9031122922897339","0.5964573621749878, 0.3948870301246643",0.552355945110321,0.43656086921691895,0.5235174894332886,0.4365812838077545,0.46853703260421753,0.6041547060012817,0.4396568834781647,0.6052733659744263,0.5379367172718048,0.43657107651233673,0.4540969580411911,0.604714035987854,-63.498151823311666,Forward
1.0343677010343677,40.08046107017746,42.32323245699796,176.7117737952285,168.5879786540349,136.02899196914322,137.18854465341113,206.63231403307,207.62348040982997,"0.5524927973747253, 0.43672338128089905","0.5233830213546753, 0.43594270944595337","0.575940728187561, 0.5328764915466309","0.5531858205795288, 0.5367981791496277","0.4691799283027649, 0.6041332483291626","0.4396519660949707, 0.6052442789077759","0.5091711282730103, 0.7329864501953125","0.4813466966152191, 0.7446693778038025","0.6003852486610413, 0.6163695454597473","0.5960352420806885, 0.618122398853302","0.48595649003982544, 0.8721152544021606","0.4499339461326599, 0.9031313061714172","0.5964468717575073, 0.39482301473617554",0.5524927973747253,0.43672338128089905,0.5233830213546753,0.43594270944595337,0.4691799283027649,0.6041332483291626,0.4396519660949707,0.6052442789077759,0.5379379093647003,0.4363330453634262,0.4544159471988678,0.6046887636184692,-63.61380184010482,Forward
1.0677344010677343,40.3791536248828,42.37905154780551,177.1686999735455,168.90672180176134,135.97313734059514,137.3024753298101,206.59222117275075,207.53152315392097,"0.5525133013725281, 0.4368963837623596","0.5233031511306763, 0.4355892241001129","0.5764499306678772, 0.5326572060585022","0.5527006387710571, 0.5368655323982239","0.46958422660827637, 0.6041322946548462","0.4396471381187439, 0.6052436232566833","0.5094603300094604, 0.7329880595207214","0.4813395142555237, 0.7447413206100464","0.6006399393081665, 0.6161577701568604","0.5956155061721802, 0.6183304786682129","0.485867440700531, 0.8717767000198364","0.4499353766441345, 0.9032384157180786","0.5964661836624146, 0.3947983384132385",0.5525133013725281,0.4368963837623596,0.5233031511306763,0.4355892241001129,0.46958422660827637,0.6041322946548462,0.4396471381187439,0.6052436232566833,0.5379082262516022,0.43624280393123627,0.45461568236351013,0.6046879589557648,-63.68858436703733,Forward
1.1011011011011012,40.67416314738082,42.40527415062345,177.66828528223783,169.20672716956955,135.93230254248772,137.43473478450684,206.54712669664,207.42000672644485,"0.5541970729827881, 0.437634140253067","0.5230401158332825, 0.43554145097732544","0.5774909257888794, 0.5333555936813354","0.5524499416351318, 0.5374429225921631","0.47010985016822815, 0.6042247414588928","0.4396328330039978, 0.6052922606468201","0.5095198154449463, 0.7331478595733643","0.4813310503959656, 0.7447896003723145","0.6006686687469482, 0.6162882447242737","0.5951240658760071, 0.6186148524284363","0.48578080534935, 0.8717039227485657","0.4499368667602539, 0.9032508730888367","0.5967876315116882, 0.39446011185646057",0.5541970729827881,0.437634140253067,0.5230401158332825,0.43554145097732544,0.47010985016822815,0.6042247414588928,0.4396328330039978,0.6052922606468201,0.5386185944080353,0.43658779561519623,0.454871341586113,0.6047585010528564,-63.52717545072693,Forward
1.1344678011344678,40.98368995451263,42.37729148273748,178.1370445104929,169.42409866051185,135.8902843143471,137.53890112433152,206.5069338137839,207.33182524882247,"0.5554705858230591, 0.43840456008911133","0.522720456123352, 0.4354955554008484","0.5781368017196655, 0.5339200496673584","0.5521999597549438, 0.5376829504966736","0.47049838304519653, 0.6042580604553223","0.439544141292572, 0.6052921414375305","0.5095912218093872, 0.7332231998443604","0.48132696747779846, 0.7447892427444458","0.6007794737815857, 0.6164780855178833","0.5947734117507935, 0.6187661290168762","0.48573756217956543, 0.8715448379516602","0.4499382972717285, 0.9032598733901978","0.5971083045005798, 0.3942658305168152",0.5554705858230591,0.43840456008911133,0.522720456123352,0.4354955554008484,0.47049838304519653,0.6042580604553223,0.439544141292572,0.6052921414375305,0.5390955209732056,0.43695005774497986,0.4550212621688843,0.6047751009464264,-63.390791949833556,Forward
1.1678345011678346,41.289140865207926,42.29809727543104,178.63784908392236,169.6014467567403,135.8557568020995,137.64182966735603,206.47275122235527,207.24336419244264,"0.556056797504425, 0.44074511528015137","0.522558867931366, 0.4355598986148834","0.5795766711235046, 0.5352570414543152","0.551354706287384, 0.5377976894378662","0.47086960077285767, 0.6045961380004883","0.4395102560520172, 0.6053594350814819","0.5096006393432617, 0.7333284616470337","0.48113083839416504, 0.7448234558105469","0.6013560891151428, 0.6186305284500122","0.5940058827400208, 0.6208186745643616","0.4855939447879791, 0.8715610504150391","0.44996437430381775, 0.9032797813415527","0.597274124622345, 0.39412814378738403",0.556056797504425,0.44074511528015137,0.522558867931366,0.4355598986148834,0.47086960077285767,0.6045961380004883,0.4395102560520172,0.6053594350814819,0.5393078327178955,0.4381525069475174,0.45518992841243744,0.6049777865409851,-63.24149943756242,Forward
1.2012012012012012,41.57380319176455,42.212957008669534,179.17592532958693,169.81151655646332,135.84198667382014,137.75129079365516,206.4301274218046,207.14126413028623,"0.5566967725753784, 0.44208770990371704","0.5222156643867493, 0.4355974793434143","0.5808528661727905, 0.5362494587898254","0.5508735179901123, 0.537956953048706","0.47098883986473083, 0.6046862006187439","0.4394260346889496, 0.6053632497787476","0.5096164345741272, 0.7333860397338867","0.4809282422065735, 0.7448233962059021","0.6021131277084351, 0.6202729940414429","0.5937491655349731, 0.622525691986084","0.4854695796966553, 0.8715062141418457","0.44996628165245056, 0.9033023118972778","0.5974617004394531, 0.3939351439476013",0.5566967725753784,0.44208770990371704,0.5222156643867493,0.4355974793434143,0.47098883986473083,0.6046862006187439,0.4394260346889496,0.6053632497787476,0.5394562184810638,0.4388425946235657,0.4552074372768402,0.6050247251987457,-63.116516387077255,Forward
1.234567901234568,41.84270059884137,42.10078413929333,179.76070339786125,170.011274544284,135.84296885543966,137.86652977850673,206.39159275803277,207.0276438520419,"0.5566092729568481, 0.4419349730014801","0.5222843885421753, 0.43560591340065","0.5805673003196716, 0.5362541079521179","0.5506558418273926, 0.53807133436203","0.47124654054641724, 0.6045480966567993","0.4394197463989258, 0.6050795912742615","0.5094729661941528, 0.7334482669830322","0.4800952970981598, 0.7447509169578552","0.6021600961685181, 0.6204896569252014","0.5937593579292297, 0.6261604428291321","0.4852588176727295, 0.8716470003128052","0.4499704837799072, 0.9033422470092773","0.597609281539917, 0.3939201831817627",0.5566092729568481,0.4419349730014801,0.5222843885421753,0.43560591340065,0.47124654054641724,0.6045480966567993,0.4394197463989258,0.6050795912742615,0.5394468307495117,0.43877044320106506,0.4553331434726715,0.6048138439655304,-63.134297248611084,Forward
1.267934601267935,42.08058430762799,42.02392827137347,180.31513697739143,170.20691973107137,135.9049937925166,137.97544321504074,206.29077850340093,206.9237787000662,"0.5565866827964783, 0.44187092781066895","0.52229905128479, 0.43562403321266174","0.5805351138114929, 0.5363280773162842","0.5505093932151794, 0.5381819605827332","0.47131410241127014, 0.6043833494186401","0.43937230110168457, 0.6048120856285095","0.5093997716903687, 0.7335005402565002","0.4797278344631195, 0.7447454929351807","0.6022434234619141, 0.6209068298339844","0.5937659740447998, 0.6274822950363159","0.4852173924446106, 0.8718854784965515","0.45002633333206177, 0.9033511877059937","0.5978389978408813, 0.3939037322998047",0.5565866827964783,0.44187092781066895,0.52229905128479,0.43562403321266174,0.47131410241127014,0.6043833494186401,0.43937230110168457,0.6048120856285095,0.5394428670406342,0.43874748051166534,0.45534320175647736,0.6045977175235748,-63.11125553424827,Forward
1.3013013013013013,42.258763753713694,41.897630852938136,180.83891404381197,170.36813191927132,135.96888636497522,138.09386677485827,206.1829056982651,206.81752424636403,"0.5570359230041504, 0.4418596625328064","0.5209236145019531, 0.4347405433654785","0.5810721516609192, 0.5352582335472107","0.5484936237335205, 0.5356811285018921","0.47206926345825195, 0.6042666435241699","0.43936556577682495, 0.6044445633888245","0.5093563199043274, 0.7336615324020386","0.47873416543006897, 0.7446906566619873","0.6020762920379639, 0.6210137605667114","0.5904397368431091, 0.6246494054794312","0.48503580689430237, 0.8718792796134949","0.45003706216812134, 0.9033521413803101","0.5975978970527649, 0.39384621381759644",0.5570359230041504,0.4418596625328064,0.5209236145019531,0.4347405433654785,0.47206926345825195,0.6042666435241699,0.43936556577682495,0.6044445633888245,0.5389797687530518,0.43830010294914246,0.45571741461753845,0.6043556034564972,-63.37022725904392,Forward
1.334668001334668,42.43449490953304,41.7627523725271,181.3830514427088,170.5445761178318,136.02993954368367,138.2173698265481,206.06532439928196,206.7116114405204,"0.5572793483734131, 0.4418157637119293","0.5199716091156006, 0.4343913197517395","0.5816453695297241, 0.5344618558883667","0.5474924445152283, 0.5346471667289734","0.47218045592308044, 0.6041156053543091","0.43905529379844666, 0.6041980981826782","0.5093443989753723, 0.7336717844009399","0.47816458344459534, 0.744628369808197","0.6020113825798035, 0.6210609674453735","0.5889946222305298, 0.6232687830924988","0.4849267601966858, 0.8718547821044922","0.4500395357608795, 0.9033530354499817","0.5974448919296265, 0.3938078284263611",0.5572793483734131,0.4418157637119293,0.5199716091156006,0.4343913197517395,0.47218045592308044,0.6041156053543091,0.43905529379844666,0.6041980981826782,0.5386254787445068,0.4381035417318344,0.45561787486076355,0.6041568517684937,-63.440207855451725,Forward
1.3680347013680347,42.54632140142768,41.58329656916656,181.88537713316072,170.70447723704254,136.05069668693216,138.36125177150035,205.9673272437434,206.60963696234748,"0.5572289824485779, 0.4417750835418701","0.5180706977844238, 0.43536990880966187","0.5824230313301086, 0.5324934720993042","0.5473669767379761, 0.536729097366333","0.47221988439559937, 0.6041139960289001","0.43797993659973145, 0.6041987538337708","0.5093487501144409, 0.7336520552635193","0.4779420793056488, 0.7443206906318665","0.6019956469535828, 0.6220347285270691","0.587489128112793, 0.6233893632888794","0.4848901331424713, 0.871832013130188","0.45003360509872437, 0.9032338857650757","0.5973477363586426, 0.39384910464286804",0.5572289824485779,0.4417750835418701,0.5180706977844238,0.43536990880966187,0.47221988439559937,0.6041139960289001,0.43797993659973145,0.6041987538337708,0.5376498401165009,0.438572496175766,0.4550999104976654,0.6041563749313354,-63.501980675288,Forward
1.4014014014014016,42.698731137576615,41.45117510611884,182.4827324343779,170.82157393029033,135.9635401452837,138.47449921436322,205.95540481739613,206.53535567197775,"0.5571946501731873, 0.4417388439178467","0.5170007944107056, 0.43589338660240173","0.5828680992126465, 0.5311785340309143","0.5471894145011902, 0.5376063585281372","0.4722486436367035, 0.6041159629821777","0.43721920251846313, 0.6042061448097229","0.5093504190444946, 0.7336124181747437","0.4778138995170593, 0.7441735863685608","0.6019381284713745, 0.6223092675209045","0.5864508748054504, 0.6233090162277222","0.48485222458839417, 0.8716238737106323","0.45003408193588257, 0.9031407237052917","0.5972931385040283, 0.3938501179218292",0.5571946501731873,0.4417388439178467,0.5170007944107056,0.43589338660240173,0.4722486436367035,0.6041159629821777,0.43721920251846313,0.6042061448097229,0.5370977222919464,0.4388161152601242,0.4547339230775833,0.6041610538959503,-63.52058166937132,Forward
1.4347681014347682,42.81498903138128,41.27453177552768,183.0801900245161,170.90746618395724,135.8081663775072,138.59500883024242,206.0078783582345,206.4728301335173,"0.559770405292511, 0.44323188066482544","0.5129446387290955, 0.4357210695743561","0.5831847786903381, 0.5320445895195007","0.5446457862854004, 0.5375546813011169","0.472402960062027, 0.6044392585754395","0.435924232006073, 0.6042078733444214","0.5096201300621033, 0.7337461113929749","0.47740834951400757, 0.7440969944000244","0.6019355058670044, 0.6226686239242554","0.5846904516220093, 0.6242333650588989","0.48485708236694336, 0.8724190592765808","0.44998589158058167, 0.9030617475509644","0.5969797372817993, 0.39428645372390747",0.559770405292511,0.44323188066482544,0.5129446387290955,0.4357210695743561,0.472402960062027,0.6044392585754395,0.435924232006073,0.6042078733444214,0.5363575220108032,0.43947647511959076,0.45416359603405,0.6043235659599304,-63.498831315791655,Forward
1.4681348014681348,42.7985253603495,41.06902991514245,183.4380829665793,171.0006297738812,135.6548253018305,138.74306852913654,206.09909536493805,206.4147654373048,"0.5608634948730469, 0.4439694881439209","0.51160728931427, 0.43554067611694336","0.5832880139350891, 0.5326582193374634","0.5434074401855469, 0.5375065803527832","0.4725228250026703, 0.6046587228775024","0.43532198667526245, 0.6042125225067139","0.5098071694374084, 0.7338682413101196","0.4772411286830902, 0.7440599203109741","0.6019271612167358, 0.622871458530426","0.5838029980659485, 0.6246786117553711","0.4848476052284241, 0.8729032278060913","0.4499785900115967, 0.9029617309570312","0.5967961549758911, 0.39454084634780884",0.5608634948730469,0.4439694881439209,0.51160728931427,0.43554067611694336,0.4725228250026703,0.6046587228775024,0.43532198667526245,0.6042125225067139,0.5362353920936584,0.43975508213043213,0.45392240583896637,0.6044356226921082,-63.442543469566075,Forward
1.5015015015015016,42.65011582042976,40.7835346106728,183.68102714512375,171.03025914825528,135.50148286560386,138.91859504022855,206.2198059920023,206.34501992296367,"0.5611387491226196, 0.4439089894294739","0.511031985282898, 0.4348819851875305","0.583255410194397, 0.5324820280075073","0.5417367219924927, 0.5378304123878479","0.47257059812545776, 0.6048349738121033","0.4349730610847473, 0.6042138338088989","0.5099697113037109, 0.73388671875","0.4768735468387604, 0.7439895868301392","0.6010316610336304, 0.6227396130561829","0.5839894413948059, 0.6263116002082825","0.4848502576351166, 0.8730337023735046","0.44995394349098206, 0.9029156565666199","0.5967064499855042, 0.39488381147384644",0.5611387491226196,0.4439089894294739,0.511031985282898,0.4348819851875305,0.47257059812545776,0.6048349738121033,0.4349730610847473,0.6042138338088989,0.5360853672027588,0.4393954873085022,0.45377182960510254,0.6045244038105011,-63.50464191538184,Forward
1.5348682015348682,42.38603948797791,40.552989447431045,183.70992182203037,171.10024683055704,135.31440354142308,139.12001175343738,206.45964437448708,206.2619374838864,"0.5612226724624634, 0.4438367784023285","0.5107804536819458, 0.43413957953453064","0.5832072496414185, 0.5324515104293823","0.5409284830093384, 0.5379287004470825","0.4726240038871765, 0.6050158739089966","0.43465739488601685, 0.6042056679725647","0.5100107789039612, 0.7339401841163635","0.47655653953552246, 0.7439669370651245","0.6003471612930298, 0.6226116418838501","0.5840293169021606, 0.626964271068573","0.4848631024360657, 0.8731301426887512","0.4499056935310364, 0.9029134511947632","0.5966649055480957, 0.39494258165359497",0.5612226724624634,0.4438367784023285,0.5107804536819458,0.43413957953453064,0.4726240038871765,0.6050158739089966,0.43465739488601685,0.6042056679725647,0.5360015630722046,0.43898817896842957,0.4536406993865967,0.6046107709407806,-63.5597430763715,Forward
