Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.0013351134846462,30.93255804158833,26.76100074716808,176.05143662093636,156.67967193677052,133.21164365163563,134.42025594819833,202.79142318692516,204.1948552448359,"0.5065822005271912, 0.32007408142089844","0.45711550116539, 0.2966470420360565","0.5102382898330688, 0.4368058741092682","0.45286351442337036, 0.4406786859035492","0.3913424611091614, 0.5278131365776062","0.3467089533805847, 0.5230308771133423","0.44457101821899414, 0.690453827381134","0.4141080379486084, 0.7101906538009644","0.5214071273803711, 0.5464898943901062","0.5023818612098694, 0.5490396022796631","0.4332152009010315, 0.8732545971870422","0.39652305841445923, 0.917830765247345","0.5708855390548706, 0.25750359892845154",0.5065822005271912,0.32007408142089844,0.45711550116539,0.2966470420360565,0.3913424611091614,0.5278131365776062,0.3467089533805847,0.5230308771133423,0.4818488508462906,0.3083605617284775,0.36902570724487305,0.5254220068454742,-62.5357105040631,Forward
1.034712950600801,31.214662325935848,26.42842710599319,177.01844477994453,156.27617214641975,133.1455737409393,134.738853268003,202.9418619119448,203.88722677586944,"0.508155882358551, 0.3205490708351135","0.45605045557022095, 0.29456889629364014","0.5109610557556152, 0.4367268979549408","0.45304951071739197, 0.44066062569618225","0.39212292432785034, 0.5279966592788696","0.34656307101249695, 0.5229405164718628","0.44579339027404785, 0.6903755068778992","0.4130750298500061, 0.7102525234222412","0.5214571356773376, 0.5457504987716675","0.5025491118431091, 0.5486856698989868","0.4303436875343323, 0.8683352470397949","0.3965265452861786, 0.9178309440612793","0.5708271265029907, 0.2576168477535248",0.508155882358551,0.3205490708351135,0.45605045557022095,0.29456889629364014,0.39212292432785034,0.5279966592788696,0.34656307101249695,0.5229405164718628,0.482103168964386,0.30755898356437683,0.36934299767017365,0.5254685878753662,-62.64010449525651,Forward
1.068090787716956,31.43343857009541,26.09569762103713,177.89716789432862,155.94804497300004,133.1349367678226,135.1015307706828,203.0554737465411,203.58607962277355,"0.5080857276916504, 0.320743203163147","0.4525672495365143, 0.2933589816093445","0.5117706060409546, 0.43700528144836426","0.45239686965942383, 0.44044119119644165","0.39304202795028687, 0.5285998582839966","0.3463171124458313, 0.522640585899353","0.4467131495475769, 0.6909793615341187","0.4113146662712097, 0.7104074954986572","0.5214551091194153, 0.5458453297615051","0.5024428367614746, 0.5483668446540833","0.4273933470249176, 0.8687925338745117","0.3964969217777252, 0.918266773223877","0.5682021379470825, 0.25950175523757935",0.5080857276916504,0.320743203163147,0.4525672495365143,0.2933589816093445,0.39304202795028687,0.5285998582839966,0.3463171124458313,0.522640585899353,0.48032648861408234,0.3070510923862457,0.3696795701980591,0.5256202220916748,-63.14995949202524,Forward
1.1014686248331107,31.613559610986105,25.78490354496697,178.7583622943559,155.73335022645256,133.1498663611422,135.54193655984253,203.15754539072168,203.26279565514744,"0.5081703662872314, 0.32373762130737305","0.44987887144088745, 0.29370149970054626","0.5128129720687866, 0.4374709725379944","0.45219653844833374, 0.44133153557777405","0.3943274915218353, 0.5304697751998901","0.3454929292201996, 0.5226906538009644","0.44814881682395935, 0.6915287971496582","0.41070547699928284, 0.7105098962783813","0.5215030908584595, 0.5458912253379822","0.5025789141654968, 0.5484954118728638","0.42760100960731506, 0.8692567944526672","0.3958199918270111, 0.9187119603157043","0.5658243894577026, 0.26167547702789307",0.5081703662872314,0.32373762130737305,0.44987887144088745,0.29370149970054626,0.3943274915218353,0.5304697751998901,0.3454929292201996,0.5226906538009644,0.47902461886405945,0.30871956050395966,0.36991021037101746,0.5265802145004272,-63.396232230692426,Forward
1.1348464619492658,31.732907931975465,25.5214717519361,179.57346566616812,155.581663366493,133.19968887240324,136.03137530565556,203.2607121898488,202.94408547618065,"0.5087478756904602, 0.3266471028327942","0.4473764896392822, 0.2937409579753876","0.5137748122215271, 0.43851932883262634","0.4516090750694275, 0.4416157603263855","0.3950309157371521, 0.531627893447876","0.34430792927742004, 0.5225285291671753","0.44778531789779663, 0.6935230493545532","0.40803202986717224, 0.711045503616333","0.5215077996253967, 0.5468403100967407","0.5026723742485046, 0.5485988855361938","0.4282761216163635, 0.8728255033493042","0.3954017758369446, 0.9191257357597351","0.5652831792831421, 0.262152761220932",0.5087478756904602,0.3266471028327942,0.4473764896392822,0.2937409579753876,0.3950309157371521,0.531627893447876,0.34430792927742004,0.5225285291671753,0.4780621826648712,0.3101940304040909,0.36966942250728607,0.5270782113075256,-63.44537530874038,Forward
1.1682242990654206,31.78376514078157,25.275641252302364,180.2901780278769,155.4885449597279,133.23719451200512,136.579041886967,203.4044679368494,202.60807697570607,"0.5091922879219055, 0.3272063732147217","0.4470091462135315, 0.2913416624069214","0.5144394636154175, 0.4386894106864929","0.45048031210899353, 0.44076910614967346","0.39544016122817993, 0.5317000150680542","0.343931645154953, 0.5216706991195679","0.44925054907798767, 0.6934994459152222","0.40753620862960815, 0.7107825875282288","0.5215138792991638, 0.5449829697608948","0.5025244355201721, 0.548652172088623","0.42887187004089355, 0.872909426689148","0.394467830657959, 0.9192819595336914","0.5654517412185669, 0.26207828521728516",0.5091922879219055,0.3272063732147217,0.4470091462135315,0.2913416624069214,0.39544016122817993,0.5317000150680542,0.343931645154953,0.5216706991195679,0.4781007170677185,0.30927401781082153,0.36968590319156647,0.526685357093811,-63.496302472710184,Forward
1.2016021361815754,31.786048546285627,24.964021845006524,180.8974581038674,155.30085991739233,133.24937151024588,137.16330366033532,203.58675391410432,202.26955227920155,"0.5098645687103271, 0.33021852374076843","0.4463406205177307, 0.28865084052085876","0.5163539052009583, 0.4411594271659851","0.4490795135498047, 0.4388801157474518","0.396110475063324, 0.5325056314468384","0.34283098578453064, 0.5205965042114258","0.4498801827430725, 0.6937946081161499","0.4073556065559387, 0.7105563879013062","0.5207244157791138, 0.5449565649032593","0.5018376708030701, 0.5484133362770081","0.4293519854545593, 0.8726720809936523","0.39428791403770447, 0.9192845225334167","0.5659225583076477, 0.26201921701431274",0.5098645687103271,0.33021852374076843,0.4463406205177307,0.28865084052085876,0.396110475063324,0.5325056314468384,0.34283098578453064,0.5205965042114258,0.47810259461402893,0.3094346821308136,0.3694707304239273,0.5265510678291321,-63.41939777565641,Forward
1.2349799732977302,31.78108103351296,24.61839835782944,181.47412513938312,155.13412839720635,133.2197714431442,137.74191620708484,203.7759038089712,201.94912513696644,"0.5104981660842896, 0.33239641785621643","0.4451906681060791, 0.28677836060523987","0.5165707468986511, 0.44266438484191895","0.4473945200443268, 0.4368566870689392","0.3968427777290344, 0.533286452293396","0.34180909395217896, 0.5200862884521484","0.45133060216903687, 0.693839430809021","0.4067642092704773, 0.7101172208786011","0.519217848777771, 0.5449325442314148","0.5013386011123657, 0.5467934012413025","0.4300895631313324, 0.8725634813308716","0.3940882682800293, 0.9192849397659302","0.5666781663894653, 0.26198938488960266",0.5104981660842896,0.33239641785621643,0.4451906681060791,0.28677836060523987,0.3968427777290344,0.533286452293396,0.34180909395217896,0.5200862884521484,0.4778444170951843,0.30958738923072815,0.3693259358406067,0.5266863703727722,-63.44149626761903,Forward
1.268357810413885,31.71741468555654,24.232515059402253,181.9579512339897,154.93236544136315,133.13511633361117,138.3057425814006,204.011511404989,201.66056863825617,"0.510915219783783, 0.3330708146095276","0.4440828263759613, 0.2835790514945984","0.5164801478385925, 0.44555702805519104","0.44571828842163086, 0.4346797466278076","0.39812415838241577, 0.5332515835762024","0.3412402272224426, 0.518784761428833","0.4522956311702728, 0.6942216157913208","0.40517765283584595, 0.7098336815834045","0.5182257890701294, 0.5439755320549011","0.5010411739349365, 0.5446552634239197","0.431605726480484, 0.8724382519721985","0.3936130106449127, 0.9193549156188965","0.5674472451210022, 0.26202940940856934",0.510915219783783,0.3330708146095276,0.4440828263759613,0.2835790514945984,0.39812415838241577,0.5332515835762024,0.3412402272224426,0.518784761428833,0.47749902307987213,0.308324933052063,0.3696821928024292,0.5260181725025177,-63.65218721383074,Forward
1.30173564753004,31.64685980204178,23.796384853407748,182.3020587282075,154.63717254676774,132.99503002490857,138.8328920917719,204.27764506523428,201.396158436686,"0.5116443037986755, 0.3325479328632355","0.4426496624946594, 0.2813544273376465","0.51680588722229, 0.4456559717655182","0.44527560472488403, 0.4322860836982727","0.39904922246932983, 0.5332880616188049","0.3408089280128479, 0.5182822346687317","0.4526119828224182, 0.694373607635498","0.40381699800491333, 0.7094876170158386","0.517816424369812, 0.5422405004501343","0.5004764795303345, 0.542430579662323","0.43161600828170776, 0.8722741007804871","0.39357510209083557, 0.9198285341262817","0.5674871206283569, 0.2625317871570587",0.5116443037986755,0.3325479328632355,0.4426496624946594,0.2813544273376465,0.39904922246932983,0.5332880616188049,0.3408089280128479,0.5182822346687317,0.4771469831466675,0.306951180100441,0.36992907524108887,0.5257851481437683,-63.89741282498506,Forward
1.335113484646195,31.48774519077938,23.38890868487029,182.61616915492496,154.36401685504572,132.93576313635555,139.337976142696,204.5033557160718,201.1147089686173,"0.512683093547821, 0.33214300870895386","0.4424273371696472, 0.28023308515548706","0.5182333588600159, 0.44557538628578186","0.4448567032814026, 0.43059173226356506","0.40011659264564514, 0.5330398082733154","0.3405919373035431, 0.5174596905708313","0.4525121748447418, 0.6942806839942932","0.40237411856651306, 0.7091802358627319","0.5173326730728149, 0.5414136648178101","0.49977102875709534, 0.5407995581626892","0.43175697326660156, 0.8709779977798462","0.3929406404495239, 0.9198538661003113","0.56718510389328, 0.26326704025268555",0.512683093547821,0.33214300870895386,0.4424273371696472,0.28023308515548706,0.40011659264564514,0.5330398082733154,0.3405919373035431,0.5174596905708313,0.47755521535873413,0.30618804693222046,0.3703542649745941,0.5252497494220734,-63.92452987951739,Forward
1.3684913217623498,31.26842128313871,22.97073118051781,182.87562112589475,154.03783138571805,132.91442029271303,139.8482513225292,204.6867403483785,200.8289454627028,"0.5127581357955933, 0.3320416808128357","0.4414312243461609, 0.2776675820350647","0.5189334154129028, 0.44551214575767517","0.44343239068984985, 0.42732858657836914","0.4006722867488861, 0.5330029726028442","0.34046852588653564, 0.5172716379165649","0.452830970287323, 0.6939274668693542","0.40199294686317444, 0.7090898752212524","0.5167635679244995, 0.5391068458557129","0.4992187023162842, 0.5384014844894409","0.4319491386413574, 0.8710324168205261","0.392208993434906, 0.9199498891830444","0.566107988357544, 0.26480674743652344",0.5127581357955933,0.3320416808128357,0.4414312243461609,0.2776675820350647,0.4006722867488861,0.5330029726028442,0.34046852588653564,0.5172716379165649,0.4770946800708771,0.3048546314239502,0.3705704063177109,0.5251373052597046,-64.19252260326921,Forward
1.4018691588785046,31.046570009581565,22.60801506501245,183.20295887444135,153.6174190721742,132.94733142856214,140.3592365948402,204.83837371788707,200.5367834119921,"0.5147306323051453, 0.3322853446006775","0.4397120475769043, 0.2773512303829193","0.5193837881088257, 0.4454595446586609","0.441652774810791, 0.4254888594150543","0.40278372168540955, 0.5327349305152893","0.34048962593078613, 0.5164275765419006","0.4527643620967865, 0.6939075589179993","0.4016556143760681, 0.7087594270706177","0.5156311392784119, 0.5376870632171631","0.49748262763023376, 0.5368700623512268","0.4318316578865051, 0.8726047277450562","0.3902900815010071, 0.9208695292472839","0.5654473900794983, 0.26516982913017273",0.5147306323051453,0.3322853446006775,0.4397120475769043,0.2773512303829193,0.40278372168540955,0.5327349305152893,0.34048962593078613,0.5164275765419006,0.4772213399410248,0.3048182874917984,0.37163667380809784,0.524581253528595,-64.33813830890409,Forward
1.4352469959946594,30.767723103253186,22.311225568147048,183.46461276131436,153.18341685232403,132.985067230063,140.88025734747703,204.9707067707128,200.22355936753115,"0.5166222453117371, 0.33223456144332886","0.4376923143863678, 0.27662643790245056","0.5201359987258911, 0.4447612762451172","0.43903112411499023, 0.42391473054885864","0.40464434027671814, 0.5321996808052063","0.34061399102211, 0.5159375667572021","0.45304569602012634, 0.6934177279472351","0.4011821150779724, 0.7077341675758362","0.5151177644729614, 0.5363976359367371","0.49521708488464355, 0.5353026390075684","0.4322030544281006, 0.8733512759208679","0.3902134597301483, 0.9199880361557007","0.5645226240158081, 0.2653026580810547",0.5166222453117371,0.33223456144332886,0.4376923143863678,0.27662643790245056,0.40464434027671814,0.5321996808052063,0.34061399102211,0.5159375667572021,0.47715727984905243,0.3044304996728897,0.37262916564941406,0.5240686237812042,-64.54972740343506,Forward
1.4686248331108145,30.40625390013016,22.027948962426752,183.580313045348,152.904587464992,132.97221512052243,141.3822292865242,205.06511524999067,199.9195307993968,"0.5176758766174316, 0.33313238620758057","0.4357905983924866, 0.2752076983451843","0.5201737284660339, 0.44472020864486694","0.4377235472202301, 0.42251449823379517","0.4055793285369873, 0.5321779847145081","0.340665727853775, 0.5157356858253479","0.4542154371738434, 0.6928513050079346","0.40107011795043945, 0.7068849205970764","0.515021026134491, 0.5358031988143921","0.4935623109340668, 0.5346184372901917","0.43218088150024414, 0.8737558126449585","0.3895004391670227, 0.9187570810317993","0.5639230608940125, 0.2655062675476074",0.5176758766174316,0.33313238620758057,0.4357905983924866,0.2752076983451843,0.4055793285369873,0.5321779847145081,0.340665727853775,0.5157356858253479,0.4767332375049591,0.30417004227638245,0.37312252819538116,0.523956835269928,-64.76012436081335,Forward
1.502002670226969,29.98004897480673,21.697328861465543,183.57128747677964,152.68391591459527,132.93991521127865,141.881418513767,205.115876871536,199.63365224972483,"0.5184419751167297, 0.3339966833591461","0.43410634994506836, 0.27485391497612","0.5200958251953125, 0.44455233216285706","0.4352690577507019, 0.42089730501174927","0.4085248112678528, 0.5317696928977966","0.34082508087158203, 0.5153151154518127","0.4558103680610657, 0.6928708553314209","0.4003687798976898, 0.7068971395492554","0.5143195390701294, 0.5357304811477661","0.48917970061302185, 0.5314000248908997","0.43234139680862427, 0.8742267489433289","0.3884649872779846, 0.9180662035942078","0.5638664364814758, 0.265504390001297",0.5184419751167297,0.3339966833591461,0.43410634994506836,0.27485391497612,0.4085248112678528,0.5317696928977966,0.34082508087158203,0.5153151154518127,0.47627416253089905,0.30442529916763306,0.3746749460697174,0.5235424041748047,-65.12400410371316,Forward
1.535380507343124,29.524033564889272,21.391829159203255,183.35732463162083,152.43711346349787,132.92702416755947,142.39885279285463,205.12986994445453,199.3622685229015,"0.5207473039627075, 0.3348488211631775","0.43175849318504333, 0.274728000164032","0.5201891660690308, 0.4447208046913147","0.4331131875514984, 0.42125850915908813","0.4110735356807709, 0.5318288207054138","0.34085434675216675, 0.5153395533561707","0.45815855264663696, 0.6929380297660828","0.39989662170410156, 0.7090009450912476","0.514358401298523, 0.5356755256652832","0.48853230476379395, 0.530028760433197","0.4325724244117737, 0.874207615852356","0.3883197605609894, 0.9178911447525024","0.5639079213142395, 0.26553255319595337",0.5207473039627075,0.3348488211631775,0.43175849318504333,0.274728000164032,0.4110735356807709,0.5318288207054138,0.34085434675216675,0.5153395533561707,0.4762528985738754,0.30478841066360474,0.3759639412164688,0.5235841870307922,-65.3747992216305,Forward
