Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.639973306639973,65.62521547738685,141.666564489666,72.15628476221995,114.991740766873,161.5474988830021,155.79027233817834,175.55650185554703,172.1601573909963,"0.4726638197898865, 0.24482448399066925","0.5720617175102234, 0.2828007638454437","0.3657819926738739, 0.2551133334636688","0.4796575903892517, 0.26068246364593506","0.39261454343795776, 0.49550047516822815","0.47569113969802856, 0.5074383020401001","0.393785297870636, 0.703088641166687","0.4772283136844635, 0.6954602003097534","0.38174399733543396, 0.15921452641487122","0.4380559027194977, 0.16754856705665588","0.41334861516952515, 0.8965838551521301","0.5022516250610352, 0.8703490495681763","0.5717416405677795, 0.2001076638698578",0.4726638197898865,0.24482448399066925,0.5720617175102234,0.2828007638454437,0.39261454343795776,0.49550047516822815,0.47569113969802856,0.5074383020401001,0.5223627686500549,0.2638126239180565,0.43415284156799316,0.5014693886041641,-69.63682519533569,Forward
6.673340006673341,66.91703710430676,143.80155608932114,73.00963087183105,113.8648055723009,161.91379273372698,156.71085397743957,175.56112130475964,171.78566514991533,"0.47183865308761597, 0.24537353217601776","0.5713692903518677, 0.2824319005012512","0.3630715012550354, 0.2519097924232483","0.4778417944908142, 0.2642415761947632","0.3925371468067169, 0.4950977861881256","0.4763222634792328, 0.50701904296875","0.39487424492836, 0.703831672668457","0.4773067831993103, 0.6954953670501709","0.38218754529953003, 0.15512391924858093","0.4425393044948578, 0.16792738437652588","0.4136660099029541, 0.8981919288635254","0.5029998421669006, 0.8706662058830261","0.565475344657898, 0.1984473317861557",0.47183865308761597,0.24537353217601776,0.5713692903518677,0.2824319005012512,0.3925371468067169,0.4950977861881256,0.4763222634792328,0.50701904296875,0.5216039717197418,0.2639027163386345,0.43442970514297485,0.5010584145784378,-69.81745937564524,Forward
6.706706706706707,67.95342727579276,144.45725189937357,73.35223174276052,111.73341265341456,162.31235825036995,157.5788060718564,175.56085926401002,171.49658379797347,"0.4713558554649353, 0.24557118117809296","0.5703988075256348, 0.2823486626148224","0.3621363043785095, 0.251517117023468","0.4766016900539398, 0.2649546265602112","0.3924404978752136, 0.4949606955051422","0.47651782631874084, 0.5070246458053589","0.3957335352897644, 0.704578697681427","0.4774025082588196, 0.6966670751571655","0.38232001662254333, 0.15339280664920807","0.44343870878219604, 0.16938695311546326","0.41367799043655396, 0.8985859751701355","0.504102349281311, 0.8708785772323608","0.5636695623397827, 0.19787456095218658",0.4713558554649353,0.24557118117809296,0.5703988075256348,0.2823486626148224,0.3924404978752136,0.4949606955051422,0.47651782631874084,0.5070246458053589,0.520877331495285,0.26395992189645767,0.43447916209697723,0.5009926706552505,-69.97325897265296,Forward
6.740073406740073,68.76891362364542,143.8472776560232,73.20897216419928,108.80988412095932,162.71093153281615,158.38528365468488,175.5741985275883,171.23610297002537,"0.467890202999115, 0.24588997662067413","0.5690581798553467, 0.2788589596748352","0.36027562618255615, 0.2518574893474579","0.47628480195999146, 0.26403647661209106","0.393253356218338, 0.49494537711143494","0.47774702310562134, 0.5068248510360718","0.3964088261127472, 0.7044712901115417","0.47751522064208984, 0.6970584988594055","0.38430091738700867, 0.15841668844223022","0.44322213530540466, 0.1697869598865509","0.4139987528324127, 0.8983637690544128","0.5053888559341431, 0.8724757432937622","0.559357225894928, 0.1976766586303711",0.467890202999115,0.24588997662067413,0.5690581798553467,0.2788589596748352,0.393253356218338,0.49494537711143494,0.47774702310562134,0.5068248510360718,0.5184741914272308,0.26237446814775467,0.4355001896619797,0.5008851140737534,-70.81803963859817,Forward
6.773440106773441,69.61337132026122,142.19468958822887,72.23712865816816,105.2582572757392,163.09329969387716,159.11951319307374,175.60783469216344,171.0381244193056,"0.4673144221305847, 0.24636125564575195","0.5674408078193665, 0.2768325209617615","0.3565062880516052, 0.2522212862968445","0.47568821907043457, 0.2630249261856079","0.39446258544921875, 0.49489909410476685","0.4788477420806885, 0.5067999958992004","0.39705735445022583, 0.7044938206672668","0.47778159379959106, 0.6971176266670227","0.3838961720466614, 0.15519055724143982","0.44330543279647827, 0.16913817822933197","0.41420435905456543, 0.8980358242988586","0.5077279806137085, 0.8725064396858215","0.5573972463607788, 0.19632992148399353",0.4673144221305847,0.24636125564575195,0.5674408078193665,0.2768325209617615,0.39446258544921875,0.49489909410476685,0.4788477420806885,0.5067999958992004,0.5173776149749756,0.2615968883037567,0.4366551637649536,0.5008495450019836,-71.3559050457992,Forward
6.806806806806807,70.21079109407826,139.2848155834015,70.54190977959027,102.92710472963796,163.4362255310086,159.81734277457682,175.71391979672586,170.88330639456058,"0.46668630838394165, 0.24485763907432556","0.5659080743789673, 0.27552181482315063","0.35728922486305237, 0.25268518924713135","0.49346479773521423, 0.28478407859802246","0.3943477272987366, 0.49521464109420776","0.4797118306159973, 0.5067805051803589","0.3983878493309021, 0.7044655680656433","0.4778056740760803, 0.6963376998901367","0.39293786883354187, 0.1514352709054947","0.46627798676490784, 0.1743457168340683","0.4137353003025055, 0.8981825709342957","0.5083842277526855, 0.8728782534599304","0.544302761554718, 0.19469699263572693",0.46668630838394165,0.24485763907432556,0.5659080743789673,0.27552181482315063,0.3943477272987366,0.49521464109420776,0.4797118306159973,0.5067805051803589,0.5162971913814545,0.2601897269487381,0.43702977895736694,0.5009975731372833,-71.7798570180681,Forward
6.840173506840173,70.55146714702548,135.05832915680534,67.98631695724585,100.65757167663516,163.77323833094547,160.45478344312764,175.8571850435288,170.7971532589692,"0.46584171056747437, 0.24354954063892365","0.5651319622993469, 0.27486690878868103","0.3578115701675415, 0.2529764771461487","0.4964180588722229, 0.28831222653388977","0.3942581117153168, 0.495388925075531","0.4802684783935547, 0.5067585706710815","0.3995867371559143, 0.7038875818252563","0.4778668284416199, 0.6962112188339233","0.3957267105579376, 0.151712566614151","0.47036805748939514, 0.17639505863189697","0.4129961133003235, 0.8980175256729126","0.5081369876861572, 0.8752567172050476","0.5434084534645081, 0.19568441808223724",0.46584171056747437,0.24354954063892365,0.5651319622993469,0.27486690878868103,0.3942581117153168,0.495388925075531,0.4802684783935547,0.5067585706710815,0.5154868364334106,0.25920822471380234,0.43726329505443573,0.5010737478733063,-72.07788524744676,Forward
6.873540206873541,70.56692417559911,129.48104982240798,63.820407572940105,98.16191767027958,164.08443882333373,161.02533796537395,176.03444221920466,170.74713747356537,"0.4598124623298645, 0.24284951388835907","0.5643080472946167, 0.2727784514427185","0.35814669728279114, 0.25320497155189514","0.49801120162010193, 0.2872510254383087","0.3953518569469452, 0.49756067991256714","0.48068705201148987, 0.507674515247345","0.40041685104370117, 0.7043732404708862","0.4788733124732971, 0.6966452598571777","0.3983513116836548, 0.1527579128742218","0.46973586082458496, 0.1735675036907196","0.41290298104286194, 0.8978936076164246","0.5081415176391602, 0.8790472149848938","0.5390899777412415, 0.19264838099479675",0.4598124623298645,0.24284951388835907,0.5643080472946167,0.2727784514427185,0.3953518569469452,0.49756067991256714,0.48068705201148987,0.507674515247345,0.5120602548122406,0.2578139826655388,0.43801945447921753,0.502617597579956,-73.17207003747313,Forward
6.906906906906907,70.25779642745242,122.6687869547385,59.98361952652953,95.75412749251149,164.33966862161205,161.495374231381,176.24863570413797,170.76158489443972,"0.45737123489379883, 0.24208709597587585","0.5635279417037964, 0.27294737100601196","0.35860708355903625, 0.25334039330482483","0.4972090721130371, 0.28730055689811707","0.39666521549224854, 0.4978070855140686","0.48082852363586426, 0.5078826546669006","0.4008781909942627, 0.7048691511154175","0.47975286841392517, 0.6974158883094788","0.39917540550231934, 0.15299329161643982","0.46761685609817505, 0.17386044561862946","0.41355547308921814, 0.8978039622306824","0.5084649324417114, 0.885408878326416","0.5380146503448486, 0.1921020895242691",0.45737123489379883,0.24208709597587585,0.5635279417037964,0.27294737100601196,0.39666521549224854,0.4978070855140686,0.48082852363586426,0.5078826546669006,0.5104495882987976,0.2575172334909439,0.4387468695640564,0.5028448700904846,-73.70776780499067,Forward
6.9402736069402735,69.80903799689102,114.6444321945584,57.221651077049714,93.24535641680647,164.55904867161104,161.97446928690664,176.51941478738115,170.76349275607902,"0.4618980288505554, 0.24317899346351624","0.5623293519020081, 0.27355408668518066","0.3580659329891205, 0.2547891139984131","0.48310762643814087, 0.2879045605659485","0.3977029621601105, 0.4979773163795471","0.4810832142829895, 0.508813738822937","0.40082496404647827, 0.7050833702087402","0.47998684644699097, 0.698090136051178","0.40943431854248047, 0.15655173361301422","0.4564761519432068, 0.19232377409934998","0.4135490357875824, 0.898036777973175","0.5097149610519409, 0.8851093053817749","0.5300479531288147, 0.1888122409582138",0.4618980288505554,0.24317899346351624,0.5623293519020081,0.27355408668518066,0.3977029621601105,0.4979773163795471,0.4810832142829895,0.508813738822937,0.5121136903762817,0.25836654007434845,0.43939308822155,0.5033955276012421,-73.46997125154266,Forward
6.973640306973641,69.15954855880558,105.39253371810916,54.48979311866882,90.33199574280675,164.75961680438246,162.40340291991518,176.81953982468823,170.76582783968112,"0.4643600881099701, 0.24337439239025116","0.5621109008789062, 0.2738076448440552","0.3577722907066345, 0.256244957447052","0.47820204496383667, 0.28953197598457336","0.39860302209854126, 0.4985405504703522","0.48149818181991577, 0.5099932551383972","0.4007903039455414, 0.7054145336151123","0.4804125428199768, 0.6996489763259888","0.4147259593009949, 0.15783248841762543","0.44957202672958374, 0.20185784995555878","0.4135476052761078, 0.8986145853996277","0.5100019574165344, 0.8877997398376465","0.5260368585586548, 0.1868211030960083",0.4643600881099701,0.24337439239025116,0.5621109008789062,0.2738076448440552,0.39860302209854126,0.4985405504703522,0.48149818181991577,0.5099932551383972,0.5132354944944382,0.25859101861715317,0.4400506019592285,0.5042669028043747,-73.4116242572585,Forward
7.007007007007007,68.49477642788183,95.66360861259128,51.92671843916329,87.26798745501452,164.96062253933715,162.83830122932682,177.0456449583274,170.78796852923776,"0.46454349160194397, 0.24337609112262726","0.5585233569145203, 0.2737787961959839","0.35747742652893066, 0.2585984766483307","0.47875651717185974, 0.3056224286556244","0.39914679527282715, 0.49861210584640503","0.4817970395088196, 0.5104027986526489","0.40095871686935425, 0.7054103016853333","0.48114103078842163, 0.7001608610153198","0.4151516556739807, 0.16299612820148468","0.4497845768928528, 0.20957238972187042","0.4134693145751953, 0.8985878229141235","0.5102330446243286, 0.8889490365982056","0.5276376605033875, 0.18770083785057068",0.46454349160194397,0.24337609112262726,0.5585233569145203,0.2737787961959839,0.39914679527282715,0.49861210584640503,0.4817970395088196,0.5104027986526489,0.5115334242582321,0.2585774436593056,0.44047191739082336,0.504507452249527,-73.88334347719484,Forward
7.040373707040375,67.69237279298328,85.24312325212793,49.33936565187705,84.34097115804903,165.1293964962001,163.21215221550406,177.24759133542167,170.86082508436172,"0.4645739197731018, 0.24336397647857666","0.5571607351303101, 0.2733480632305145","0.35695841908454895, 0.26037296652793884","0.4722529351711273, 0.30388686060905457","0.39956581592559814, 0.498757928609848","0.4821869730949402, 0.5111347436904907","0.40112820267677307, 0.7054355144500732","0.4823647141456604, 0.7010951042175293","0.41741394996643066, 0.16618648171424866","0.4478389620780945, 0.20663520693778992","0.4132845997810364, 0.8985506892204285","0.5105246305465698, 0.8910399675369263","0.5276127457618713, 0.18823832273483276",0.4645739197731018,0.24336397647857666,0.5571607351303101,0.2733480632305145,0.39956581592559814,0.498757928609848,0.4821869730949402,0.5111347436904907,0.5108673274517059,0.2583560198545456,0.44087639451026917,0.5049463361501694,-74.1542084950415,Forward
7.073740407073741,66.72564284959665,74.0977723307885,46.82449315548371,81.32742686031558,165.29850927897996,163.63114769101074,177.42370377673785,170.90891948095822,"0.4736666679382324, 0.24689653515815735","0.5557281970977783, 0.2742377519607544","0.35738447308540344, 0.2653035521507263","0.47254127264022827, 0.3104022145271301","0.4022447168827057, 0.5015971064567566","0.4839058816432953, 0.5137255787849426","0.4013760983943939, 0.7074922323226929","0.48360171914100647, 0.7029215097427368","0.4228433072566986, 0.16985395550727844","0.451672226190567, 0.21419227123260498","0.4132789075374603, 0.9000679850578308","0.5119998455047607, 0.8924670219421387","0.5202009677886963, 0.18891964852809906",0.4736666679382324,0.24689653515815735,0.5557281970977783,0.2742377519607544,0.4022447168827057,0.5015971064567566,0.4839058816432953,0.5137255787849426,0.5146974325180054,0.26056714355945587,0.4430752992630005,0.5076613426208496,-73.83536688219334,Forward
7.107107107107107,65.49264237668406,62.12308233580536,44.327680035507576,78.31613944678217,165.47353484094697,164.05043943575672,177.57211469673342,170.94191131326602,"0.4776654839515686, 0.24863214790821075","0.5549584627151489, 0.2753030061721802","0.35758063197135925, 0.2676122784614563","0.4764021337032318, 0.31396132707595825","0.40305575728416443, 0.5035353302955627","0.4845642149448395, 0.5150958299636841","0.40193042159080505, 0.7083724141120911","0.483834832906723, 0.7038083672523499","0.4235929846763611, 0.17159605026245117","0.45726901292800903, 0.21841004490852356","0.41322627663612366, 0.9010633230209351","0.5125888586044312, 0.8933536410331726","0.5177094340324402, 0.18939049541950226",0.4776654839515686,0.24863214790821075,0.5549584627151489,0.2753030061721802,0.40305575728416443,0.5035353302955627,0.4845642149448395,0.5150958299636841,0.5163119733333588,0.26196757704019547,0.44380998611450195,0.5093155801296234,-73.66322446507817,Forward
7.1404738071404745,64.0471316122464,49.07414318416639,41.83514928949,75.17433721587302,165.66234441885456,164.45028590947834,177.68247158284564,170.93640431379822,"0.4703955054283142, 0.24858784675598145","0.5522083640098572, 0.2749961316585541","0.3570227324962616, 0.26984405517578125","0.47712236642837524, 0.313626229763031","0.40274494886398315, 0.503413200378418","0.4845253527164459, 0.514945387840271","0.4024907648563385, 0.70830899477005","0.48365116119384766, 0.7037203311920166","0.42453664541244507, 0.18143022060394287","0.457226425409317, 0.21488144993782043","0.4131498336791992, 0.9017852544784546","0.5125753879547119, 0.8927809000015259","0.5202043652534485, 0.18958444893360138",0.4703955054283142,0.24858784675598145,0.5522083640098572,0.2749961316585541,0.40274494886398315,0.503413200378418,0.4845253527164459,0.514945387840271,0.5113019347190857,0.26179198920726776,0.44363515079021454,0.5091792941093445,-74.70231087746413,Forward
7.173840507173841,62.48428332986278,34.962568875673284,39.497096146562086,71.94182604212284,165.84395477920677,164.7994794690866,177.76106964052806,170.91287714449754,"0.46749410033226013, 0.24834413826465607","0.5509940981864929, 0.274186372756958","0.3559723496437073, 0.27111345529556274","0.47754478454589844, 0.3158743679523468","0.40262478590011597, 0.50351881980896","0.4844462275505066, 0.5148677825927734","0.4028579592704773, 0.7082574963569641","0.48357445001602173, 0.703727662563324","0.42578762769699097, 0.18501552939414978","0.45719796419143677, 0.21650198101997375","0.41291409730911255, 0.9020143747329712","0.5124996304512024, 0.8930241465568542","0.5181285738945007, 0.18977221846580505",0.46749410033226013,0.24834413826465607,0.5509940981864929,0.274186372756958,0.40262478590011597,0.50351881980896,0.4844462275505066,0.5148677825927734,0.5092440992593765,0.26126525551080704,0.4435355067253113,0.5091933012008667,-75.15611880502136,Forward
7.207207207207207,60.79343921027576,30.851162841903143,37.30686505164262,69.8288910766969,166.00586345332457,165.13955973340398,177.81320284995195,170.87391921985125,"0.45846158266067505, 0.24535734951496124","0.5442249178886414, 0.27551978826522827","0.3570094704627991, 0.27072590589523315","0.46000227332115173, 0.32423412799835205","0.4009683132171631, 0.5018283128738403","0.48375004529953003, 0.5126152634620667","0.4028558135032654, 0.7061293125152588","0.48352551460266113, 0.7037059664726257","0.4272216260433197, 0.19200393557548523","0.453518807888031, 0.22479264438152313","0.41290950775146484, 0.9019531011581421","0.5125082731246948, 0.8935859799385071","0.5186439752578735, 0.1911706030368805",0.45846158266067505,0.24535734951496124,0.5442249178886414,0.27551978826522827,0.4009683132171631,0.5018283128738403,0.48375004529953003,0.5126152634620667,0.5013432502746582,0.26043856889009476,0.44235917925834656,0.5072217881679535,-76.55782141051624,Forward
7.240573907240575,58.9252113450375,28.58188372030386,35.204501812336176,68.10632358531383,166.1413647950615,165.43140238260543,177.85022101034235,170.82478537013824,"0.4556984305381775, 0.24196048080921173","0.5423068404197693, 0.2756800949573517","0.35729843378067017, 0.2706032693386078","0.4578058123588562, 0.3294159770011902","0.3997551202774048, 0.49920234084129333","0.48345860838890076, 0.5096450448036194","0.4030774235725403, 0.7034288644790649","0.48351073265075684, 0.7036811113357544","0.42637181282043457, 0.1943114697933197","0.4502454400062561, 0.23016735911369324","0.4130418300628662, 0.9014259576797485","0.5124549269676208, 0.8933652639389038","0.5187927484512329, 0.19129660725593567",0.4556984305381775,0.24196048080921173,0.5423068404197693,0.2756800949573517,0.3997551202774048,0.49920234084129333,0.48345860838890076,0.5096450448036194,0.4990026354789734,0.2588202878832817,0.44160686433315277,0.5044236928224564,-76.84644150553335,Forward
7.273940607273941,57.03871757731416,28.464205346138627,33.314819526810815,66.45922578950707,166.24032693618068,165.68673517382695,177.88405094636877,170.752020004344,"0.4546804428100586, 0.24105067551136017","0.5388960242271423, 0.2758238911628723","0.35713478922843933, 0.27022892236709595","0.45183223485946655, 0.3263208270072937","0.3996921181678772, 0.4989565908908844","0.4834180474281311, 0.5086526870727539","0.40384793281555176, 0.7026314735412598","0.48347896337509155, 0.7036484479904175","0.4285753667354584, 0.19469290971755981","0.4458402097225189, 0.22757916152477264","0.4132326543331146, 0.9012118577957153","0.5124350786209106, 0.8932779431343079","0.5182057023048401, 0.19199146330356598",0.4546804428100586,0.24105067551136017,0.5388960242271423,0.2758238911628723,0.3996921181678772,0.4989565908908844,0.4834180474281311,0.5086526870727539,0.49678823351860046,0.25843728333711624,0.44155508279800415,0.5038046389818192,-77.31395000152716,Forward
7.307307307307307,55.12447026243388,30.61265364003523,31.69307715042139,65.11363853336996,166.29570197871473,165.89700101065276,177.91282864628803,170.65271310085578,"0.4538854956626892, 0.24085228145122528","0.5379947423934937, 0.2758859097957611","0.35698583722114563, 0.2700987160205841","0.45228391885757446, 0.3243328630924225","0.39966538548469543, 0.4988826811313629","0.48344355821609497, 0.5083086490631104","0.40411242842674255, 0.7022749185562134","0.483451783657074, 0.7035006880760193","0.4315505623817444, 0.19442906975746155","0.44452744722366333, 0.22566775977611542","0.41336217522621155, 0.9009677171707153","0.5125518441200256, 0.892652690410614","0.5182543992996216, 0.1920812427997589",0.4538854956626892,0.24085228145122528,0.5379947423934937,0.2758859097957611,0.39966538548469543,0.4988826811313629,0.48344355821609497,0.5083086490631104,0.49594011902809143,0.2583690956234932,0.4415544718503952,0.5035956650972366,-77.4954958618385,Forward
7.340674007340675,53.248966020105314,35.22664596905664,30.24731160309872,64.10741872556237,166.36262796146104,166.1048795524434,177.92041338230098,170.50930029837446,"0.4525403082370758, 0.24088327586650848","0.5381371378898621, 0.27508264780044556","0.37392714619636536, 0.27644234895706177","0.472930908203125, 0.3241526484489441","0.3996446132659912, 0.4986819326877594","0.48362165689468384, 0.5081143379211426","0.4041230082511902, 0.7023151516914368","0.48345011472702026, 0.7034669518470764","0.43496450781822205, 0.19305559992790222","0.4600817561149597, 0.22550371289253235","0.413350909948349, 0.9006140828132629","0.5134048461914062, 0.8918749094009399","0.5191682577133179, 0.19483938813209534",0.4525403082370758,0.24088327586650848,0.5381371378898621,0.27508264780044556,0.3996446132659912,0.4986819326877594,0.48362165689468384,0.5081143379211426,0.49533872306346893,0.257982961833477,0.4416331350803375,0.503398135304451,-77.65622975220444,Forward
7.374040707374041,51.267514264483005,42.47013593910253,28.966052254596377,63.48926494632983,166.41578917371925,166.31204209092283,177.91260073471167,170.30561946493845,"0.4525584578514099, 0.24131233990192413","0.5386480093002319, 0.27481019496917725","0.3793589472770691, 0.2784702181816101","0.4768401086330414, 0.32404160499572754","0.39963969588279724, 0.4985935688018799","0.48361366987228394, 0.5080468654632568","0.40411776304244995, 0.702340304851532","0.48341885209083557, 0.7033900022506714","0.4366859495639801, 0.19219684600830078","0.4612082540988922, 0.22511252760887146","0.41314825415611267, 0.900599479675293","0.5142017602920532, 0.8911800384521484","0.5199824571609497, 0.1963932365179062",0.4525584578514099,0.24131233990192413,0.5386480093002319,0.27481019496917725,0.39963969588279724,0.4985935688018799,0.48361366987228394,0.5080468654632568,0.4956032335758209,0.2580612674355507,0.4416266828775406,0.5033202171325684,-77.58821817020949,Forward
7.407407407407407,49.26389205322694,41.634903054236034,27.772456856646883,62.348006916698594,166.42785001930525,166.51441965552974,177.9341278066477,170.0559749739922,"0.4559202194213867, 0.24330517649650574","0.53973388671875, 0.2747358977794647","0.38168126344680786, 0.2858082056045532","0.4707033038139343, 0.32464927434921265","0.39960992336273193, 0.4986504912376404","0.483430951833725, 0.5082526206970215","0.4039672315120697, 0.7023665308952332","0.4831210672855377, 0.7033671736717224","0.44317540526390076, 0.19162188470363617","0.45557308197021484, 0.22573669254779816","0.41311922669410706, 0.9007880091667175","0.5149233341217041, 0.8899416923522949","0.5184860229492188, 0.19560447335243225",0.4559202194213867,0.24330517649650574,0.53973388671875,0.2747358977794647,0.39960992336273193,0.4986504912376404,0.483430951833725,0.5082526206970215,0.49782705307006836,0.25902053713798523,0.44152043759822845,0.5034515559673309,-77.02776128513008,Forward
7.440774107440775,47.261219576897474,40.704003293182666,26.70329720853331,61.22664445483581,166.4300308327673,166.7016332616683,178.00532856530435,169.77312787125237,"0.457897812128067, 0.2444099634885788","0.5404211282730103, 0.27473005652427673","0.3824075162410736, 0.28777050971984863","0.46863165497779846, 0.3248966932296753","0.39959365129470825, 0.498707115650177","0.48335543274879456, 0.5084142088890076","0.4037795066833496, 0.7023868560791016","0.482827752828598, 0.7033137083053589","0.4451301097869873, 0.19122785329818726","0.4531005918979645, 0.22580309212207794","0.4131104052066803, 0.9008315205574036","0.5154065489768982, 0.8891006708145142","0.5178418755531311, 0.19530530273914337",0.457897812128067,0.2444099634885788,0.5404211282730103,0.27473005652427673,0.39959365129470825,0.498707115650177,0.48335543274879456,0.5084142088890076,0.49915947020053864,0.25957001000642776,0.4414745420217514,0.5035606622695923,-76.69822480749501,Forward
7.474140807474141,45.4701956182611,39.69760852633442,25.86942564163889,60.16035763677407,166.50204213046428,166.8690433515792,178.0876981129293,169.47880118767398,"0.457649290561676, 0.24298933148384094","0.5409877896308899, 0.2747408151626587","0.38691794872283936, 0.28781262040138245","0.46475309133529663, 0.3221985101699829","0.3995822072029114, 0.49882087111473083","0.4833698272705078, 0.5085557103157043","0.40334898233413696, 0.702400803565979","0.48205438256263733, 0.7032859325408936","0.44340047240257263, 0.19096726179122925","0.4539810121059418, 0.22534582018852234","0.4130047857761383, 0.9010566473007202","0.5155051946640015, 0.8884729146957397","0.518032968044281, 0.1949540376663208",0.457649290561676,0.24298933148384094,0.5409877896308899,0.2747408151626587,0.3995822072029114,0.49882087111473083,0.4833698272705078,0.5085557103157043,0.49931854009628296,0.2588650733232498,0.4414760172367096,0.5036882907152176,-76.70692286977263,Forward
7.5075075075075075,43.96777504615336,38.74458959672936,25.355335490783474,59.26582616722491,166.6201809635729,167.0052181028894,178.13995993552618,169.17988905744522,"0.45705580711364746, 0.24194009602069855","0.5414005517959595, 0.2744984030723572","0.38817888498306274, 0.2877253592014313","0.46333593130111694, 0.32030189037323","0.39961105585098267, 0.49901217222213745","0.48344287276268005, 0.5088265538215637","0.402824729681015, 0.7024933099746704","0.4814785122871399, 0.7034608125686646","0.4423035681247711, 0.19078662991523743","0.45441755652427673, 0.2186099737882614","0.41300004720687866, 0.9016596078872681","0.5157322883605957, 0.8883981704711914","0.5181783437728882, 0.19473251700401306",0.45705580711364746,0.24194009602069855,0.5414005517959595,0.2744984030723572,0.39961105585098267,0.49901217222213745,0.48344287276268005,0.5088265538215637,0.49922817945480347,0.25821924954652786,0.44152696430683136,0.5039193630218506,-76.78391555610384,Forward
7.540874207540875,42.71295393768605,38.02654394583089,24.9709305685943,58.7388553170018,166.71578249887682,167.12199770699627,178.1564349648674,168.84076247595956,"0.45907869935035706, 0.2419627457857132","0.541571319103241, 0.2733467221260071","0.3929034173488617, 0.28902679681777954","0.4619293808937073, 0.3185787498950958","0.3997056186199188, 0.4990653097629547","0.4832703173160553, 0.5088750123977661","0.4028022885322571, 0.7026192545890808","0.48106974363327026, 0.7035256624221802","0.445835679769516, 0.19049637019634247","0.45581158995628357, 0.21367661654949188","0.4130222201347351, 0.9018144607543945","0.5157488584518433, 0.8883895874023438","0.5150197744369507, 0.19479604065418243",0.45907869935035706,0.2419627457857132,0.541571319103241,0.2733467221260071,0.3997056186199188,0.4990653097629547,0.4832703173160553,0.5088750123977661,0.500325009226799,0.25765473395586014,0.44148796796798706,0.5039701610803604,-76.56557194609947,Forward
7.574240907574241,41.72311910480501,37.472168103895456,24.80733921266972,58.56903527464022,166.80262049533584,167.21388997991104,178.13236431345322,168.48447146667303,"0.45890745520591736, 0.2418586015701294","0.5418224334716797, 0.27286067605018616","0.3947252035140991, 0.29189011454582214","0.46681562066078186, 0.32426348328590393","0.39970672130584717, 0.4992157816886902","0.4832460284233093, 0.509040355682373","0.4026920199394226, 0.7026969194412231","0.4808353781700134, 0.7035235166549683","0.4461957812309265, 0.19037362933158875","0.45604532957077026, 0.21689923107624054","0.41315656900405884, 0.9019381403923035","0.5158224701881409, 0.8883837461471558","0.515101432800293, 0.19483086466789246",0.45890745520591736,0.2418586015701294,0.5418224334716797,0.27286067605018616,0.39970672130584717,0.4992157816886902,0.4832460284233093,0.509040355682373,0.5003649443387985,0.2573596388101578,0.44147637486457825,0.5041280686855316,-76.57802242746573,Forward
7.607607607607608,40.9665882736364,36.68849864753645,24.882058765837083,58.24011617719378,166.88937585298837,167.30398213608368,178.078348989757,168.12864482442026,"0.45911145210266113, 0.2418314516544342","0.5419996976852417, 0.2727937698364258","0.3975693881511688, 0.2946394383907318","0.47037291526794434, 0.3325951397418976","0.40052762627601624, 0.4994886815547943","0.48327741026878357, 0.5095914006233215","0.40268832445144653, 0.7021213173866272","0.48012828826904297, 0.7028291821479797","0.44537824392318726, 0.19034570455551147","0.4559743404388428, 0.224511981010437","0.41323596239089966, 0.9019335508346558","0.5164511799812317, 0.8869770169258118","0.514262855052948, 0.19481250643730164",0.45911145210266113,0.2418314516544342,0.5419996976852417,0.2727937698364258,0.40052762627601624,0.4994886815547943,0.48327741026878357,0.5095914006233215,0.5005555748939514,0.25731261074543,0.4419025182723999,0.5045400410890579,-76.65370372841733,Forward
7.640974307640975,40.43388138461484,36.22020108505473,25.142093481037293,58.09723795277752,166.9988517642181,167.3757221783761,177.99021960592503,167.78716924421406,"0.4593315124511719, 0.24171802401542664","0.5421385765075684, 0.2726617455482483","0.39872103929519653, 0.29584455490112305","0.4727875292301178, 0.3349270224571228","0.40090426802635193, 0.49960294365882874","0.4832844138145447, 0.5098466277122498","0.402683824300766, 0.701808750629425","0.4795772135257721, 0.7025482654571533","0.44482898712158203, 0.19028790295124054","0.45594334602355957, 0.22681879997253418","0.4132908284664154, 0.9019291996955872","0.5168048143386841, 0.8865866661071777","0.5139936804771423, 0.19478455185890198",0.4593315124511719,0.24171802401542664,0.5421385765075684,0.2726617455482483,0.40090426802635193,0.49960294365882874,0.4832844138145447,0.5098466277122498,0.5007350444793701,0.25718988478183746,0.4420943409204483,0.5047247856855392,-76.67239676299137,Forward
