Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.4731398064731405,121.78953005142344,116.0039333743936,171.87168283403312,195.90409568582575,182.16557971995456,194.59245589752652,182.59596201522996,204.64179378145008,"0.5139425992965698, 0.315164715051651","0.48990488052368164, 0.3491477370262146","0.5529693961143494, 0.29697149991989136","0.5619672536849976, 0.3123531639575958","0.5288015604019165, 0.4951341152191162","0.49798527359962463, 0.4951901435852051","0.5370742082595825, 0.6226596832275391","0.46973592042922974, 0.6265782713890076","0.5867220163345337, 0.27081504464149475","0.6164346933364868, 0.25401678681373596","0.5402740240097046, 0.7439524531364441","0.3918040990829468, 0.7238906025886536","0.5044562816619873, 0.27692946791648865",0.5139425992965698,0.315164715051651,0.48990488052368164,0.3491477370262146,0.5288015604019165,0.4951341152191162,0.49798527359962463,0.4951901435852051,0.5019237399101257,0.3321562260389328,0.5133934170007706,0.49516212940216064,-94.02490179674399,Forward
6.506506506506506,124.20943464854432,116.97409105605328,175.89739266964202,200.6176917112885,182.0091105671526,194.1578619165018,182.61174638456995,205.34957691151843,"0.513299822807312, 0.31690964102745056","0.493828147649765, 0.3464600145816803","0.5492076873779297, 0.29515641927719116","0.5615038275718689, 0.3103698492050171","0.5257135629653931, 0.4952670633792877","0.5004072785377502, 0.4946134686470032","0.5365968942642212, 0.6217412948608398","0.47067171335220337, 0.6259481310844421","0.5872117280960083, 0.2636060118675232","0.6111294627189636, 0.25251510739326477","0.5402973294258118, 0.7434056401252747","0.39188024401664734, 0.723982572555542","0.5108367204666138, 0.27582889795303345",0.513299822807312,0.31690964102745056,0.493828147649765,0.3464600145816803,0.5257135629653931,0.4952670633792877,0.5004072785377502,0.4946134686470032,0.5035639852285385,0.33168482780456543,0.5130604207515717,0.49494026601314545,-93.3290972498318,Forward
6.539873206539873,126.3518046443788,117.66739253624628,179.80522158156302,205.4006013326908,181.75876661991583,193.8100603275195,182.7170876409184,205.90393184412835,"0.5139349102973938, 0.3167933523654938","0.49575933814048767, 0.3457143306732178","0.5502650737762451, 0.2914382815361023","0.5611238479614258, 0.3095918297767639","0.5258628726005554, 0.495558500289917","0.500701367855072, 0.49419888854026794","0.5365999341011047, 0.6216346621513367","0.47059956192970276, 0.6253734827041626","0.5937107801437378, 0.26315373182296753","0.6088587045669556, 0.24628186225891113","0.5402866005897522, 0.7434033155441284","0.39228129386901855, 0.7245845198631287","0.5111693143844604, 0.2695423662662506",0.5139349102973938,0.3167933523654938,0.49575933814048767,0.3457143306732178,0.5258628726005554,0.495558500289917,0.500701367855072,0.49419888854026794,0.5048471242189407,0.3312538415193558,0.5132821202278137,0.49487869441509247,-92.9510323903724,Forward
6.5732399065732405,128.4118557549465,117.5115865128261,183.9250415693135,210.64058374962295,181.4495524278001,193.6530894822341,182.8643182278917,206.315871065276,"0.5102928876876831, 0.31801918148994446","0.4970019459724426, 0.3465162515640259","0.5140310525894165, 0.3060898184776306","0.5611486434936523, 0.3084946274757385","0.5262750387191772, 0.49810338020324707","0.5023723244667053, 0.49464863538742065","0.5362170934677124, 0.6217995882034302","0.47083744406700134, 0.6251505613327026","0.5157016515731812, 0.289425253868103","0.6080102920532227, 0.23945105075836182","0.5402365922927856, 0.7426796555519104","0.39241868257522583, 0.7240029573440552","0.5110606551170349, 0.26597946882247925",0.5102928876876831,0.31801918148994446,0.4970019459724426,0.3465162515640259,0.5262750387191772,0.49810338020324707,0.5023723244667053,0.49464863538742065,0.5036474168300629,0.33226771652698517,0.5143236815929413,0.49637600779533386,-93.72220146062136,Forward
6.606606606606607,130.9772224999399,117.7973257702816,188.4375480546286,215.34559667351385,181.0601737939289,193.54688698803992,183.0116830526176,206.64044399975924,"0.5103350877761841, 0.31780555844306946","0.4955122470855713, 0.34668323397636414","0.5225726962089539, 0.2997860312461853","0.5608376264572144, 0.31214645504951477","0.5270326733589172, 0.49772757291793823","0.5018389821052551, 0.49423447251319885","0.5363625288009644, 0.6189683675765991","0.47279787063598633, 0.6250876188278198","0.5387133359909058, 0.2781310975551605","0.6007210612297058, 0.24194493889808655","0.5402339696884155, 0.7417689561843872","0.3924407362937927, 0.7235318422317505","0.5123335719108582, 0.2629294991493225",0.5103350877761841,0.31780555844306946,0.4955122470855713,0.34668323397636414,0.5270326733589172,0.49772757291793823,0.5018389821052551,0.49423447251319885,0.5029236674308777,0.3322443962097168,0.5144358277320862,0.49598102271556854,-94.02179126487295,Forward
6.639973306639973,133.7038470577155,117.81147598958928,193.659632914645,219.2030393223015,180.5255080832201,193.53232605547024,183.16987288607208,206.8582999728739,"0.5073336958885193, 0.32505905628204346","0.5002351999282837, 0.34637945890426636","0.5093104243278503, 0.30447694659233093","0.5613248348236084, 0.29642805457115173","0.5267835855484009, 0.49893656373023987","0.5030898451805115, 0.49526071548461914","0.5363662838935852, 0.6188682317733765","0.47229236364364624, 0.6256421208381653","0.5227211713790894, 0.27901890873908997","0.5995157957077026, 0.23207740485668182","0.5402311086654663, 0.7417538166046143","0.39242082834243774, 0.7236093878746033","0.5198123455047607, 0.2655709385871887",0.5073336958885193,0.32505905628204346,0.5002351999282837,0.34637945890426636,0.5267835855484009,0.49893656373023987,0.5030898451805115,0.49526071548461914,0.5037844479084015,0.3357192575931549,0.5149367153644562,0.4970986396074295,-93.95319142370343,Forward
6.673340006673341,136.98397321734132,118.2910530146287,198.63257915079797,222.43929986065805,179.99101598894737,193.5091268579447,183.3286515551366,207.1468171535425,"0.4996296763420105, 0.3241850435733795","0.5071617364883423, 0.3381933271884918","0.4844065308570862, 0.3044845163822174","0.5621314644813538, 0.29519641399383545","0.5256854295730591, 0.5000847578048706","0.5038221478462219, 0.4970964789390564","0.5363840460777283, 0.618571400642395","0.4720512926578522, 0.6258991956710815","0.4657703936100006, 0.2865062355995178","0.5973802208900452, 0.23022249341011047","0.5402354001998901, 0.7417572140693665","0.3924071490764618, 0.7236573100090027","0.5175473690032959, 0.2644549310207367",0.4996296763420105,0.3241850435733795,0.5071617364883423,0.3381933271884918,0.5256854295730591,0.5000847578048706,0.5038221478462219,0.4970964789390564,0.5033957064151764,0.33118918538093567,0.5147537887096405,0.4985906183719635,-93.88153375705258,Forward
6.706706706706707,140.1465911067685,118.78519757331084,195.62535130279505,221.50151147780068,179.46701106246618,193.34156573874307,183.48665609972383,207.4369428953511,"0.5035690069198608, 0.32368534803390503","0.505128026008606, 0.33986344933509827","0.510651707649231, 0.30293846130371094","0.5620622634887695, 0.296827495098114","0.5257493257522583, 0.4999566078186035","0.5042778849601746, 0.49701452255249023","0.5364729166030884, 0.618331789970398","0.47644367814064026, 0.6256818175315857","0.5251569747924805, 0.27032461762428284","0.595213770866394, 0.23172035813331604","0.5402376055717468, 0.7413151860237122","0.3924921452999115, 0.7225806713104248","0.518873929977417, 0.2620401680469513",0.5035690069198608,0.32368534803390503,0.505128026008606,0.33986344933509827,0.5257493257522583,0.4999566078186035,0.5042778849601746,0.49701452255249023,0.5043485164642334,0.33177439868450165,0.5150136053562164,0.4984855651855469,-93.66042071830414,Forward
6.740073406740073,143.253753137901,119.44065886975676,195.65533030218165,221.0711275340773,178.95232870205652,193.10542649753788,183.6313763947576,207.7889423149161,"0.5051087141036987, 0.32315894961357117","0.5033919215202332, 0.3407297730445862","0.536993145942688, 0.2902677655220032","0.564322829246521, 0.29693490266799927","0.5254654288291931, 0.4990842938423157","0.5052066445350647, 0.49647197127342224","0.5363449454307556, 0.6177341341972351","0.47793516516685486, 0.6252681016921997","0.579632580280304, 0.23439712822437286","0.5897277593612671, 0.22670209407806396","0.5402374267578125, 0.7411829233169556","0.39224809408187866, 0.7226408123970032","0.5207780003547668, 0.26283004879951477",0.5051087141036987,0.32315894961357117,0.5033919215202332,0.3407297730445862,0.5254654288291931,0.4990842938423157,0.5052066445350647,0.49647197127342224,0.5042503178119659,0.3319443613290787,0.5153360366821289,0.49777813255786896,-93.82444001857212,Forward
6.773440106773441,146.05722768392354,120.39099606449102,197.5021968592788,222.85489497384287,178.45403537889413,192.81474568008724,183.7602410352456,208.1473595514606,"0.5067347884178162, 0.32314127683639526","0.5028987526893616, 0.34134793281555176","0.5548927783966064, 0.2821192443370819","0.5660949349403381, 0.2981278598308563","0.523641049861908, 0.4958113729953766","0.5052616596221924, 0.49455007910728455","0.5363031625747681, 0.6159495115280151","0.4788603186607361, 0.6250592470169067","0.5960391759872437, 0.2237490862607956","0.5892964601516724, 0.22304308414459229","0.5401631593704224, 0.7411571741104126","0.39179545640945435, 0.722683310508728","0.5238317847251892, 0.26278916001319885",0.5067347884178162,0.32314127683639526,0.5028987526893616,0.34134793281555176,0.523641049861908,0.4958113729953766,0.5052616596221924,0.49455007910728455,0.5048167705535889,0.3322446048259735,0.5144513547420502,0.49518072605133057,-93.38401931104474,Forward
6.806806806806807,148.70749816497144,121.73306210298884,190.81817504132545,223.8950004056092,178.01101272386865,192.47677111491575,183.88063493400452,208.4815356173464,"0.5067622065544128, 0.3220367431640625","0.5118337869644165, 0.3320921063423157","0.5234394669532776, 0.2860391438007355","0.5721548795700073, 0.2988033890724182","0.5225375294685364, 0.4935719966888428","0.5054439306259155, 0.49258774518966675","0.5359736680984497, 0.6157505512237549","0.4794009327888489, 0.6248868703842163","0.5312426090240479, 0.23895831406116486","0.584111750125885, 0.22347836196422577","0.540133535861969, 0.7408782243728638","0.39179179072380066, 0.7224336862564087","0.5241422653198242, 0.2595753073692322",0.5067622065544128,0.3220367431640625,0.5118337869644165,0.3320921063423157,0.5225375294685364,0.4935719966888428,0.5054439306259155,0.49258774518966675,0.5092979967594147,0.3270644247531891,0.513990730047226,0.49307987093925476,-91.61913991069044,Forward
6.840173506840173,151.68980542216153,123.62437463545685,189.71359386675567,223.94475053048893,177.43938468297026,192.14728243101723,184.00179974082928,208.8320417970193,"0.5072095394134521, 0.32130441069602966","0.5119391679763794, 0.32780829071998596","0.5261054635047913, 0.2881219685077667","0.5752843618392944, 0.29865971207618713","0.5224137306213379, 0.49345460534095764","0.506269097328186, 0.492556631565094","0.5359591841697693, 0.6154608130455017","0.4788985848426819, 0.6249557733535767","0.5420958399772644, 0.24257776141166687","0.5843849182128906, 0.21529808640480042","0.5398994088172913, 0.7407712340354919","0.39197561144828796, 0.7231219410896301","0.5228487253189087, 0.2597949504852295",0.5072095394134521,0.32130441069602966,0.5119391679763794,0.32780829071998596,0.5224137306213379,0.49345460534095764,0.506269097328186,0.492556631565094,0.5095743536949158,0.3245563507080078,0.514341413974762,0.4930056184530258,-91.62101954314677,Forward
6.873540206873541,155.01796659052886,126.17321373997784,188.16752413044995,223.0211072906716,176.89612255316362,191.78911130673748,184.10848795327288,209.15304743973093,"0.513107180595398, 0.3194529414176941","0.5100394487380981, 0.33026713132858276","0.5448490977287292, 0.2888825833797455","0.5750604867935181, 0.2993931174278259","0.5219118595123291, 0.49265605211257935","0.5061370134353638, 0.49203234910964966","0.5357320308685303, 0.615303635597229","0.4785442352294922, 0.6250918507575989","0.5730062127113342, 0.23197157680988312","0.5826379060745239, 0.21904930472373962","0.5395568609237671, 0.7407767176628113","0.3919825553894043, 0.7235919237136841","0.5252724885940552, 0.25535571575164795",0.513107180595398,0.3194529414176941,0.5100394487380981,0.33026713132858276,0.5219118595123291,0.49265605211257935,0.5061370134353638,0.49203234910964966,0.511573314666748,0.3248600363731384,0.5140244364738464,0.4923442006111145,-90.83846081845951,Forward
6.906906906906907,157.67398805506903,129.00589369430713,187.3190797992148,221.7399323409633,176.35697557030645,191.3779487393564,184.1881246600545,209.58217032861023,"0.5129315257072449, 0.3141799569129944","0.5106185674667358, 0.32284000515937805","0.5434339642524719, 0.2816149592399597","0.5776367783546448, 0.29897838830947876","0.5208265781402588, 0.489088237285614","0.5061303973197937, 0.49026671051979065","0.5353613495826721, 0.6148095726966858","0.47848278284072876, 0.6250864267349243","0.5717753171920776, 0.21169133484363556","0.5828666090965271, 0.21475164592266083","0.5391673445701599, 0.7408356666564941","0.391766756772995, 0.7246397733688354","0.5245295166969299, 0.24690334498882294",0.5129315257072449,0.3141799569129944,0.5106185674667358,0.32284000515937805,0.5208265781402588,0.489088237285614,0.5061303973197937,0.49026671051979065,0.5117750465869904,0.3185099810361862,0.5134784877300262,0.48967747390270233,-90.57018283432883,Forward
6.9402736069402735,159.65749908749683,131.91127391163687,187.27746967642312,220.5176126279797,175.85685268535175,190.8905635977737,184.2225664941205,210.0827078698092,"0.5131479501724243, 0.315684974193573","0.5098463892936707, 0.32608503103256226","0.5506768822669983, 0.28330403566360474","0.5778045654296875, 0.29947513341903687","0.5209007859230042, 0.4912083148956299","0.5060541033744812, 0.49107488989830017","0.5352953672409058, 0.6153608560562134","0.4777638912200928, 0.6258915662765503","0.570605993270874, 0.2249540537595749","0.5750881433486938, 0.21386508643627167","0.5391619205474854, 0.740831732749939","0.3914248049259186, 0.7252195477485657","0.5247751474380493, 0.25306710600852966",0.5131479501724243,0.315684974193573,0.5098463892936707,0.32608503103256226,0.5209007859230042,0.4912083148956299,0.5060541033744812,0.49107488989830017,0.5114971697330475,0.3208850026130676,0.5134774446487427,0.491141602396965,-90.66638402881418,Forward
6.973640306973641,161.3212477567894,134.49501916616032,187.27694887185095,219.3905192866024,175.37617794488804,190.4560277072867,184.23790241526487,210.55345634885,"0.5211787819862366, 0.31999656558036804","0.4936421811580658, 0.32422131299972534","0.5646427273750305, 0.2846091687679291","0.5537773966789246, 0.2889198362827301","0.5228521823883057, 0.49305468797683716","0.5047475099563599, 0.4913540482521057","0.5352916717529297, 0.6157031059265137","0.4760201573371887, 0.6264262199401855","0.5763983726501465, 0.22499994933605194","0.5663639903068542, 0.20899757742881775","0.5390306711196899, 0.740464448928833","0.3914080858230591, 0.7255756258964539","0.524255096912384, 0.2660363018512726",0.5211787819862366,0.31999656558036804,0.4936421811580658,0.32422131299972534,0.5228521823883057,0.49305468797683716,0.5047475099563599,0.4913540482521057,0.5074104815721512,0.3221089392900467,0.5137998461723328,0.49220436811447144,-92.15121353333863,Forward
7.007007007007007,163.00012782075498,136.7820136111001,187.0634734595908,218.3365097192939,174.84602365213675,190.0441992933457,184.23673985676515,211.04677369555017,"0.5215913653373718, 0.3371596932411194","0.4981634020805359, 0.33210039138793945","0.5591682195663452, 0.2844122648239136","0.5563075542449951, 0.28738632798194885","0.5227918028831482, 0.4959019720554352","0.5050926208496094, 0.49345168471336365","0.5351794958114624, 0.6160721778869629","0.4749670624732971, 0.6274479627609253","0.5649667978286743, 0.22806009650230408","0.5644708871841431, 0.21057315170764923","0.539033055305481, 0.7399126291275024","0.39135897159576416, 0.7258142232894897","0.529435932636261, 0.29093822836875916",0.5215913653373718,0.3371596932411194,0.4981634020805359,0.33210039138793945,0.5227918028831482,0.4959019720554352,0.5050926208496094,0.49345168471336365,0.5098773837089539,0.3346300423145294,0.5139422118663788,0.4946768283843994,-91.45487108144178,Forward
7.040373707040375,164.59993253023978,138.83634690882,186.1373394214964,217.3523096787536,174.3061334438559,189.59705604172865,184.24818648718735,211.59552044086777,"0.5198992490768433, 0.3335237503051758","0.504946768283844, 0.33139413595199585","0.5294889211654663, 0.2887769341468811","0.5576801896095276, 0.2907191216945648","0.5225772857666016, 0.49597352743148804","0.5051806569099426, 0.49345239996910095","0.5350702404975891, 0.616069495677948","0.4738024175167084, 0.6280827522277832","0.5461655259132385, 0.23040838539600372","0.5610021352767944, 0.21261152625083923","0.5391536951065063, 0.7394787669181824","0.391067236661911, 0.7258287072181702","0.5339854955673218, 0.2834121286869049",0.5198992490768433,0.3335237503051758,0.504946768283844,0.33139413595199585,0.5225772857666016,0.49597352743148804,0.5051806569099426,0.49345239996910095,0.5124230086803436,0.3324589431285858,0.5138789713382721,0.4947129637002945,-90.51412147573168,Forward
7.073740407073741,165.3548140259178,140.8790374762553,186.02461857155868,216.3475540262393,173.8902718948182,189.1551090681008,184.2490044812249,212.18986790535905,"0.5248300433158875, 0.3386939465999603","0.5069483518600464, 0.3315179944038391","0.5289536714553833, 0.2952575087547302","0.5481759309768677, 0.28963425755500793","0.522191047668457, 0.4959598481655121","0.5046833157539368, 0.49345025420188904","0.5350584387779236, 0.6154447197914124","0.473576158285141, 0.6285197138786316","0.5384792685508728, 0.23945629596710205","0.5542006492614746, 0.211753249168396","0.539294958114624, 0.7392492890357971","0.39089512825012207, 0.7258387804031372","0.5495089292526245, 0.3014224171638489",0.5248300433158875,0.3386939465999603,0.5069483518600464,0.3315179944038391,0.522191047668457,0.4959598481655121,0.5046833157539368,0.49345025420188904,0.5158891975879669,0.3351059705018997,0.5134371817111969,0.49470505118370056,-89.11980001242702,Forward
7.107107107107107,166.44980990586836,143.1482793161768,185.36278855037617,214.93519991691983,173.3516192633558,188.7303001655576,184.2855731971251,212.75012764867225,"0.5295350551605225, 0.34362438321113586","0.507038950920105, 0.33169689774513245","0.5318465232849121, 0.29807838797569275","0.5451937913894653, 0.2864440977573395","0.5222489833831787, 0.4973277151584625","0.5047928094863892, 0.4947853684425354","0.5350512266159058, 0.6157946586608887","0.47703829407691956, 0.628371000289917","0.5426332950592041, 0.24160225689411163","0.5533432960510254, 0.21230046451091766","0.5394561886787415, 0.7392568588256836","0.39096370339393616, 0.7240773439407349","0.5460132360458374, 0.30496031045913696",0.5295350551605225,0.34362438321113586,0.507038950920105,0.33169689774513245,0.5222489833831787,0.4973277151584625,0.5047928094863892,0.4947853684425354,0.5182870030403137,0.33766064047813416,0.5135208964347839,0.49605654180049896,-88.27649944881614,Forward
7.1404738071404745,167.53238252819034,145.5465897585154,183.58629898396492,213.3427224746185,172.83718223780002,188.33009383917016,184.32246814996407,213.24035319463704,"0.5304700136184692, 0.35238298773765564","0.5133305788040161, 0.33401283621788025","0.5259013772010803, 0.31044143438339233","0.531548261642456, 0.28514546155929565","0.5221980810165405, 0.49677690863609314","0.5050076246261597, 0.4944762587547302","0.5350505113601685, 0.6156724095344543","0.4810640811920166, 0.6277223229408264","0.5223246216773987, 0.2620709240436554","0.5363372564315796, 0.21503540873527527","0.5394232273101807, 0.739292323589325","0.3912966549396515, 0.7222912311553955","0.5434149503707886, 0.32233768701553345",0.5304700136184692,0.35238298773765564,0.5133305788040161,0.33401283621788025,0.5221980810165405,0.49677690863609314,0.5050076246261597,0.4944762587547302,0.5219002962112427,0.34319791197776794,0.5136028528213501,0.4956265836954117,-86.88418363766193,Forward
7.173840507173841,169.66311516815443,147.88477186509343,182.37694685332684,211.65193084243683,172.4189127727449,188.002474075652,184.34208135245245,213.668943202765,"0.5301695466041565, 0.3469635546207428","0.5163604021072388, 0.326829731464386","0.5281166434288025, 0.30639344453811646","0.5362008810043335, 0.28281158208847046","0.5220966339111328, 0.4969962537288666","0.5060250759124756, 0.4948066174983978","0.5355406999588013, 0.6167415380477905","0.4834408164024353, 0.6274484395980835","0.5269258618354797, 0.2580130398273468","0.5423967838287354, 0.2161390334367752","0.5393681526184082, 0.739747941493988","0.39150887727737427, 0.720045268535614","0.5493659973144531, 0.302095502614975",0.5301695466041565,0.3469635546207428,0.5163604021072388,0.326829731464386,0.5220966339111328,0.4969962537288666,0.5060250759124756,0.4948066174983978,0.5232649743556976,0.3368966430425644,0.5140608549118042,0.4959014356136322,-86.68708499716791,Forward
7.207207207207207,168.27356219283868,148.90480412095596,182.9633983674692,210.99743543634327,172.06728534578752,187.71134703305717,184.359204418532,214.14396312290043,"0.5290313959121704, 0.3356245756149292","0.5165355801582336, 0.31598711013793945","0.5292189717292786, 0.30008500814437866","0.5365958213806152, 0.2631447911262512","0.5238039493560791, 0.49658727645874023","0.5065061450004578, 0.49422311782836914","0.5364967584609985, 0.6171759963035583","0.48562899231910706, 0.6269045472145081","0.5343254804611206, 0.2545660138130188","0.540816068649292, 0.20967373251914978","0.5392012596130371, 0.7401781678199768","0.39155805110931396, 0.7190432548522949","0.5461419224739075, 0.28240662813186646",0.5290313959121704,0.3356245756149292,0.5165355801582336,0.31598711013793945,0.5238039493560791,0.49658727645874023,0.5065061450004578,0.49422311782836914,0.522783488035202,0.3258058428764343,0.5151550471782684,0.4954051971435547,-87.4246183300334,Forward
7.240573907240575,168.68395890228572,149.67380986343673,182.23280246691752,210.2857001782352,171.7301619219182,187.49920780494733,184.3802949680185,214.56327653530684,"0.5322465896606445, 0.334137499332428","0.5156496167182922, 0.3149084150791168","0.537484347820282, 0.3021082580089569","0.5367188453674316, 0.2698900103569031","0.525036096572876, 0.4959058165550232","0.5066686868667603, 0.49295729398727417","0.5365108251571655, 0.6173672080039978","0.48669928312301636, 0.6259490847587585","0.5505416393280029, 0.2535099387168884","0.5436550378799438, 0.21067515015602112","0.5391554832458496, 0.7405078411102295","0.3918364644050598, 0.7177678346633911","0.5473843216896057, 0.2813379764556885",0.5322465896606445,0.334137499332428,0.5156496167182922,0.3149084150791168,0.525036096572876,0.4959058165550232,0.5066686868667603,0.49295729398727417,0.5239481031894684,0.3245229572057724,0.5158523917198181,0.4944315552711487,-87.2720653404445,Forward
7.273940607273941,171.5602127572625,150.2817672613795,182.7121465813502,209.3790889320797,171.5787407452509,187.2073326794871,184.42763546915603,214.8893462401636,"0.5339394807815552, 0.3385384678840637","0.5163821578025818, 0.318095326423645","0.5353243947029114, 0.30270978808403015","0.5321952104568481, 0.27205806970596313","0.525420069694519, 0.4958869516849518","0.5065703988075256, 0.4929606020450592","0.5364775657653809, 0.6173652410507202","0.4874514639377594, 0.6253406405448914","0.5475288033485413, 0.25209397077560425","0.5421082377433777, 0.21105973422527313","0.5390638709068298, 0.7406965494155884","0.39200931787490845, 0.7170687317848206","0.5523380041122437, 0.2925158143043518",0.5339394807815552,0.3385384678840637,0.5163821578025818,0.318095326423645,0.525420069694519,0.4958869516849518,0.5065703988075256,0.4929606020450592,0.5251608192920685,0.32831689715385437,0.5159952342510223,0.4944237768650055,-86.84168809126737,Forward
7.307307307307307,172.58133862222044,150.39207340722987,182.3854074670324,209.18364334007896,171.56264521594176,186.88073912111636,184.4877039101055,215.2937859396865,"0.5347387194633484, 0.3284098505973816","0.5175725817680359, 0.3131486475467682","0.5341261625289917, 0.2955712676048279","0.5342255234718323, 0.2728802561759949","0.5253876447677612, 0.4951408803462982","0.5066336989402771, 0.49196943640708923","0.5364714860916138, 0.6171921491622925","0.48712414503097534, 0.6251710057258606","0.5464338064193726, 0.247407466173172","0.5440968871116638, 0.21154114603996277","0.5389869809150696, 0.740782618522644","0.3920082449913025, 0.7171466946601868","0.5545046925544739, 0.27917060256004333",0.5347387194633484,0.3284098505973816,0.5175725817680359,0.3131486475467682,0.5253876447677612,0.4951408803462982,0.5066336989402771,0.49196943640708923,0.5261556506156921,0.3207792490720749,0.5160106718540192,0.4935551583766937,-86.63959038776943,Forward
7.340674007340675,172.89046043270866,151.03927437010515,181.91734346528335,209.03755895812088,171.60795315701284,186.5599817509071,184.54723604266417,215.6675855369189,"0.5352515578269958, 0.34414055943489075","0.5170546770095825, 0.329361230134964","0.533119261264801, 0.29945123195648193","0.5304790735244751, 0.2807624042034149","0.5253766179084778, 0.4985593855381012","0.5065452456474304, 0.49647316336631775","0.5364734530448914, 0.6171762943267822","0.4867537021636963, 0.6251971125602722","0.5386713147163391, 0.24936887621879578","0.5368544459342957, 0.21493037045001984","0.5390914678573608, 0.7406613230705261","0.39203450083732605, 0.7170313000679016","0.5524243116378784, 0.30782386660575867",0.5352515578269958,0.34414055943489075,0.5170546770095825,0.329361230134964,0.5253766179084778,0.4985593855381012,0.5065452456474304,0.49647316336631775,0.5261531174182892,0.33675089478492737,0.5159609317779541,0.4975162744522095,-86.37242344845998,Forward
7.374040707374041,173.86141894074453,152.21435952915016,180.87982462274056,208.3707847477148,171.64239674981445,186.2591709867937,184.64020379791776,216.04174439373784,"0.5386398434638977, 0.3478549122810364","0.5167608857154846, 0.33240702748298645","0.5367506146430969, 0.2993227243423462","0.5295996069908142, 0.28063344955444336","0.5253480672836304, 0.49960461258888245","0.5063897371292114, 0.4981226921081543","0.5365031361579895, 0.6170791983604431","0.48669561743736267, 0.6252013444900513","0.5389686822891235, 0.24622885882854462","0.5355091691017151, 0.21553392708301544","0.5390595197677612, 0.7405642867088318","0.3921529948711395, 0.7170354127883911","0.5521713495254517, 0.31317582726478577",0.5386398434638977,0.3478549122810364,0.5167608857154846,0.33240702748298645,0.5253480672836304,0.49960461258888245,0.5063897371292114,0.4981226921081543,0.5277003645896912,0.3401309698820114,0.5158689022064209,0.49886365234851837,-85.73722555083675,Forward
7.407407407407407,176.39173357157614,152.89289357302002,178.76389599172242,208.51705416222308,171.71934860869487,185.8202796380807,184.73846551912737,216.4162538945397,"0.5299205183982849, 0.3537810444831848","0.5164580941200256, 0.3448736071586609","0.5368048548698425, 0.3025726079940796","0.539077877998352, 0.28859302401542664","0.5253272652626038, 0.5026354789733887","0.5063694715499878, 0.5020685195922852","0.5363796949386597, 0.618145763874054","0.4865444302558899, 0.6257429122924805","0.540284276008606, 0.24800841510295868","0.5382810831069946, 0.22310373187065125","0.5389021635055542, 0.7406796216964722","0.39233511686325073, 0.7169663906097412","0.5473579168319702, 0.31541961431503296",0.5299205183982849,0.3537810444831848,0.5164580941200256,0.3448736071586609,0.5253272652626038,0.5026354789733887,0.5063694715499878,0.5020685195922852,0.5231893062591553,0.34932732582092285,0.5158483684062958,0.5023519992828369,-87.25349813952162,Forward
7.440774107440775,174.78803371231007,152.01698928561163,180.5612667667578,210.2965573328985,171.82813107133575,185.4061024454343,184.84905758541385,216.72459260127243,"0.5291642546653748, 0.3524593114852905","0.5161340832710266, 0.3429228365421295","0.5415092706680298, 0.32513296604156494","0.5463759899139404, 0.3002544641494751","0.5253106951713562, 0.5028842687606812","0.5053163766860962, 0.5018919110298157","0.5364490747451782, 0.6182034015655518","0.48639288544654846, 0.6259533762931824","0.5405153632164001, 0.2843294143676758","0.5397782921791077, 0.23572039604187012","0.5388997197151184, 0.7405637502670288","0.39234626293182373, 0.7165035009384155","0.550378680229187, 0.31066781282424927",0.5291642546653748,0.3524593114852905,0.5161340832710266,0.3429228365421295,0.5253106951713562,0.5028842687606812,0.5053163766860962,0.5018919110298157,0.5226491689682007,0.34769107401371,0.5153135359287262,0.5023880898952484,-87.28510465222458,Forward
7.474140807474141,172.66653747646006,149.92550773613775,182.2880374464162,213.3024502023364,171.98311596365798,185.19236487001427,184.9987825815588,216.8575110610042,"0.5292506217956543, 0.35034939646720886","0.515918493270874, 0.34120017290115356","0.5412596464157104, 0.31448251008987427","0.5568764805793762, 0.29966989159584045","0.5254107713699341, 0.5035402178764343","0.506118655204773, 0.5017778873443604","0.5364518761634827, 0.6195246577262878","0.4862794280052185, 0.626095175743103","0.5412368774414062, 0.2736945152282715","0.5519812703132629, 0.2397160530090332","0.5388487577438354, 0.7410385012626648","0.392348051071167, 0.7165783047676086","0.5513039827346802, 0.30830812454223633",0.5292506217956543,0.35034939646720886,0.515918493270874,0.34120017290115356,0.5254107713699341,0.5035402178764343,0.506118655204773,0.5017778873443604,0.5225845575332642,0.3457747846841812,0.5157647132873535,0.5026590526103973,-87.5108884703112,Forward
