Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,8.239644784831903,0.9362012915483398,177.2862367040061,181.6006925370727,168.48552215950403,211.519164863608,182.95196256647807,178.92505244195408,"0.5236424207687378, 0.41891607642173767","0.40045514702796936, 0.4327002465724945","0.5047286152839661, 0.5258703827857971","0.4321042001247406, 0.5370648503303528","0.5204439759254456, 0.5763137936592102","0.4461582601070404, 0.5833675265312195","0.5474759340286255, 0.7185653448104858","0.41311416029930115, 0.7185851335525513","0.49623388051986694, 0.6218368411064148","0.4602876603603363, 0.6317384243011475","0.5655120611190796, 0.8544275164604187","0.3818701207637787, 0.8532478213310242","0.43893352150917053, 0.3887406885623932",0.5236424207687378,0.41891607642173767,0.40045514702796936,0.4327002465724945,0.5204439759254456,0.5763137936592102,0.4461582601070404,0.5833675265312195,0.4620487838983536,0.4258081614971161,0.483301118016243,0.5798406600952148,-97.85567583421154,Forward
1.0343677010343677,8.354615871296234,0.9441529260815354,177.85328768198602,182.17817896701465,168.6587429609797,211.60920066750188,182.861743056435,178.81163744514853,"0.5230498313903809, 0.4199891984462738","0.4003833830356598, 0.43244147300720215","0.5047855973243713, 0.5273833870887756","0.43059641122817993, 0.5366429090499878","0.5196447372436523, 0.575602114200592","0.44520503282546997, 0.5819448232650757","0.547237753868103, 0.7185537815093994","0.4131132960319519, 0.7181962728500366","0.4951978325843811, 0.6221199631690979","0.4576243758201599, 0.6316546201705933","0.5654219388961792, 0.8541561365127563","0.38127273321151733, 0.852527916431427","0.43814581632614136, 0.38837313652038574",0.5230498313903809,0.4199891984462738,0.4003833830356598,0.43244147300720215,0.5196447372436523,0.575602114200592,0.44520503282546997,0.5819448232650757,0.4617166072130203,0.426215335726738,0.48242488503456116,0.5787734687328339,-97.730097253907,Forward
1.0677344010677343,8.49116447835814,0.9552991171442726,178.4321513397218,182.8065671680048,168.8245453094587,211.7020331002809,182.77431454577055,178.67309583637686,"0.5220319628715515, 0.4202865660190582","0.3995712697505951, 0.432501882314682","0.5046899914741516, 0.5273178815841675","0.4305599629878998, 0.5363798141479492","0.5193871259689331, 0.5742888450622559","0.4450758099555969, 0.5807844996452332","0.5464895367622375, 0.718417763710022","0.4127822518348694, 0.7182883024215698","0.4938362240791321, 0.6219737529754639","0.45584923028945923, 0.6316058039665222","0.565363347530365, 0.8541550636291504","0.3774341940879822, 0.8549667596817017","0.43762677907943726, 0.38787776231765747",0.5220319628715515,0.4202865660190582,0.3995712697505951,0.432501882314682,0.5193871259689331,0.5742888450622559,0.4450758099555969,0.5807844996452332,0.4608016163110733,0.4263942241668701,0.482231467962265,0.5775366723537445,-98.06993712135834,Forward
1.1011011011011012,8.662465889903006,1.00862025249796,178.99793285219744,183.4930385970783,168.97540426131684,211.76173437459815,182.6949342799759,178.55535072192114,"0.5211737155914307, 0.42025089263916016","0.39937737584114075, 0.4325791001319885","0.5045180916786194, 0.5266866087913513","0.4301326274871826, 0.5357426404953003","0.5193853378295898, 0.5736554861068726","0.44509774446487427, 0.5803737640380859","0.5460168123245239, 0.717976987361908","0.4126516282558441, 0.7181955575942993","0.4920480251312256, 0.621971607208252","0.4541285037994385, 0.6316192746162415","0.5653571486473083, 0.8541992902755737","0.37764567136764526, 0.8545355796813965","0.43719416856765747, 0.3879183232784271",0.5211737155914307,0.42025089263916016,0.39937737584114075,0.4325791001319885,0.5193853378295898,0.5736554861068726,0.44509774446487427,0.5803737640380859,0.4602755457162857,0.42641499638557434,0.48224154114723206,0.5770146250724792,-98.29846728470257,Forward
1.1344678011344678,8.821825888309135,1.1323947266094565,179.57666575817106,184.11383133229037,169.11572571593314,211.79494918172043,182.613963986286,178.4479925555905,"0.5200145244598389, 0.42021211981773376","0.3987036347389221, 0.43288522958755493","0.5042284727096558, 0.5266770720481873","0.42958003282546997, 0.5362662076950073","0.5191589593887329, 0.5733001232147217","0.4447147250175476, 0.5799461603164673","0.5460190176963806, 0.7178313136100769","0.4117302894592285, 0.7184954285621643","0.48914653062820435, 0.6231486201286316","0.45254531502723694, 0.6324673295021057","0.5653279423713684, 0.854205310344696","0.377963662147522, 0.8547789454460144","0.43753600120544434, 0.3879491686820984",0.5200145244598389,0.42021211981773376,0.3987036347389221,0.43288522958755493,0.5191589593887329,0.5733001232147217,0.4447147250175476,0.5799461603164673,0.4593590795993805,0.42654867470264435,0.48193684220314026,0.5766231417655945,-98.55562839742267,Forward
1.1678345011678346,9.053592296684467,1.3134173047042217,180.1342625372156,184.7029364002702,169.24217547898513,211.7812188488884,182.53057701460716,178.36180565303022,"0.5188682675361633, 0.42032891511917114","0.39806586503982544, 0.4334351420402527","0.5042027831077576, 0.5265340805053711","0.4292234778404236, 0.5362695455551147","0.5190590620040894, 0.57314133644104","0.444730669260025, 0.5797906517982483","0.5458006262779236, 0.7177801728248596","0.4115121364593506, 0.7186037302017212","0.48703089356422424, 0.6231277585029602","0.451103150844574, 0.6321775317192078","0.5653185844421387, 0.8542458415031433","0.3783808946609497, 0.855055034160614","0.437861829996109, 0.38808563351631165",0.5188682675361633,0.42032891511917114,0.39806586503982544,0.4334351420402527,0.5190590620040894,0.57314133644104,0.444730669260025,0.5797906517982483,0.4584670662879944,0.4268820285797119,0.4818948656320572,0.5764659941196442,-98.90133673546319,Forward
1.2012012012012012,9.308463915409552,1.5336269114924177,180.76876317482836,185.3113556211764,169.3403595232623,211.7415701804368,182.45058640639684,178.2773918802773,"0.5179839730262756, 0.42031916975975037","0.3976489007472992, 0.43392714858055115","0.5031684637069702, 0.5257814526557922","0.4283260703086853, 0.5361331105232239","0.5189917683601379, 0.5731590986251831","0.44466084241867065, 0.5798498392105103","0.5457853078842163, 0.717819333076477","0.41080188751220703, 0.7195642590522766","0.48418623208999634, 0.622741162776947","0.4497188627719879, 0.631736695766449","0.5652477145195007, 0.8542450070381165","0.37947097420692444, 0.8551862835884094","0.4403807520866394, 0.3884473443031311",0.5179839730262756,0.42031916975975037,0.3976489007472992,0.43392714858055115,0.5189917683601379,0.5731590986251831,0.44466084241867065,0.5798498392105103,0.4578164368867874,0.42712315917015076,0.4818263053894043,0.5765044689178467,-99.13098335181643,Forward
1.234567901234568,9.668368406516947,1.8285472485304888,181.22985203756176,185.8093220130851,169.39994530680198,211.65634038747567,182.3872466163481,178.20924612876573,"0.5177384614944458, 0.4205816686153412","0.3970196545124054, 0.4344167113304138","0.5026956796646118, 0.5255714654922485","0.42800062894821167, 0.5358749628067017","0.5187820196151733, 0.5730841755867004","0.44426673650741577, 0.5796115398406982","0.5457741022109985, 0.7176017761230469","0.4097079634666443, 0.7207479476928711","0.4838328957557678, 0.6220127940177917","0.4481280446052551, 0.630900502204895","0.565203845500946, 0.8540236353874207","0.38038986921310425, 0.8551727533340454","0.44101080298423767, 0.3890403211116791",0.5177384614944458,0.4205816686153412,0.3970196545124054,0.4344167113304138,0.5187820196151733,0.5730841755867004,0.44426673650741577,0.5796115398406982,0.4573790580034256,0.4274991899728775,0.48152437806129456,0.5763478577136993,-99.21391385434734,Forward
1.267934601267935,10.048515611181095,2.2182956525829973,181.80872029284964,186.1866526802837,169.45393578546629,211.54216566391116,182.3268670208872,178.15284835041993,"0.5177072882652283, 0.4205892086029053","0.39667657017707825, 0.434455931186676","0.5021241903305054, 0.5249089002609253","0.42745980620384216, 0.5352925658226013","0.5186652541160583, 0.5731014013290405","0.44424596428871155, 0.5794955492019653","0.5455803871154785, 0.7171881794929504","0.409329354763031, 0.7206922769546509","0.482147753238678, 0.6191658973693848","0.445584237575531, 0.6307655572891235","0.5651217699050903, 0.8538275957107544","0.38077467679977417, 0.8551853895187378","0.4409531056880951, 0.3894502520561218",0.5177072882652283,0.4205892086029053,0.39667657017707825,0.434455931186676,0.5186652541160583,0.5731014013290405,0.44424596428871155,0.5794955492019653,0.45719192922115326,0.42752256989479065,0.48145560920238495,0.5762984752655029,-99.26274955412947,Forward
1.3013013013013013,10.484447007224748,2.5975261265223653,182.36523804397504,186.33319375631385,169.48683592507547,211.31005157135917,182.2839332551661,178.17071782720603,"0.5176898241043091, 0.4213886857032776","0.3961675763130188, 0.4343884587287903","0.5003542900085449, 0.5249463319778442","0.42629823088645935, 0.5346025824546814","0.5186828374862671, 0.573489785194397","0.4443771243095398, 0.5795164704322815","0.5451464056968689, 0.7171310186386108","0.4088965058326721, 0.7206618785858154","0.4771249294281006, 0.6189360022544861","0.43968266248703003, 0.6293908357620239","0.5650264024734497, 0.8534194231033325","0.3812367916107178, 0.8551797866821289","0.44037026166915894, 0.3902704119682312",0.5176898241043091,0.4213886857032776,0.3961675763130188,0.4343884587287903,0.5186828374862671,0.573489785194397,0.4443771243095398,0.5795164704322815,0.45692870020866394,0.42788857221603394,0.48152998089790344,0.5765031278133392,-99.39936228343551,Forward
1.334668001334668,11.002120929691428,3.0996583757504617,182.75691672107823,186.3413148220726,169.53194755357856,211.08670070141875,182.24999996010203,178.1779517563647,"0.5169781446456909, 0.42204609513282776","0.3958119750022888, 0.4340774416923523","0.49901971220970154, 0.5246782302856445","0.42133793234825134, 0.533772349357605","0.518645167350769, 0.5733015537261963","0.44456547498703003, 0.5784119367599487","0.5450205206871033, 0.7164446115493774","0.4088236391544342, 0.7199159860610962","0.475552499294281, 0.6171943545341492","0.43316444754600525, 0.6288081407546997","0.5650234818458557, 0.853175938129425","0.381466269493103, 0.8548324704170227","0.4397970736026764, 0.387175977230072",0.5169781446456909,0.42204609513282776,0.3958119750022888,0.4340774416923523,0.518645167350769,0.5733015537261963,0.44456547498703003,0.5784119367599487,0.45639505982398987,0.42806176841259,0.48160532116889954,0.5758567452430725,-99.68011214205804,Forward
1.3680347013680347,11.580037482642998,3.70535581348648,183.20022281879304,186.25819848657807,169.60779785896722,210.9104160607138,182.20479064259845,178.15789913312202,"0.5164638757705688, 0.42316263914108276","0.3958278298377991, 0.43325453996658325","0.4966980516910553, 0.5244568586349487","0.4191320836544037, 0.5307877659797668","0.517890453338623, 0.5738721489906311","0.44389480352401733, 0.578427255153656","0.544336199760437, 0.7164645195007324","0.40883341431617737, 0.7174350619316101","0.47255754470825195, 0.6169306039810181","0.42862313985824585, 0.6283337473869324","0.5650535821914673, 0.8528445363044739","0.3815630376338959, 0.8547838926315308","0.4398873448371887, 0.38719692826271057",0.5164638757705688,0.42316263914108276,0.3958278298377991,0.43325453996658325,0.517890453338623,0.5738721489906311,0.44389480352401733,0.578427255153656,0.45614585280418396,0.428208589553833,0.4808926284313202,0.5761497020721436,-99.49620389860014,Forward
1.4014014014014016,12.19307482738259,4.433598181072171,183.60978750974135,186.0878107768588,169.714408647021,210.786862150357,182.1452237421526,178.10314788115767,"0.5155667066574097, 0.42419320344924927","0.3957611918449402, 0.4317457675933838","0.49377188086509705, 0.5244515538215637","0.4171128273010254, 0.5293429493904114","0.5176777243614197, 0.5767518877983093","0.44357413053512573, 0.579586386680603","0.543786883354187, 0.7173815965652466","0.4088502824306488, 0.7130435109138489","0.4676530957221985, 0.6170376539230347","0.42547422647476196, 0.628343939781189","0.5651800036430359, 0.8528617024421692","0.38157108426094055, 0.8547295331954956","0.4380812644958496, 0.38726797699928284",0.5155667066574097,0.42419320344924927,0.3957611918449402,0.4317457675933838,0.5176777243614197,0.5767518877983093,0.44357413053512573,0.579586386680603,0.4556639492511749,0.42796948552131653,0.4806259274482727,0.5781691372394562,-99.43585795234172,Forward
1.4347681014347682,12.919665471616138,5.202916604253279,184.01681249651665,186.08263389000732,169.81473564537197,210.70533392031103,182.0671755232207,178.01171145224637,"0.5135807394981384, 0.42491045594215393","0.39577117562294006, 0.43055182695388794","0.49056529998779297, 0.5266444087028503","0.41715317964553833, 0.528485894203186","0.5173044204711914, 0.5787451863288879","0.44351014494895935, 0.5799602270126343","0.543467104434967, 0.7181243300437927","0.4087521433830261, 0.7106165289878845","0.46176695823669434, 0.6215019822120667","0.4222795069217682, 0.6283413171768188","0.5652865171432495, 0.852904200553894","0.3815813958644867, 0.854616641998291","0.4378766119480133, 0.3873179852962494",0.5135807394981384,0.42491045594215393,0.39577117562294006,0.43055182695388794,0.5173044204711914,0.5787451863288879,0.44351014494895935,0.5799602270126343,0.45467595756053925,0.42773114144802094,0.4804072827100754,0.5793527066707611,-99.63175931940037,Forward
1.4681348014681348,13.70973335003879,5.996876284189162,184.4099200771656,185.98690219067464,169.92022217662827,210.66948479472487,181.9725621845812,177.8675192242847,"0.5117107033729553, 0.4251503348350525","0.3957773745059967, 0.42887082695961","0.48794254660606384, 0.5291501879692078","0.4148360788822174, 0.5278862118721008","0.5165925621986389, 0.5790830850601196","0.44316092133522034, 0.5799418091773987","0.5433329343795776, 0.7181568741798401","0.4088476300239563, 0.7075396776199341","0.4589141309261322, 0.6240591406822205","0.41731053590774536, 0.6283722519874573","0.5654783844947815, 0.852924644947052","0.3815913498401642, 0.854464054107666","0.43826746940612793, 0.3878706097602844",0.5117107033729553,0.4251503348350525,0.3957773745059967,0.42887082695961,0.5165925621986389,0.5790830850601196,0.44316092133522034,0.5799418091773987,0.453744038939476,0.42701058089733124,0.4798767417669296,0.5795124471187592,-99.7237556251014,Forward
1.5015015015015016,14.48590598031634,6.881375016887287,184.92794338411076,185.70794739508727,170.0440397238519,210.6757153934404,181.85867852921885,177.68942037715,"0.5113605856895447, 0.42507830262184143","0.3958873748779297, 0.42763957381248474","0.48797884583473206, 0.5289314389228821","0.4139114022254944, 0.5279776453971863","0.516157329082489, 0.5794785022735596","0.44272932410240173, 0.5800502896308899","0.543148398399353, 0.7181659936904907","0.4088565409183502, 0.7076051235198975","0.4560999870300293, 0.6237989664077759","0.41607651114463806, 0.6284321546554565","0.5656371712684631, 0.8529279828071594","0.38159868121147156, 0.8541857004165649","0.43870553374290466, 0.3881676197052002",0.5113605856895447,0.42507830262184143,0.3958873748779297,0.42763957381248474,0.516157329082489,0.5794785022735596,0.44272932410240173,0.5800502896308899,0.4536239802837372,0.4263589382171631,0.4794433265924454,0.5797643959522247,-99.5537905221254,Forward
1.5348682015348682,15.311609998550503,7.807685261266774,185.485831666292,185.2909210021244,170.2063819388571,210.7064850457976,181.7279875917896,177.49534609620557,"0.5113354325294495, 0.4257727563381195","0.3959710896015167, 0.42697209119796753","0.48671332001686096, 0.5308749079704285","0.4118410050868988, 0.5282171964645386","0.5151142477989197, 0.5794838666915894","0.4418624937534332, 0.5801177024841309","0.5430891513824463, 0.7182348966598511","0.40883713960647583, 0.7076793909072876","0.45399293303489685, 0.6237118244171143","0.4140947759151459, 0.6292955279350281","0.5657345652580261, 0.8530364036560059","0.38159674406051636, 0.8541805148124695","0.4387563169002533, 0.3888556659221649",0.5113354325294495,0.4257727563381195,0.3959710896015167,0.42697209119796753,0.5151142477989197,0.5794838666915894,0.4418624937534332,0.5801177024841309,0.4536532610654831,0.4263724237680435,0.47848837077617645,0.5798007845878601,-99.19459166312218,Forward
