Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.205205205205205,61.642688117389305,71.24263750749026,171.99143466040763,175.58019062469427,200.3596886768171,215.04537356694416,181.93905151696788,200.892261346276,"0.5036114454269409, 0.35256633162498474","0.45232877135276794, 0.38977953791618347","0.5785386562347412, 0.3772289752960205","0.5342974662780762, 0.4048983156681061","0.5697922706604004, 0.5227442979812622","0.5262848734855652, 0.5223311185836792","0.5659083127975464, 0.6458916664123535","0.5087109804153442, 0.6373037695884705","0.6563754081726074, 0.3638440668582916","0.6102198362350464, 0.33541494607925415","0.5584368109703064, 0.7756985425949097","0.4383625388145447, 0.7587477564811707","0.45863062143325806, 0.36464500427246094","0.478, 0.371","0.548, 0.523",-114.83995132740107,Forward
5.238571905238572,64.99075631818282,75.6726846628706,176.67253400992837,178.7870181492772,200.05321023219688,214.07438186759484,181.8466071328619,202.44890142127483,"0.4989631175994873, 0.34835320711135864","0.4511256217956543, 0.3790271282196045","0.5791076421737671, 0.3822212219238281","0.5252658724784851, 0.4020676612854004","0.5698053240776062, 0.5206167697906494","0.5267931222915649, 0.5202773809432983","0.5658882856369019, 0.6459358334541321","0.508315920829773, 0.6395865678787231","0.6585726141929626, 0.36813393235206604","0.6147662401199341, 0.32364338636398315","0.5581653118133545, 0.7756631374359131","0.4353140890598297, 0.7590471506118774","0.425880491733551, 0.36416229605674744","0.475, 0.364","0.548, 0.520",-115.04738937716755,Forward
5.271938605271939,69.29434833714039,79.74896447537294,181.17895549482,182.1342258920488,199.71451192609808,213.07896061943327,181.65551441805303,203.9463434377087,"0.4983230531215668, 0.35509437322616577","0.44770723581314087, 0.37807944416999817","0.581605076789856, 0.3823454976081848","0.5226002931594849, 0.38526591658592224","0.5692922472953796, 0.5212253928184509","0.5266925096511841, 0.5204411745071411","0.5658815503120422, 0.6456271409988403","0.5094004273414612, 0.6395977735519409","0.6610105037689209, 0.3708469271659851","0.6127580404281616, 0.3139016032218933","0.5580673813819885, 0.775664746761322","0.43339115381240845, 0.7574827075004578","0.4161384105682373, 0.3619794249534607","0.473, 0.367","0.548, 0.521",-115.92380701860903,Forward
5.305305305305305,72.87251142616654,84.40582276473,186.8775682420662,186.20102054280832,199.534769258526,211.89247850843984,181.4513911162339,205.26378889879712,"0.5112937688827515, 0.3658333718776703","0.47600144147872925, 0.372516393661499","0.5852469205856323, 0.3828279376029968","0.5490739345550537, 0.36997881531715393","0.5693681836128235, 0.5213674306869507","0.5278774499893188, 0.5190931558609009","0.5658235549926758, 0.6451678276062012","0.5108899474143982, 0.6391848921775818","0.6600815057754517, 0.371262788772583","0.607784628868103, 0.30585572123527527","0.5581439733505249, 0.7757090926170349","0.43363484740257263, 0.7558401823043823","0.47130054235458374, 0.3441718518733978","0.494, 0.369","0.549, 0.520",-109.99850567268133,Forward
5.3386720053386725,76.55501451481662,88.65722262405424,196.329469619017,190.01061787162527,199.2368444390181,210.7405420912718,181.2383188587967,206.51903274800597,"0.5340737104415894, 0.3705603778362274","0.47214072942733765, 0.3728969395160675","0.5867980718612671, 0.3823815584182739","0.5482063293457031, 0.37024930119514465","0.5700325965881348, 0.521736741065979","0.5277910232543945, 0.5194507837295532","0.5659143328666687, 0.6447922587394714","0.5114995241165161, 0.6377846002578735","0.6599637866020203, 0.37252670526504517","0.601075291633606, 0.31070584058761597","0.5582449436187744, 0.7755446434020996","0.43419575691223145, 0.7544325590133667","0.4987080991268158, 0.3489193320274353","0.503, 0.372","0.549, 0.521",-107.1027088182884,Forward
5.372038705372039,79.73599375105019,91.8208177282654,207.2548503358857,193.92584546246945,198.82589550814825,209.62973241943777,180.99829419431728,207.63953861986985,"0.536241352558136, 0.3787228763103485","0.4779556691646576, 0.38804590702056885","0.5865638256072998, 0.37027767300605774","0.5446294546127319, 0.36557111144065857","0.5697376132011414, 0.5271385908126831","0.5276519060134888, 0.5217568874359131","0.5659192800521851, 0.6449500322341919","0.5135606527328491, 0.6356966495513916","0.6133682727813721, 0.3157498836517334","0.5988743901252747, 0.3023371994495392","0.5582554936408997, 0.7754004001617432","0.4344169497489929, 0.7523528337478638","0.5105862617492676, 0.35155946016311646","0.507, 0.383","0.549, 0.524",-106.42954295651728,Forward
5.405405405405405,82.76425129861154,95.30349605587423,216.31782884561449,198.4547605330698,198.3122968049816,208.624245640398,180.7056317414711,208.5722868491009,"0.5400446653366089, 0.3783373236656189","0.47704315185546875, 0.388118177652359","0.5873300433158875, 0.3670014441013336","0.4776734411716461, 0.3715987503528595","0.5697855353355408, 0.5313228368759155","0.5284151434898376, 0.5245786309242249","0.5657364130020142, 0.6459198594093323","0.5143859386444092, 0.6357496380805969","0.6010034680366516, 0.30616652965545654","0.4452804625034332, 0.32166075706481934","0.5581750273704529, 0.7754889726638794","0.43366140127182007, 0.7511910200119019","0.5126790404319763, 0.35506734251976013","0.509, 0.383","0.549, 0.528",-105.65472604679461,Forward
5.438772105438773,85.555708623267,98.65399777385232,225.5760916091323,203.47963547960651,197.6991923011083,207.63032816377847,180.3753566398871,209.32293429059476,"0.5362035036087036, 0.376848429441452","0.4790937900543213, 0.38394683599472046","0.5843266248703003, 0.36711543798446655","0.49980083107948303, 0.3766544759273529","0.5695184469223022, 0.5311733484268188","0.5292669534683228, 0.5246173739433289","0.5656858086585999, 0.6459215879440308","0.5170385837554932, 0.6347237825393677","0.5927518010139465, 0.3004452586174011","0.5535324811935425, 0.3074953556060791","0.5572476983070374, 0.77313631772995","0.4352307915687561, 0.7473260760307312","0.514789879322052, 0.3454899787902832","0.508, 0.380","0.549, 0.528",-105.8023029256804,Forward
5.472138805472139,88.11147390070795,102.34420910399402,231.4943555963221,210.1445014564729,197.0509439776449,206.53061421873417,180.04403455158334,209.9108947673753,"0.5434614419937134, 0.3827088475227356","0.4760255813598633, 0.38425934314727783","0.584358811378479, 0.36192771792411804","0.42572563886642456, 0.3689517676830292","0.5692142248153687, 0.5320963263511658","0.5291445255279541, 0.5258954763412476","0.5656753778457642, 0.6465767025947571","0.5190218687057495, 0.6356459856033325","0.5908344388008118, 0.29558223485946655","0.41599002480506897, 0.319961816072464","0.556761622428894, 0.7717708349227905","0.43498048186302185, 0.7471771240234375","0.5123275518417358, 0.343578040599823","0.510, 0.383","0.549, 0.529",-105.16375819963139,Forward
5.505505505505505,90.78705886059284,105.44325223191964,236.67973705471616,215.76219323914117,196.2669660691915,205.62372521741017,179.69685019831044,210.36414428083253,"0.5391281247138977, 0.3820950984954834","0.49209827184677124, 0.38772743940353394","0.5807327032089233, 0.36498600244522095","0.5458351969718933, 0.36963263154029846","0.5689524412155151, 0.5333033800125122","0.5306587219238281, 0.5281925201416016","0.5647585391998291, 0.6466777920722961","0.5186023712158203, 0.6376917958259583","0.5856670141220093, 0.30484098196029663","0.5589679479598999, 0.3078085482120514","0.5569339394569397, 0.7684687376022339","0.4343624711036682, 0.7473158836364746","0.5158600211143494, 0.3446613550186157","0.516, 0.385","0.550, 0.531",-103.19504656736301,Forward
5.538872205538873,93.4770572001091,109.44487348310363,238.6407420764787,229.03074151389603,195.46299385946196,204.857460123678,179.3314474603843,210.66021985677895,"0.536994218826294, 0.3818694055080414","0.4866374433040619, 0.38770177960395813","0.5760318040847778, 0.36273273825645447","0.5580199360847473, 0.3668404519557953","0.5685691833496094, 0.5329764485359192","0.5308652520179749, 0.5280968546867371","0.5638192296028137, 0.6466761827468872","0.5180250406265259, 0.6381771564483643","0.5819546580314636, 0.30120760202407837","0.5716407895088196, 0.303262859582901","0.5569449663162231, 0.7689403295516968","0.4343196749687195, 0.7466044425964355","0.5221308469772339, 0.3462371230125427","0.512, 0.385","0.550, 0.531",-104.57646643873456,Forward
5.572238905572239,95.42253643689014,112.02614654408252,238.82362895935984,231.06103275130303,194.7184501025928,204.235290491683,178.9680771904118,210.82944659210372,"0.5362299680709839, 0.38474714756011963","0.48826122283935547, 0.39145681262016296","0.5760577321052551, 0.36435356736183167","0.5599396824836731, 0.3696954548358917","0.5677421689033508, 0.5339232683181763","0.5322772264480591, 0.5301490426063538","0.5609185099601746, 0.6469647884368896","0.5177321434020996, 0.6421979665756226","0.5767067670822144, 0.3017417788505554","0.5682512521743774, 0.302545428276062","0.5572090148925781, 0.7692066431045532","0.43330320715904236, 0.7471122741699219","0.5190099477767944, 0.3468862473964691","0.512, 0.388","0.550, 0.532",-104.70136988247853,Forward
5.605605605605606,96.99914584319764,112.52559735365053,238.24318356176173,230.39377166389997,194.0083518653912,203.71593542104492,178.66252931165212,210.955285634857,"0.5366837382316589, 0.3836933970451355","0.4853722155094147, 0.3921397030353546","0.5766114592552185, 0.36524349451065063","0.47528085112571716, 0.3855855166912079","0.5657260417938232, 0.5342825055122375","0.532143771648407, 0.5298953056335449","0.5584357976913452, 0.6475533246994019","0.5174369812011719, 0.6437293291091919","0.5706025958061218, 0.3012644052505493","0.4916515350341797, 0.30862656235694885","0.5576515197753906, 0.7693950533866882","0.4331509470939636, 0.7471842169761658","0.5123957991600037, 0.3475341498851776","0.511, 0.388","0.549, 0.532",-104.73123609653523,Forward
5.638972305638973,98.2784077194674,112.9834354705402,237.43536549075287,230.7092212426807,193.41374094249247,203.1823458126368,178.33885638722475,211.06501966551696,"0.5144392848014832, 0.386046439409256","0.501724123954773, 0.3897239565849304","0.5653715133666992, 0.3658040165901184","0.557535707950592, 0.37466323375701904","0.5570169687271118, 0.5358870029449463","0.5331369638442993, 0.5299488306045532","0.5530911087989807, 0.6477479934692383","0.5174015164375305, 0.6461831331253052","0.5658859014511108, 0.3045091927051544","0.5508503317832947, 0.29956355690956116","0.5576631426811218, 0.7694212198257446","0.4312669336795807, 0.7473901510238647","0.5186545848846436, 0.3427780568599701","0.508, 0.388","0.545, 0.533",-104.30997278277334,Forward
5.672339005672339,99.13892528993898,112.84289539604524,234.80006191477796,236.4877880465388,192.87055847245952,202.7307096192197,178.03341871026922,211.1764492025047,"0.5167862772941589, 0.3895915150642395","0.5035375356674194, 0.39358606934547424","0.5680707693099976, 0.3657855689525604","0.5656566619873047, 0.3677184283733368","0.557773232460022, 0.5369871854782104","0.5331698060035706, 0.5300506353378296","0.5540482997894287, 0.6482640504837036","0.5170813798904419, 0.64561927318573","0.5626784563064575, 0.3021140992641449","0.5576978921890259, 0.29659193754196167","0.55769282579422, 0.7698696851730347","0.4308233857154846, 0.7476155757904053","0.5298358201980591, 0.3431617319583893","0.510, 0.392","0.545, 0.534",-103.97052602710855,Forward
5.705705705705706,99.75414546576371,112.02008566940658,230.83147089429676,243.3190808846113,192.4429675008573,202.3744941827756,177.7997292034615,211.24640778497084,"0.5222876667976379, 0.387771338224411","0.4979843199253082, 0.386848509311676","0.5696138143539429, 0.365795373916626","0.5642687082290649, 0.36471235752105713","0.5587919354438782, 0.5356203317642212","0.5331042408943176, 0.5289429426193237","0.5548008680343628, 0.6482750177383423","0.5161234140396118, 0.6455773115158081","0.5610247850418091, 0.3020356297492981","0.5548731684684753, 0.2971239984035492","0.5579965114593506, 0.7700164914131165","0.4291476607322693, 0.748665988445282","0.5324887037277222, 0.34002500772476196","0.510, 0.387","0.546, 0.532",-103.8758736664992,Forward
5.739072405739073,99.4573116541978,111.21504558473032,216.1542914112194,245.1891667205912,192.0962871083639,201.96595813896727,177.63929907305803,211.1775959302156,"0.5281049609184265, 0.3876410126686096","0.49540844559669495, 0.3854253590106964","0.5703796148300171, 0.36524659395217896","0.5633364915847778, 0.36391064524650574","0.5594655275344849, 0.5355178117752075","0.5330196619033813, 0.5288992524147034","0.5552209615707397, 0.6486431360244751","0.5147614479064941, 0.6454311013221741","0.5572438836097717, 0.3025267720222473","0.5534970760345459, 0.2983319163322449","0.5581896305084229, 0.7712315320968628","0.42838430404663086, 0.7494003772735596","0.5459581613540649, 0.3382962644100189","0.512, 0.387","0.546, 0.532",-103.3185112164696,Forward
5.772439105772439,98.69368521180026,109.48656743084224,202.29275728075817,251.31208830280175,191.70765790128704,201.73886847184693,177.48922738306214,211.0478468090619,"0.5279439091682434, 0.38182738423347473","0.49656572937965393, 0.380356103181839","0.5571659803390503, 0.3644157946109772","0.5659130811691284, 0.36184537410736084","0.5596820116043091, 0.5341281294822693","0.5328752994537354, 0.5286231637001038","0.5556345582008362, 0.6489182710647583","0.51377934217453, 0.6458390355110168","0.5517904758453369, 0.30186015367507935","0.5522335767745972, 0.29697534441947937","0.5586172938346863, 0.7716070413589478","0.4265534281730652, 0.750341534614563","0.5613172650337219, 0.33296728134155273","0.512, 0.381","0.546, 0.531",-102.75655015119233,Forward
5.805805805805806,97.53119024615567,107.2937886468709,189.8843341952746,253.16554433476367,191.38620254882207,201.65549921764423,177.36537685597145,210.838782939016,"0.526966392993927, 0.3812299370765686","0.5041728019714355, 0.3813086152076721","0.5565983057022095, 0.36353954672813416","0.5708130598068237, 0.36072781682014465","0.5590255260467529, 0.5341039299964905","0.5332833528518677, 0.528947651386261","0.5558571815490723, 0.6500738859176636","0.5116248726844788, 0.6479487419128418","0.5518864989280701, 0.3033120632171631","0.5506018400192261, 0.2973269522190094","0.5590676069259644, 0.7737335562705994","0.42465275526046753, 0.751758337020874","0.5582670569419861, 0.3254435360431671","0.516, 0.381","0.546, 0.532",-101.50542225246609,Forward
5.839172505839173,96.87230836538568,104.05871809573094,180.3857853339969,254.0819411527826,191.18184779935692,201.6975667112681,177.29251408729374,210.59167028342523,"0.5236287117004395, 0.3812304735183716","0.5021737217903137, 0.3802882730960846","0.5650988221168518, 0.36516743898391724","0.5675159692764282, 0.3615741431713104","0.5583186745643616, 0.5339183807373047","0.5332502126693726, 0.5289169549942017","0.5559329390525818, 0.6508768796920776","0.5116185545921326, 0.6476624011993408","0.5520827174186707, 0.3114404082298279","0.5477280616760254, 0.2988653779029846","0.5592336058616638, 0.7768958806991577","0.4247616231441498, 0.7522906064987183","0.5539886951446533, 0.32549601793289185","0.513, 0.381","0.546, 0.531",-102.31249043540112,Forward
5.872539205872539,96.363644246869,100.58326481869985,172.23753886523346,254.77850566786597,191.1595679139377,201.90055457418265,177.27733743400393,210.3555239430497,"0.5401092767715454, 0.3789955675601959","0.5004168748855591, 0.37563544511795044","0.5877596735954285, 0.3731517791748047","0.5644197463989258, 0.3609216809272766","0.5590635538101196, 0.5329067707061768","0.532830536365509, 0.5282877683639526","0.5561188459396362, 0.6515079140663147","0.5112574100494385, 0.6474190354347229","0.5909285545349121, 0.344225138425827","0.5425857901573181, 0.2994212508201599","0.5591920614242554, 0.7785928249359131","0.4250551760196686, 0.7523190975189209","0.5557950735092163, 0.326275497674942","0.520, 0.377","0.546, 0.531",-99.51214385696846,Forward
5.9059059059059065,93.2350073728726,97.34002935044624,169.22527125596423,258.9548490583772,191.17587894932052,201.76963278100544,177.29467509606678,210.0830077922366,"0.5433228015899658, 0.37673911452293396","0.499497652053833, 0.37436389923095703","0.5923557877540588, 0.3844422698020935","0.5596006512641907, 0.36671024560928345","0.5592426061630249, 0.5312938094139099","0.5325807332992554, 0.5275646448135376","0.5561883449554443, 0.6516724824905396","0.5112895965576172, 0.647244393825531","0.640998125076294, 0.3755125105381012","0.5353363752365112, 0.29929691553115845","0.5590896606445312, 0.7783986330032349","0.425741970539093, 0.7508984208106995","0.5510727167129517, 0.3224661946296692","0.521, 0.376","0.546, 0.529",-99.04707130955917,Forward
5.939272605939273,89.90603782540367,93.46114958029628,163.46172548114995,263.3981060001556,190.8857036272796,201.90346519447775,177.3234697252405,209.77916607311016,"0.5440149903297424, 0.378024697303772","0.49880552291870117, 0.37508946657180786","0.5915771722793579, 0.38295695185661316","0.5550708770751953, 0.3593533933162689","0.5593754053115845, 0.5316948294639587","0.5324802398681641, 0.5278295278549194","0.556262195110321, 0.6520901918411255","0.5114846229553223, 0.6473029851913452","0.5928386449813843, 0.3544202446937561","0.5323426127433777, 0.2995319068431854","0.5591182708740234, 0.7788444757461548","0.4258493483066559, 0.7504905462265015","0.5490545630455017, 0.32298797369003296","0.521, 0.377","0.546, 0.530",-99.09200915950011,Forward
5.97263930597264,87.23697561785555,90.90781168250672,157.71944562570727,276.273567292976,190.68919426269545,201.98052600571836,177.36144022205727,209.4815303399766,"0.5414755940437317, 0.3784182369709015","0.4984143376350403, 0.3756447732448578","0.5901278257369995, 0.38165509700775146","0.5647927522659302, 0.35843244194984436","0.5584021806716919, 0.5322211980819702","0.5323091745376587, 0.527992844581604","0.5562163591384888, 0.652687132358551","0.5119781494140625, 0.6472191214561462","0.5904805660247803, 0.35122713446617126","0.5322714447975159, 0.3016805052757263","0.5591360330581665, 0.778777539730072","0.4260064661502838, 0.7502127885818481","0.5487833619117737, 0.3250087797641754","0.520, 0.377","0.545, 0.530",-99.42521750103782,Forward
6.006006006006007,84.63700921257983,90.95620946159374,152.51683038569593,286.3215155138956,190.49705295944696,202.0580436687505,177.40461530133166,209.19229308223817,"0.5405668616294861, 0.37870240211486816","0.4964156746864319, 0.37590035796165466","0.5936814546585083, 0.3824149966239929","0.5594920516014099, 0.35381799936294556","0.5585089325904846, 0.5319437980651855","0.5322757959365845, 0.527824878692627","0.5562633872032166, 0.6528188586235046","0.5119035243988037, 0.6471787095069885","0.5901722311973572, 0.3511734902858734","0.5290518403053284, 0.3017972707748413","0.5591117143630981, 0.7790266871452332","0.42651572823524475, 0.7501698136329651","0.5486289262771606, 0.32579049468040466","0.518, 0.377","0.545, 0.530",-99.99876314059024,Forward
6.039372706039373,81.7733851598856,88.2762299597202,148.23622959844505,292.96247484833947,190.4572188986975,201.96220920595735,177.51397003693987,208.96869087468912,"0.5413514375686646, 0.3822856545448303","0.49636340141296387, 0.37597590684890747","0.5918150544166565, 0.38322025537490845","0.5452970266342163, 0.35445839166641235","0.5585840344429016, 0.5327590107917786","0.5322575569152832, 0.5282130837440491","0.5562917590141296, 0.6533581018447876","0.5109602808952332, 0.6474743485450745","0.5873714685440063, 0.35239142179489136","0.5300949215888977, 0.305512011051178","0.5590645670890808, 0.7796245217323303","0.42665544152259827, 0.7505218982696533","0.547387957572937, 0.3263585865497589","0.519, 0.379","0.545, 0.530",-99.95423326382843,Forward
6.072739406072739,79.78670720985652,93.93946453056978,144.33232548734398,292.12633830668966,190.6108128282516,201.7238762725977,177.70268041022808,208.7972389022848,"0.535943865776062, 0.38132646679878235","0.49978193640708923, 0.3763313889503479","0.5878653526306152, 0.38169530034065247","0.5515804886817932, 0.3588902950286865","0.5582712888717651, 0.5328854918479919","0.5333300828933716, 0.5291048288345337","0.5560157895088196, 0.6535788774490356","0.5106249451637268, 0.647502064704895","0.5755701065063477, 0.3494808077812195","0.5355706810951233, 0.3110518157482147","0.5589465498924255, 0.7803174257278442","0.42670536041259766, 0.7504926919937134","0.5449330806732178, 0.3247050642967224","0.518, 0.379","0.546, 0.531",-100.4036626481055,Forward
6.106106106106107,78.88050792260778,93.8499884243459,144.4880324857801,295.350233787418,190.4959811809447,201.82846758441184,177.80987262646204,208.67264976556444,"0.5209094285964966, 0.3764963746070862","0.5138911008834839, 0.3747316002845764","0.5761131644248962, 0.3811734914779663","0.5586291551589966, 0.38032078742980957","0.55638587474823, 0.5328361392021179","0.5347655415534973, 0.5291270613670349","0.555458664894104, 0.6536726355552673","0.5105276107788086, 0.6478360295295715","0.5864259004592896, 0.3553180396556854","0.5494205355644226, 0.3294129967689514","0.5588761568069458, 0.7808036804199219","0.4267760217189789, 0.7503436207771301","0.5471853017807007, 0.32134366035461426","0.517, 0.376","0.546, 0.531",-100.2787089431662,Forward
6.139472806139473,76.6015652459165,92.09107375916734,141.54621261433886,295.6066902374752,190.7406356820198,201.5799453930157,177.93776105330704,208.56646734464272,"0.51941978931427, 0.3763071894645691","0.5106898546218872, 0.3750280737876892","0.575628936290741, 0.3786560297012329","0.5723132491111755, 0.370098739862442","0.5548323392868042, 0.5328666567802429","0.534926176071167, 0.5293683409690857","0.5544968843460083, 0.6536622047424316","0.5105810761451721, 0.6478102803230286","0.5853329300880432, 0.35272377729415894","0.5495644807815552, 0.32546350359916687","0.5584754347801208, 0.7809067964553833","0.4269138276576996, 0.7494474053382874","0.5466753840446472, 0.32188481092453003","0.515, 0.376","0.545, 0.531",-100.86072641571941,Forward
6.172839506172839,74.41183989407867,89.93782769196775,138.8027330147253,294.58851502548214,191.14826616689007,201.3525266071344,178.0456505124143,208.4904496056768,"0.5216180086135864, 0.37852832674980164","0.5110602378845215, 0.37526339292526245","0.5807591080665588, 0.37972795963287354","0.5791133642196655, 0.3621547222137451","0.5537945628166199, 0.5330606698989868","0.5353071689605713, 0.5295208692550659","0.5543296933174133, 0.6536751985549927","0.5107399821281433, 0.6476589441299438","0.5864918231964111, 0.3529623746871948","0.5480366945266724, 0.32257309556007385","0.5583456158638, 0.7811230421066284","0.4270322322845459, 0.7488430738449097","0.5475400686264038, 0.32220855355262756","0.516, 0.377","0.545, 0.531",-100.35510851801727,Forward
6.206206206206207,72.29551755138219,93.64554949740536,136.57961395076944,284.80035800985394,191.4255214297588,201.29906351077457,178.05183020302252,208.45711564842892,"0.5189481973648071, 0.3766937851905823","0.5107763409614563, 0.37382033467292786","0.5753145813941956, 0.37969455122947693","0.5833674669265747, 0.3636806607246399","0.5532483458518982, 0.5326771140098572","0.5357413291931152, 0.5292052626609802","0.5543683767318726, 0.6535206437110901","0.5122312903404236, 0.6464173793792725","0.5657386779785156, 0.34858444333076477","0.5615948438644409, 0.3321625590324402","0.5581320524215698, 0.7813805937767029","0.4270644783973694, 0.7485513687133789","0.5474473834037781, 0.3207187056541443","0.515, 0.375","0.544, 0.531",-100.77664391194944,Forward
6.239572906239573,70.33008543145979,90.13033203358384,136.6793818748356,279.9016204371051,191.75230086870775,200.9992295971736,177.9776398328279,208.53455523894655,"0.5202802419662476, 0.3777923285961151","0.5096874237060547, 0.373096764087677","0.5758403539657593, 0.38049477338790894","0.578999400138855, 0.3591661751270294","0.5529805421829224, 0.5325859785079956","0.5356884002685547, 0.5290915966033936","0.5541952848434448, 0.6534378528594971","0.5122751593589783, 0.6463656425476074","0.5642780065536499, 0.3449552357196808","0.5462050437927246, 0.32187992334365845","0.5578680038452148, 0.7813475131988525","0.42751583456993103, 0.7481306791305542","0.5489548444747925, 0.3214462697505951","0.515, 0.375","0.544, 0.531",-100.69593856458488,Forward
6.27293960627294,68.57550888356191,86.76059334633572,136.3607434101759,272.8740820937784,192.07201306738884,200.6848269888509,177.86835281793137,208.66577039337767,"0.5263868570327759, 0.3743673861026764","0.5049570202827454, 0.37189263105392456","0.5844427347183228, 0.3819763958454132","0.5777324438095093, 0.36059820652008057","0.5530391931533813, 0.532008707523346","0.5356743931770325, 0.5289507508277893","0.5539092421531677, 0.6534301042556763","0.5122982859611511, 0.6464077234268188","0.5675575137138367, 0.34761425852775574","0.5453906059265137, 0.3211630582809448","0.5578078627586365, 0.7813122272491455","0.42716464400291443, 0.748776376247406","0.5455822348594666, 0.32140612602233887","0.516, 0.373","0.544, 0.530",-100.33156710846436,Forward
6.306306306306307,67.07059490756865,83.32693763284098,137.12686289957452,263.73917147444035,192.4009871912465,200.45428969401348,177.70744973292537,208.84017667954564,"0.5245554447174072, 0.3745224177837372","0.505377471446991, 0.37214797735214233","0.5782123804092407, 0.37392136454582214","0.5809040665626526, 0.3608223795890808","0.5530611276626587, 0.531691312789917","0.5360068082809448, 0.5288634896278381","0.5535959601402283, 0.6534527540206909","0.5123536586761475, 0.6465069055557251","0.562435507774353, 0.34685802459716797","0.5463241338729858, 0.3221275806427002","0.5578089952468872, 0.7813155055046082","0.42681223154067993, 0.7494078874588013","0.5461956262588501, 0.326911062002182","0.515, 0.373","0.545, 0.530",-100.6693205660519,Forward
6.339673006339673,65.86665766267629,80.25268280343032,138.89093602132365,252.7629195995398,192.65900131836224,200.3984828131603,177.48926044233096,208.9997405788438,"0.5183396935462952, 0.37467557191848755","0.5059203505516052, 0.3724483847618103","0.5704027414321899, 0.37033000588417053","0.580656886100769, 0.36096397042274475","0.5523638129234314, 0.5314918756484985","0.5363715887069702, 0.5286862254142761","0.5532185435295105, 0.6535305976867676","0.5128395557403564, 0.6465905904769897","0.555181622505188, 0.34529930353164673","0.5461879372596741, 0.3221331238746643","0.557845950126648, 0.7813149094581604","0.42658185958862305, 0.7495290040969849","0.5484924912452698, 0.332685649394989","0.512, 0.374","0.544, 0.530",-101.63767818520358,Forward
6.37303970637304,64.99988109748404,77.17859723591559,141.21116947623037,241.05412010467683,192.85353071841777,200.3937403976139,177.2302159657602,209.19596323646016,"0.5153180360794067, 0.3732558488845825","0.5058775544166565, 0.37211018800735474","0.5714980363845825, 0.3710683286190033","0.5807342529296875, 0.3608889579772949","0.5519620776176453, 0.5309809446334839","0.5363293886184692, 0.5280949473381042","0.5523005127906799, 0.6533598899841309","0.513411283493042, 0.6465446949005127","0.5589055418968201, 0.3480278551578522","0.5461664795875549, 0.32173436880111694","0.5578504800796509, 0.7813082933425903","0.42656174302101135, 0.7497004270553589","0.541103720664978, 0.3238319754600525","0.511, 0.373","0.544, 0.530",-102.07246228245756,Forward
6.406406406406407,64.49273721744385,73.44100264446298,144.69850950755267,227.07000984485927,192.9986781311696,200.33442447657256,176.94451963929475,209.44622864724207,"0.5123960375785828, 0.37479615211486816","0.5073972344398499, 0.37306368350982666","0.5537762641906738, 0.4000183939933777","0.580123782157898, 0.3606549799442291","0.5519573092460632, 0.5309830904006958","0.5362952351570129, 0.5281034708023071","0.5516497492790222, 0.6533441543579102","0.5134674906730652, 0.6467996835708618","0.5548716187477112, 0.4246257245540619","0.5460265874862671, 0.32148319482803345","0.5579116344451904, 0.7812992334365845","0.42657536268234253, 0.7497631311416626","0.5452080368995667, 0.32573890686035156","0.510, 0.374","0.544, 0.530",-102.40555590705029,Forward
6.439773106439773,63.89985123261548,70.38368678710533,150.3831391264171,213.8796671992054,193.1454321422898,200.3614046252305,176.62355627416727,209.6687909005535,"0.5140662789344788, 0.37716999650001526","0.5077300071716309, 0.3730891942977905","0.5529342889785767, 0.43763217329978943","0.5801695585250854, 0.3607460856437683","0.5520488619804382, 0.5309499502182007","0.5362696647644043, 0.5280097723007202","0.5510163307189941, 0.6533393859863281","0.5133296847343445, 0.6474353075027466","0.5565048456192017, 0.5100743174552917","0.5456271767616272, 0.3213825821876526","0.5581181049346924, 0.7813073992729187","0.426457017660141, 0.7501975297927856","0.5468763113021851, 0.32603058218955994","0.511, 0.375","0.544, 0.529",-102.16077636820225,Forward
6.4731398064731405,63.35094693860919,66.84061381458028,157.56082001383197,198.6085281432063,193.02935906344337,200.44497877447316,176.27982818676293,209.85922844433185,"0.514708399772644, 0.3751993775367737","0.5057169198989868, 0.37216243147850037","0.5539911985397339, 0.3820236325263977","0.5798436999320984, 0.3607903718948364","0.5522342920303345, 0.5303444862365723","0.5360848307609558, 0.5278645157814026","0.5504676103591919, 0.6530713438987732","0.5139514207839966, 0.6474530100822449","0.5495441555976868, 0.3530236482620239","0.5441756844520569, 0.3212512135505676","0.5581810474395752, 0.7813007831573486","0.42646536231040955, 0.7503589391708374","0.547148585319519, 0.3266609013080597","0.510, 0.374","0.544, 0.529",-102.3207883965213,Forward
