Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,49.2390432332632,8.284483468003128,141.90367362883197,85.18911301537486,135.72755161361914,148.9757698366076,217.73124722248332,205.1650549300321,"0.5828148722648621, 0.4259519577026367","0.520220160484314, 0.39864861965179443","0.555343508720398, 0.48616719245910645","0.4747772216796875, 0.45436614751815796","0.5128241777420044, 0.5720423460006714","0.4698623716831207, 0.5708638429641724","0.5576565861701965, 0.6837928295135498","0.5158348083496094, 0.7081323266029358","0.554790735244751, 0.48439353704452515","0.48854461312294006, 0.47715386748313904","0.5152498483657837, 0.8063705563545227","0.4938105642795563, 0.8549291491508484","0.6017819046974182, 0.4161298871040344","0.552, 0.412","0.491, 0.571",-69.28884650989367,Forward
3.903903903903904,37.71056248426795,5.698753623616467,141.5449954117318,91.11692215315644,137.14946387702446,148.53601174093964,215.4939872052865,205.50317463114095,"0.5823971033096313, 0.42626792192459106","0.5211952924728394, 0.40008896589279175","0.5570935010910034, 0.4867163300514221","0.4753681719303131, 0.4580952525138855","0.5110039114952087, 0.570613443851471","0.4701481759548187, 0.571050226688385","0.5544097423553467, 0.6805748343467712","0.5184166431427002, 0.708608090877533","0.5597909688949585, 0.4815822243690491","0.48949798941612244, 0.4792882800102234","0.5173853635787964, 0.80035799741745","0.4940524995326996, 0.8546910285949707","0.5997717976570129, 0.4141367971897125","0.552, 0.413","0.491, 0.571",-68.77775319580282,Forward
3.937270603937271,27.03597837752424,5.430153885351485,140.57035413515314,95.75679420622843,138.5903505945164,148.12841915804597,213.2114262113209,205.7083291689854,"0.5825575590133667, 0.42650312185287476","0.5214487314224243, 0.4054796099662781","0.5713812112808228, 0.5031989812850952","0.48363423347473145, 0.47146058082580566","0.5108910202980042, 0.5700214505195618","0.47118186950683594, 0.5713683366775513","0.5539504885673523, 0.6806429624557495","0.52064049243927, 0.7071678042411804","0.5676074624061584, 0.49484437704086304","0.5386797189712524, 0.48902735114097595","0.5191757082939148, 0.7997270822525024","0.49455657601356506, 0.8534234762191772","0.5991625785827637, 0.4142835736274719","0.552, 0.416","0.491, 0.571",-68.49122856988178,Forward
3.9706373039706375,17.413841212585936,7.806267172286265,139.9447992969767,99.88716581511544,139.9172160983531,147.66084592984535,211.33576731751376,205.83139889225117,"0.5822364091873169, 0.4265076518058777","0.5220423936843872, 0.4083877503871918","0.5718329548835754, 0.5054937601089478","0.4893791079521179, 0.4782125949859619","0.5108605027198792, 0.5697239637374878","0.47177475690841675, 0.5715726613998413","0.5537711381912231, 0.6809578537940979","0.5219317674636841, 0.7068495750427246","0.567284345626831, 0.49799710512161255","0.5492480993270874, 0.4858872890472412","0.5204848051071167, 0.8003371953964233","0.4951605200767517, 0.8531162142753601","0.5993179082870483, 0.41483134031295776","0.552, 0.417","0.491, 0.571",-68.34655766421336,Forward
4.004004004004004,9.309623732583928,13.217668495918044,139.41439921789384,103.62215489903583,141.09560518571416,147.19428430151802,209.85438836725723,205.87389515002596,"0.5820924639701843, 0.4265081286430359","0.5220109820365906, 0.4077748656272888","0.5766688585281372, 0.4961244463920593","0.48684993386268616, 0.4878219664096832","0.5156629681587219, 0.5699135065078735","0.47673043608665466, 0.5705268383026123","0.5478090047836304, 0.6891173720359802","0.5233277678489685, 0.7068882584571838","0.5704675912857056, 0.5338236689567566","0.5416561961174011, 0.5343105792999268","0.5197068452835083, 0.8061684370040894","0.49722403287887573, 0.8507522344589233","0.6021754145622253, 0.41300973296165466","0.552, 0.417","0.496, 0.570",-69.95409301248264,Forward
4.037370704037371,3.23161811509093,11.812401407929595,140.98654706219224,107.61925263078336,142.2170565450207,146.9323672385752,208.81717900682304,205.8567934673995,"0.5818967819213867, 0.42649784684181213","0.5215941071510315, 0.40748199820518494","0.5767402052879333, 0.4928097128868103","0.48494386672973633, 0.49022936820983887","0.5179915428161621, 0.5699591040611267","0.4782918393611908, 0.5699723362922668","0.5460479855537415, 0.6920140981674194","0.5234292149543762, 0.7063565850257874","0.5724251866340637, 0.5354052782058716","0.5393967032432556, 0.5371131300926208","0.519087016582489, 0.8064693212509155","0.49837738275527954, 0.849081814289093","0.6022521257400513, 0.41238537430763245","0.552, 0.417","0.498, 0.570",-70.6891942151718,Forward
4.070737404070738,-0.8411176664771187,10.905250941824413,142.14339026455224,110.54183949404047,143.31451312296448,146.69534064754285,207.81049090101843,205.7624362309564,"0.5811355710029602, 0.41567617654800415","0.5224665999412537, 0.4081018567085266","0.5806960463523865, 0.48939648270606995","0.4914769232273102, 0.4987051486968994","0.5206329226493835, 0.5613268613815308","0.48564600944519043, 0.5667940378189087","0.5424917340278625, 0.6900087594985962","0.5253704786300659, 0.7048234343528748","0.586130678653717, 0.5499392151832581","0.5499004125595093, 0.5537251830101013","0.5256854891777039, 0.8004902601242065","0.5009510517120361, 0.8493951559066772","0.6082874536514282, 0.4113176465034485","0.552, 0.412","0.503, 0.564",-72.26668181386358,Forward
4.104104104104104,-2.5777839795545026,10.566135176636674,143.97148076776082,113.66100320581296,144.22167140366494,146.36108895709555,206.84593245429951,205.65831125737844,"0.5805990695953369, 0.41450899839401245","0.5244898796081543, 0.40783849358558655","0.5806971192359924, 0.48748597502708435","0.49152007699012756, 0.49435633420944214","0.5222891569137573, 0.5587092638015747","0.4875766634941101, 0.5655208230018616","0.5413273572921753, 0.6852383017539978","0.5262385606765747, 0.7044786214828491","0.5883074402809143, 0.5492731332778931","0.5503473877906799, 0.5538631677627563","0.5287579894065857, 0.7934086322784424","0.5023931860923767, 0.8495071530342102","0.611946165561676, 0.4101200997829437","0.553, 0.411","0.505, 0.562",-72.49311009146923,Forward
4.137470804137471,-2.266882713574894,10.67021296496896,142.4182526599595,115.56197362147428,145.12646639563954,146.04399239558538,205.86656312941335,205.4568854987806,"0.5787652134895325, 0.41322964429855347","0.5260855555534363, 0.4092942178249359","0.5805954933166504, 0.48615193367004395","0.5021346211433411, 0.49688273668289185","0.5223941802978516, 0.5512821078300476","0.488060861825943, 0.5594083070755005","0.5429182052612305, 0.6795237064361572","0.5289410948753357, 0.6975502371788025","0.5923131704330444, 0.5498006939888","0.5530976057052612, 0.5536409616470337","0.5280953645706177, 0.7937193512916565","0.5061990022659302, 0.8477724194526672","0.6117533445358276, 0.4103078246116638","0.552, 0.411","0.505, 0.555",-71.86257522576491,Forward
4.170837504170838,0.4833215183342182,10.256913770723632,143.7260722878424,115.9364030757232,145.85257540461507,145.7910080522636,205.1287677529287,205.20813991183772,"0.5773087739944458, 0.414349228143692","0.5270371437072754, 0.4058150351047516","0.5776799917221069, 0.4867863059043884","0.4968913197517395, 0.4892977178096771","0.521889865398407, 0.5525595545768738","0.4895075261592865, 0.5569199323654175","0.5409737825393677, 0.6798213720321655","0.5310170650482178, 0.6944571137428284","0.5925108194351196, 0.546172022819519","0.5358152985572815, 0.5353808999061584","0.5205336809158325, 0.8108755350112915","0.5079888105392456, 0.8466560244560242","0.6072037816047668, 0.41016116738319397","0.552, 0.410","0.506, 0.555",-72.18930590960836,Forward
4.2042042042042045,6.003833685654053,10.31705355911385,144.9468366061376,115.82583419418522,146.54415248206817,145.56690421208603,204.46026779855555,204.99410972747745,"0.573809802532196, 0.4119040369987488","0.529084324836731, 0.4054141044616699","0.575981855392456, 0.4909375309944153","0.5256320238113403, 0.49544191360473633","0.5225983262062073, 0.5499082207679749","0.48890575766563416, 0.5554640889167786","0.5416998863220215, 0.6713595390319824","0.5298834443092346, 0.6857841610908508","0.5878326892852783, 0.5540562868118286","0.5646637678146362, 0.5596311092376709","0.5201927423477173, 0.8089809417724609","0.5110489726066589, 0.8369020223617554","0.6059620976448059, 0.41020679473876953","0.551, 0.409","0.506, 0.553",-72.39749183401182,Forward
4.237570904237571,13.66479961602588,11.777365506841058,143.78669204654034,113.60209096387064,147.57770353077382,145.01100060500374,203.26054129466075,205.3859222741048,"0.5723093748092651, 0.4120260775089264","0.528624415397644, 0.4059889316558838","0.5734887719154358, 0.4912227690219879","0.5292972326278687, 0.5009266138076782","0.5225128531455994, 0.5492878556251526","0.4881257116794586, 0.5556133985519409","0.5424854755401611, 0.6700941920280457","0.5292027592658997, 0.6845170259475708","0.5835312604904175, 0.5534924864768982","0.5749973058700562, 0.567008376121521","0.5201383829116821, 0.8090015649795532","0.5130659937858582, 0.8360177874565125","0.6058986186981201, 0.4103328287601471","0.550, 0.409","0.505, 0.552",-72.52900800807798,Forward
4.270937604270938,14.192587265480366,12.560939472095638,142.20031675267686,109.58277185895987,148.47702202051028,144.54467432214054,202.34254662789937,205.52694432681105,"0.5688860416412354, 0.4126862585544586","0.5250203609466553, 0.4015173316001892","0.5707253217697144, 0.4967733323574066","0.5053772330284119, 0.46723848581314087","0.5249141454696655, 0.5436541438102722","0.48840799927711487, 0.5522441864013672","0.5430287718772888, 0.6625567674636841","0.5288650393486023, 0.6824951767921448","0.5708458423614502, 0.5467578172683716","0.5628941655158997, 0.5508980751037598","0.5215423107147217, 0.8049110174179077","0.5182134509086609, 0.8345166444778442","0.605922281742096, 0.4101305902004242","0.547, 0.407","0.507, 0.548",-74.03579253970912,Forward
4.3043043043043046,15.226243728537382,12.46609899127367,143.0682323836054,107.29193673592287,148.820611827248,144.8053561961433,202.36471658702044,204.98725509212676,"0.5653325319290161, 0.4118703305721283","0.524601399898529, 0.4016382098197937","0.5707994699478149, 0.4995669722557068","0.5115881562232971, 0.4736301898956299","0.5247392058372498, 0.539638102054596","0.48868951201438904, 0.5517318844795227","0.545091986656189, 0.6642132997512817","0.5285941958427429, 0.6810333728790283","0.5706269145011902, 0.5424143075942993","0.5647281408309937, 0.5444444417953491","0.5215267539024353, 0.8056296110153198","0.5192545652389526, 0.8334863781929016","0.605772852897644, 0.41015785932540894","0.545, 0.407","0.507, 0.546",-74.60586108833392,Forward
4.337671004337671,14.908133073861002,12.562584639932606,147.29912575703764,103.60775599545016,149.06678949351982,145.0060155392965,202.4709399521639,204.36250014843557,"0.5473803877830505, 0.38629841804504395","0.5415929555892944, 0.4178198277950287","0.5527228713035583, 0.4907321333885193","0.551332414150238, 0.5054474472999573","0.5155404806137085, 0.5350786447525024","0.4938638210296631, 0.5525368452072144","0.5395453572273254, 0.6582226753234863","0.5312645435333252, 0.681183934211731","0.5704543590545654, 0.5402725338935852","0.5843890905380249, 0.5529559850692749","0.5207655429840088, 0.8052492141723633","0.5214213132858276, 0.8330512046813965","0.609634280204773, 0.4097330570220947","0.544, 0.402","0.505, 0.544",-74.32218671140721,Forward
4.371037704371039,14.527805485843228,13.967473985698764,146.38636236721106,99.17840549937476,149.36952288541966,145.13631469823332,202.54514269407483,203.7038712487803,"0.5463310480117798, 0.3839361369609833","0.5427080988883972, 0.4198125898838043","0.5503969788551331, 0.4867342412471771","0.5538862943649292, 0.5093886852264404","0.5137233734130859, 0.5333757996559143","0.4942627549171448, 0.5526094436645508","0.5376717448234558, 0.657666802406311","0.5313234329223633, 0.6814178824424744","0.5704575777053833, 0.5405964255332947","0.5858385562896729, 0.5544625520706177","0.5201895833015442, 0.8064296841621399","0.5233734846115112, 0.832551121711731","0.6100807785987854, 0.40921252965927124","0.545, 0.402","0.504, 0.543",-73.9769300389232,Forward
4.404404404404405,13.936747431083608,15.890829987890347,148.74074763365462,94.87711254203244,149.5908724459564,145.1291704211936,202.6136303708358,203.13281828804296,"0.5358403921127319, 0.36836132407188416","0.5420704483985901, 0.41847676038742065","0.5360380411148071, 0.4198450446128845","0.5547860860824585, 0.5031641721725464","0.507588267326355, 0.533860981464386","0.4946712553501129, 0.5532734990119934","0.5533900856971741, 0.6476880311965942","0.5356999635696411, 0.6770099401473999","0.567907452583313, 0.4115806221961975","0.5780752897262573, 0.45350056886672974","0.5205117464065552, 0.7936626672744751","0.5270604491233826, 0.8274375200271606","0.6084892153739929, 0.4066368639469147","0.539, 0.393","0.501, 0.544",-75.86014998138074,Forward
4.437771104437771,12.146635251156209,18.55017392985516,152.94311723532346,90.66950337810354,149.54787952186695,145.10011217569317,202.88991906298008,202.6118543207578,"0.531757652759552, 0.3631588816642761","0.5469870567321777, 0.4207388460636139","0.5222471952438354, 0.4111378788948059","0.5587285161018372, 0.5056595206260681","0.48823899030685425, 0.5316246151924133","0.4986859858036041, 0.5537933111190796","0.5527327060699463, 0.6438125371932983","0.5376923680305481, 0.675993800163269","0.5586535930633545, 0.42278018593788147","0.5794419050216675, 0.489586740732193","0.520493745803833, 0.7895191311836243","0.5273857116699219, 0.8252637982368469","0.6082941889762878, 0.405850887298584","0.539, 0.392","0.493, 0.543",-73.0633192690553,Forward
4.471137804471138,9.297568890682914,21.10353205697297,148.77434155864628,87.40352856371834,149.4092627481465,144.8747592715968,203.114808147953,202.23119524423623,"0.5282848477363586, 0.36743974685668945","0.5532074570655823, 0.4110136926174164","0.514444887638092, 0.4350649416446686","0.5584875345230103, 0.5036181807518005","0.4946369230747223, 0.5336370468139648","0.4997231960296631, 0.554275393486023","0.545632004737854, 0.6472381949424744","0.5427408814430237, 0.6766306161880493","0.5428335070610046, 0.47490328550338745","0.576269268989563, 0.48679080605506897","0.5224076509475708, 0.7877193093299866","0.5301631689071655, 0.8228185772895813","0.6036072969436646, 0.40567460656166077","0.541, 0.389","0.497, 0.544",-74.27474778742321,Forward
4.504504504504505,4.040423767874392,21.926183081918108,135.45808761728003,82.26357435099571,149.15567865491158,144.57070951535934,203.24896981536943,201.9858123387663,"0.5281590223312378, 0.36868613958358765","0.5522462129592896, 0.4077666401863098","0.5228474140167236, 0.43892693519592285","0.5629719495773315, 0.4976760447025299","0.4982303977012634, 0.5346328020095825","0.49883514642715454, 0.5556856393814087","0.5546998977661133, 0.6494895815849304","0.5441353917121887, 0.6769286394119263","0.5441586971282959, 0.481745183467865","0.5749122500419617, 0.4909873902797699","0.52602618932724, 0.7866378426551819","0.5313487648963928, 0.8221787214279175","0.6020327210426331, 0.40580934286117554","0.540, 0.388","0.499, 0.545",-75.12958289247324,Forward
4.537871204537871,0.8377583872306609,24.662564097781825,123.01875910313186,76.82355080725472,148.72836764420512,144.16561217323684,203.4502034254952,201.89737729738408,"0.5269376635551453, 0.36631128191947937","0.5497158169746399, 0.40792155265808105","0.5264463424682617, 0.44382795691490173","0.5617388486862183, 0.49754613637924194","0.48924389481544495, 0.5350399017333984","0.5023504495620728, 0.5535961985588074","0.5350348949432373, 0.6525359153747559","0.5473726987838745, 0.6766918897628784","0.5483378171920776, 0.47610053420066833","0.5864812731742859, 0.485276460647583","0.5091361403465271, 0.7876722812652588","0.5335627794265747, 0.8222177624702454","0.6030835509300232, 0.4062719941139221","0.538, 0.387","0.496, 0.544",-74.86151039071167,Forward
4.571237904571238,-4.3889551426976885,19.919714481444288,115.00154077077096,63.72913970719821,148.1992643957225,143.5763563103433,203.61486900516692,201.9408040871004,"0.5269598364830017, 0.366670161485672","0.5514603853225708, 0.40433207154273987","0.5267378091812134, 0.4463021755218506","0.5609272122383118, 0.4963203966617584","0.48568791151046753, 0.5366872549057007","0.5048807859420776, 0.5537885427474976","0.5271580219268799, 0.6548453569412231","0.5487953424453735, 0.6771215200424194","0.5494732856750488, 0.4803851246833801","0.5875340700149536, 0.48138636350631714","0.5114046335220337, 0.7878850698471069","0.5340107083320618, 0.8228615522384644","0.6031612157821655, 0.40762051939964294","0.539, 0.386","0.495, 0.545",-74.62436665943726,Forward
4.604604604604605,-7.171004064287314,16.73859226605066,112.82657838646723,54.448736143822266,147.894479928917,143.02578145356085,203.4469922634237,201.99755554358043,"0.5190922021865845, 0.3594861626625061","0.557024359703064, 0.4250566363334656","0.5020585060119629, 0.4036906659603119","0.5619339942932129, 0.49717068672180176","0.4704575538635254, 0.5381815433502197","0.5085395574569702, 0.5558295249938965","0.5071898102760315, 0.6513469219207764","0.5504812002182007, 0.6705933809280396","0.5508008003234863, 0.4255942702293396","0.5866715908050537, 0.4701410233974457","0.5100178122520447, 0.7798269987106323","0.5391515493392944, 0.8159219026565552","0.6053717732429504, 0.40444380044937134","0.538, 0.392","0.489, 0.547",-72.5767425144336,Forward
4.637971304637971,-8.24918468704287,16.180891898042677,110.96425580483408,46.26337300608509,147.77872272916989,142.53280077591944,203.0311519326672,202.0123866625613,"0.5166277885437012, 0.35758429765701294","0.557944655418396, 0.427421510219574","0.4969027042388916, 0.40814581513404846","0.5605336427688599, 0.4998193681240082","0.4681490361690521, 0.5398690700531006","0.5103169083595276, 0.556796669960022","0.5042179822921753, 0.6498346924781799","0.551289975643158, 0.6687251329421997","0.5507932305335999, 0.4361268877983093","0.5858810544013977, 0.47826576232910156","0.5098212957382202, 0.7785136699676514","0.5402011871337891, 0.8137774467468262","0.6061155796051025, 0.4031383991241455","0.537, 0.393","0.489, 0.548",-72.8618194537001,Forward
4.671338004671338,-6.997403207614824,17.324890744915212,109.09144395768148,40.04573720675502,147.8731480175315,142.2345825128073,202.1978502639419,201.97431737363465,"0.5159550905227661, 0.3575294017791748","0.5569859743118286, 0.430961936712265","0.5016199946403503, 0.4130323827266693","0.5591663718223572, 0.4994789958000183","0.4719271659851074, 0.5447880029678345","0.5148288011550903, 0.561088502407074","0.5038312673568726, 0.6500988602638245","0.5526224374771118, 0.6700015068054199","0.5528775453567505, 0.41140660643577576","0.5855094790458679, 0.4453044831752777","0.5087647438049316, 0.7780390977859497","0.5413249731063843, 0.8137459754943848","0.6113773584365845, 0.40251120924949646","0.536, 0.394","0.493, 0.553",-74.8078249539367,Forward
4.704704704704705,-4.036582002582202,19.61751735729822,107.93171349410171,36.32478424010492,148.06992861112712,141.94383002335888,201.1425407824985,202.05501195578395,"0.5163513422012329, 0.35953348875045776","0.5513322949409485, 0.42612457275390625","0.5023044943809509, 0.4435116648674011","0.5514857172966003, 0.48284024000167847","0.4733555316925049, 0.5484144687652588","0.5130050778388977, 0.5614797472953796","0.5061141848564148, 0.6502684354782104","0.5533410310745239, 0.6697741746902466","0.5294337272644043, 0.5160033106803894","0.5849924087524414, 0.41876524686813354","0.5095013976097107, 0.7794914841651917","0.5421259999275208, 0.8145554661750793","0.610946536064148, 0.4028016924858093","0.534, 0.393","0.493, 0.555",-75.91985954006842,Forward
4.738071404738071,0.9625932009365386,23.268714367703417,107.08450862319202,34.3610168268071,148.29427802473523,141.57901151543112,199.98989417445625,202.2175679252443,"0.5111953020095825, 0.35787028074264526","0.5556110143661499, 0.4218289256095886","0.5032962560653687, 0.40156254172325134","0.5692873597145081, 0.45117419958114624","0.47247201204299927, 0.5531364679336548","0.516807496547699, 0.5618955492973328","0.501378059387207, 0.6515134572982788","0.5572110414505005, 0.6673675775527954","0.5385399460792542, 0.4045206904411316","0.5844632387161255, 0.3985332250595093","0.5099508166313171, 0.7804347276687622","0.5451377034187317, 0.8143065571784973","0.6021631956100464, 0.395780473947525","0.533, 0.390","0.495, 0.558",-76.98229887386213,Forward
4.771438104771439,8.013973992726875,29.20535012131094,105.9512639386015,32.711980794729485,148.6167180738549,141.14370912332683,198.7078732659305,202.49180806240372,"0.5085792541503906, 0.3569570779800415","0.5580278635025024, 0.41987156867980957","0.5017167329788208, 0.3966754972934723","0.573865532875061, 0.44659361243247986","0.4710365831851959, 0.5542030334472656","0.5184366703033447, 0.561781108379364","0.5002917051315308, 0.6529215574264526","0.5586265325546265, 0.6658188700675964","0.5480228662490845, 0.3959970474243164","0.5843129754066467, 0.39671990275382996","0.5103186368942261, 0.7809849977493286","0.5478135347366333, 0.8148038983345032","0.598842203617096, 0.39249271154403687","0.533, 0.388","0.495, 0.558",-77.18720913502203,Forward
4.804804804804805,16.728413095971188,36.6396479176567,105.49006090597074,34.061989353731924,149.0387431368942,140.6908376034018,197.3139527667644,202.69782082412797,"0.5497055053710938, 0.3988436460494995","0.5144869089126587, 0.37458428740501404","0.5250939130783081, 0.4355241358280182","0.5343765616416931, 0.4321119785308838","0.5111643075942993, 0.5536326766014099","0.4844190180301666, 0.5534354448318481","0.5534611344337463, 0.6498935222625732","0.5151523351669312, 0.6534552574157715","0.5290771126747131, 0.4535141885280609","0.5661377906799316, 0.4120638370513916","0.5387651920318604, 0.7985261082649231","0.5380633473396301, 0.7989981770515442","0.5925601720809937, 0.3904058337211609","0.532, 0.387","0.498, 0.554",-78.37979975999963,Forward
4.838171504838172,26.69421719584157,45.36862259520521,105.75567546488536,37.24788371057744,149.49004458724733,140.2738655247265,195.8731383386612,202.84842902167404,"0.5565110445022583, 0.4031982421875","0.5088252425193787, 0.36982274055480957","0.5295400023460388, 0.43862396478652954","0.530405580997467, 0.42924731969833374","0.5175527334213257, 0.5524848699569702","0.4785490036010742, 0.5496791005134583","0.5600946545600891, 0.6494198441505432","0.50827556848526, 0.6512042284011841","0.5253256559371948, 0.4600861072540283","0.5632372498512268, 0.41089099645614624","0.5445709228515625, 0.8040995597839355","0.5298844575881958, 0.7946162819862366","0.5916710495948792, 0.3900611698627472","0.533, 0.387","0.498, 0.551",-78.12112865020045,Forward
4.8715382048715385,37.89814329265047,54.49580128691067,107.18665331232948,41.44857461364647,150.06829042707997,140.03103207336866,194.292522728903,202.82091806137748,"0.5099467635154724, 0.3745002746582031","0.564204216003418, 0.4048316478729248","0.4912382662296295, 0.41726383566856384","0.5834632515907288, 0.43170833587646484","0.4783322811126709, 0.5535724759101868","0.5079561471939087, 0.5539506673812866","0.5098024010658264, 0.6512648463249207","0.5463403463363647, 0.6543895602226257","0.5219312310218811, 0.4302997589111328","0.5766854882240295, 0.3848387897014618","0.5246205925941467, 0.791433572769165","0.5483683347702026, 0.7991864085197449","0.5913842916488647, 0.3795681893825531","0.537, 0.390","0.493, 0.554",-75.01238351601218,Forward
4.904904904904905,50.349332727156174,64.26690452334213,109.51104419476442,47.58304015968003,150.7540652336282,139.95038584954193,192.62131430630865,202.61823718117412,"0.5014640092849731, 0.36608996987342834","0.5736020803451538, 0.4101336896419525","0.489938884973526, 0.4039037227630615","0.5948379635810852, 0.42953282594680786","0.4704511761665344, 0.5545402765274048","0.5160233378410339, 0.5574249625205994","0.4998243749141693, 0.6526373624801636","0.556067705154419, 0.6554129123687744","0.5269100069999695, 0.4024457037448883","0.5817726850509644, 0.3704535961151123","0.5170676112174988, 0.7870866060256958","0.5535604953765869, 0.8015437126159668","0.5909253358840942, 0.37624433636665344","0.538, 0.388","0.493, 0.556",-75.21837429988656,Forward
4.938271604938272,63.526534929767934,75.63115458921338,111.69444676156552,56.34811176387518,151.67316892955176,139.73821563597411,190.8510530021154,202.20352185243397,"0.505802571773529, 0.3596504330635071","0.5660436153411865, 0.4116777777671814","0.4956592619419098, 0.40633535385131836","0.5830134153366089, 0.43627604842185974","0.4673032760620117, 0.5530796647071838","0.5147978663444519, 0.5566738843917847","0.49902406334877014, 0.6533477306365967","0.5581201314926147, 0.6571047306060791","0.5298869013786316, 0.4091545641422272","0.5803884267807007, 0.3872910439968109","0.5163745880126953, 0.7820336222648621","0.5566207766532898, 0.8009163737297058","0.5936557054519653, 0.37679076194763184","0.536, 0.386","0.491, 0.555",-75.14791327038938,Forward
4.971638304971639,77.44964761871034,87.59289306640841,114.41961357521774,67.23401967782891,152.70078608079274,139.58792556241477,189.03599108200152,201.59322648195655,"0.5066716074943542, 0.3578859865665436","0.5635584592819214, 0.41253939270973206","0.4983080327510834, 0.40604978799819946","0.5774115324020386, 0.44060224294662476","0.4658730924129486, 0.5528386235237122","0.5161162614822388, 0.5565935373306274","0.4985416829586029, 0.6543180346488953","0.5593364238739014, 0.6573473215103149","0.5341354608535767, 0.4007837176322937","0.5800260305404663, 0.38235750794410706","0.5151018500328064, 0.7795771956443787","0.5596698522567749, 0.8018978834152222","0.5953601598739624, 0.377524197101593","0.535, 0.385","0.491, 0.555",-75.41012028961018,Forward
5.005005005005005,91.78076129286664,100.28903346172632,113.512289170862,73.78788251546057,153.500173903427,139.49178201875046,187.9286872050504,200.92134748449877,"0.5000048279762268, 0.3598734140396118","0.5666991472244263, 0.4123419225215912","0.5064561367034912, 0.3731237053871155","0.5750080347061157, 0.43712425231933594","0.46360117197036743, 0.5552892684936523","0.5162222385406494, 0.5585999488830566","0.49342218041419983, 0.6632350087165833","0.562211275100708, 0.6623015999794006","0.5222980976104736, 0.3456093668937683","0.5650492906570435, 0.3650827407836914","0.5127893686294556, 0.7800845503807068","0.5636717677116394, 0.7983945608139038","0.5955213308334351, 0.37492311000823975","0.533, 0.386","0.490, 0.557",-75.73323157518395,Forward
5.038371705038372,106.18130490690808,113.4927210088286,113.19559254119004,81.64529590119771,153.75875139081728,139.48615200515536,187.30813444006463,200.16429467248275,"0.4993409514427185, 0.36095720529556274","0.566478967666626, 0.4123271107673645","0.509219229221344, 0.3699953854084015","0.5742301940917969, 0.43837061524391174","0.46366041898727417, 0.556413471698761","0.517068088054657, 0.5597244501113892","0.4924582540988922, 0.6672111749649048","0.5635270476341248, 0.6663534641265869","0.5204836130142212, 0.34231340885162354","0.5619714260101318, 0.3628385066986084","0.5118430852890015, 0.7803118824958801","0.5658000707626343, 0.7991108894348145","0.5959442853927612, 0.37538594007492065","0.533, 0.387","0.490, 0.558",-76.06162728617316,Forward
5.071738405071739,120.65201181860374,126.7451239106848,114.40011847431248,89.49834138084324,154.3540828255214,139.49817238360356,186.4748224420009,199.39168477261543,"0.49746426939964294, 0.36163705587387085","0.57088303565979, 0.4121331572532654","0.5099092721939087, 0.35248076915740967","0.5777348279953003, 0.4155351519584656","0.4633235037326813, 0.5597040057182312","0.5165190696716309, 0.5632721185684204","0.4919053018093109, 0.666620135307312","0.5617876052856445, 0.6683632135391235","0.5130208134651184, 0.33282893896102905","0.5570034384727478, 0.35845956206321716","0.5111688375473022, 0.7798967361450195","0.5644668340682983, 0.7989357113838196","0.5942496061325073, 0.3749336004257202","0.534, 0.387","0.490, 0.561",-75.7780975815866,Forward
5.105105105105105,135.40332452800425,140.2350201345025,116.65864330904964,98.69584874023428,154.8827694958797,139.60277143300652,185.9874134253376,198.55552967250304,"0.4981430172920227, 0.3641001582145691","0.5844705700874329, 0.4116694927215576","0.5105441808700562, 0.3554835617542267","0.5851791501045227, 0.41424909234046936","0.4650120139122009, 0.5608779191970825","0.5216494798660278, 0.5641101598739624","0.4906179904937744, 0.6688045859336853","0.5633306503295898, 0.6706570386886597","0.5122863054275513, 0.33651384711265564","0.5557721853256226, 0.3580341339111328","0.5110024213790894, 0.7803171873092651","0.5639387965202332, 0.7990707159042358","0.5952273011207581, 0.36963561177253723","0.541, 0.388","0.493, 0.562",-74.63640583641967,Forward
5.138471805138472,150.43730133254172,153.62154482482032,119.07216978800894,108.37189764637012,155.4913556133383,139.90069387234598,185.4313235699965,197.64327905408072,"0.4977453351020813, 0.3647814989089966","0.5926346182823181, 0.4112694263458252","0.4881640374660492, 0.3521502912044525","0.5818618535995483, 0.39210212230682373","0.465869277715683, 0.566275954246521","0.5273410081863403, 0.5675676465034485","0.49167484045028687, 0.6726464033126831","0.5645592212677002, 0.672679603099823","0.5003610849380493, 0.32549723982810974","0.5388798713684082, 0.344482421875","0.5112766623497009, 0.7806218862533569","0.5633775591850281, 0.7993050813674927","0.5944881439208984, 0.35874733328819275","0.545, 0.388","0.497, 0.567",-74.80603256139844,Forward
