Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
0.9986684420772304,7.638709722844516,2.46676064391284,189.67523908479592,182.363300116996,161.74587963077184,206.04209790362205,184.7092981797169,179.60726828415113,"0.539608895778656, 0.29834532737731934","0.40387922525405884, 0.32464736700057983","0.5160118341445923, 0.42047032713890076","0.4287714958190918, 0.43655624985694885","0.5252940058708191, 0.5099615454673767","0.443703830242157, 0.5124953389167786","0.5708657503128052, 0.6778623461723328","0.4038302004337311, 0.6717087030410767","0.4773429334163666, 0.5335061550140381","0.44239574670791626, 0.5506756901741028","0.5997239947319031, 0.8427363634109497","0.3604471981525421, 0.8408845663070679","0.4616503119468689, 0.2815747857093811",0.539608895778656,0.29834532737731934,0.40387922525405884,0.32464736700057983,0.5252940058708191,0.5099615454673767,0.443703830242157,0.5124953389167786,0.4717440605163574,0.3114963471889496,0.48449891805648804,0.5112284421920776,-93.65393708972057,Forward
1.0319573901464714,8.523368853612288,2.8102486981009074,189.90187154217415,182.8233768616631,161.63937154203504,205.99077911140083,184.798831161924,179.59687855481678,"0.5392972230911255, 0.2983718812465668","0.4039723873138428, 0.32460319995880127","0.5153303146362305, 0.4199339747428894","0.42843693494796753, 0.4364147186279297","0.5253443717956543, 0.5121935606002808","0.4434591233730316, 0.5134373903274536","0.5710330605506897, 0.6789809465408325","0.40322041511535645, 0.6724230051040649","0.4756053388118744, 0.5328719019889832","0.441183477640152, 0.5516989231109619","0.5997867584228516, 0.8427380323410034","0.360451340675354, 0.8409239649772644","0.4614798426628113, 0.279283344745636",0.5392972230911255,0.2983718812465668,0.4039723873138428,0.32460319995880127,0.5253443717956543,0.5121935606002808,0.4434591233730316,0.5134373903274536,0.47163480520248413,0.311487540602684,0.48440174758434296,0.5128154754638672,-93.62847689673575,Forward
1.0652463382157125,9.565303893391052,3.272272013069591,189.99384284894987,183.3308934199744,161.58862156833803,205.9340772103953,184.8360554222922,179.6055322232014,"0.5389310717582703, 0.29917800426483154","0.4034840166568756, 0.3232257068157196","0.5133890509605408, 0.42014646530151367","0.4245375990867615, 0.43638187646865845","0.5257666110992432, 0.5148033499717712","0.4435177445411682, 0.5135205984115601","0.5711779594421387, 0.6803691983222961","0.4028351902961731, 0.6683505773544312","0.46243229508399963, 0.5329300165176392","0.4342353940010071, 0.5507884621620178","0.5998278856277466, 0.8427673578262329","0.36044755578041077, 0.841123104095459","0.46110406517982483, 0.2793065905570984",0.5389310717582703,0.29917800426483154,0.4034840166568756,0.3232257068157196,0.5257666110992432,0.5148033499717712,0.4435177445411682,0.5135205984115601,0.47120754420757294,0.3112018555402756,0.4846421778202057,0.5141619741916656,-93.78708152552335,Forward
1.0985352862849536,10.622148503835248,3.84299210665041,189.88853506305125,183.7982388722648,161.59043777387907,205.8738563099256,184.841908411768,179.6304803478755,"0.5381622314453125, 0.2994770109653473","0.40325674414634705, 0.32227298617362976","0.5116615295410156, 0.420280396938324","0.4231990873813629, 0.43637561798095703","0.5262497663497925, 0.5173819661140442","0.4435648024082184, 0.5145710110664368","0.5712956786155701, 0.6813755631446838","0.4027419686317444, 0.6666650176048279","0.4600291848182678, 0.5329605937004089","0.43269962072372437, 0.5503057241439819","0.5998627543449402, 0.84284508228302","0.36044055223464966, 0.8411051630973816","0.4608706831932068, 0.27940189838409424",0.5381622314453125,0.2994770109653473,0.40325674414634705,0.32227298617362976,0.5262497663497925,0.5173819661140442,0.4435648024082184,0.5145710110664368,0.4707094877958298,0.3108749985694885,0.48490728437900543,0.5159764885902405,-93.95988441739763,Forward
1.1318242343541944,11.780968649779574,4.517465116419544,189.79253968996247,184.3779289597496,161.65937690682546,205.8418648627899,184.80108011819036,179.64591239587895,"0.5381152033805847, 0.3005830645561218","0.40335845947265625, 0.32084041833877563","0.5083193778991699, 0.4208917021751404","0.4205254018306732, 0.4361853003501892","0.526651918888092, 0.5165491700172424","0.4444606900215149, 0.5143869519233704","0.5709934830665588, 0.6801819205284119","0.40269890427589417, 0.6665026545524597","0.45637422800064087, 0.5329764485359192","0.4254312515258789, 0.5493804812431335","0.5999225974082947, 0.8425592184066772","0.36044007539749146, 0.8410924077033997","0.4590350091457367, 0.28003355860710144",0.5381152033805847,0.3005830645561218,0.40335845947265625,0.32084041833877563,0.526651918888092,0.5165491700172424,0.4444606900215149,0.5143869519233704,0.4707368314266205,0.31071174144744873,0.48555630445480347,0.5154680609703064,-94.1396294873815,Forward
1.1651131824234355,12.651892189423732,5.218555655232767,190.28112462145447,184.96532140660952,161.7732360118191,205.84754440159776,184.72468566803423,179.63671476011112,"0.5381225347518921, 0.301190048456192","0.40343132615089417, 0.32020995020866394","0.5068854093551636, 0.42106762528419495","0.4193616509437561, 0.4360193610191345","0.5268996953964233, 0.5160132646560669","0.44489264488220215, 0.5142329931259155","0.5708622336387634, 0.6795245409011841","0.4026286005973816, 0.6663286685943604","0.45488792657852173, 0.5328469276428223","0.42322295904159546, 0.548708438873291","0.5999304056167603, 0.8422870635986328","0.36044368147850037, 0.8409563899040222","0.45775479078292847, 0.28022903203964233",0.5381225347518921,0.301190048456192,0.40343132615089417,0.32020995020866394,0.5268996953964233,0.5160132646560669,0.44489264488220215,0.5142329931259155,0.4707769304513931,0.310699999332428,0.48589617013931274,0.5151231288909912,-94.22992372489173,Forward
1.1984021304926764,13.637585699143116,5.991016506123366,190.8652800022701,185.6309180818882,161.94111103102836,205.8665346197581,184.6181373951058,179.62527040379223,"0.537669837474823, 0.3034285008907318","0.4032133221626282, 0.31954047083854675","0.5051906108856201, 0.42454013228416443","0.4146142601966858, 0.4363076686859131","0.5260616540908813, 0.5159038305282593","0.444082647562027, 0.5140713453292847","0.5703471899032593, 0.6788971424102783","0.40226778388023376, 0.6671415567398071","0.44463205337524414, 0.535006582736969","0.4152812957763672, 0.547612726688385","0.5999767184257507, 0.8422545194625854","0.3603953421115875, 0.8409614562988281","0.45665448904037476, 0.2797282338142395",0.537669837474823,0.3034285008907318,0.4032133221626282,0.31954047083854675,0.5260616540908813,0.5159038305282593,0.444082647562027,0.5140713453292847,0.4704415798187256,0.3114844858646393,0.48507215082645416,0.514987587928772,-94.1121249359388,Forward
1.2316910785619175,14.648484119133688,6.843040895063184,191.4197698924877,186.14112329087075,162.16288782523608,205.8993392989966,184.48200932881463,179.607597616579,"0.5373986959457397, 0.3047478199005127","0.4030994772911072, 0.31918811798095703","0.504883348941803, 0.4265989363193512","0.4129023551940918, 0.4366576671600342","0.5255826711654663, 0.5158199071884155","0.44362765550613403, 0.5139420032501221","0.5700317621231079, 0.6784728765487671","0.40204888582229614, 0.6679348349571228","0.4421622157096863, 0.5365244150161743","0.413564532995224, 0.5466961860656738","0.5999944806098938, 0.8422439694404602","0.36036133766174316, 0.8409950137138367","0.4560185968875885, 0.27928170561790466",0.5373986959457397,0.3047478199005127,0.4030994772911072,0.31918811798095703,0.5255826711654663,0.5158199071884155,0.44362765550613403,0.5139420032501221,0.47024908661842346,0.31196796894073486,0.48460516333580017,0.5148809552192688,-94.04692820449178,Forward
1.2649800266311586,15.84473475976619,7.777838483094696,191.9362080664663,186.776597019118,162.44130849582524,205.926720706885,184.3206175629668,179.58197705758712,"0.5362297892570496, 0.3076762855052948","0.40308570861816406, 0.3163110613822937","0.4982447028160095, 0.42788052558898926","0.4102357029914856, 0.4342644214630127","0.5253220796585083, 0.5150241255760193","0.44248777627944946, 0.5132282972335815","0.5697393417358398, 0.6783389449119568","0.40204620361328125, 0.6679391264915466","0.42664867639541626, 0.5363105535507202","0.40432053804397583, 0.54491126537323","0.599997878074646, 0.8422449827194214","0.36035096645355225, 0.8408551216125488","0.45587754249572754, 0.279380738735199",0.5362297892570496,0.3076762855052948,0.40308570861816406,0.3163110613822937,0.5253220796585083,0.5150241255760193,0.44248777627944946,0.5132282972335815,0.4696577489376068,0.31199367344379425,0.4839049279689789,0.5141262114048004,-94.03178747088677,Forward
1.2982689747003997,17.146351812504037,8.874408811679558,192.3524634948108,187.7758515322049,162.78783791219809,205.96810424994564,184.1365915220383,179.54395336126854,"0.5355003476142883, 0.3088928759098053","0.40304383635520935, 0.31496140360832214","0.4957302510738373, 0.4285167157649994","0.4092233180999756, 0.43318647146224976","0.5253735184669495, 0.5147950053215027","0.4420781135559082, 0.5131378173828125","0.5696300864219666, 0.6783155202865601","0.402046263217926, 0.6679467558860779","0.42311039566993713, 0.5362372398376465","0.4022296071052551, 0.5437731742858887","0.6000993847846985, 0.8424158096313477","0.3603253960609436, 0.8408395648002625","0.45580172538757324, 0.279430091381073",0.5355003476142883,0.3088928759098053,0.40304383635520935,0.31496140360832214,0.5253735184669495,0.5147950053215027,0.4420781135559082,0.5131378173828125,0.46927209198474884,0.3119271397590637,0.48372581601142883,0.5139664113521576,-94.091922024143,Forward
1.3315579227696406,18.648130875033814,10.027805938194312,192.70927412719337,189.7658572235437,163.21102149968257,205.9818695738806,183.91282467851929,179.50796376190965,"0.5305540561676025, 0.30960121750831604","0.4010799527168274, 0.3138127326965332","0.4786815643310547, 0.42875710129737854","0.4013443887233734, 0.4332273602485657","0.5253131985664368, 0.514682412147522","0.44159871339797974, 0.513090968132019","0.5690819621086121, 0.6788676977157593","0.4015640616416931, 0.6683927178382874","0.4105417728424072, 0.5318552255630493","0.3913983404636383, 0.5408709645271301","0.6005076766014099, 0.8438571095466614","0.36001265048980713, 0.8409774899482727","0.4558294415473938, 0.2788519263267517",0.5305540561676025,0.30960121750831604,0.4010799527168274,0.3138127326965332,0.5253131985664368,0.514682412147522,0.44159871339797974,0.513090968132019,0.46581700444221497,0.3117069751024246,0.48345595598220825,0.5138866901397705,-94.98608363655647,Forward
1.3648468708388817,20.114767048445483,10.944686287946404,193.1383021208156,189.900169752604,163.7356242937932,205.9724718150597,183.61523533186173,179.4672459320744,"0.5283756852149963, 0.3101125657558441","0.4000129699707031, 0.3128357529640198","0.4746854901313782, 0.4288555681705475","0.39931613206863403, 0.4326654374599457","0.5252542495727539, 0.5143945813179016","0.4414272904396057, 0.5130515098571777","0.5685208439826965, 0.6793373823165894","0.40067583322525024, 0.6690266728401184","0.40743955969810486, 0.5305759310722351","0.38840195536613464, 0.5380154252052307","0.6005734205245972, 0.8444196581840515","0.3597683608531952, 0.8409720659255981","0.4557401239871979, 0.2787562608718872",0.5283756852149963,0.3101125657558441,0.4000129699707031,0.3128357529640198,0.5252542495727539,0.5143945813179016,0.4414272904396057,0.5130515098571777,0.46419432759284973,0.31147415935993195,0.4833407700061798,0.5137230455875397,-95.40794436667917,Forward
1.3981358189081226,21.73014188864446,11.92181437657027,193.5759599148837,190.30588844270665,164.2971696662309,205.89543208655644,183.27346787232344,179.44947239699556,"0.5277175903320312, 0.31079381704330444","0.3995382487773895, 0.3123812973499298","0.46890100836753845, 0.42939138412475586","0.39675530791282654, 0.4312596917152405","0.5247331261634827, 0.5128382444381714","0.440206378698349, 0.5118441581726074","0.56751549243927, 0.6793227791786194","0.40067949891090393, 0.6693640947341919","0.39512279629707336, 0.5286528468132019","0.380243718624115, 0.5320360660552979","0.6005750894546509, 0.8447333574295044","0.35937365889549255, 0.8410452604293823","0.4557194113731384, 0.27886417508125305",0.5277175903320312,0.31079381704330444,0.3995382487773895,0.3123812973499298,0.5247331261634827,0.5128382444381714,0.440206378698349,0.5118441581726074,0.4636279195547104,0.3115875571966171,0.48246975243091583,0.5123412013053894,-95.36181680700508,Forward
1.4314247669773636,23.435194851056767,12.942968149266855,193.6808352972668,190.8624064655832,164.84716715238727,205.75292187758043,182.92457312515256,179.4724064678773,"0.5272830724716187, 0.31105175614356995","0.39904698729515076, 0.3119264245033264","0.46726998686790466, 0.4297620356082916","0.39576029777526855, 0.4298012852668762","0.5244899988174438, 0.5124973058700562","0.4397934079170227, 0.5115250945091248","0.5669049620628357, 0.6793059706687927","0.4006843566894531, 0.6697455644607544","0.39250701665878296, 0.5276413559913635","0.3785243034362793, 0.5297799110412598","0.6005658507347107, 0.8448258638381958","0.359157532453537, 0.8410893678665161","0.45566344261169434, 0.27889588475227356",0.5272830724716187,0.31105175614356995,0.39904698729515076,0.3119264245033264,0.5244899988174438,0.5124973058700562,0.4397934079170227,0.5115250945091248,0.4631650298833847,0.3114890903234482,0.4821417033672333,0.5120112001895905,-95.4061605343772,Forward
1.4647137150466043,25.287583521866623,14.06971374100862,193.82587525274957,191.4583934615928,165.3604887044419,205.5482330426992,182.5926632902299,179.54198822270473,"0.5269962549209595, 0.31210628151893616","0.39845526218414307, 0.31101182103157043","0.463451087474823, 0.42827168107032776","0.3918880522251129, 0.42625778913497925","0.5251739621162415, 0.5134497284889221","0.43979597091674805, 0.5131898522377014","0.5662294626235962, 0.6796818971633911","0.40070781111717224, 0.671525239944458","0.38442543148994446, 0.5265918374061584","0.36365726590156555, 0.5258496999740601","0.6005347967147827, 0.8448160886764526","0.3591329753398895, 0.8410905599594116","0.45394983887672424, 0.2789456844329834",0.5269962549209595,0.31210628151893616,0.39845526218414307,0.31101182103157043,0.5251739621162415,0.5134497284889221,0.43979597091674805,0.5131898522377014,0.46272575855255127,0.3115590512752533,0.48248496651649475,0.5133197903633118,-95.59336030396994,Forward
1.4980026631158458,27.157702861155038,14.988527874984134,193.9917449318145,192.08319269650008,165.78987512505407,205.31608468109357,182.2816102983341,179.64149979470372,"0.5271294713020325, 0.31256142258644104","0.397996187210083, 0.31095561385154724","0.4626469612121582, 0.4265201687812805","0.39085817337036133, 0.42469173669815063","0.5253497958183289, 0.5143365859985352","0.43955737352371216, 0.5144101977348328","0.5655609369277954, 0.6797285079956055","0.4007096290588379, 0.6728537082672119","0.3826771378517151, 0.5255758762359619","0.3615882992744446, 0.5241292715072632","0.6003434062004089, 0.8448537588119507","0.3590938448905945, 0.8411510586738586","0.45354515314102173, 0.279436856508255",0.5271294713020325,0.31256142258644104,0.397996187210083,0.31095561385154724,0.5253497958183289,0.5143365859985352,0.43955737352371216,0.5144101977348328,0.46256282925605774,0.31175851821899414,0.4824535846710205,0.514373391866684,-95.60677621269201,Forward
1.5312916111850867,29.13230185242921,15.945389869819149,194.1575741479302,193.12094468826297,166.20775281906563,205.1262512841808,181.99527581624804,179.73008509137475,"0.5256677865982056, 0.3123997151851654","0.3974781632423401, 0.3095920979976654","0.45905447006225586, 0.4221462607383728","0.3838343620300293, 0.419628381729126","0.5253728628158569, 0.5153468251228333","0.4383135735988617, 0.5148515701293945","0.5649917125701904, 0.679806649684906","0.4006052613258362, 0.6741511225700378","0.38190680742263794, 0.5217024087905884","0.34276628494262695, 0.5173441767692566","0.6001595258712769, 0.8448739051818848","0.35904568433761597, 0.8412430882453918","0.4527710974216461, 0.27945199608802795",0.5256677865982056,0.3123997151851654,0.3974781632423401,0.3095920979976654,0.5253728628158569,0.5153468251228333,0.4383135735988617,0.5148515701293945,0.4615729749202728,0.3109959065914154,0.4818432182073593,0.5150991976261139,-95.67165502789359,Forward
