Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,290.1435789541724,53.12543534994137,162.2387485263747,62.68237437904731,108.19705724221978,137.5391881168998,225.72805417602504,192.09530455471125,"0.5624271631240845, 0.41889357566833496","0.4811093807220459, 0.3583795726299286","0.5236168503761292, 0.3934282660484314","0.42320069670677185, 0.38470369577407837","0.45402008295059204, 0.5366902947425842","0.39897146821022034, 0.532625138759613","0.5028258562088013, 0.6370176672935486","0.43539875745773315, 0.6654680967330933","0.45222631096839905, 0.331749826669693","0.4251099228858948, 0.33563363552093506","0.4546539783477783, 0.7725228667259216","0.4482502341270447, 0.8143838047981262","0.5881567597389221, 0.38290876150131226",0.5624271631240845,0.41889357566833496,0.4811093807220459,0.3583795726299286,0.45402008295059204,0.5366902947425842,0.39897146821022034,0.532625138759613,0.5217682719230652,0.3886365741491318,0.4264957755804062,0.5346577167510986,-56.87728550410553,Forward
3.103103103103104,276.8014129568172,53.744136749043946,163.0641055341629,63.39932364542678,108.2803791732682,137.21504244040165,225.3617309937053,192.9103113116508,"0.5577362179756165, 0.41705122590065","0.4811396598815918, 0.3601105809211731","0.5246952176094055, 0.3935064971446991","0.4268554151058197, 0.3824019134044647","0.4532092213630676, 0.5367842316627502","0.3992230296134949, 0.5339986681938171","0.5030794739723206, 0.6342881917953491","0.43638116121292114, 0.6668591499328613","0.45260533690452576, 0.33236968517303467","0.4251900613307953, 0.3352815508842468","0.45506858825683594, 0.7705166935920715","0.4478650689125061, 0.8144431114196777","0.5878381729125977, 0.3840753734111786",0.5577362179756165,0.41705122590065,0.4811396598815918,0.3601105809211731,0.4532092213630676,0.5367842316627502,0.3992230296134949,0.5339986681938171,0.5194379389286041,0.38858090341091156,0.42621612548828125,0.5353914499282837,-57.58525467439317,Forward
3.1364698031364697,260.2316497173168,54.191240250301824,163.69710598384856,64.05168693217271,108.53355088932992,136.80015834505602,224.74826123154037,193.8507858707692,"0.5578843355178833, 0.4198877215385437","0.4841980040073395, 0.3630618453025818","0.5242393016815186, 0.3992242217063904","0.4267881512641907, 0.3915219306945801","0.4513617157936096, 0.5367134809494019","0.39921462535858154, 0.533870279788971","0.5043324828147888, 0.631215512752533","0.43669646978378296, 0.6664676666259766","0.45297127962112427, 0.33802691102027893","0.42670169472694397, 0.34038254618644714","0.45667022466659546, 0.7678840756416321","0.4475409984588623, 0.8141867518424988","0.5870128870010376, 0.3836665749549866",0.5578843355178833,0.4198877215385437,0.4841980040073395,0.3630618453025818,0.4513617157936096,0.5367134809494019,0.39921462535858154,0.533870279788971,0.5210411697626114,0.39147478342056274,0.4252881705760956,0.5352918803691864,-56.344440721072914,Forward
3.169836503169837,240.2853157983318,54.18969984276715,164.44090541892152,65.73583693780338,109.01400940566984,136.47413813503653,223.9271423778872,194.72509253918668,"0.558627724647522, 0.42059874534606934","0.48528534173965454, 0.36482271552085876","0.5226155519485474, 0.3991554081439972","0.42679911851882935, 0.3949432373046875","0.4499354362487793, 0.5365922451019287","0.39921659231185913, 0.5337816476821899","0.5048296451568604, 0.630429744720459","0.4371039867401123, 0.6664467453956604","0.452986478805542, 0.3391168713569641","0.42730969190597534, 0.3428892493247986","0.46616166830062866, 0.7584280967712402","0.44679468870162964, 0.8136882781982422","0.5826517343521118, 0.3826279044151306",0.558627724647522,0.42059874534606934,0.48528534173965454,0.36482271552085876,0.4499354362487793,0.5365922451019287,0.39921659231185913,0.5337816476821899,0.5219565331935883,0.39271073043346405,0.4245760142803192,0.5351869463920593,-55.647934709094265,Forward
3.2032032032032034,217.3057675335491,53.685374533438456,165.08799212169686,68.30588000293795,109.60037447436277,136.0577380052567,223.0392932202388,195.7663195925025,"0.5591286420822144, 0.420426607131958","0.48491114377975464, 0.3664873242378235","0.5232464671134949, 0.4034334123134613","0.4240904748439789, 0.4042831361293793","0.44919171929359436, 0.536630392074585","0.39874130487442017, 0.5337648391723633","0.5047956109046936, 0.6290246248245239","0.4376358389854431, 0.6663819551467896","0.4530491828918457, 0.3436576724052429","0.427398145198822, 0.3530445694923401","0.46797680854797363, 0.758681058883667","0.4453243613243103, 0.814161479473114","0.5828035473823547, 0.3829587996006012",0.5591286420822144,0.420426607131958,0.48491114377975464,0.3664873242378235,0.44919171929359436,0.536630392074585,0.39874130487442017,0.5337648391723633,0.5220198929309845,0.39345696568489075,0.42396651208400726,0.5351976156234741,-55.32528076283848,Forward
3.2365699032365702,191.2504830011038,52.31198231780419,165.73582604460802,71.20715542667755,111.05285081449576,135.8122394760599,221.6016854232909,196.74251419240076,"0.5592105388641357, 0.420288622379303","0.4847957193851471, 0.3670305609703064","0.5239376425743103, 0.4063635766506195","0.42410340905189514, 0.40864405035972595","0.44920796155929565, 0.5365420579910278","0.39843711256980896, 0.5333573222160339","0.5048486590385437, 0.6285480260848999","0.43852776288986206, 0.6652161478996277","0.45335569977760315, 0.3470129370689392","0.428103506565094, 0.35534805059432983","0.4690256118774414, 0.7585226893424988","0.44495707750320435, 0.8143354654312134","0.5830610990524292, 0.38330718874931335",0.5592105388641357,0.420288622379303,0.4847957193851471,0.3670305609703064,0.44920796155929565,0.5365420579910278,0.39843711256980896,0.5333573222160339,0.5220031291246414,0.3936595916748047,0.4238225370645523,0.5349496901035309,-55.2050819715129,Forward
3.2699366032699366,175.3179042092612,50.81220309316205,167.19604409305853,74.36913200572435,112.24609406835076,135.49717618700006,220.53112892321045,197.77861849092096,"0.5576879978179932, 0.4194994866847992","0.4852808117866516, 0.36726096272468567","0.5239004492759705, 0.4111272692680359","0.42406731843948364, 0.3692066967487335","0.4477616846561432, 0.5365777611732483","0.39844459295272827, 0.5325799584388733","0.5049730539321899, 0.6268800497055054","0.44014349579811096, 0.6644636392593384","0.4514215588569641, 0.3652128577232361","0.42811694741249084, 0.3978637754917145","0.4701755940914154, 0.755791425704956","0.4443923532962799, 0.814552903175354","0.579781174659729, 0.38410091400146484",0.5576879978179932,0.4194994866847992,0.4852808117866516,0.36726096272468567,0.4477616846561432,0.5365777611732483,0.39844459295272827,0.5325799584388733,0.5214844048023224,0.39338022470474243,0.42310313880443573,0.5345788598060608,-55.13283959996627,Forward
3.3033033033033035,159.30158672482375,49.137732999784845,169.05753542277273,77.5585294223969,112.7911441592307,134.88156437982062,219.9152442197994,199.0790514335057,"0.5562935471534729, 0.4177963137626648","0.48591870069503784, 0.3674080967903137","0.5238581895828247, 0.413701593875885","0.42531341314315796, 0.3662260174751282","0.4466835558414459, 0.5365643501281738","0.3985183835029602, 0.5320487022399902","0.5050210356712341, 0.6272948980331421","0.44370564818382263, 0.6639726161956787","0.4505515992641449, 0.3714379370212555","0.42843642830848694, 0.400749146938324","0.47089633345603943, 0.7545604109764099","0.4440029263496399, 0.8146060109138489","0.5788882970809937, 0.3846237063407898",0.5562935471534729,0.4177963137626648,0.48591870069503784,0.3674080967903137,0.4466835558414459,0.5365643501281738,0.3985183835029602,0.5320487022399902,0.5211061239242554,0.39260220527648926,0.42260096967220306,0.534306526184082,-55.19506950628216,Forward
3.3366700033366703,143.34351451828667,47.33940852586017,171.0324464166066,81.08329608517245,113.08809737946343,134.11541629149875,219.35235852789387,200.5282567374593,"0.5581369996070862, 0.4177679419517517","0.4860761761665344, 0.36704757809638977","0.529992938041687, 0.4259328246116638","0.4267193377017975, 0.3723967969417572","0.4475979208946228, 0.5368210673332214","0.39855197072029114, 0.5317963361740112","0.5005770921707153, 0.6304105520248413","0.44499674439430237, 0.6629049777984619","0.4548517167568207, 0.3870960474014282","0.42940568923950195, 0.4194517731666565","0.47029513120651245, 0.7552055716514587","0.44357219338417053, 0.8148048520088196","0.5794316530227661, 0.39220255613327026",0.5581369996070862,0.4177679419517517,0.4860761761665344,0.36704757809638977,0.4475979208946228,0.5368210673332214,0.39855197072029114,0.5317963361740112,0.5221065878868103,0.39240776002407074,0.42307494580745697,0.5343087017536163,-55.08909029029161,Forward
3.3700367033700367,127.95600526211128,46.11517052717043,173.2744878678377,85.15759716070468,113.22484572408791,132.9666090386291,218.9320250687412,202.09966171327943,"0.5599765777587891, 0.41791731119155884","0.4862881600856781, 0.3667968809604645","0.5314030647277832, 0.42810875177383423","0.4291532039642334, 0.37636250257492065","0.44830259680747986, 0.5369078516960144","0.3986290693283081, 0.5314353704452515","0.49815425276756287, 0.6330015063285828","0.446449339389801, 0.661791205406189","0.45627570152282715, 0.3887205421924591","0.43056946992874146, 0.4211440682411194","0.46986573934555054, 0.7550152540206909","0.44358962774276733, 0.8149846196174622","0.5802668333053589, 0.394904226064682",0.5599765777587891,0.41791731119155884,0.4862881600856781,0.3667968809604645,0.44830259680747986,0.5369078516960144,0.3986290693283081,0.5314353704452515,0.5231323689222336,0.39235709607601166,0.423465833067894,0.5341716110706329,-54.90064219133658,Forward
3.4034034034034035,112.79600497388748,44.82296312419478,175.57307104189593,89.43160371283946,113.46594618940718,131.72760720457626,218.49532719833908,203.732200228936,"0.5560263991355896, 0.4144373834133148","0.48679080605506897, 0.36686116456985474","0.5335237979888916, 0.4332914352416992","0.4525272250175476, 0.4016392230987549","0.4480370581150055, 0.5340420603752136","0.4010448455810547, 0.5314279794692993","0.495856374502182, 0.6330643892288208","0.45421797037124634, 0.6607974767684937","0.4610322117805481, 0.41316327452659607","0.5184069871902466, 0.4313561022281647","0.467241108417511, 0.7552758455276489","0.44346076250076294, 0.8152874708175659","0.5791264772415161, 0.3970107436180115",0.5560263991355896,0.4144373834133148,0.48679080605506897,0.36686116456985474,0.4480370581150055,0.5340420603752136,0.4010448455810547,0.5314279794692993,0.5214086025953293,0.3906492739915848,0.4245409518480301,0.5327350199222565,-55.71559900115712,Forward
3.4367701034367704,98.52664377097308,43.19549433526812,178.94923028253757,94.3611747314381,114.06710465111418,130.5430991787031,217.90942419136329,205.47728005075345,"0.5550814867019653, 0.41347938776016235","0.48687371611595154, 0.3669265806674957","0.5353915691375732, 0.4345448613166809","0.45539766550064087, 0.4041345715522766","0.44808706641197205, 0.5325239896774292","0.40195947885513306, 0.5313708186149597","0.49415117502212524, 0.6330030560493469","0.4563184380531311, 0.6603091359138489","0.4636385440826416, 0.4154970645904541","0.524027943611145, 0.4328230321407318","0.466874897480011, 0.7550437450408936","0.44337916374206543, 0.8157113790512085","0.5786362290382385, 0.3978096842765808",0.5550814867019653,0.41347938776016235,0.48687371611595154,0.3669265806674957,0.44808706641197205,0.5325239896774292,0.40195947885513306,0.5313708186149597,0.5209776014089584,0.39020298421382904,0.42502327263355255,0.5319474041461945,-55.90384122083384,Forward
3.4701368034701368,84.99731305914096,41.311195512418166,182.0102698490221,99.2227226738887,114.82683205077367,129.34885883102163,217.0859663881664,207.3553199815616,"0.544609785079956, 0.4093174338340759","0.4854043126106262, 0.37347787618637085","0.5076957941055298, 0.44269928336143494","0.47257646918296814, 0.42478689551353455","0.44823676347732544, 0.5320352911949158","0.4043566584587097, 0.532516360282898","0.4913673996925354, 0.6330384016036987","0.46148577332496643, 0.6595116853713989","0.4605596661567688, 0.45742112398147583","0.5324844717979431, 0.44390302896499634","0.46450862288475037, 0.7534972429275513","0.4433644711971283, 0.8158222436904907","0.5772771835327148, 0.4077555239200592",0.544609785079956,0.4093174338340759,0.4854043126106262,0.37347787618637085,0.44823676347732544,0.5320352911949158,0.4043566584587097,0.532516360282898,0.5150070488452911,0.3913976550102234,0.4262967109680176,0.5322758257389069,-57.80156705480272,Forward
3.503503503503504,72.64576931715932,38.93034259115837,184.7472162815057,104.06968538333903,115.54283742188598,128.1924039764325,216.12002964928357,209.1322425294887,"0.5395461320877075, 0.4057621955871582","0.4849185049533844, 0.37445515394210815","0.5054101943969727, 0.4431590139865875","0.47857269644737244, 0.42994409799575806","0.4469589293003082, 0.5316957831382751","0.407261461019516, 0.5329233407974243","0.4883274435997009, 0.6324985027313232","0.4668455719947815, 0.6649740934371948","0.45970430970191956, 0.4606615900993347","0.5330285429954529, 0.44502443075180054","0.4629899859428406, 0.750939667224884","0.4433695673942566, 0.8153745532035828","0.5771382451057434, 0.4077186584472656",0.5395461320877075,0.4057621955871582,0.4849185049533844,0.37445515394210815,0.4469589293003082,0.5316957831382751,0.407261461019516,0.5329233407974243,0.512232318520546,0.3901086747646332,0.4271101951599121,0.5323095619678497,-59.09506142907947,Forward
3.5368702035368704,61.09486024139223,36.37774306196663,186.8563584679253,108.95526604375848,116.17776052948756,127.12079023196168,215.00401846989828,210.75655755834885,"0.5382997989654541, 0.40530258417129517","0.4820234775543213, 0.3776397109031677","0.5085781812667847, 0.47160807251930237","0.47290223836898804, 0.45068421959877014","0.4455559253692627, 0.5314023494720459","0.4068771004676819, 0.5330330729484558","0.47700485587120056, 0.6325632333755493","0.4642212986946106, 0.6625977158546448","0.4665343761444092, 0.48463502526283264","0.5266512632369995, 0.4622645378112793","0.46309566497802734, 0.748668909072876","0.4436472952365875, 0.8153600692749023","0.5764200091362, 0.40757814049720764",0.5382997989654541,0.40530258417129517,0.4820234775543213,0.3776397109031677,0.4455559253692627,0.5314023494720459,0.4068771004676819,0.5330330729484558,0.5101616382598877,0.39147114753723145,0.4262165129184723,0.5322177112102509,-59.186986180994325,Forward
3.5702369035702373,50.62286279257093,33.592605862998816,187.6613522819987,113.65900195957948,116.91148590250096,126.1096329086838,213.90935932747252,212.18788728082507,"0.537355899810791, 0.40606480836868286","0.48126739263534546, 0.3786037564277649","0.509651243686676, 0.47513413429260254","0.46879324316978455, 0.4523778557777405","0.4445393979549408, 0.5313715934753418","0.40647369623184204, 0.5330522656440735","0.47258949279785156, 0.6347683668136597","0.463733434677124, 0.658622682094574","0.4691033959388733, 0.48519784212112427","0.517349362373352, 0.46944108605384827","0.4630196988582611, 0.7470026016235352","0.44394978880882263, 0.8154565691947937","0.5763171315193176, 0.40780407190322876",0.537355899810791,0.40606480836868286,0.48126739263534546,0.3786037564277649,0.4445393979549408,0.5313715934753418,0.40647369623184204,0.5330522656440735,0.5093116462230682,0.3923342823982239,0.4255065470933914,0.5322119295597076,-59.072848378130374,Forward
3.603603603603604,41.09836779317258,30.359525437408823,187.8054886062431,117.02100282039828,117.71867187849632,125.26877745889632,212.93917335371088,213.2988411515452,"0.5360280871391296, 0.40497398376464844","0.4815041124820709, 0.3907199501991272","0.5236078500747681, 0.4896961748600006","0.4654838442802429, 0.4751514792442322","0.44151434302330017, 0.5279315710067749","0.40620970726013184, 0.5335706472396851","0.4730188846588135, 0.6334795951843262","0.46360212564468384, 0.6688367128372192","0.5013738870620728, 0.5273849368095398","0.5094336271286011, 0.5225728750228882","0.46305927634239197, 0.7453651428222656","0.44395431876182556, 0.8159900903701782","0.5764590501785278, 0.40833789110183716",0.5360280871391296,0.40497398376464844,0.4815041124820709,0.3907199501991272,0.44151434302330017,0.5279315710067749,0.40620970726013184,0.5335706472396851,0.5087660998106003,0.3978469669818878,0.423862025141716,0.53075110912323,-57.42805685195158,Forward
3.6369703036369705,32.76162916360253,26.86533635811581,189.563105343964,120.6649845345097,118.51285826527834,124.93616873748066,211.9724151367602,214.3162939522124,"0.5347652435302734, 0.4051628112792969","0.4817148745059967, 0.3940514028072357","0.5249959230422974, 0.49239382147789","0.46375006437301636, 0.4762541651725769","0.43999290466308594, 0.5275286436080933","0.40621238946914673, 0.5345722436904907","0.47078222036361694, 0.6338590979576111","0.4628260135650635, 0.6737672090530396","0.4991368353366852, 0.5278308987617493","0.5008355379104614, 0.5263582468032837","0.463055282831192, 0.7461830377578735","0.4441102147102356, 0.817048192024231","0.5765053629875183, 0.40879401564598083",0.5347652435302734,0.4051628112792969,0.4817148745059967,0.3940514028072357,0.43999290466308594,0.5275286436080933,0.40621238946914673,0.5345722436904907,0.5082400590181351,0.3996071070432663,0.42310264706611633,0.531050443649292,-57.06838984821867,Forward
3.670337003670337,25.49571071945779,23.53800796733576,191.4732130786239,123.60298055131923,119.44770244096716,124.71964045473436,211.00445982787696,215.089941445308,"0.5364974141120911, 0.4023284912109375","0.48275643587112427, 0.3937722444534302","0.5487312078475952, 0.4784194827079773","0.4561319351196289, 0.4719124734401703","0.4405079483985901, 0.5206934809684753","0.4061106741428375, 0.5284533500671387","0.4728320240974426, 0.630341112613678","0.4671976566314697, 0.6704448461532593","0.5407796502113342, 0.5469605326652527","0.48281851410865784, 0.5425108075141907","0.4498935639858246, 0.7483346462249756","0.44379907846450806, 0.8170822262763977","0.5733254551887512, 0.407895028591156",0.5364974141120911,0.4023284912109375,0.48275643587112427,0.3937722444534302,0.4405079483985901,0.5206934809684753,0.4061106741428375,0.5284533500671387,0.5096269249916077,0.39805036783218384,0.4233093112707138,0.524573415517807,-55.697082022555314,Forward
3.703703703703704,19.585488072461573,20.300577780499303,193.3939790608685,125.68168158017065,120.43348317491296,124.32890468729072,210.05170395624472,215.73241751140412,"0.5376258492469788, 0.4009277820587158","0.483581006526947, 0.3932088315486908","0.5521749258041382, 0.4735274314880371","0.4529387056827545, 0.4714556634426117","0.44090384244918823, 0.5186697244644165","0.4060629904270172, 0.5265987515449524","0.47444629669189453, 0.628023087978363","0.46699732542037964, 0.6695199012756348","0.5440462827682495, 0.5478461980819702","0.4774792194366455, 0.5438264608383179","0.44681698083877563, 0.750192403793335","0.4429420530796051, 0.8173723220825195","0.572096049785614, 0.40746158361434937",0.5376258492469788,0.4009277820587158,0.483581006526947,0.3932088315486908,0.44090384244918823,0.5186697244644165,0.4060629904270172,0.5265987515449524,0.5106034278869629,0.3970683068037033,0.4234834164381027,0.5226342380046844,-55.24635732311517,Forward
3.737070403737071,15.457300395932403,16.557421092833515,195.16446016422788,126.75679052858064,121.31548947837892,124.00275187373586,209.2227457943192,216.02733333172924,"0.5381962060928345, 0.39775270223617554","0.4829156994819641, 0.4002247452735901","0.5571617484092712, 0.4766372740268707","0.45305371284484863, 0.48718127608299255","0.4415748119354248, 0.5108525156974792","0.4059702754020691, 0.5228387117385864","0.4784170985221863, 0.6232454180717468","0.4734024107456207, 0.6653326749801636","0.5577123761177063, 0.5601714849472046","0.5015386939048767, 0.5596433281898499","0.4451681077480316, 0.7508789300918579","0.44288530945777893, 0.8168505430221558","0.5724342465400696, 0.4071227014064789",0.5381962060928345,0.39775270223617554,0.4829156994819641,0.4002247452735901,0.4415748119354248,0.5108525156974792,0.4059702754020691,0.5228387117385864,0.5105559527873993,0.3989887237548828,0.42377254366874695,0.5168456137180328,-53.63408777366683,Forward
3.770437103770437,13.425324780894028,13.089612276720128,194.9772718714385,124.89619960085054,122.12220038103412,123.80200681399228,208.34401500820408,216.0936285744217,"0.5380900502204895, 0.3962722420692444","0.48292869329452515, 0.40163129568099976","0.5575401782989502, 0.475980669260025","0.45308881998062134, 0.490212619304657","0.44166818261146545, 0.5098464488983154","0.40589746832847595, 0.5218065977096558","0.47868290543556213, 0.6233749389648438","0.4719001352787018, 0.6652898192405701","0.5592763423919678, 0.5601762533187866","0.5017221570014954, 0.5614339113235474","0.4446662366390228, 0.7509756088256836","0.4426966607570648, 0.8164682388305664","0.572361171245575, 0.40687495470046997",0.5380900502204895,0.3962722420692444,0.48292869329452515,0.40163129568099976,0.44166818261146545,0.5098464488983154,0.40589746832847595,0.5218065977096558,0.5105093717575073,0.39895176887512207,0.4237828254699707,0.5158265233039856,-53.42285291013066,Forward
3.803803803803804,14.093122288761224,9.189937752634748,193.55937841905,121.46602524573449,122.90622987331548,123.78279170347324,207.47402910908136,215.8132217575924,"0.5307748317718506, 0.38436490297317505","0.48520198464393616, 0.4023548662662506","0.5541906952857971, 0.47499603033065796","0.4701897203922272, 0.4950961172580719","0.4451013207435608, 0.5017622709274292","0.4057042598724365, 0.515240490436554","0.5326727628707886, 0.5954200625419617","0.4766210615634918, 0.6431301236152649","0.5593676567077637, 0.5496019721031189","0.5256815552711487, 0.5569746494293213","0.5232859253883362, 0.7319200038909912","0.444021075963974, 0.8110931515693665","0.5718638896942139, 0.40602120757102966",0.5307748317718506,0.38436490297317505,0.48520198464393616,0.4023548662662506,0.4451013207435608,0.5017622709274292,0.4057042598724365,0.515240490436554,0.5079884082078934,0.39335988461971283,0.42540279030799866,0.5085013806819916,-54.34989267299318,Forward
3.8371705038371706,17.41824058812504,5.101135740661766,192.901884417302,116.39814696143154,123.58047071589588,123.99860864819868,206.72683547741212,215.1596492124657,"0.5253057479858398, 0.38301345705986023","0.4889701306819916, 0.4019926190376282","0.5513521432876587, 0.4697813093662262","0.47449904680252075, 0.49445122480392456","0.4452146887779236, 0.5021283626556396","0.4058235287666321, 0.5150484442710876","0.5321880578994751, 0.5993980169296265","0.4798692762851715, 0.6404298543930054","0.5582205057144165, 0.5454466342926025","0.5342526435852051, 0.5569869875907898","0.5330590009689331, 0.7321832180023193","0.44457826018333435, 0.8094485402107239","0.5715487003326416, 0.40568527579307556",0.5253057479858398,0.38301345705986023,0.4889701306819916,0.4019926190376282,0.4452146887779236,0.5021283626556396,0.4058235287666321,0.5150484442710876,0.5071379393339157,0.3925030380487442,0.42551910877227783,0.5085884034633636,-54.88920822737387,Forward
3.8705372038705375,24.24287927370358,2.5619630666251263,190.2347703805663,108.20076110885304,124.1717787127874,124.33519038534038,206.0631623613244,214.1929765152657,"0.5154293775558472, 0.37704867124557495","0.4930254817008972, 0.4004025459289551","0.5365881323814392, 0.46099600195884705","0.48454150557518005, 0.49006491899490356","0.42742642760276794, 0.5008690357208252","0.4091731011867523, 0.5151355862617493","0.4823572635650635, 0.6102728843688965","0.4771312177181244, 0.6450324654579163","0.5488398671150208, 0.5393256545066833","0.5353937149047852, 0.5510023832321167","0.47254809737205505, 0.735194981098175","0.44291406869888306, 0.809808611869812","0.5692383050918579, 0.4043275713920593",0.5154293775558472,0.37704867124557495,0.4930254817008972,0.4004025459289551,0.42742642760276794,0.5008690357208252,0.4091731011867523,0.5151355862617493,0.5042274296283722,0.388725608587265,0.41829976439476013,0.5080023109912872,-54.230791401875734,Forward
3.903903903903904,34.401319768096464,11.433198527247947,185.98240098032772,106.8154556054428,124.71867133399138,124.69219962838794,205.42356710735905,212.84480975456583,"0.5109807252883911, 0.36695247888565063","0.4956963062286377, 0.3995516300201416","0.5343059301376343, 0.45622292160987854","0.48460879921913147, 0.48773112893104553","0.42429500818252563, 0.49852389097213745","0.411416620016098, 0.513790488243103","0.4715735912322998, 0.6107834577560425","0.475629985332489, 0.6418620347976685","0.5473393201828003, 0.5372591614723206","0.5358577370643616, 0.5484864115715027","0.4591748118400574, 0.7359843850135803","0.4429314136505127, 0.8083035349845886","0.5679639577865601, 0.40372830629348755",0.5109807252883911,0.36695247888565063,0.4956963062286377,0.3995516300201416,0.42429500818252563,0.49852389097213745,0.411416620016098,0.513790488243103,0.5033385157585144,0.3832520544528961,0.41785581409931183,0.5061571896076202,-55.180701825203414,Forward
3.937270603937271,34.51042181923536,11.315037405293996,179.26196316483004,106.08540831776683,125.31876499277384,125.15567415394372,204.62858271965877,211.22243534663565,"0.5141510963439941, 0.36774641275405884","0.4991742968559265, 0.3656851649284363","0.5250825881958008, 0.4488987326622009","0.4650920033454895, 0.43936413526535034","0.4250339865684509, 0.4986955225467682","0.4129165709018707, 0.5131037831306458","0.4563448429107666, 0.6135340332984924","0.4740978181362152, 0.644231379032135","0.5369465351104736, 0.5094913840293884","0.5068354606628418, 0.4965655207633972","0.4387875199317932, 0.745354950428009","0.4431981146335602, 0.8056076765060425","0.5683194398880005, 0.3999018967151642",0.5141510963439941,0.36774641275405884,0.4991742968559265,0.3656851649284363,0.4250339865684509,0.4986955225467682,0.4129165709018707,0.5131037831306458,0.5066626965999603,0.36671578884124756,0.4189752787351608,0.505899652838707,-57.78860562017938,Forward
3.9706373039706375,34.18965083104327,11.66569417103474,171.64726778719296,105.1087323174294,125.87368556764244,125.65088357258112,203.82216016549185,209.4693112111169,"0.5164166688919067, 0.36927899718284607","0.49765294790267944, 0.35483840107917786","0.5244890451431274, 0.4512876570224762","0.4601233899593353, 0.4255759119987488","0.4272776246070862, 0.4988773763179779","0.41281038522720337, 0.5115119814872742","0.45419803261756897, 0.6144975423812866","0.47259417176246643, 0.6452522873878479","0.5330561399459839, 0.5075194835662842","0.498749315738678, 0.487058162689209","0.4384765028953552, 0.7465280294418335","0.4433800280094147, 0.8044346570968628","0.5686882734298706, 0.3984290659427643",0.5164166688919067,0.36927899718284607,0.49765294790267944,0.35483840107917786,0.4272776246070862,0.4988773763179779,0.41281038522720337,0.5115119814872742,0.5070348083972931,0.36205869913101196,0.4200440049171448,0.505194678902626,-58.710883615176826,Forward
4.004004004004004,32.98717466542343,10.616577844233904,161.86171211558823,102.17343259739512,126.496961844091,126.17503765983938,202.97774756657512,207.7640664324749,"0.5181739330291748, 0.3643508553504944","0.5014830827713013, 0.35860365629196167","0.5055668354034424, 0.45059794187545776","0.45797795057296753, 0.43965944647789","0.41940951347351074, 0.4986976981163025","0.41252726316452026, 0.5101045966148376","0.4520212709903717, 0.6118531823158264","0.46770724654197693, 0.6464821100234985","0.530898928642273, 0.5060457587242126","0.500881016254425, 0.4812465310096741","0.44260257482528687, 0.7427674531936646","0.4434506893157959, 0.8022266626358032","0.568751871585846, 0.397102415561676",0.5181739330291748,0.3643508553504944,0.5014830827713013,0.35860365629196167,0.41940951347351074,0.4986976981163025,0.41252726316452026,0.5101045966148376,0.509828507900238,0.361477255821228,0.4159683883190155,0.5044011473655701,-56.706533781830466,Forward
4.037370704037371,22.959921899169544,2.0811458587843377,146.95554921495415,91.33823062662144,127.1555589058306,126.76106372935448,202.03989370045505,205.9039033200767,"0.5192942023277283, 0.36382192373275757","0.5045531392097473, 0.35765284299850464","0.5007236003875732, 0.4495391845703125","0.45244789123535156, 0.4384748935699463","0.4168035387992859, 0.4992187023162842","0.4123299717903137, 0.5094324946403503","0.4517728388309479, 0.6126667857170105","0.4600837826728821, 0.6479835510253906","0.527597963809967, 0.5034931898117065","0.5020642876625061, 0.4797632694244385","0.4451989233493805, 0.7418266534805298","0.44459834694862366, 0.8012679815292358","0.5700855851173401, 0.3972403407096863",0.5192942023277283,0.36382192373275757,0.5045531392097473,0.35765284299850464,0.4168035387992859,0.4992187023162842,0.4123299717903137,0.5094324946403503,0.5119236707687378,0.3607373833656311,0.4145667552947998,0.5043255984783173,-55.86160699341805,Forward
4.070737404070738,16.009412394908836,-3.999066289964615,135.26096667644504,82.56068762804078,128.0670312555773,127.41416392964624,201.0180666513832,204.08826798096592,"0.5104576349258423, 0.3525165021419525","0.512503445148468, 0.36105015873908997","0.48431307077407837, 0.42415863275527954","0.4539593756198883, 0.43293195962905884","0.41169095039367676, 0.4992009103298187","0.41993284225463867, 0.5099650025367737","0.44942912459373474, 0.6192952394485474","0.46091508865356445, 0.6481701135635376","0.5091915130615234, 0.4735981822013855","0.5024946928024292, 0.46788230538368225","0.4445986747741699, 0.755682647228241","0.44538646936416626, 0.7980352640151978","0.5701943635940552, 0.3923709988594055",0.5104576349258423,0.3525165021419525,0.512503445148468,0.36105015873908997,0.41169095039367676,0.4992009103298187,0.41993284225463867,0.5099650025367737,0.5114805400371552,0.35678333044052124,0.4158118963241577,0.5045829564332962,-57.085579057996874,Forward
