Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,9.829186154951788,29.7546446269986,113.35195742298966,98.04710754708536,134.2269212056027,125.95395127430272,204.11742464439675,210.8666059916409,"0.4276077151298523, 0.3239678144454956","0.49529704451560974, 0.3617333471775055","0.41223302483558655, 0.4560902714729309","0.4771973490715027, 0.47695183753967285","0.3361244201660156, 0.5473591089248657","0.3885262608528137, 0.556161105632782","0.3978899121284485, 0.7101887464523315","0.4417209029197693, 0.7234972715377808","0.40647953748703003, 0.5301476120948792","0.49807754158973694, 0.4449833333492279","0.3924886882305145, 0.8706341981887817","0.3970702290534973, 0.8868585824966431","0.5403803586959839, 0.38030752539634705","0.461, 0.343","0.362, 0.552",-64.61577939527798,Forward
5.205205205205205,12.163551165694084,29.54794725853236,109.99826939304698,93.5255668620026,134.48539839563054,125.12911479558517,204.2014044341269,211.02622622735817,"0.4259675443172455, 0.32149165868759155","0.5179114937782288, 0.41253718733787537","0.38406825065612793, 0.4332789480686188","0.47453171014785767, 0.4934665560722351","0.33577629923820496, 0.5474106073379517","0.39218562841415405, 0.5570748448371887","0.3977867364883423, 0.7070664763450623","0.44168820977211, 0.7242383360862732","0.3815494477748871, 0.521405816078186","0.43298253417015076, 0.5088649988174438","0.3926015794277191, 0.8636104464530945","0.39694857597351074, 0.8878445625305176","0.5460222959518433, 0.37996748089790344","0.472, 0.367","0.364, 0.552",-59.764635937182994,Forward
5.238571905238572,13.11918389009618,29.155449326326387,107.6115608588238,88.3881206867929,134.7619891616188,124.52666609411489,204.29599396293807,211.05238814959952,"0.42608124017715454, 0.3195447027683258","0.5192505121231079, 0.4138670861721039","0.39152824878692627, 0.4106641411781311","0.5072201490402222, 0.46631473302841187","0.3355922996997833, 0.5475226640701294","0.39267876744270325, 0.5584315657615662","0.3979586958885193, 0.7072802782058716","0.44166406989097595, 0.724532961845398","0.39854222536087036, 0.49230867624282837","0.4804781377315521, 0.4294138550758362","0.39317038655281067, 0.859474778175354","0.3969058096408844, 0.8867720365524292","0.5466751456260681, 0.38001319766044617","0.473, 0.367","0.364, 0.553",-59.77291757676763,Forward
5.271938605271939,14.060935005547552,28.354703174786028,105.54446058617104,83.38460171219452,135.04747241143858,124.12651570061728,204.34402422404924,211.0130220136232,"0.42612800002098083, 0.3191731870174408","0.522773265838623, 0.4157073497772217","0.3860025405883789, 0.41689854860305786","0.4879778027534485, 0.48832353949546814","0.3355584144592285, 0.5475084185600281","0.3935000002384186, 0.5584596395492554","0.3985587954521179, 0.7061766982078552","0.44170594215393066, 0.7247094511985779","0.3780628740787506, 0.5310004949569702","0.4293692111968994, 0.5194785594940186","0.39538341760635376, 0.8565984964370728","0.39685794711112976, 0.8867500424385071","0.5495893359184265, 0.38019973039627075","0.474, 0.367","0.365, 0.553",-59.356287692261716,Forward
5.305305305305305,15.459825982893296,27.576521230673304,102.13219567133544,79.36554809425311,135.35252800464002,123.91857520320494,204.32845577999757,210.8830943010064,"0.4253273606300354, 0.3174613416194916","0.524237871170044, 0.4192069172859192","0.3730963170528412, 0.37669986486434937","0.5049617886543274, 0.4870298504829407","0.33353251218795776, 0.5475364327430725","0.39365726709365845, 0.5591951608657837","0.3992960453033447, 0.7057287096977234","0.44168344140052795, 0.725695788860321","0.39563027024269104, 0.4143644869327545","0.47260555624961853, 0.44760069251060486","0.3954080641269684, 0.855329692363739","0.39683085680007935, 0.8870996236801147","0.5534797310829163, 0.3759590685367584","0.475, 0.368","0.364, 0.553",-58.997842290900195,Forward
5.3386720053386725,16.652750669980474,26.78651719139209,98.37227181270126,76.16731723024019,135.60164840862765,123.91797356990676,204.3814525551752,210.67500327196865,"0.4249480664730072, 0.31592196226119995","0.5292524695396423, 0.4199593663215637","0.3731440007686615, 0.37863919138908386","0.5010329484939575, 0.49917882680892944","0.3325079083442688, 0.5480583906173706","0.39517536759376526, 0.5599616169929504","0.3992639183998108, 0.7052158713340759","0.44150257110595703, 0.7262137532234192","0.39738526940345764, 0.4203525483608246","0.4401267468929291, 0.5047170519828796","0.3953810930252075, 0.8532938957214355","0.39691290259361267, 0.8886271715164185","0.5544248819351196, 0.3733089566230774","0.477, 0.368","0.364, 0.554",-58.67152460720581,Forward
5.372038705372039,17.905017711593906,25.84496839843955,93.87326853466654,73.56158780406439,135.87054332440462,124.03743184842963,204.35641836081516,210.33409591854732,"0.424193799495697, 0.3153676390647888","0.5305726528167725, 0.4183724522590637","0.37290212512016296, 0.36037197709083557","0.5150705575942993, 0.42315298318862915","0.33236175775527954, 0.5491241216659546","0.3968043923377991, 0.5613895058631897","0.39880627393722534, 0.7049439549446106","0.4414682984352112, 0.7270684838294983","0.4204877018928528, 0.3702699542045593","0.48302778601646423, 0.39366796612739563","0.3954320549964905, 0.8528631329536438","0.3970504403114319, 0.8906631469726562","0.5534912943840027, 0.3716226816177368","0.477, 0.367","0.365, 0.555",-59.08813400324357,Forward
5.405405405405405,19.019475730435527,24.960306131143422,88.54161125845883,70.56658971848408,136.15995012623856,124.1597403287582,204.2486878009987,209.82674644945905,"0.4236524701118469, 0.3143075108528137","0.5345460176467896, 0.4166638255119324","0.37055081129074097, 0.36307376623153687","0.5188605189323425, 0.44673269987106323","0.3319350481033325, 0.5494412183761597","0.397769570350647, 0.5615034103393555","0.39777904748916626, 0.7080063223838806","0.4414535164833069, 0.7270777821540833","0.42447423934936523, 0.38604846596717834","0.4875602722167969, 0.3914033770561218","0.39499062299728394, 0.8586992025375366","0.39726290106773376, 0.8909378051757812","0.5561874508857727, 0.370544970035553","0.479, 0.365","0.365, 0.555",-58.97974283845648,Forward
5.438772105438773,20.334065974442343,24.0549671345786,83.52027441001962,69.28441445207903,136.43724848881752,124.45687079247996,204.11802469227203,209.20640439748132,"0.4235243797302246, 0.31325894594192505","0.536152720451355, 0.41542544960975647","0.361389696598053, 0.35098105669021606","0.501244306564331, 0.48303380608558655","0.33150866627693176, 0.5494509935379028","0.3999904990196228, 0.561529278755188","0.3974957764148712, 0.7082690000534058","0.4414380192756653, 0.7270138263702393","0.4235205054283142, 0.37892061471939087","0.43522071838378906, 0.5207730531692505","0.3949541449546814, 0.8574579358100891","0.3973459005355835, 0.8905083537101746","0.5561791062355042, 0.36507898569107056","0.480, 0.364","0.366, 0.555",-59.16862220276338,Forward
5.472138805472139,21.54345109330947,23.07494787178037,79.27888655467923,69.59386530795976,136.72237237744628,124.9225840577664,203.9258657467389,208.5057954244808,"0.42314109206199646, 0.3128563463687897","0.5382006764411926, 0.4146503508090973","0.3759171664714813, 0.34873872995376587","0.5325518250465393, 0.47255295515060425","0.33143213391304016, 0.5497284531593323","0.40027570724487305, 0.562030553817749","0.39710792899131775, 0.708005428314209","0.44139498472213745, 0.7270814180374146","0.42753276228904724, 0.3647289574146271","0.4999895989894867, 0.38053590059280396","0.3946530520915985, 0.8563858270645142","0.39779216051101685, 0.889461874961853","0.5574812293052673, 0.3588249683380127","0.481, 0.364","0.366, 0.556",-59.13693917371711,Forward
5.505505505505505,22.768586167491392,21.937394747289662,75.3334240552762,70.5536089104875,137.05995708240334,125.4926071677686,203.61128894084248,207.7624860617851,"0.4224354326725006, 0.31113681197166443","0.5383237600326538, 0.4142044484615326","0.3754754364490509, 0.35863152146339417","0.5258978605270386, 0.47149038314819336","0.33125200867652893, 0.5497221946716309","0.4022118151187897, 0.562785804271698","0.39695534110069275, 0.7060602307319641","0.441425621509552, 0.7269812226295471","0.4264410138130188, 0.3657209873199463","0.4968836307525635, 0.38705483078956604","0.3930650055408478, 0.8497370481491089","0.398382306098938, 0.8889777064323425","0.5574652552604675, 0.3551490902900696","0.480, 0.363","0.367, 0.556",-59.583929999642265,Forward
5.538872205538873,23.5055419157389,20.8400048293314,70.27573941176104,76.6780283610326,137.4280323222425,125.96172296829972,203.23787793953468,206.93727315000925,"0.4209934175014496, 0.30971211194992065","0.5385397672653198, 0.4124777317047119","0.37555262446403503, 0.3600887656211853","0.5256173610687256, 0.46781355142593384","0.3312557339668274, 0.5500717163085938","0.4028235971927643, 0.5628827810287476","0.3958696126937866, 0.7108699083328247","0.44112658500671387, 0.7266807556152344","0.4348513185977936, 0.3589213490486145","0.5028310418128967, 0.37281161546707153","0.39153891801834106, 0.8704560399055481","0.4014963209629059, 0.8865834474563599","0.5569244623184204, 0.3509657382965088","0.480, 0.361","0.367, 0.556",-60.016962735396255,Forward
5.572238905572239,24.190955839807824,19.718515117360823,64.53230959088926,73.79561061079683,137.82573109683932,126.48133770973764,202.78286859603267,206.03876248490167,"0.4202340543270111, 0.31003719568252563","0.5390487909317017, 0.41023269295692444","0.38553446531295776, 0.3452509343624115","0.5391296148300171, 0.45195960998535156","0.3313664495944977, 0.5527058839797974","0.404407262802124, 0.5655725598335266","0.3958708643913269, 0.7106185555458069","0.4409262239933014, 0.7260884642601013","0.44316190481185913, 0.35200807452201843","0.5164321064949036, 0.3344709575176239","0.3915634751319885, 0.8664053082466125","0.4027427136898041, 0.8829952478408813","0.5571376085281372, 0.3491722047328949","0.480, 0.360","0.368, 0.559",-60.68279839028824,Forward
5.605605605605606,24.80777924796653,18.82284219169646,58.36653792748963,71.26466094061064,138.22951295026203,127.03880130623494,202.3133610770701,205.06943440453773,"0.42026910185813904, 0.3095760941505432","0.5391497015953064, 0.40965285897254944","0.3858146667480469, 0.3489682972431183","0.5328826308250427, 0.45350703597068787","0.3317958414554596, 0.5517457127571106","0.40511712431907654, 0.5648958086967468","0.3956473469734192, 0.7118373513221741","0.4404682219028473, 0.7260771989822388","0.441983163356781, 0.3589572310447693","0.5086311101913452, 0.3650755286216736","0.39271360635757446, 0.8643983006477356","0.40394720435142517, 0.8818694353103638","0.5569841265678406, 0.3429698348045349","0.480, 0.360","0.368, 0.558",-60.756134821018414,Forward
5.638972305638973,25.218541046589035,18.210385875764512,52.263633729224566,68.42553048232574,138.63024629876165,127.75846917385282,201.83517700523277,204.10469190529955,"0.4203175902366638, 0.30970507860183716","0.5403637290000916, 0.40608566999435425","0.38538333773612976, 0.34985703229904175","0.5309034585952759, 0.4539514482021332","0.3337065279483795, 0.5517296195030212","0.4064256250858307, 0.5648677349090576","0.3960166573524475, 0.7136510610580444","0.43989986181259155, 0.7260602712631226","0.44055014848709106, 0.3637455105781555","0.5052434206008911, 0.37974005937576294","0.3946772515773773, 0.8662884831428528","0.4054318368434906, 0.8819724321365356","0.5568448901176453, 0.34291747212409973","0.480, 0.358","0.370, 0.558",-61.177625150934844,Forward
5.672339005672339,25.46191588644381,18.09296086415392,45.68785302451375,64.78425269702808,139.0593828292141,128.59674606786112,201.34004215091136,203.1234364229078,"0.42089706659317017, 0.30923423171043396","0.5402753949165344, 0.4015956521034241","0.38511985540390015, 0.3501811921596527","0.5131017565727234, 0.45573511719703674","0.3354684114456177, 0.5505031943321228","0.40792280435562134, 0.5648194551467896","0.3973212242126465, 0.7090827226638794","0.44011059403419495, 0.7251580953598022","0.43807893991470337, 0.36882930994033813","0.5034739971160889, 0.4107333719730377","0.3956363797187805, 0.8419111371040344","0.4065012037754059, 0.8809369206428528","0.5566460490226746, 0.3402095139026642","0.481, 0.355","0.372, 0.558",-61.701720638691356,Forward
5.705705705705706,25.535093853952706,17.918355757244115,38.97904352948916,60.26560364264437,139.50889369800376,129.70261605476773,200.8362828085692,202.0948016804067,"0.4222481846809387, 0.30902278423309326","0.5407994389533997, 0.3968430757522583","0.3848784267902374, 0.343341588973999","0.5132468342781067, 0.4523853361606598","0.33624306321144104, 0.5497109889984131","0.4115227162837982, 0.5647614002227783","0.3974534869194031, 0.7031386494636536","0.4407671093940735, 0.723845362663269","0.4371465742588043, 0.3675776422023773","0.5054134130477905, 0.408137708902359","0.3956238627433777, 0.8277551531791687","0.4086475372314453, 0.8766753077507019","0.5558664798736572, 0.32989171147346497","0.482, 0.353","0.374, 0.557",-62.2166736130488,Forward
5.739072405739073,26.097185440179768,17.53337721318958,33.92754117994409,54.632795797473335,140.03298599694438,131.03790313135323,200.2749864256177,201.0594697987631,"0.4222226142883301, 0.30787867307662964","0.5424367189407349, 0.39387157559394836","0.3819049298763275, 0.3522792458534241","0.4968218207359314, 0.4476519525051117","0.33737748861312866, 0.5486863851547241","0.41293516755104065, 0.5643560886383057","0.39788851141929626, 0.701339840888977","0.44083642959594727, 0.7237259745597839","0.4264404773712158, 0.36850816011428833","0.48665350675582886, 0.4091912806034088","0.3962940573692322, 0.8262265920639038","0.41109490394592285, 0.8759759068489075","0.5544739961624146, 0.3237869143486023","0.482, 0.351","0.375, 0.557",-62.47353716356247,Forward
5.772439105772439,26.73471718981168,16.840735506537754,32.20601694107033,49.27541832942626,140.7327514825045,132.45258075440168,199.40307199617905,200.10071344510013,"0.4218728542327881, 0.30652403831481934","0.5420829057693481, 0.3903133273124695","0.3755429685115814, 0.35314422845840454","0.49157243967056274, 0.4442933201789856","0.3383370041847229, 0.5466416478157043","0.41297999024391174, 0.5607196092605591","0.39793720841407776, 0.7014099955558777","0.44094929099082947, 0.7231910228729248","0.4173024296760559, 0.36802491545677185","0.47546902298927307, 0.41065263748168945","0.3988240659236908, 0.8267409205436707","0.4121461510658264, 0.8760662078857422","0.5519062280654907, 0.3176369071006775","0.482, 0.348","0.376, 0.554",-62.61723102037082,Forward
5.805805805805806,26.7327053633656,16.105454913811617,31.01148430563428,53.25800635903627,141.48320017623655,133.46420761515083,198.62448223192317,199.11580182235724,"0.42116880416870117, 0.305697500705719","0.5420883297920227, 0.38717523217201233","0.3721911311149597, 0.3537435233592987","0.49449044466018677, 0.4390367865562439","0.33875685930252075, 0.5461959838867188","0.4141756594181061, 0.5604848265647888","0.39612388610839844, 0.6974655389785767","0.4409588873386383, 0.722796618938446","0.40669888257980347, 0.33849382400512695","0.47544556856155396, 0.38513046503067017","0.3986954391002655, 0.8270858526229858","0.4139363169670105, 0.8762575387954712","0.5511442422866821, 0.3131271302700043","0.482, 0.346","0.376, 0.553",-63.05731310049037,Forward
5.839172505839173,26.484993225960515,16.04178906032299,30.45834519869993,50.81064605211976,142.22932964357423,134.47534494428166,197.80891756423844,198.1735012680165,"0.4209900498390198, 0.3050842881202698","0.5419448018074036, 0.38529258966445923","0.3719773292541504, 0.3469161093235016","0.496609628200531, 0.4268943667411804","0.33924612402915955, 0.5462409257888794","0.41701316833496094, 0.5605296492576599","0.39148157835006714, 0.6871308088302612","0.44115930795669556, 0.720675528049469","0.3951517939567566, 0.3234747052192688","0.47265076637268066, 0.3698873817920685","0.3948884606361389, 0.8096721768379211","0.41594791412353516, 0.8751254081726074","0.5483495593070984, 0.30843210220336914","0.481, 0.345","0.378, 0.553",-63.60265698384175,Forward
5.872539205872539,26.04663967975913,15.41771697336309,31.726624635346973,55.99264514848398,143.00741378246303,135.41141035446051,197.04327874994175,197.2964395403753,"0.4190891683101654, 0.30309996008872986","0.5420709848403931, 0.384646475315094","0.37162071466445923, 0.35386261343955994","0.4982081949710846, 0.4245378077030182","0.34005701541900635, 0.5460766553878784","0.4186386466026306, 0.5605490207672119","0.3910183906555176, 0.6894432306289673","0.4415135979652405, 0.7207286953926086","0.39469432830810547, 0.31954503059387207","0.474852979183197, 0.3622986078262329","0.39465099573135376, 0.8173505663871765","0.41896915435791016, 0.8751915693283081","0.5482885241508484, 0.3073117136955261","0.481, 0.344","0.379, 0.553",-64.20328699979916,Forward
5.9059059059059065,26.176160094742045,15.321777668865344,29.31690796308645,57.74322097136088,144.0627912084632,135.5820052344134,196.647235143758,196.57833981640024,"0.4184790551662445, 0.30246514081954956","0.5427843332290649, 0.382732093334198","0.3649473190307617, 0.3595030903816223","0.49498996138572693, 0.42566266655921936","0.3415483832359314, 0.5442802906036377","0.4187387526035309, 0.5591160655021667","0.3910731077194214, 0.6969379782676697","0.4415077269077301, 0.7207682728767395","0.3926244378089905, 0.3221767246723175","0.47530847787857056, 0.36779671907424927","0.3968654274940491, 0.8436800837516785","0.42266184091567993, 0.8753732442855835","0.5475443601608276, 0.302619606256485","0.481, 0.343","0.380, 0.552",-64.3322009576767,Forward
5.939272605939273,26.36547780737733,15.423775605717884,28.813378113483125,68.13873347080853,144.99414054538394,135.8489258163156,196.32647799670025,195.84729134533308,"0.418012797832489, 0.3022303879261017","0.5428285598754883, 0.3802308738231659","0.3639051616191864, 0.3594673275947571","0.49503225088119507, 0.4211036264896393","0.34141775965690613, 0.5435587167739868","0.4196106493473053, 0.5587737560272217","0.3910330832004547, 0.7004028558731079","0.44240084290504456, 0.7208671569824219","0.37957191467285156, 0.30907997488975525","0.475220263004303, 0.3560216724872589","0.39734581112861633, 0.8507876396179199","0.4245656132698059, 0.8768720626831055","0.5462876558303833, 0.29980146884918213","0.480, 0.341","0.381, 0.551",-64.55064159263056,Forward
5.97263930597264,18.218841792233995,16.210911368413925,26.089697717318323,74.27714974702907,145.88360323086394,136.29292770111803,195.8821237561984,195.26938710586148,"0.4177914559841156, 0.302280068397522","0.5427600741386414, 0.3793141543865204","0.3590198755264282, 0.3593263030052185","0.48090091347694397, 0.4318331182003021","0.34131914377212524, 0.5425792932510376","0.41951289772987366, 0.557861864566803","0.3909603953361511, 0.7046977281570435","0.4435483515262604, 0.7209451198577881","0.37471258640289307, 0.30533748865127563","0.4466482102870941, 0.39578238129615784","0.39930883049964905, 0.8579959869384766","0.42570561170578003, 0.8769060373306274","0.5400852560997009, 0.2877776026725769","0.480, 0.341","0.380, 0.550",-64.50671482568646,Forward
6.006006006006007,13.203970015137642,16.624423592324327,24.850200974508795,77.56834843010134,146.68813170657134,136.8939817593969,195.3870038988868,194.6940037403546,"0.41747912764549255, 0.30230945348739624","0.5426823496818542, 0.3773970901966095","0.3579285740852356, 0.3669518530368805","0.4837411046028137, 0.42887383699417114","0.34134453535079956, 0.5412315130233765","0.41984254121780396, 0.557100236415863","0.3907887041568756, 0.7106913924217224","0.4441935420036316, 0.7211874723434448","0.37271448969841003, 0.30718883872032166","0.45473551750183105, 0.3661985695362091","0.3989691138267517, 0.8704487085342407","0.42799240350723267, 0.8771363496780396","0.5397163033485413, 0.2810238003730774","0.480, 0.340","0.381, 0.549",-64.57805357972325,Forward
6.039372706039373,11.39140550432624,16.975448826561518,24.83447565177088,87.83013719000874,147.40435293903647,137.60703403915997,194.8966089068242,194.0971699727372,"0.41774874925613403, 0.30234330892562866","0.5426157712936401, 0.37568774819374084","0.35438939929008484, 0.3673340678215027","0.4827960133552551, 0.4278830587863922","0.34335607290267944, 0.5395691394805908","0.4218626022338867, 0.555475115776062","0.3904831111431122, 0.711560845375061","0.44463419914245605, 0.7212250828742981","0.37191277742385864, 0.3061414361000061","0.45469745993614197, 0.3598445951938629","0.39724746346473694, 0.8741242289543152","0.429820716381073, 0.8775739669799805","0.5391055345535278, 0.27500924468040466","0.480, 0.339","0.383, 0.548",-64.92224670066136,Forward
6.072739406072739,20.303797480862134,18.546290246831017,28.00333273152657,88.70333253613823,147.46341564169686,138.8027550967566,194.14782667677397,193.6070037251189,"0.4177215099334717, 0.3023739159107208","0.5425301790237427, 0.37451833486557007","0.3504847288131714, 0.36666208505630493","0.47924739122390747, 0.42563748359680176","0.3447033762931824, 0.5393537282943726","0.4251026213169098, 0.5555859804153442","0.3894418179988861, 0.7119628190994263","0.44528764486312866, 0.7212387323379517","0.3687017858028412, 0.30415481328964233","0.4498763084411621, 0.3539827764034271","0.3941684663295746, 0.8761007189750671","0.43158745765686035, 0.8774247169494629","0.5384582281112671, 0.2745058834552765","0.480, 0.338","0.385, 0.547",-65.50788906383303,Forward
6.106106106106107,29.187219062954284,20.075861707913894,31.33307265060753,91.49312864067493,147.99541435047354,139.48100022221732,193.94910232977907,192.99460302304016,"0.41812005639076233, 0.30264776945114136","0.5418139100074768, 0.3725739121437073","0.34943217039108276, 0.36513566970825195","0.4777262210845947, 0.4099600315093994","0.34612467885017395, 0.538338303565979","0.42660680413246155, 0.5545454621315002","0.3887149691581726, 0.7119005918502808","0.44570159912109375, 0.7212635278701782","0.3670591115951538, 0.3027622401714325","0.44350332021713257, 0.3533746004104614","0.3941352665424347, 0.8756939768791199","0.4314463138580322, 0.8774501085281372","0.537382960319519, 0.2755160331726074","0.480, 0.338","0.386, 0.546",-65.85735348425551,Forward
6.139472806139473,37.09529424404544,22.01835111767319,33.495847867995906,93.84327831358598,148.64628146607333,140.2911272035784,193.49523712654607,192.53905003659648,"0.4180874228477478, 0.30321744084358215","0.5415799021720886, 0.37049412727355957","0.34777894616127014, 0.36493340134620667","0.47685661911964417, 0.40317535400390625","0.3474843502044678, 0.5368393063545227","0.42765378952026367, 0.553861141204834","0.3881746828556061, 0.7117056846618652","0.4475359320640564, 0.7212843894958496","0.36517173051834106, 0.30185815691947937","0.43631643056869507, 0.35346633195877075","0.39252135157585144, 0.8758114576339722","0.43319791555404663, 0.8760048151016235","0.5368136167526245, 0.27371758222579956","0.480, 0.337","0.388, 0.545",-66.12927635013784,Forward
6.172839506172839,36.21298439875151,24.82366784984089,36.26157673281871,94.64867196716244,149.23454608034731,141.2475117788943,193.09064397375573,192.1150420680032,"0.41814756393432617, 0.30468565225601196","0.540767252445221, 0.36889761686325073","0.3484664261341095, 0.3618418574333191","0.475933313369751, 0.4045484662055969","0.3477291762828827, 0.5343024134635925","0.42827120423316956, 0.5509726405143738","0.3882385492324829, 0.7118099331855774","0.44913429021835327, 0.7212880849838257","0.3626256585121155, 0.2991071343421936","0.4340294897556305, 0.35557568073272705","0.3925980031490326, 0.8775954246520996","0.43456393480300903, 0.8760563731193542","0.5328835844993591, 0.26759809255599976","0.479, 0.337","0.388, 0.543",-66.0444483825134,Forward
6.206206206206207,37.46547838603161,27.592404149350955,40.34434171591188,95.10025588207344,149.7412485962697,142.23654768651207,192.66289324749624,191.7144028375018,"0.41641145944595337, 0.304565966129303","0.5406227707862854, 0.3683602213859558","0.3426521420478821, 0.3610788881778717","0.4794086813926697, 0.40939146280288696","0.3482203185558319, 0.5324589014053345","0.42908915877342224, 0.5488600730895996","0.3881288170814514, 0.7119835019111633","0.45117443799972534, 0.7216533422470093","0.36081498861312866, 0.29763227701187134","0.43899697065353394, 0.35645997524261475","0.39075756072998047, 0.8782768249511719","0.4396664500236511, 0.8761001825332642","0.5319342613220215, 0.2701294720172882","0.479, 0.336","0.389, 0.541",-66.24675295833401,Forward
6.239572906239573,40.84962762945666,30.44148835785325,45.48459463688285,94.9517468607797,150.20992395878895,143.30306192522227,192.2087543022812,191.29808738544733,"0.4164419174194336, 0.3048589527606964","0.5406922698020935, 0.36824339628219604","0.3430822491645813, 0.3553498089313507","0.4798000454902649, 0.4149893820285797","0.34881076216697693, 0.5314613580703735","0.43003445863723755, 0.5474642515182495","0.388188898563385, 0.7117452621459961","0.45267027616500854, 0.7214442491531372","0.35698145627975464, 0.2927412986755371","0.4366101324558258, 0.37603759765625","0.3903491199016571, 0.8774091601371765","0.4427822232246399, 0.8758174180984497","0.5253726243972778, 0.264911949634552","0.479, 0.337","0.389, 0.539",-66.28283685340921,Forward
6.27293960627294,46.18976757774765,32.667282204841136,51.75475198792727,94.44740060842378,150.52131768280051,144.45107768712333,191.79708515860088,190.8959901987756,"0.41621074080467224, 0.3064521253108978","0.5406237244606018, 0.36689507961273193","0.3412841856479645, 0.35437312722206116","0.4764145016670227, 0.4042327404022217","0.3493383228778839, 0.5304850339889526","0.43074026703834534, 0.5466810464859009","0.3882298767566681, 0.7108348608016968","0.4532909393310547, 0.7211514711380005","0.3529476523399353, 0.289263516664505","0.416171133518219, 0.3512488007545471","0.3901059031486511, 0.8762467503547668","0.44218477606773376, 0.8762972950935364","0.526577353477478, 0.26814764738082886","0.478, 0.337","0.390, 0.539",-66.36048641547987,Forward
6.306306306306307,53.44802625220924,34.81905162223518,58.99580514794849,93.1227394762518,150.71703735531,145.71721016521687,191.4709744033437,190.4795619539732,"0.41649943590164185, 0.3079790771007538","0.5406168699264526, 0.3651774525642395","0.34138602018356323, 0.35443079471588135","0.45599740743637085, 0.3979167342185974","0.3514483571052551, 0.5303653478622437","0.43116503953933716, 0.5468264818191528","0.3892754912376404, 0.710761308670044","0.45321184396743774, 0.7205842733383179","0.3515073359012604, 0.28967875242233276","0.39265888929367065, 0.32519084215164185","0.3899175822734833, 0.8757249116897583","0.44138187170028687, 0.8767736554145813","0.5229452252388, 0.2658974826335907","0.479, 0.337","0.391, 0.539",-66.64047662720132,Forward
6.339673006339673,70.70911027382976,36.41313348767176,70.21692651436074,90.037233530639,150.37723708036393,147.42905990759908,191.1969396306606,190.033617736288,"0.4167333245277405, 0.30865246057510376","0.5407760143280029, 0.36367282271385193","0.33913275599479675, 0.3546545207500458","0.4507940411567688, 0.3987334370613098","0.351998507976532, 0.5305169820785522","0.43200740218162537, 0.5467036366462708","0.38974735140800476, 0.7107256054878235","0.45343056321144104, 0.7201418876647949","0.35029086470603943, 0.2902594804763794","0.3894268274307251, 0.326744019985199","0.37593385577201843, 0.8856817483901978","0.4409390091896057, 0.8767961263656616","0.5208481550216675, 0.2632846236228943","0.479, 0.336","0.392, 0.539",-66.80417635440898,Forward
6.37303970637304,87.01993479316081,37.460878071379405,81.86182687271781,86.83409431014326,150.0216820445048,149.0881971357507,190.86457928863337,189.5851467624716,"0.4164210855960846, 0.3086002469062805","0.540840744972229, 0.362179696559906","0.33822447061538696, 0.3546984791755676","0.45713406801223755, 0.40095123648643494","0.35213133692741394, 0.5302741527557373","0.43202638626098633, 0.5461879968643188","0.38982462882995605, 0.7115169763565063","0.4538615345954895, 0.7201472520828247","0.34817013144493103, 0.28879231214523315","0.38696786761283875, 0.32387202978134155","0.38021475076675415, 0.8837226629257202","0.4410949647426605, 0.8771031498908997","0.5222362875938416, 0.2645970582962036","0.479, 0.335","0.392, 0.538",-66.89211597886634,Forward
6.406406406406407,101.95526392537936,29.90881177008456,91.03956897800448,83.78235279704212,149.75261838443345,150.66764813935873,190.5189212290681,189.13918230245704,"0.4168885350227356, 0.30868756771087646","0.5410012006759644, 0.3615238070487976","0.3410912752151489, 0.3493420481681824","0.44512367248535156, 0.3988773226737976","0.35501861572265625, 0.5298677086830139","0.43184345960617065, 0.544439435005188","0.38997820019721985, 0.7114813923835754","0.4538218080997467, 0.7183817625045776","0.34360450506210327, 0.2878813147544861","0.3869406580924988, 0.32170724868774414","0.373159795999527, 0.8883572816848755","0.441011518239975, 0.8770586252212524","0.5222873091697693, 0.26585257053375244","0.479, 0.335","0.393, 0.537",-67.06019534721877,Forward
6.439773106439773,115.22904958767673,33.836971518713,95.83367814457576,83.79335977039675,149.98665525208582,151.6700946103863,190.30863438278124,188.72630554109543,"0.4160612225532532, 0.3086620271205902","0.5409529209136963, 0.360391765832901","0.3341362774372101, 0.35003238916397095","0.4476988911628723, 0.38599124550819397","0.35465770959854126, 0.5299961566925049","0.43323859572410583, 0.544510543346405","0.38961613178253174, 0.7117810249328613","0.4553324580192566, 0.7185165286064148","0.3406343162059784, 0.2868749499320984","0.3862268030643463, 0.3225589692592621","0.37515583634376526, 0.8869636654853821","0.44420987367630005, 0.8768923878669739","0.5229050517082214, 0.2663853168487549","0.479, 0.335","0.394, 0.537",-67.35856999662624,Forward
