Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
5.138471805138472,105.56239905352722,92.52819596933574,196.2497033429372,214.78229110220872,190.5822225037474,208.89861535650468,177.87577100829907,207.4279288428604,"0.4764520525932312, 0.3916243016719818","0.47400015592575073, 0.4021484851837158","0.5406402349472046, 0.3672427833080292","0.5177351236343384, 0.3771190047264099","0.5289958119392395, 0.5348884463310242","0.5128535628318787, 0.5364624857902527","0.5450702905654907, 0.6474661231040955","0.514471173286438, 0.6535886526107788","0.5841687917709351, 0.33082315325737","0.53383868932724, 0.3484724462032318","0.5624557733535767, 0.7580731511116028","0.4495575428009033, 0.7335130572319031","0.4720066487789154, 0.35653090476989746",0.4764520525932312,0.3916243016719818,0.47400015592575073,0.4021484851837158,0.5289958119392395,0.5348884463310242,0.5128535628318787,0.5364624857902527,0.47522610425949097,0.3968863934278488,0.5209246873855591,0.5356754660606384,-108.22497907120272,Forward
5.171838505171839,107.82872895809828,101.39005608902409,195.4453270151652,217.18469807499807,189.92366450161805,208.36265348703355,178.57363146734633,206.29049145724304,"0.477565199136734, 0.3998262584209442","0.4840325713157654, 0.4018487334251404","0.5055809617042542, 0.3839929401874542","0.5146341323852539, 0.3881273865699768","0.5253747701644897, 0.5465537309646606","0.5160414576530457, 0.5393387675285339","0.541020393371582, 0.6483160853385925","0.5281533002853394, 0.6527612805366516","0.49868685007095337, 0.3319111168384552","0.5091667175292969, 0.3604932427406311","0.5621262788772583, 0.7576775550842285","0.4813358783721924, 0.7436014413833618","0.4695969521999359, 0.35895979404449463",0.477565199136734,0.3998262584209442,0.4840325713157654,0.4018487334251404,0.5253747701644897,0.5465537309646606,0.5160414576530457,0.5393387675285339,0.4807988852262497,0.4008374959230423,0.5207081139087677,0.5429462492465973,-105.68664438486702,Forward
5.205205205205205,109.95129949964269,109.81738690379017,195.54978933693923,219.8747134927028,189.21204433409983,207.70409303647045,179.27052995018917,205.29893226407503,"0.4812994599342346, 0.39754796028137207","0.47987475991249084, 0.4015015959739685","0.5462800860404968, 0.3663812279701233","0.5311044454574585, 0.375335156917572","0.5243459343910217, 0.5443216562271118","0.5155403017997742, 0.5395423769950867","0.5407541394233704, 0.6483611464500427","0.5295401811599731, 0.6471170783042908","0.5883146524429321, 0.3221544921398163","0.5690311789512634, 0.33403652906417847","0.5622332096099854, 0.757378101348877","0.5071498155593872, 0.7072337865829468","0.4690650403499603, 0.3593209981918335",0.4812994599342346,0.39754796028137207,0.47987475991249084,0.4015015959739685,0.5243459343910217,0.5443216562271118,0.5155403017997742,0.5395423769950867,0.48058710992336273,0.3995247781276703,0.519943118095398,0.5419320166110992,-105.44879822302201,Forward
5.238571905238572,110.64248363170393,118.07521101063152,194.56895217365863,221.1843254355913,188.4528349493304,206.9171483339848,180.01431085678456,204.59221423108303,"0.48938560485839844, 0.3962859511375427","0.476924329996109, 0.4015997350215912","0.5521331429481506, 0.36670148372650146","0.5241475701332092, 0.38149183988571167","0.5247524380683899, 0.5444314479827881","0.5151957869529724, 0.5403803586959839","0.5403399467468262, 0.6487665176391602","0.5174523591995239, 0.644905686378479","0.5890557765960693, 0.3260467052459717","0.5461210012435913, 0.34264954924583435","0.5622380971908569, 0.7573848962783813","0.4832359254360199, 0.6991738677024841","0.4717414975166321, 0.36092522740364075",0.48938560485839844,0.3962859511375427,0.476924329996109,0.4015997350215912,0.5247524380683899,0.5444314479827881,0.5151957869529724,0.5403803586959839,0.4831549674272537,0.39894284307956696,0.5199741125106812,0.542405903339386,-104.39403944470415,Forward
5.271938605271939,110.6013278738506,125.92087690455216,195.3142763290621,222.65056988715344,187.6656977910561,206.08933596554263,180.7487539908522,204.0802602558318,"0.4793165326118469, 0.39675697684288025","0.4914630949497223, 0.400429904460907","0.491873562335968, 0.36806291341781616","0.5231034755706787, 0.34356316924095154","0.5227405428886414, 0.5431536436080933","0.5152865648269653, 0.5407990217208862","0.540573000907898, 0.649692177772522","0.46801096200942993, 0.6518303155899048","0.49701938033103943, 0.3397451937198639","0.5208823680877686, 0.3321869373321533","0.5619252324104309, 0.7589174509048462","0.3958052694797516, 0.7324925065040588","0.4794504642486572, 0.3558632731437683",0.4793165326118469,0.39675697684288025,0.4914630949497223,0.400429904460907,0.5227405428886414,0.5431536436080933,0.5152865648269653,0.5407990217208862,0.4853898137807846,0.3985934406518936,0.5190135538578033,0.5419763326644897,-103.19757072957876,Forward
5.305305305305305,110.06266659902197,133.7694145806713,186.59668941381076,223.83505467847428,187.18406973935055,205.5247431484506,181.1236743825071,203.2591447552833,"0.48412981629371643, 0.39655494689941406","0.4856508672237396, 0.4006388187408447","0.499814510345459, 0.36352208256721497","0.5084459781646729, 0.3639524281024933","0.5240591168403625, 0.542519748210907","0.514897346496582, 0.5413023829460144","0.5408154129981995, 0.6505918502807617","0.46277350187301636, 0.6548262238502502","0.5022756457328796, 0.33568331599235535","0.4894491136074066, 0.3430854380130768","0.5615230798721313, 0.7606818079948425","0.38665205240249634, 0.739510178565979","0.4813768267631531, 0.35567712783813477",0.48412981629371643,0.39655494689941406,0.4856508672237396,0.4006388187408447,0.5240591168403625,0.542519748210907,0.514897346496582,0.5413023829460144,0.484890341758728,0.3985968828201294,0.5194782316684723,0.5419110655784607,-103.56847418456269,Forward
5.3386720053386725,117.7202387390323,141.45062059653716,185.14515298614452,228.9761139577844,186.68918107335747,205.03159085220744,181.45278513821825,202.43911998238912,"0.4875129163265228, 0.3960489332675934","0.48325076699256897, 0.4021527171134949","0.4934440553188324, 0.36425548791885376","0.4966922700405121, 0.37175673246383667","0.5246208906173706, 0.5420371294021606","0.5140158534049988, 0.5410448312759399","0.5409477949142456, 0.6507400870323181","0.4654432237148285, 0.6547739505767822","0.47909560799598694, 0.3428756594657898","0.475048303604126, 0.34809577465057373","0.5612326264381409, 0.7614706158638","0.3855932354927063, 0.7419717311859131","0.4818417429924011, 0.35661566257476807",0.4875129163265228,0.3960489332675934,0.48325076699256897,0.4021527171134949,0.5246208906173706,0.5420371294021606,0.5140158534049988,0.5410448312759399,0.4853818416595459,0.39910082519054413,0.5193183720111847,0.5415409803390503,-103.40095114822307,Forward
5.372038705372039,127.21769773515382,148.82771795229633,182.4875249337558,227.09011845390535,186.09426643511372,204.5583517651494,181.85233427674265,201.69523382678884,"0.48926353454589844, 0.39563581347465515","0.4824398458003998, 0.40281811356544495","0.49346059560775757, 0.3662429451942444","0.49330267310142517, 0.37431055307388306","0.5249930620193481, 0.541778028011322","0.5134035348892212, 0.5407803654670715","0.5411117076873779, 0.6496223211288452","0.46655741333961487, 0.6542705297470093","0.48227658867836, 0.34528648853302","0.4751836359500885, 0.3491131663322449","0.5610422492027283, 0.7614829540252686","0.38588976860046387, 0.7431546449661255","0.4810571074485779, 0.3574039936065674",0.48926353454589844,0.39563581347465515,0.4824398458003998,0.40281811356544495,0.5249930620193481,0.541778028011322,0.5134035348892212,0.5407803654670715,0.4858516901731491,0.39922696352005005,0.5191982984542847,0.5412791967391968,-103.21091746583323,Forward
5.405405405405405,136.28794362083582,155.47967073727725,175.94101264730227,225.8274397209142,185.48847622106737,204.03724597406625,182.0878150495704,201.21588854928197,"0.4627055525779724, 0.3964264392852783","0.5132747888565063, 0.3861387073993683","0.46289029717445374, 0.36642986536026","0.5236634016036987, 0.3081885576248169","0.5163981914520264, 0.5385572910308838","0.5159367322921753, 0.5389909744262695","0.5411585569381714, 0.6511308550834656","0.4665927290916443, 0.6554965972900391","0.48214641213417053, 0.3471813499927521","0.5226980447769165, 0.23186734318733215","0.561021625995636, 0.7614714503288269","0.3854526877403259, 0.7425093650817871","0.4928351938724518, 0.34680983424186707",0.4627055525779724,0.3964264392852783,0.5132747888565063,0.3861387073993683,0.5163981914520264,0.5385572910308838,0.5159367322921753,0.5389909744262695,0.4879901707172394,0.3912825733423233,0.5161674618721008,0.5387741327285767,-100.81565631294801,Forward
5.438772105438773,140.49447207576716,162.19876328361175,173.32533788096436,221.0082584829594,184.7862968934384,203.55258681448095,182.37052879896356,200.6996857710629,"0.46275800466537476, 0.39921385049819946","0.5091729164123535, 0.3893997073173523","0.4707818031311035, 0.36307188868522644","0.5215798020362854, 0.3229216933250427","0.5146642327308655, 0.5408810377120972","0.5162448883056641, 0.5426281094551086","0.5405138731002808, 0.65204918384552","0.46218743920326233, 0.6580163240432739","0.4931388795375824, 0.3453109860420227","0.5149714350700378, 0.290099561214447","0.5608627796173096, 0.7614418864250183","0.3865431249141693, 0.7416090369224548","0.4911800026893616, 0.3489280343055725",0.46275800466537476,0.39921385049819946,0.5091729164123535,0.3893997073173523,0.5146642327308655,0.5408810377120972,0.5162448883056641,0.5426281094551086,0.48596546053886414,0.3943067789077759,0.5154545605182648,0.5417545735836029,-101.30976099061418,Forward
5.472138805472139,144.07758786058943,168.55059934780934,172.75902953389738,214.64651440874871,183.99742654913987,203.07897271240495,182.553389197665,200.2670763730973,"0.4655061662197113, 0.3992617428302765","0.5110238194465637, 0.39030998945236206","0.47360581159591675, 0.3642328381538391","0.5230895280838013, 0.31615883111953735","0.5138126611709595, 0.5408738255500793","0.5160375833511353, 0.5425488352775574","0.5405832529067993, 0.6525737047195435","0.45936068892478943, 0.6583369970321655","0.4975917935371399, 0.3451633155345917","0.5253093242645264, 0.25500863790512085","0.5608450174331665, 0.7608098387718201","0.3866822421550751, 0.7411112189292908","0.48975858092308044, 0.3484051823616028",0.4655061662197113,0.3992617428302765,0.5110238194465637,0.39030998945236206,0.5138126611709595,0.5408738255500793,0.5160375833511353,0.5425488352775574,0.4882649928331375,0.3947858661413193,0.5149251222610474,0.5417113304138184,-100.28461518370229,Forward
5.505505505505505,146.8673219167355,173.33529667357854,172.41647351312346,207.460797314646,183.12227843781105,202.75097091649016,182.649468940228,199.8678635706334,"0.46644243597984314, 0.3987712264060974","0.5174781680107117, 0.38812220096588135","0.4644615650177002, 0.36544936895370483","0.5267661809921265, 0.306127667427063","0.5141277313232422, 0.5407178401947021","0.5159985423088074, 0.5423393249511719","0.5406709909439087, 0.6525144577026367","0.46250247955322266, 0.6577225923538208","0.49542292952537537, 0.34398138523101807","0.53516685962677, 0.22958345711231232","0.5608538389205933, 0.7603515386581421","0.38800325989723206, 0.7405742406845093","0.4900449216365814, 0.3477786183357239",0.46644243597984314,0.3987712264060974,0.5174781680107117,0.38812220096588135,0.5141277313232422,0.5407178401947021,0.5159985423088074,0.5423393249511719,0.4919603019952774,0.3934467136859894,0.5150631368160248,0.541528582572937,-98.86745539743605,Forward
5.538872205538873,149.2837365329394,176.8142096217734,171.95116443356153,199.26354008577977,182.27341851665253,202.48378063116775,182.64553927102872,199.54295617164485,"0.4611132740974426, 0.39843735098838806","0.5236838459968567, 0.38209041953086853","0.45863595604896545, 0.3744702935218811","0.5235735177993774, 0.2989327311515808","0.5065634250640869, 0.5400739908218384","0.5196068286895752, 0.5384552478790283","0.5402373671531677, 0.6520615816116333","0.46451884508132935, 0.6541227102279663","0.4792553782463074, 0.3510381579399109","0.5216823220252991, 0.23315520584583282","0.5609636306762695, 0.7596275210380554","0.39077097177505493, 0.7402900457382202","0.48968833684921265, 0.3472110629081726",0.4611132740974426,0.39843735098838806,0.5236838459968567,0.38209041953086853,0.5065634250640869,0.5400739908218384,0.5196068286895752,0.5384552478790283,0.49239856004714966,0.3902638852596283,0.513085126876831,0.5392646193504333,-97.90415233789668,Forward
5.572238905572239,150.34136966277043,178.67049845656118,173.16050983849877,189.47126417802676,181.208964114249,202.3272726133377,182.64108603929543,199.11159369712652,"0.4594825208187103, 0.3983303904533386","0.5243774652481079, 0.3810482621192932","0.4671773314476013, 0.37890467047691345","0.5217608213424683, 0.30103832483291626","0.506453275680542, 0.5404874086380005","0.5191437602043152, 0.5384501218795776","0.5402937531471252, 0.6520739793777466","0.46632155776023865, 0.651465654373169","0.486327588558197, 0.3568350076675415","0.5160102248191833, 0.23420247435569763","0.5609668493270874, 0.7596428394317627","0.3916187882423401, 0.7407580614089966","0.488445520401001, 0.3469485938549042",0.4594825208187103,0.3983303904533386,0.5243774652481079,0.3810482621192932,0.506453275680542,0.5404874086380005,0.5191437602043152,0.5384501218795776,0.4919299930334091,0.3896893262863159,0.5127985179424286,0.5394687652587891,-97.93186502575836,Forward
5.605605605605606,153.60339053829563,182.3048293761603,172.32072786081588,189.3418827762776,180.6229518874683,201.7835535948153,182.56698247607324,199.24473589663975,"0.4558327794075012, 0.3981320261955261","0.5257917642593384, 0.37882503867149353","0.47056421637535095, 0.37899959087371826","0.521119236946106, 0.29935964941978455","0.5065357685089111, 0.541269063949585","0.5191779136657715, 0.538540244102478","0.5401729941368103, 0.6524866223335266","0.4670476019382477, 0.6504055261611938","0.49020010232925415, 0.3571222722530365","0.5133169293403625, 0.23103921115398407","0.5609453916549683, 0.759888768196106","0.3918922543525696, 0.7410525679588318","0.48753881454467773, 0.34684914350509644",0.4558327794075012,0.3981320261955261,0.5257917642593384,0.37882503867149353,0.5065357685089111,0.541269063949585,0.5191779136657715,0.538540244102478,0.4908122718334198,0.3884785324335098,0.5128568410873413,0.5399046540260315,-98.28291492209381,Forward
5.638972305638973,163.91323514625077,183.64398951220545,176.40361508374693,194.0702465655552,180.57972293391305,201.04944615908744,182.6049034093068,199.3113314137389,"0.45630592107772827, 0.3982095718383789","0.5263828635215759, 0.3787599503993988","0.4718216061592102, 0.3827840983867645","0.5205272436141968, 0.3014451861381531","0.5055682063102722, 0.5421857833862305","0.519244372844696, 0.5389131307601929","0.5396214723587036, 0.6525828242301941","0.46811017394065857, 0.6500079035758972","0.486518919467926, 0.3596172630786896","0.5128586292266846, 0.23140105605125427","0.5610347986221313, 0.759890615940094","0.39220112562179565, 0.7411020994186401","0.4870758652687073, 0.347285658121109",0.45630592107772827,0.3982095718383789,0.5263828635215759,0.3787599503993988,0.5055682063102722,0.5421857833862305,0.519244372844696,0.5389131307601929,0.4913443922996521,0.38848476111888885,0.5124062895774841,0.5405494570732117,-97.88564789747198,Forward
5.672339005672339,171.541650645128,184.8224584147663,179.4600208349471,199.40417574547692,180.58573355234657,200.4868568615043,182.6194987285342,199.62418715705616,"0.4660811424255371, 0.37981587648391724","0.5225976705551147, 0.3602980971336365","0.47654813528060913, 0.3516445755958557","0.5213124752044678, 0.29991623759269714","0.5061131715774536, 0.5378900766372681","0.5190445184707642, 0.5333706736564636","0.5389795899391174, 0.6502514481544495","0.4757515490055084, 0.6435602903366089","0.4875548481941223, 0.3127462565898895","0.48640209436416626, 0.2347395420074463","0.5610349774360657, 0.7610878348350525","0.392026424407959, 0.7410678267478943","0.4865407943725586, 0.32399019598960876",0.4660811424255371,0.37981587648391724,0.5225976705551147,0.3602980971336365,0.5061131715774536,0.5378900766372681,0.5190445184707642,0.5333706736564636,0.4943394064903259,0.37005698680877686,0.5125788450241089,0.5356303751468658,-96.28631300485306,Forward
5.705705705705706,176.53686964172095,185.5980697661463,180.58378332695577,204.958606890522,180.5730771563637,200.01556843829255,182.57904503125687,200.22711675802023,"0.46923917531967163, 0.37736430764198303","0.5215657949447632, 0.36110439896583557","0.47685107588768005, 0.3540767729282379","0.5214961767196655, 0.2974328398704529","0.5070351958274841, 0.5378328561782837","0.5189031362533569, 0.5336729288101196","0.5384318232536316, 0.6498011350631714","0.47923344373703003, 0.6416452527046204","0.48732906579971313, 0.3196166753768921","0.4811682105064392, 0.23511020839214325","0.5610367059707642, 0.7611420750617981","0.3916226029396057, 0.7412747144699097","0.4870379865169525, 0.3235394060611725",0.46923917531967163,0.37736430764198303,0.5215657949447632,0.36110439896583557,0.5070351958274841,0.5378328561782837,0.5189031362533569,0.5336729288101196,0.4954024851322174,0.3692343533039093,0.5129691660404205,0.5357528924942017,-96.02207817400708,Forward
5.739072405739073,179.87983466753263,186.77481417128587,181.67683283525025,206.75575116830765,180.47589163735188,199.0349534291014,182.3979987528876,201.11482923559743,"0.4699100852012634, 0.3766600787639618","0.5239633917808533, 0.36172425746917725","0.4763129651546478, 0.35265031456947327","0.5219191908836365, 0.2962823510169983","0.5074735283851624, 0.5370458364486694","0.5201601386070251, 0.5332247018814087","0.5360095500946045, 0.6470054388046265","0.48363620042800903, 0.6383898258209229","0.4870404303073883, 0.31986677646636963","0.4808463454246521, 0.23433324694633484","0.5612033009529114, 0.7610970139503479","0.3917665481567383, 0.741188108921051","0.48696932196617126, 0.32282310724258423",0.4699100852012634,0.3766600787639618,0.5239633917808533,0.36172425746917725,0.5074735283851624,0.5370458364486694,0.5201601386070251,0.5332247018814087,0.49693673849105835,0.3691921681165695,0.5138168334960938,0.5351352691650391,-95.80827341123803,Forward
5.772439105772439,178.91095044493267,187.02127223533236,181.8415238976488,211.828572672914,180.23550723794452,197.54680877260824,182.0359388772805,202.0663663308908,"0.4716264605522156, 0.3781062066555023","0.5236759781837463, 0.36300361156463623","0.478006511926651, 0.3557915985584259","0.510189950466156, 0.29374635219573975","0.5078610181808472, 0.5370098948478699","0.5200363397598267, 0.5334593057632446","0.5359897017478943, 0.6459607481956482","0.48397451639175415, 0.638658881187439","0.4937071204185486, 0.32590752840042114","0.48028287291526794, 0.233388751745224","0.5612149238586426, 0.7610827684402466","0.3915979266166687, 0.7412141561508179","0.48729127645492554, 0.32384568452835083",0.4716264605522156,0.3781062066555023,0.5236759781837463,0.36300361156463623,0.5078610181808472,0.5370098948478699,0.5200363397598267,0.5334593057632446,0.49765121936798096,0.3705549091100693,0.5139486789703369,0.5352346003055573,-95.65185039598123,Forward
5.805805805805806,169.0836252398355,187.44874525423828,179.17252867426842,215.4291191610087,179.89273996173887,195.7937744276684,181.5399143446258,202.90331817208116,"0.47474056482315063, 0.37496471405029297","0.5238190293312073, 0.36177921295166016","0.47611671686172485, 0.32411178946495056","0.5092774033546448, 0.29674750566482544","0.5079681873321533, 0.5365963578224182","0.518071174621582, 0.5327726602554321","0.5353125333786011, 0.6459318399429321","0.4848582148551941, 0.6393829584121704","0.4651503562927246, 0.2685263156890869","0.46685513854026794, 0.2555183470249176","0.561750054359436, 0.761238694190979","0.3901705741882324, 0.7414645552635193","0.4896209239959717, 0.3259604573249817",0.47474056482315063,0.37496471405029297,0.5238190293312073,0.36177921295166016,0.5079681873321533,0.5365963578224182,0.518071174621582,0.5327726602554321,0.49927979707717896,0.36837196350097656,0.5130196809768677,0.5346845090389252,-94.7227563882671,Forward
5.839172505839173,160.4124820917873,187.4387488511785,177.38826216897496,217.99521141678952,179.43000901962165,194.27046735524425,180.8887357891649,204.0601891487204,"0.4811212420463562, 0.3764752447605133","0.5245918035507202, 0.363020122051239","0.48381131887435913, 0.33139917254447937","0.5038329362869263, 0.2979588806629181","0.5080664753913879, 0.5365393757820129","0.5173808336257935, 0.5325062870979309","0.5350412130355835, 0.6460716724395752","0.4860275387763977, 0.6399787068367004","0.49922770261764526, 0.3078308701515198","0.4577920436859131, 0.25144609808921814","0.5621472597122192, 0.7613560557365417","0.38973742723464966, 0.7414809465408325","0.49022674560546875, 0.32719686627388",0.4811212420463562,0.3764752447605133,0.5245918035507202,0.363020122051239,0.5080664753913879,0.5365393757820129,0.5173808336257935,0.5325062870979309,0.5028565227985382,0.36974768340587616,0.5127236545085907,0.5345228314399719,-93.42691663487587,Forward
5.872539205872539,154.55962170172572,189.2077955334444,174.67105754934306,219.14902515076488,179.0565856793146,193.5789703895664,180.191883310254,204.63516725070892,"0.4836331903934479, 0.3742956519126892","0.525256872177124, 0.3641846477985382","0.47961053252220154, 0.31270864605903625","0.5055485367774963, 0.2986661493778229","0.5091224908828735, 0.5375953912734985","0.5166824460029602, 0.5336340665817261","0.5351511240005493, 0.6461322903633118","0.49030500650405884, 0.6401258111000061","0.45732754468917847, 0.25004926323890686","0.46558770537376404, 0.26451295614242554","0.5623229146003723, 0.7613480687141418","0.38988471031188965, 0.7410608530044556","0.49514278769493103, 0.32810667157173157",0.4836331903934479,0.3742956519126892,0.525256872177124,0.3641846477985382,0.5091224908828735,0.5375953912734985,0.5166824460029602,0.5336340665817261,0.504445031285286,0.3692401498556137,0.5129024684429169,0.5356147289276123,-92.91005219432677,Forward
5.9059059059059065,149.72358479037825,196.8718831552261,171.0899399681059,222.4788752915682,178.74137862380397,193.2467959882773,179.44443119368478,205.11960465538465,"0.4866723120212555, 0.36669355630874634","0.5247471928596497, 0.36452633142471313","0.47918444871902466, 0.301728218793869","0.5107220411300659, 0.3128278851509094","0.512939453125, 0.5359089374542236","0.5151389241218567, 0.5311717391014099","0.5352382659912109, 0.6460785865783691","0.4893870949745178, 0.6396853923797607","0.4491376280784607, 0.23797766864299774","0.47593259811401367, 0.31486430764198303","0.5620737671852112, 0.7614768743515015","0.39000043272972107, 0.7401256561279297","0.506059467792511, 0.3244837522506714",0.4866723120212555,0.36669355630874634,0.5247471928596497,0.36452633142471313,0.512939453125,0.5359089374542236,0.5151389241218567,0.5311717391014099,0.5057097524404526,0.36560994386672974,0.5140391886234283,0.5335403382778168,-92.83957377423553,Forward
5.939272605939273,146.6843352129773,202.95163126467443,169.295169767942,224.85495090464863,178.42050474585724,193.0751697182987,178.67327621174292,205.69889543710536,"0.49182796478271484, 0.35730844736099243","0.5246810913085938, 0.36435866355895996","0.47811025381088257, 0.3005324602127075","0.5169564485549927, 0.3188319802284241","0.5159591436386108, 0.5339223742485046","0.5143581032752991, 0.5286434888839722","0.5330961346626282, 0.6458103060722351","0.48860472440719604, 0.6391193270683289","0.43875446915626526, 0.2615451216697693","0.47663769125938416, 0.30892816185951233","0.5614106059074402, 0.7617737650871277","0.3891313672065735, 0.7402043342590332","0.5201249122619629, 0.32336172461509705",0.49182796478271484,0.35730844736099243,0.5246810913085938,0.36435866355895996,0.5159591436386108,0.5339223742485046,0.5143581032752991,0.5286434888839722,0.5082545280456543,0.3608335554599762,0.515158623456955,0.5312829315662384,-92.31951218080603,Forward
5.97263930597264,145.0778865305711,207.29992448876268,168.07815503950593,226.4328757650807,178.08774785648072,193.04140390823468,177.81795487827347,206.342710199781,"0.4900943338871002, 0.359640508890152","0.5274702310562134, 0.3641809821128845","0.46347522735595703, 0.30290257930755615","0.5186382532119751, 0.31871479749679565","0.5163012146949768, 0.5333673357963562","0.5133839249610901, 0.528453528881073","0.5332558155059814, 0.6458653211593628","0.4851524829864502, 0.6392638087272644","0.42930370569229126, 0.26430246233940125","0.46859627962112427, 0.29519134759902954","0.5616019368171692, 0.7618683576583862","0.3880842924118042, 0.7407628297805786","0.5315300822257996, 0.3239479959011078",0.4900943338871002,0.359640508890152,0.5274702310562134,0.3641809821128845,0.5163012146949768,0.5333673357963562,0.5133839249610901,0.528453528881073,0.5087822824716568,0.36191074550151825,0.5148425698280334,0.5309104323387146,-92.05373260126858,Forward
6.006006006006007,144.52482752249304,211.4775071903605,164.9275356020122,224.3065858103612,177.93958275594252,192.72700570609652,177.02774641088,207.089599052249,"0.4915122091770172, 0.35763663053512573","0.5231720805168152, 0.36445310711860657","0.46595168113708496, 0.3001222312450409","0.5215675830841064, 0.31738585233688354","0.5182948708534241, 0.5322667360305786","0.5116503238677979, 0.5276082754135132","0.5342051982879639, 0.6455692052841187","0.4834020137786865, 0.6387791633605957","0.43114352226257324, 0.26658886671066284","0.4637296795845032, 0.2908976674079895","0.5616044402122498, 0.7618750333786011","0.38796424865722656, 0.7403871417045593","0.53203284740448, 0.3245306611061096",0.4915122091770172,0.35763663053512573,0.5231720805168152,0.36445310711860657,0.5182948708534241,0.5322667360305786,0.5116503238677979,0.5276082754135132,0.5073421448469162,0.36104486882686615,0.514972597360611,0.5299375057220459,-92.58682459501715,Forward
6.039372706039373,144.65085052351435,213.95648835428457,162.30919942772053,221.6710533597297,177.77553929930508,192.5778566659708,176.2049075316838,207.7437018828096,"0.49010786414146423, 0.3560962975025177","0.5245189070701599, 0.3646908402442932","0.46692776679992676, 0.2946169376373291","0.5318155288696289, 0.3177109360694885","0.5181460976600647, 0.531607449054718","0.5116640329360962, 0.5273463129997253","0.5345531105995178, 0.6455310583114624","0.48176440596580505, 0.6387112736701965","0.4290856719017029, 0.2595359683036804","0.4651293158531189, 0.2988756597042084","0.5615259408950806, 0.7618060111999512","0.3879215121269226, 0.7395910024642944","0.5378085374832153, 0.32487908005714417",0.49010786414146423,0.3560962975025177,0.5245189070701599,0.3646908402442932,0.5181460976600647,0.531607449054718,0.5116640329360962,0.5273463129997253,0.5073133856058121,0.36039356887340546,0.5149050652980804,0.5294768810272217,-92.5707993507839,Forward
6.072739406072739,145.80236820752404,215.2351114931503,159.02510019038388,217.0326782944522,177.59140205226075,192.5438251080279,175.33847335530504,208.27127141228675,"0.48298129439353943, 0.358304500579834","0.5297789573669434, 0.36195698380470276","0.4314395785331726, 0.2980908751487732","0.5324453115463257, 0.3161415457725525","0.5171632170677185, 0.5281171202659607","0.5127904415130615, 0.5254255533218384","0.5346072912216187, 0.6451221704483032","0.47917109727859497, 0.6384068131446838","0.41914796829223633, 0.2626132667064667","0.4606691002845764, 0.2998655438423157","0.561511218547821, 0.761771559715271","0.387687087059021, 0.7394556999206543","0.5350432395935059, 0.32311347126960754",0.48298129439353943,0.358304500579834,0.5297789573669434,0.36195698380470276,0.5171632170677185,0.5281171202659607,0.5127904415130615,0.5254255533218384,0.5063801258802414,0.36013074219226837,0.51497682929039,0.5267713367938995,-92.95317336593432,Forward
6.106106106106107,148.64335011350292,215.4874034446362,154.43971454001831,210.54266060337628,177.46912221744563,192.42629846941944,174.43171410047827,208.91839080547032,"0.47979503870010376, 0.35890981554985046","0.5309910178184509, 0.36099061369895935","0.43032416701316833, 0.30026572942733765","0.5336703658103943, 0.31356281042099","0.5159024000167847, 0.5268005728721619","0.513912558555603, 0.5251853466033936","0.5346319079399109, 0.6456118822097778","0.47801685333251953, 0.6384262442588806","0.4152941107749939, 0.2687636613845825","0.46232113242149353, 0.2970195412635803","0.5615447163581848, 0.7617353796958923","0.3877137005329132, 0.7392988204956055","0.5327030420303345, 0.32207661867141724",0.47979503870010376,0.35890981554985046,0.5309910178184509,0.36099061369895935,0.5159024000167847,0.5268005728721619,0.513912558555603,0.5251853466033936,0.5053930282592773,0.3599502146244049,0.5149074792861938,0.5259929597377777,-93.27953154449148,Forward
6.139472806139473,159.55213867676238,214.74212206722785,152.12366903229568,202.3994787324047,177.1910283206953,192.426246162168,173.6548002918692,209.39996545314443,"0.477875292301178, 0.35728052258491516","0.530335545539856, 0.36055150628089905","0.43388962745666504, 0.2998538613319397","0.5339258313179016, 0.3120555281639099","0.5149919390678406, 0.5247287750244141","0.5147887468338013, 0.5238772630691528","0.5346729159355164, 0.6455455422401428","0.47676882147789, 0.6384580731391907","0.4168950915336609, 0.2745310664176941","0.4640401005744934, 0.2969280481338501","0.5614980459213257, 0.7616361379623413","0.3873635232448578, 0.7388259172439575","0.5323874354362488, 0.3224908411502838",0.477875292301178,0.35728052258491516,0.530335545539856,0.36055150628089905,0.5149919390678406,0.5247287750244141,0.5147887468338013,0.5238772630691528,0.504105418920517,0.3589160144329071,0.5148903429508209,0.5243030190467834,-93.73098822431402,Forward
