Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,7.827666506996541,37.403967174741695,132.24712807152568,262.9472661318058,244.17073912542992,220.76717751494328,136.4751098573364,160.9400199058723,"0.44499677419662476, 0.39231324195861816","0.5397080779075623, 0.27964454889297485","0.4932611584663391, 0.4376567006111145","0.5923844575881958, 0.321607768535614","0.5794858336448669, 0.5540618896484375","0.6451627016067505, 0.5421169996261597","0.4993978440761566, 0.7148004174232483","0.5812035202980042, 0.7242093682289124","0.5173842906951904, 0.4015945792198181","0.5698540806770325, 0.34904009103775024","0.5723965167999268, 0.914079487323761","0.5849434733390808, 0.9136255383491516","0.41866469383239746, 0.33756235241889954",0.44499677419662476,0.39231324195861816,0.5397080779075623,0.27964454889297485,0.5794858336448669,0.5540618896484375,0.6451627016067505,0.5421169996261597,0.4923524260520935,0.3359788954257965,0.6123242676258087,0.5480894446372986,-119.49293324158495,Forward
4.137470804137471,8.283057689116713,42.19672350001567,130.38396046066157,261.06663951795093,244.0477172211804,219.9191942071284,136.22883893117844,161.99638617965385,"0.4454531669616699, 0.3899227976799011","0.5396297574043274, 0.27888208627700806","0.49064692854881287, 0.43592923879623413","0.5923691391944885, 0.32252803444862366","0.5777374505996704, 0.5535651445388794","0.6450890898704529, 0.5418632626533508","0.49845728278160095, 0.7144774198532104","0.5820289850234985, 0.7222092747688293","0.5125510096549988, 0.4035007357597351","0.5764155387878418, 0.35103458166122437","0.57217937707901, 0.9120526313781738","0.5849235653877258, 0.9131596684455872","0.41752275824546814, 0.3366547226905823",0.4454531669616699,0.3899227976799011,0.5396297574043274,0.27888208627700806,0.5777374505996704,0.5535651445388794,0.6450890898704529,0.5418632626533508,0.49254146218299866,0.3344024419784546,0.6114132702350616,0.5477142035961151,-119.12952270418862,Forward
4.170837504170838,9.41207497345304,45.58238397654155,129.42894302373517,257.86005002690445,243.81751060731085,219.1111563300217,136.14835441966972,162.99083105693808,"0.44465652108192444, 0.38735753297805786","0.539257287979126, 0.27827489376068115","0.4921819567680359, 0.45272988080978394","0.5895844101905823, 0.2719203233718872","0.5774904489517212, 0.5520073175430298","0.6438459157943726, 0.5411202907562256","0.4993438124656677, 0.7146933078765869","0.5825563669204712, 0.7169774770736694","0.5652213096618652, 0.42967215180397034","0.578336238861084, 0.2604014575481415","0.572274923324585, 0.9124649167060852","0.5857282280921936, 0.9122222065925598","0.419914186000824, 0.3314969837665558",0.44465652108192444,0.38735753297805786,0.539257287979126,0.27827489376068115,0.5774904489517212,0.5520073175430298,0.6438459157943726,0.5411202907562256,0.4919569045305252,0.3328162133693695,0.6106681823730469,0.5465638041496277,-119.04694610354086,Forward
4.2042042042042045,10.088416627242834,48.63045932307005,130.55492764612086,252.47859675766492,243.51954549476127,218.495713234564,136.1717017395065,163.61281139901308,"0.4437626898288727, 0.3859274983406067","0.5368969440460205, 0.27446094155311584","0.49578943848609924, 0.45139431953430176","0.5895684361457825, 0.2892131507396698","0.5776955485343933, 0.5479108691215515","0.6374979615211487, 0.5395373106002808","0.49987372756004333, 0.7139689326286316","0.5824328660964966, 0.7115468978881836","0.5596738457679749, 0.4623292088508606","0.5835834741592407, 0.3059825301170349","0.5702224373817444, 0.9113335609436035","0.5856243371963501, 0.9099870920181274","0.4198771119117737, 0.3274216055870056",0.4437626898288727,0.3859274983406067,0.5368969440460205,0.27446094155311584,0.5776955485343933,0.5479108691215515,0.6374979615211487,0.5395373106002808,0.4903298169374466,0.33019421994686127,0.607596755027771,0.5437240898609161,-118.77483474864893,Forward
4.237570904237571,11.784704119497675,52.026941704900565,131.48309748626457,245.1021867315337,242.94770955018012,218.3948683497207,136.27522415496935,163.58203708522615,"0.4439379572868347, 0.37919336557388306","0.5271433591842651, 0.2756642699241638","0.5064017176628113, 0.4424232840538025","0.5832525491714478, 0.3166392743587494","0.5756561160087585, 0.5408943295478821","0.6086094975471497, 0.5241607427597046","0.5078791975975037, 0.7174344658851624","0.5676761865615845, 0.7113916873931885","0.5496320128440857, 0.46912774443626404","0.5837162733078003, 0.3330521285533905","0.5703454613685608, 0.9116641283035278","0.5846806764602661, 0.9096611142158508","0.419849693775177, 0.31921249628067017",0.4439379572868347,0.37919336557388306,0.5271433591842651,0.2756642699241638,0.5756561160087585,0.5408943295478821,0.6086094975471497,0.5241607427597046,0.4855406582355499,0.32742881774902344,0.5921328067779541,0.5325275361537933,-117.46141548206458,Forward
4.270937604270938,14.157009074667885,55.27689665677314,133.0070304781134,235.40366068865677,242.22765141033312,218.30845291030707,136.40614209090688,163.64290105499404,"0.46784862875938416, 0.33723294734954834","0.48101598024368286, 0.33192938566207886","0.5201586484909058, 0.3880099654197693","0.5721921324729919, 0.31761813163757324","0.581445574760437, 0.5393670797348022","0.5940707325935364, 0.5258439183235168","0.5089212656021118, 0.7179498076438904","0.5646463632583618, 0.7125891447067261","0.5458301305770874, 0.45220232009887695","0.5905763506889343, 0.3422883450984955","0.5700496435165405, 0.9119369387626648","0.5827027559280396, 0.9103503227233887","0.42074671387672424, 0.3091845214366913",0.46784862875938416,0.33723294734954834,0.48101598024368286,0.33192938566207886,0.581445574760437,0.5393670797348022,0.5940707325935364,0.5258439183235168,0.4744323045015335,0.3345811665058136,0.5877581536769867,0.5326054990291595,-119.7817484096592,Forward
4.3043043043043046,17.288587310082026,57.950955581020224,135.11927915776732,224.602600112251,241.59264761487836,218.30293552636945,136.4189903657935,163.7417798117348,"0.44972318410873413, 0.3469544053077698","0.5097097754478455, 0.28809159994125366","0.49481210112571716, 0.4086882174015045","0.5956149697303772, 0.32075613737106323","0.5778523087501526, 0.5400649905204773","0.6232984662055969, 0.5267314314842224","0.5010363459587097, 0.7143206000328064","0.575494110584259, 0.7122857570648193","0.5166724324226379, 0.38239264488220215","0.5991327166557312, 0.3235383629798889","0.5682166814804077, 0.911892294883728","0.5825380086898804, 0.9101009368896484","0.418639600276947, 0.3123314678668976",0.44972318410873413,0.3469544053077698,0.5097097754478455,0.28809159994125366,0.5778523087501526,0.5400649905204773,0.6232984662055969,0.5267314314842224,0.4797164797782898,0.3175230026245117,0.6005753874778748,0.5333982110023499,-119.2425202020369,Forward
4.337671004337671,21.08049953704056,60.0857507141725,137.68088583003646,212.18631885918103,240.9089638278682,218.2422640304934,136.42720948070874,163.88314018532935,"0.44236668944358826, 0.3528652787208557","0.5254169702529907, 0.2729724943637848","0.4821663498878479, 0.4142332971096039","0.6164759993553162, 0.3197394609451294","0.5761321783065796, 0.5405428409576416","0.6335625648498535, 0.527335524559021","0.49767976999282837, 0.7123954892158508","0.577714741230011, 0.7122818827629089","0.5096257925033569, 0.3782770037651062","0.598334550857544, 0.3224247097969055","0.5674212574958801, 0.911886990070343","0.582520604133606, 0.9099591374397278","0.41795358061790466, 0.3140847682952881",0.44236668944358826,0.3528652787208557,0.5254169702529907,0.2729724943637848,0.5761321783065796,0.5405428409576416,0.6335625648498535,0.527335524559021,0.4838918298482895,0.31291888654232025,0.6048473715782166,0.5339391827583313,-118.6901191183808,Forward
4.371037704371039,25.249786913840275,61.57341041644303,141.27109320648177,199.29685568967597,240.26330176125975,218.11080085203685,136.54849254252704,163.86985138512816,"0.4389832615852356, 0.35894471406936646","0.5326111912727356, 0.2672709822654724","0.4867933690547943, 0.4197166860103607","0.5948848128318787, 0.23732014000415802","0.5711818933486938, 0.5407384634017944","0.6403773427009583, 0.5278207063674927","0.4962449073791504, 0.7115138173103333","0.5873892307281494, 0.7133316993713379","0.5470730662345886, 0.3971879780292511","0.5742350816726685, 0.1349487006664276","0.56610506772995, 0.911112904548645","0.5826449990272522, 0.9091712832450867","0.4170304834842682, 0.3160328269004822",0.4389832615852356,0.35894471406936646,0.5326111912727356,0.2672709822654724,0.5711818933486938,0.5407384634017944,0.6403773427009583,0.5278207063674927,0.4857972264289856,0.31310784816741943,0.605779618024826,0.5342795848846436,-118.47917553149122,Forward
4.404404404404405,30.08418052772486,62.7087765018492,145.37895915770278,185.6601568564092,239.53847641175807,217.93379931855185,136.78422739107995,163.88088956259497,"0.4374103546142578, 0.36157873272895813","0.5352444052696228, 0.26582568883895874","0.4946247637271881, 0.41933584213256836","0.589153528213501, 0.23609809577465057","0.5692523717880249, 0.541191816329956","0.6434128284454346, 0.5288860201835632","0.49521246552467346, 0.7110253572463989","0.5907715559005737, 0.7136733531951904","0.5573235750198364, 0.3969453275203705","0.5660257339477539, 0.12897542119026184","0.56599360704422, 0.9110795259475708","0.5830708742141724, 0.9082215428352356","0.41499996185302734, 0.31690579652786255",0.4374103546142578,0.36157873272895813,0.5352444052696228,0.26582568883895874,0.5692523717880249,0.541191816329956,0.6434128284454346,0.5288860201835632,0.4863273799419403,0.31370221078395844,0.6063326001167297,0.5350389182567596,-118.46584049441323,Forward
4.437771104437771,35.282450036977906,63.606903658397336,149.31361787014222,172.36204457505966,238.80836820489063,217.63983167511824,137.15965550003074,164.12159148659305,"0.4337928891181946, 0.36173874139785767","0.5400307774543762, 0.26565641164779663","0.4948747158050537, 0.3782186210155487","0.6076312065124512, 0.2432691603899002","0.565607488155365, 0.5452528595924377","0.6458743214607239, 0.5320619344711304","0.49369916319847107, 0.7112371325492859","0.5935654044151306, 0.7202593684196472","0.5596107840538025, 0.32558876276016235","0.6055433750152588, 0.14951978623867035","0.5635924339294434, 0.9111264944076538","0.5852524638175964, 0.9093848466873169","0.4148222804069519, 0.31595078110694885",0.4337928891181946,0.36173874139785767,0.5400307774543762,0.26565641164779663,0.565607488155365,0.5452528595924377,0.6458743214607239,0.5320619344711304,0.4869118332862854,0.31369757652282715,0.6057409048080444,0.5386573970317841,-117.84406845776704,Forward
4.471137804471138,40.71515475949116,64.13691264980777,153.58815048188518,158.59643599886002,238.04184529536687,217.3258505813972,137.67242977542338,164.42894032977574,"0.43217164278030396, 0.361859530210495","0.5408169031143188, 0.2656921446323395","0.49838024377822876, 0.36797797679901123","0.6077210903167725, 0.257961630821228","0.5637423992156982, 0.5466563105583191","0.6463926434516907, 0.5334818363189697","0.49368372559547424, 0.7112981081008911","0.5936206579208374, 0.7243497371673584","0.5684735774993896, 0.318508118391037","0.6077820658683777, 0.2080533504486084","0.5624516606330872, 0.9111394882202148","0.5858136415481567, 0.9125394821166992","0.41480177640914917, 0.3147090673446655",0.43217164278030396,0.361859530210495,0.5408169031143188,0.2656921446323395,0.5637423992156982,0.5466563105583191,0.6463926434516907,0.5334818363189697,0.4864942729473114,0.31377583742141724,0.6050675213336945,0.5400690734386444,-117.6536629672874,Forward
4.504504504504505,46.20212671898981,64.95621893399787,158.21913280296258,143.7751102630239,237.29656318241663,216.9923537810299,138.17970344376988,164.74111158208015,"0.4309140741825104, 0.3597012460231781","0.5402532815933228, 0.2654961049556732","0.4978786110877991, 0.3554917275905609","0.6090801954269409, 0.27212169766426086","0.5618840456008911, 0.5466655492782593","0.6466761827468872, 0.5335174798965454","0.4940221905708313, 0.7114466428756714","0.5946835279464722, 0.7239460945129395","0.5755797028541565, 0.3045722246170044","0.621478796005249, 0.21651609241962433","0.5612062215805054, 0.909092128276825","0.5860090851783752, 0.9122682809829712","0.4105094075202942, 0.31404879689216614",0.4309140741825104,0.3597012460231781,0.5402532815933228,0.2654961049556732,0.5618840456008911,0.5466655492782593,0.6466761827468872,0.5335174798965454,0.48558367788791656,0.31259867548942566,0.6042801141738892,0.5400915145874023,-117.55370643233843,Forward
4.537871204537871,51.87859123168241,65.4148833183278,163.29909277798637,128.40316339489942,236.55897449217824,216.6518412464496,138.7312082464045,165.0855093747618,"0.4306289553642273, 0.35868018865585327","0.5398660898208618, 0.2650302052497864","0.49737825989723206, 0.35304030776023865","0.6092372536659241, 0.27667635679244995","0.5611552000045776, 0.5466152429580688","0.6468415260314941, 0.5335367918014526","0.49416422843933105, 0.7115682363510132","0.5951331257820129, 0.7237772941589355","0.5751444101333618, 0.3028732240200043","0.6224038600921631, 0.2209455966949463","0.5605027675628662, 0.9078272581100464","0.5861539244651794, 0.912109375","0.40788930654525757, 0.31393688917160034",0.4306289553642273,0.35868018865585327,0.5398660898208618,0.2650302052497864,0.5611552000045776,0.5466152429580688,0.6468415260314941,0.5335367918014526,0.48524752259254456,0.3118551969528198,0.6039983630180359,0.5400760173797607,-117.48945128740776,Forward
4.571237904571238,57.33240604266013,65.56198523630592,168.72095377522697,113.65222456425738,235.8608759722361,216.32526255977947,139.3110640547586,165.39760959418345,"0.4281281530857086, 0.353679358959198","0.540431022644043, 0.2639212906360626","0.4980222284793854, 0.31033116579055786","0.6144437193870544, 0.28334948420524597","0.559910774230957, 0.5452611446380615","0.6462767124176025, 0.5331834554672241","0.4940156042575836, 0.7112417817115784","0.592595636844635, 0.7235495448112488","0.5754436254501343, 0.25810009241104126","0.6192687749862671, 0.24739062786102295","0.560433030128479, 0.9076091051101685","0.5842417478561401, 0.9126434326171875","0.4091354012489319, 0.292384535074234",0.4281281530857086,0.353679358959198,0.540431022644043,0.2639212906360626,0.559910774230957,0.5452611446380615,0.6462767124176025,0.5331834554672241,0.4842795878648758,0.3088003247976303,0.6030937433242798,0.5392223000526428,-117.27731819339117,Forward
4.604604604604605,62.67087386813972,65.31958406234232,174.6432392859583,98.29284058743292,235.22479563210408,215.99393191011507,139.88995080132136,165.64411176947817,"0.4263691306114197, 0.3513680100440979","0.5451189279556274, 0.26249566674232483","0.4987115263938904, 0.31953832507133484","0.6307452917098999, 0.28126218914985657","0.5603975653648376, 0.5453937649726868","0.6463674902915955, 0.5335126519203186","0.494126558303833, 0.711308479309082","0.5967596173286438, 0.7235355377197266","0.5721662044525146, 0.2615233063697815","0.5999917984008789, 0.24979738891124725","0.5595976114273071, 0.9077054262161255","0.5842440128326416, 0.9128589630126953","0.41074618697166443, 0.28377944231033325",0.4263691306114197,0.3513680100440979,0.5451189279556274,0.26249566674232483,0.5603975653648376,0.5453937649726868,0.6463674902915955,0.5335126519203186,0.48574402928352356,0.30693183839321136,0.6033825278282166,0.5394532084465027,-116.83601343149371,Forward
4.637971304637971,67.98608515273118,65.53772989443658,180.5292556048952,86.92405259902483,234.5897841441288,215.59076535764143,140.48098100207133,165.916891638617,"0.4257844090461731, 0.34824633598327637","0.5489990711212158, 0.26225584745407104","0.49566611647605896, 0.31830430030822754","0.636031985282898, 0.2787042260169983","0.5590633749961853, 0.5449028611183167","0.646269679069519, 0.5332807302474976","0.49421659111976624, 0.7105911374092102","0.5993071794509888, 0.7005662322044373","0.5701727271080017, 0.25843197107315063","0.5949130654335022, 0.23942610621452332","0.558922290802002, 0.9018681645393372","0.6002306342124939, 0.8915618062019348","0.4118524491786957, 0.28019052743911743",0.4257844090461731,0.34824633598327637,0.5489990711212158,0.26225584745407104,0.5590633749961853,0.5449028611183167,0.646269679069519,0.5332807302474976,0.48739174008369446,0.3052510917186737,0.6026665270328522,0.5390917956829071,-116.24158629083995,Forward
4.671338004671338,72.73050677317362,65.05919423669916,185.24935492396423,75.77047347863804,233.9673867678545,215.14309362447304,141.13755650633047,166.22171478873432,"0.4255511164665222, 0.34675124287605286","0.5504601001739502, 0.2620565891265869","0.4947819709777832, 0.3157334625720978","0.6381348371505737, 0.2774495482444763","0.5584958791732788, 0.5447313785552979","0.6463837027549744, 0.5329523086547852","0.49418359994888306, 0.7103009819984436","0.5997459292411804, 0.6867674589157104","0.5693157911300659, 0.25559520721435547","0.5932430028915405, 0.23738935589790344","0.5586193799972534, 0.9007970094680786","0.6051164865493774, 0.8738238215446472","0.41252002120018005, 0.2780705690383911",0.4255511164665222,0.34675124287605286,0.5504601001739502,0.2620565891265869,0.5584958791732788,0.5447313785552979,0.6463837027549744,0.5329523086547852,0.4880056083202362,0.3044039160013199,0.6024397909641266,0.5388418436050415,-116.01799610065099,Forward
4.704704704704705,77.46318979447194,64.39952332850812,187.43300949079932,66.02249022772466,233.3039368586366,214.70354059970592,141.77762151202722,166.51701042115408,"0.42503708600997925, 0.34282997250556946","0.5506194829940796, 0.2598341107368469","0.5064679384231567, 0.3235110938549042","0.6405473351478577, 0.2787206768989563","0.5576702356338501, 0.5436173677444458","0.6464554071426392, 0.529227614402771","0.4939149022102356, 0.7098497152328491","0.5986989736557007, 0.6769457459449768","0.5728791952133179, 0.2641982138156891","0.5933094024658203, 0.23997071385383606","0.5584143996238708, 0.902108371257782","0.6082220673561096, 0.8492965698242188","0.4138716757297516, 0.2699483036994934",0.42503708600997925,0.34282997250556946,0.5506194829940796,0.2598341107368469,0.5576702356338501,0.5436173677444458,0.6464554071426392,0.529227614402771,0.4878282845020294,0.3013320416212082,0.6020628213882446,0.5364224910736084,-115.91592279014041,Forward
4.738071404738071,81.6290017452397,63.79249563289585,189.9974423549985,56.45962629234296,232.57069558708469,214.18588491784357,142.47797752475944,166.76355994598083,"0.4249715209007263, 0.34159284830093384","0.5502377152442932, 0.25875359773635864","0.5109027028083801, 0.3260185420513153","0.637876033782959, 0.27946287393569946","0.5571354627609253, 0.5429118871688843","0.6464780569076538, 0.5273883938789368","0.49393630027770996, 0.7096497416496277","0.5983566045761108, 0.6742886900901794","0.5742834210395813, 0.2659226655960083","0.5934504270553589, 0.24015550315380096","0.5584230422973633, 0.9031810760498047","0.6076061725616455, 0.8376966714859009","0.4143396317958832, 0.267934650182724",0.4249715209007263,0.34159284830093384,0.5502377152442932,0.25875359773635864,0.5571354627609253,0.5429118871688843,0.6464780569076538,0.5273883938789368,0.48760461807250977,0.30017322301864624,0.6018067598342896,0.5351501405239105,-115.92041462071374,Forward
4.771438104771439,85.53072399760988,63.18990877319524,192.25854565126625,47.979531935578194,231.81214868224703,213.65304884003163,143.21893649008356,167.04321006215503,"0.4238564074039459, 0.33471357822418213","0.5533027648925781, 0.2579782009124756","0.5108420848846436, 0.2785131335258484","0.6389922499656677, 0.2780492901802063","0.5542880296707153, 0.5424718260765076","0.6459446549415588, 0.5274417400360107","0.49394217133522034, 0.7075272798538208","0.602083146572113, 0.685256838798523","0.5746816396713257, 0.2206185758113861","0.5939534902572632, 0.23976583778858185","0.5574759244918823, 0.9012137651443481","0.5991814732551575, 0.8592804670333862","0.41438278555870056, 0.26510873436927795",0.4238564074039459,0.33471357822418213,0.5533027648925781,0.2579782009124756,0.5542880296707153,0.5424718260765076,0.6459446549415588,0.5274417400360107,0.488579586148262,0.29634588956832886,0.6001163423061371,0.5349567830562592,-115.05336221620279,Forward
4.804804804804805,89.1424113541034,62.62156141841007,194.2157767157061,40.68630184650283,231.02753449384136,213.10784327623747,144.0003277909749,167.36286860490267,"0.42366448044776917, 0.33283933997154236","0.5543919801712036, 0.25730809569358826","0.5112271904945374, 0.27611806988716125","0.6371735334396362, 0.2782728374004364","0.5525712966918945, 0.5422722697257996","0.645512580871582, 0.5277073383331299","0.4939517378807068, 0.7057877779006958","0.6041972041130066, 0.6942107677459717","0.5746585130691528, 0.21513614058494568","0.5940157175064087, 0.2405078113079071","0.55646812915802, 0.8994021415710449","0.5946500301361084, 0.8753415942192078","0.4144042134284973, 0.26437440514564514",0.42366448044776917,0.33283933997154236,0.5543919801712036,0.25730809569358826,0.5525712966918945,0.5422722697257996,0.645512580871582,0.5277073383331299,0.4890282303094864,0.2950737178325653,0.5990419387817383,0.5349898040294647,-114.63385985893588,Forward
4.838171504838172,92.43811861724168,62.11725223754449,195.8685928844233,34.6840307141905,230.2160913715873,212.5530791364301,144.82198081040974,167.7294434094512,"0.4237510561943054, 0.3310977816581726","0.5571919679641724, 0.25763505697250366","0.5104758739471436, 0.2692989110946655","0.6384048461914062, 0.27757641673088074","0.5516793727874756, 0.5422908663749695","0.6452838182449341, 0.5301269888877869","0.49505528807640076, 0.7042440176010132","0.6042197942733765, 0.7020466327667236","0.5750336050987244, 0.20527812838554382","0.5940712690353394, 0.22475162148475647","0.5524903535842896, 0.8979235887527466","0.593460202217102, 0.8873461484909058","0.41609930992126465, 0.2665824592113495",0.4237510561943054,0.3310977816581726,0.5571919679641724,0.25763505697250366,0.5516793727874756,0.5422908663749695,0.6452838182449341,0.5301269888877869,0.4904715120792389,0.29436641931533813,0.5984815955162048,0.5362089276313782,-114.06617467883643,Forward
4.8715382048715385,95.39190058954595,61.70677989960271,197.2164514935225,30.07681322771481,229.37705766520463,211.99156733057876,145.68372493136448,168.14984231102798,"0.42390379309654236, 0.3307270407676697","0.5581878423690796, 0.25768694281578064","0.5111451148986816, 0.2653825879096985","0.6404056549072266, 0.2774792015552521","0.5517327189445496, 0.5423010587692261","0.6452798843383789, 0.5312753915786743","0.4965754449367523, 0.7042543292045593","0.6045511364936829, 0.7084726095199585","0.5783202648162842, 0.20103958249092102","0.5947408080101013, 0.22625918686389923","0.5514587163925171, 0.8978098034858704","0.5932273268699646, 0.8961676359176636","0.4167826175689697, 0.26684072613716125",0.42390379309654236,0.3307270407676697,0.5581878423690796,0.25768694281578064,0.5517327189445496,0.5423010587692261,0.6452798843383789,0.5312753915786743,0.491045817732811,0.29420699179172516,0.5985063016414642,0.5367882251739502,-113.89274977348667,Forward
4.904904904904905,97.97781207353762,61.41994307358888,198.2588098791088,26.96874407614933,228.509671724413,211.42611876865232,146.58538953681548,168.63097314486043,"0.423931747674942, 0.3264073133468628","0.5577550530433655, 0.25739115476608276","0.5139632821083069, 0.2564919590950012","0.6434736847877502, 0.26921412348747253","0.5500397682189941, 0.5418840646743774","0.6428514719009399, 0.5325640439987183","0.4987378716468811, 0.7041670083999634","0.6024624705314636, 0.7072886824607849","0.579316258430481, 0.18947139382362366","0.5950068235397339, 0.208026722073555","0.5501693487167358, 0.8928925395011902","0.5897835493087769, 0.8959473371505737","0.4178012013435364, 0.2573198080062866",0.423931747674942,0.3264073133468628,0.5577550530433655,0.25739115476608276,0.5500397682189941,0.5418840646743774,0.6428514719009399,0.5325640439987183,0.49084340035915375,0.2918992340564728,0.596445620059967,0.5372240543365479,-113.28988478091233,Forward
4.938271604938272,100.16990787173796,61.28654042850719,198.9951253772872,25.46391794856777,227.61317189893205,210.85954436062,147.52680400973904,169.17974374617592,"0.4242851734161377, 0.3245866298675537","0.5573647618293762, 0.2574307918548584","0.5152703523635864, 0.250556617975235","0.6439082622528076, 0.26726871728897095","0.5490823984146118, 0.5414729118347168","0.6420226693153381, 0.5333713889122009","0.5003681778907776, 0.7042707800865173","0.6009564399719238, 0.707024097442627","0.5814511179924011, 0.17966555058956146","0.5961675047874451, 0.20597700774669647","0.5496801137924194, 0.8936718702316284","0.5874469876289368, 0.8953615427017212","0.41858378052711487, 0.25435692071914673",0.4242851734161377,0.3245866298675537,0.5573647618293762,0.2574307918548584,0.5490823984146118,0.5414729118347168,0.6420226693153381,0.5333713889122009,0.49082496762275696,0.29100871086120605,0.595552533864975,0.5374221503734589,-113.02585723319649,Forward
4.971638304971639,101.94224278666832,61.33637063336186,199.4248553241625,25.666429534043743,226.68679653848147,210.29465501645075,148.50779773311154,169.80306195020188,"0.42473310232162476, 0.3233746290206909","0.5573174357414246, 0.25694090127944946","0.5173627138137817, 0.25846731662750244","0.6430343389511108, 0.26407909393310547","0.5481160879135132, 0.5411227345466614","0.6415778398513794, 0.5333012342453003","0.5012937784194946, 0.7043436765670776","0.6008303165435791, 0.7069507837295532","0.5833210349082947, 0.18424585461616516","0.5987168550491333, 0.20717759430408478","0.5480130910873413, 0.8941923379898071","0.5870484709739685, 0.8960971832275391","0.41913753747940063, 0.24399641156196594",0.42473310232162476,0.3233746290206909,0.5573174357414246,0.25694090127944946,0.5481160879135132,0.5411227345466614,0.6415778398513794,0.5333012342453003,0.49102526903152466,0.2901577651500702,0.5948469638824463,0.5372119843959808,-112.79402079146777,Forward
5.005005005005005,103.26887162085002,61.59923235715705,199.5474570558399,27.68037352165084,225.7297839927809,209.7342616461138,149.52820008990935,170.50783559216572,"0.42548006772994995, 0.3226972222328186","0.5570693016052246, 0.25594091415405273","0.5197688341140747, 0.2561081647872925","0.6430402398109436, 0.263782799243927","0.5473890900611877, 0.5411607027053833","0.6410669684410095, 0.5333019495010376","0.5015734434127808, 0.7044149041175842","0.6007896661758423, 0.7065161466598511","0.584199070930481, 0.18367131054401398","0.6031490564346313, 0.20156912505626678","0.546679675579071, 0.8922823667526245","0.5863217711448669, 0.8960378766059875","0.4210689067840576, 0.2393713742494583",0.42548006772994995,0.3226972222328186,0.5570693016052246,0.25594091415405273,0.5473890900611877,0.5411607027053833,0.6410669684410095,0.5333019495010376,0.4912746846675873,0.28931906819343567,0.5942280292510986,0.5372313261032104,-112.55220190608155,Forward
5.038371705038372,104.12384917680438,62.104924268896944,199.36238790842413,31.60984460046257,224.74137261155016,209.18117515957812,150.58784046310876,171.30097250729477,"0.4259570240974426, 0.32049819827079773","0.5568075776100159, 0.25578445196151733","0.5240129828453064, 0.24262754619121552","0.640982985496521, 0.265011191368103","0.5453577637672424, 0.5410664081573486","0.6399906277656555, 0.5333027839660645","0.5015806555747986, 0.7021508812904358","0.6013011336326599, 0.7074266672134399","0.5877106189727783, 0.16406407952308655","0.6116797924041748, 0.2091730833053589","0.5446149110794067, 0.8884971737861633","0.5864783525466919, 0.8955639004707336","0.4229632019996643, 0.2365294247865677",0.4259570240974426,0.32049819827079773,0.5568075776100159,0.25578445196151733,0.5453577637672424,0.5410664081573486,0.6399906277656555,0.5333027839660645,0.49138230085372925,0.28814132511615753,0.592674195766449,0.5371845960617065,-112.13275933313766,Forward
5.071738405071739,104.48123025705276,62.88324503758572,198.8691052180203,37.55893745955274,223.7208007445088,208.6382064668129,151.6865482356862,172.18938053081652,"0.4262048304080963, 0.31968405842781067","0.5566415190696716, 0.25560131669044495","0.5250579714775085, 0.24056990444660187","0.6386021375656128, 0.26428720355033875","0.5437835454940796, 0.5410906672477722","0.6388832330703735, 0.5335248112678528","0.5016387701034546, 0.7012346386909485","0.6022186279296875, 0.7096971273422241","0.5877849459648132, 0.16301275789737701","0.6119463443756104, 0.20466279983520508","0.5434123277664185, 0.8877745866775513","0.5865703225135803, 0.8955560922622681","0.4241880774497986, 0.23681776225566864",0.4262048304080963,0.31968405842781067,0.5566415190696716,0.25560131669044495,0.5437835454940796,0.5410906672477722,0.6388832330703735,0.5335248112678528,0.49142317473888397,0.2876426875591278,0.5913333892822266,0.5373077392578125,-111.81015212144067,Forward
5.105105105105105,104.31506966411646,63.96399333222759,198.0670663207333,45.6317467879949,222.6673067413765,208.1081664777872,152.82415279061794,173.1799674979583,"0.4283663332462311, 0.3199080228805542","0.5552684664726257, 0.25271138548851013","0.5289427638053894, 0.2407807856798172","0.6282679438591003, 0.25791728496551514","0.5424281358718872, 0.5391073822975159","0.6373928785324097, 0.5323330163955688","0.5020592212677002, 0.6968359351158142","0.602440357208252, 0.7105042338371277","0.587126612663269, 0.16348965466022491","0.6116036176681519, 0.17986321449279785","0.5431671142578125, 0.885964035987854","0.5865049958229065, 0.8958011865615845","0.4308646619319916, 0.23463217914104462",0.4283663332462311,0.3199080228805542,0.5552684664726257,0.25271138548851013,0.5424281358718872,0.5391073822975159,0.6373928785324097,0.5323330163955688,0.4918173998594284,0.28630970418453217,0.5899105072021484,0.5357201993465424,-111.46970629510848,Forward
