Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,22.184045442321256,16.566223816714682,157.41630206204854,95.89515285691178,141.42784991549055,149.08199737544408,205.7140905827393,203.9628395763177,"0.499636709690094, 0.4618763029575348","0.42724984884262085, 0.46882715821266174","0.5353944897651672, 0.5174474716186523","0.43155422806739807, 0.564096212387085","0.43484926223754883, 0.6164885759353638","0.39284253120422363, 0.6217564940452576","0.4670282304286957, 0.7352763414382935","0.4365808367729187, 0.7531459331512451","0.5412296056747437, 0.5569967031478882","0.502692461013794, 0.5836794376373291","0.45020729303359985, 0.8493567705154419","0.41514164209365845, 0.9007073640823364","0.5176645517349243, 0.45522817969322205","0.463, 0.465","0.414, 0.619",-72.12336302424389,Forward
3.903903903903904,29.792971909829312,17.498442227951386,162.5735611790017,104.71710865170049,142.46825221339878,149.56644963014176,205.7086196679425,204.46892199307695,"0.4991183280944824, 0.4584875702857971","0.4257710576057434, 0.47132259607315063","0.537848949432373, 0.5104140639305115","0.43465083837509155, 0.5686293840408325","0.432884156703949, 0.6138748526573181","0.3924589455127716, 0.6198733448982239","0.4663035273551941, 0.7350717186927795","0.4377758502960205, 0.7523399591445923","0.5422201752662659, 0.5640491247177124","0.5068789720535278, 0.5863592028617859","0.44828853011131287, 0.8538306951522827","0.41528239846229553, 0.9010472297668457","0.5181459188461304, 0.45519861578941345","0.462, 0.465","0.413, 0.617",-71.86525862046007,Forward
3.937270603937271,40.67691134897305,18.565421353361696,166.91930255432,113.33574738651072,143.54807083712203,150.07931730762783,205.68452091806932,204.83272681533208,"0.5024281740188599, 0.4488908648490906","0.42362943291664124, 0.47293218970298767","0.5389644503593445, 0.5084433555603027","0.43795257806777954, 0.5701099634170532","0.43370240926742554, 0.6091979742050171","0.3926815390586853, 0.6168678998947144","0.46592578291893005, 0.7313030958175659","0.4412011206150055, 0.7510265707969666","0.5576738715171814, 0.5801202058792114","0.5214486122131348, 0.6015110015869141","0.4483276903629303, 0.8524141311645508","0.4157567024230957, 0.9013477563858032","0.5166317224502563, 0.455249547958374","0.463, 0.461","0.413, 0.613",-71.8605730336269,Forward
3.9706373039706375,42.654531596530525,19.581407709249312,170.92855120324555,122.82387619744254,144.4747878180122,150.83982484177392,205.8036875504114,205.0257661566341,"0.5022419095039368, 0.4507772922515869","0.42446979880332947, 0.47470372915267944","0.5376537442207336, 0.5087037086486816","0.4409790635108948, 0.5718235969543457","0.4343142509460449, 0.607951283454895","0.39266782999038696, 0.6156477928161621","0.46586117148399353, 0.7301706075668335","0.44198209047317505, 0.7501833438873291","0.5587316751480103, 0.5781451463699341","0.525903046131134, 0.6052588224411011","0.4483450949192047, 0.8506970405578613","0.416473388671875, 0.9014174342155457","0.5160495042800903, 0.45521706342697144","0.463, 0.463","0.413, 0.612",-71.50333217659573,Forward
4.004004004004004,44.48423919386217,20.349392078711325,174.5908766142289,131.64057405437936,145.34979637476323,151.61718655533036,205.9466954993829,205.0772231779409,"0.49700966477394104, 0.45038944482803345","0.4244156777858734, 0.47366347908973694","0.5402132272720337, 0.5095180869102478","0.44375982880592346, 0.5664849281311035","0.43514198064804077, 0.6088744401931763","0.3939884305000305, 0.6152269244194031","0.46745210886001587, 0.7274750471115112","0.44420021772384644, 0.7495763301849365","0.5637630820274353, 0.5835774540901184","0.5297590494155884, 0.6019445657730103","0.44827550649642944, 0.8443957567214966","0.42128196358680725, 0.894922137260437","0.5078334212303162, 0.455895334482193","0.461, 0.462","0.415, 0.612",-72.90209716684336,Forward
4.037370704037371,45.53785427187881,19.99492507672537,179.73690853719302,137.99899127028507,146.09927072755335,152.39903868261752,206.08964528050691,204.85363916167051,"0.49632254242897034, 0.45046305656433105","0.4247625768184662, 0.47306743264198303","0.542296826839447, 0.509535551071167","0.4461689889431, 0.5638206005096436","0.4356015622615814, 0.609564483165741","0.39538222551345825, 0.6152607798576355","0.4687051773071289, 0.7273516058921814","0.44490736722946167, 0.7492125630378723","0.5644571781158447, 0.5839662551879883","0.5272542834281921, 0.6017004251480103","0.448009192943573, 0.8426700830459595","0.4232986569404602, 0.8926544189453125","0.5052176713943481, 0.4559348523616791","0.461, 0.462","0.415, 0.612",-73.3508574761078,Forward
4.070737404070738,46.58919147329589,20.717814248602675,182.0214179473312,142.98299353883107,146.8352907287365,153.11285463764972,206.2194197097081,204.5748184802601,"0.49566835165023804, 0.4519040584564209","0.4238506853580475, 0.46832481026649475","0.5398662090301514, 0.5089039206504822","0.4563905596733093, 0.5642945170402527","0.43945273756980896, 0.6098631620407104","0.39789879322052, 0.6153777837753296","0.4674859046936035, 0.7342322468757629","0.4437595307826996, 0.7485180497169495","0.5659944415092468, 0.5799320936203003","0.5381104350090027, 0.6014195084571838","0.4368869364261627, 0.8700764775276184","0.43168291449546814, 0.8679129481315613","0.5051194429397583, 0.45415568351745605","0.460, 0.460","0.419, 0.613",-74.92295250908519,Forward
4.104104104104104,45.91038707148196,22.281339159517653,184.37060923085824,146.21337066973217,147.4248387302768,153.7246123231578,206.3713254657673,204.27692389564515,"0.4918135106563568, 0.44983991980552673","0.4241224229335785, 0.4673864245414734","0.5385718941688538, 0.5084668397903442","0.4594515860080719, 0.5647263526916504","0.44140300154685974, 0.6105235815048218","0.40044736862182617, 0.6158980131149292","0.4670640528202057, 0.7372149229049683","0.44287872314453125, 0.7475109100341797","0.5666627883911133, 0.5798293352127075","0.538952648639679, 0.6020961999893188","0.43254756927490234, 0.8753207921981812","0.4340056777000427, 0.8673995733261108","0.5052216649055481, 0.4532930850982666","0.458, 0.459","0.421, 0.613",-76.52552145968316,Forward
4.137470804137471,45.11498407007257,23.838381575381312,185.1521790930896,147.0146423316589,147.9409235309233,154.16785428100889,206.53048509282883,204.03012270464225,"0.4672934114933014, 0.44257235527038574","0.4326396882534027, 0.4661006033420563","0.5104685425758362, 0.5086916089057922","0.4616473615169525, 0.5608123540878296","0.42903533577919006, 0.607885479927063","0.4098382890224457, 0.6156913042068481","0.46263784170150757, 0.7272478342056274","0.4483608603477478, 0.7422935962677002","0.5643265843391418, 0.574264407157898","0.5368226170539856, 0.6003998517990112","0.4345216751098633, 0.8677108883857727","0.43253660202026367, 0.8736191987991333","0.5037184357643127, 0.4532971978187561","0.450, 0.454","0.419, 0.612",-79.02658620922165,Forward
4.170837504170838,36.14619785351597,25.572105813687003,184.7545827023509,145.5610616351795,148.38268444121002,154.42016131644849,206.6768113486396,203.72871548927935,"0.4682067930698395, 0.44461196660995483","0.4351244568824768, 0.4562038481235504","0.5031203031539917, 0.5109801888465881","0.4611218571662903, 0.5521197319030762","0.4309946596622467, 0.6083653569221497","0.4099046289920807, 0.6158180832862854","0.4630325436592102, 0.7256259322166443","0.44638627767562866, 0.7432641983032227","0.5600594282150269, 0.573147177696228","0.5328810811042786, 0.5976834893226624","0.43596601486206055, 0.8585470914840698","0.4312403202056885, 0.8769243955612183","0.5022991895675659, 0.4525924623012543","0.452, 0.450","0.420, 0.612",-79.07246651879755,Forward
4.2042042042042045,29.03340785966169,28.156541666427955,176.68035352647587,144.20658363974297,148.84482818609783,154.49319028569076,206.7722518686263,203.59017751545628,"0.4654471278190613, 0.44609323143959045","0.43476182222366333, 0.45416784286499023","0.49279624223709106, 0.5110505819320679","0.4582820534706116, 0.5321985483169556","0.43039703369140625, 0.6084848046302795","0.41155728697776794, 0.6158819198608398","0.46340569853782654, 0.7238008379936218","0.4453204572200775, 0.7435734272003174","0.5348610877990723, 0.5717614889144897","0.5315428972244263, 0.5929917097091675","0.43664273619651794, 0.8488398790359497","0.43075722455978394, 0.8772498965263367","0.5030089616775513, 0.45025190711021423","0.450, 0.450","0.421, 0.612",-79.81047690507384,Forward
4.237570904237571,31.91576754223713,30.946776087945285,172.43962882710318,141.23289141358825,149.11603081452293,154.43916202873646,207.0458855141797,203.40841652696855,"0.46504107117652893, 0.44667091965675354","0.43429145216941833, 0.45303964614868164","0.48993271589279175, 0.5101150274276733","0.4598725438117981, 0.5290314555168152","0.43086498975753784, 0.6086673140525818","0.4117441177368164, 0.6158305406570435","0.4636784493923187, 0.7219609618186951","0.4446098804473877, 0.743369460105896","0.5305056571960449, 0.5694100260734558","0.529373824596405, 0.5909068584442139","0.4375990927219391, 0.842223048210144","0.43011340498924255, 0.8768705129623413","0.5011272430419922, 0.44946709275245667","0.450, 0.450","0.421, 0.612",-80.09333040143775,Forward
4.270937604270938,35.053305080435955,32.44450463205304,172.3300170684562,137.41268597558002,149.5010161279445,154.35876360577427,207.22320965117297,203.3342596158607,"0.4670344889163971, 0.44720515608787537","0.4333222508430481, 0.4427003860473633","0.4884200990200043, 0.5083168745040894","0.4548167586326599, 0.5226103067398071","0.4306500554084778, 0.6070739030838013","0.41032108664512634, 0.6129938364028931","0.46372127532958984, 0.7167150378227234","0.4402526021003723, 0.7375795245170593","0.5284169912338257, 0.5600828528404236","0.5085131525993347, 0.5711561441421509","0.43798303604125977, 0.8396266102790833","0.4299711585044861, 0.8725682497024536","0.4984373152256012, 0.4466993808746338","0.450, 0.445","0.420, 0.610",-79.80335489542719,Forward
4.3043043043043046,37.23194061220779,33.66631791647115,170.2224533067514,132.20736809151188,150.0352833246711,154.1466730496768,207.2063649631721,203.3693059527193,"0.45986300706863403, 0.44168567657470703","0.43344587087631226, 0.44271594285964966","0.4876294732093811, 0.50684654712677","0.45439448952674866, 0.5251847505569458","0.42626887559890747, 0.6031143665313721","0.4116596579551697, 0.6120476722717285","0.4639591574668884, 0.7177688479423523","0.4402056336402893, 0.7363322377204895","0.5277089476585388, 0.5547258853912354","0.5006515979766846, 0.5723959803581238","0.4383566975593567, 0.8379775881767273","0.42957791686058044, 0.8703367114067078","0.49682578444480896, 0.4456087052822113","0.447, 0.442","0.419, 0.608",-80.4949393725929,Forward
4.337671004337671,39.2717468876873,35.72693672304821,170.47104406954705,125.22206910493902,150.7850223267607,153.91308124767843,206.97843491776413,203.513662545468,"0.4342511296272278, 0.42573538422584534","0.45072731375694275, 0.44248977303504944","0.4698866307735443, 0.4990609586238861","0.49588051438331604, 0.5264290571212769","0.4007055163383484, 0.6030983328819275","0.4215260446071625, 0.6103883385658264","0.4520106315612793, 0.7187103629112244","0.4460456371307373, 0.730245053768158","0.496772825717926, 0.5530450344085693","0.5105945467948914, 0.553261935710907","0.43426069617271423, 0.8387249708175659","0.4295387268066406, 0.8603717088699341","0.49778762459754944, 0.44582563638687134","0.442, 0.434","0.411, 0.607",-79.69964156722219,Forward
4.371037704371039,40.85071342494997,35.75243011498268,162.5001475868306,115.5203103398185,151.56242342413708,153.65721058168523,206.72059631848308,203.6844368646765,"0.4365282654762268, 0.4255593419075012","0.4495137631893158, 0.44066229462623596","0.4736970365047455, 0.5003260374069214","0.49536222219467163, 0.5239875912666321","0.405485063791275, 0.6024168729782104","0.4195776879787445, 0.6082673668861389","0.4505297541618347, 0.7188228368759155","0.4476882815361023, 0.7281193733215332","0.4952588975429535, 0.5535440444946289","0.5215625166893005, 0.552418053150177","0.43245139718055725, 0.83906090259552","0.42939382791519165, 0.8569031953811646","0.49799466133117676, 0.4458853602409363","0.443, 0.433","0.413, 0.605",-79.96109049889311,Forward
4.404404404404405,42.00920519061222,35.51957956483877,149.69017863853253,106.64539716580664,152.56927079940198,153.50339696294893,206.16136686694347,203.91263274093745,"0.44605135917663574, 0.42798271775245667","0.4462074637413025, 0.43141141533851624","0.4778590202331543, 0.49777156114578247","0.48393821716308594, 0.48239511251449585","0.4108264446258545, 0.6028764843940735","0.41841545701026917, 0.6081610918045044","0.45283395051956177, 0.7189348340034485","0.44823676347732544, 0.7272307276725769","0.5044572949409485, 0.532945990562439","0.5136681199073792, 0.5006363987922668","0.43053269386291504, 0.8370994329452515","0.4291629195213318, 0.857813835144043","0.49858754873275757, 0.4452078938484192","0.446, 0.430","0.415, 0.606",-79.84004913591978,Forward
4.437771104437771,42.54462007212792,28.511247571700803,134.1251378647025,94.71510131773012,153.70485721331423,153.40543831114664,205.3749586754896,204.2248541569768,"0.44693344831466675, 0.42816615104675293","0.4457549452781677, 0.43083566427230835","0.48211365938186646, 0.4942554533481598","0.48120394349098206, 0.48429328203201294","0.41236528754234314, 0.6029849052429199","0.41818779706954956, 0.6077685952186584","0.4520425796508789, 0.7194356918334961","0.450011670589447, 0.7255507111549377","0.5066193342208862, 0.5251783728599548","0.5122140645980835, 0.5079036355018616","0.4300515055656433, 0.8371847867965698","0.42905354499816895, 0.8564333915710449","0.49898695945739746, 0.44501543045043945","0.446, 0.430","0.415, 0.605",-79.98230829490097,Forward
4.471137804471138,43.48909269484648,23.96992997895535,124.6890183305823,84.61018351718955,154.6813283305323,153.22492092812354,204.6179325964748,204.7159245960352,"0.42769914865493774, 0.4212576448917389","0.47026777267456055, 0.4338088631629944","0.43899884819984436, 0.47412949800491333","0.4865244925022125, 0.49458497762680054","0.39812347292900085, 0.6031748056411743","0.4346374571323395, 0.6074071526527405","0.4376651346683502, 0.7193896770477295","0.4629606604576111, 0.7217342257499695","0.4819464087486267, 0.5045517683029175","0.5060694813728333, 0.49551454186439514","0.4265216886997223, 0.837701141834259","0.43547528982162476, 0.8519756197929382","0.4990341067314148, 0.43935447931289673","0.449, 0.428","0.416, 0.605",-79.6067516857839,Forward
4.504504504504505,44.96326635050671,20.28270096860536,116.26695087806002,76.84343253070548,155.68359358346427,153.0512550090144,203.68158999014963,205.3096177331735,"0.4241929054260254, 0.41912370920181274","0.4715917706489563, 0.43537837266921997","0.4347940981388092, 0.47743257880210876","0.485879510641098, 0.49779438972473145","0.3955119550228119, 0.6030735373497009","0.43727102875709534, 0.6072424650192261","0.43572568893432617, 0.7186155319213867","0.46493130922317505, 0.7206289768218994","0.4761224687099457, 0.5060684680938721","0.5043173432350159, 0.49397221207618713","0.42590269446372986, 0.8381531834602356","0.4368269443511963, 0.8511892557144165","0.49911922216415405, 0.43726348876953125","0.448, 0.427","0.416, 0.605",-79.95907284616958,Forward
4.537871204537871,46.545896109308096,25.492717120786395,107.09387483064198,72.11710407037884,156.7146410352418,152.87745289984886,202.53173539206315,205.99975498818648,"0.41607052087783813, 0.41764289140701294","0.4896295666694641, 0.4552134871482849","0.41489022970199585, 0.45451706647872925","0.49718570709228516, 0.49802011251449585","0.3923943042755127, 0.6031354665756226","0.4412685036659241, 0.6074066162109375","0.4270080626010895, 0.7173698544502258","0.4671071469783783, 0.7216182351112366","0.45082226395606995, 0.47988834977149963","0.5046621561050415, 0.48502054810523987","0.42110681533813477, 0.8373289108276367","0.4359987676143646, 0.8527625203132629","0.498318612575531, 0.4308865964412689","0.453, 0.436","0.417, 0.605",-77.95780416841683,Forward
4.571237904571238,47.1107938984319,23.473771947417845,97.52419874192816,66.73098860616876,157.74596914899402,152.70084473490942,201.22231710903856,206.70075250563772,"0.4138983190059662, 0.41905874013900757","0.49490541219711304, 0.46050190925598145","0.4110608994960785, 0.456052303314209","0.5077727437019348, 0.5017425417900085","0.3917142450809479, 0.6031964421272278","0.4434654712677002, 0.6076449751853943","0.4245844781398773, 0.7170169949531555","0.4689050316810608, 0.7226860523223877","0.44640547037124634, 0.4726591110229492","0.5053410530090332, 0.47647786140441895","0.4202147424221039, 0.8365475535392761","0.4356602728366852, 0.8542022705078125","0.49699482321739197, 0.42572131752967834","0.454, 0.440","0.418, 0.605",-77.47019246609325,Forward
4.604604604604605,48.60577842960604,24.396635216438355,88.22096759918828,61.58688199187933,158.81496939778904,152.53894609791195,199.85081460915768,207.40710148289548,"0.4093198776245117, 0.41936343908309937","0.5010644793510437, 0.45850473642349243","0.4043654799461365, 0.43171006441116333","0.530527651309967, 0.4804873466491699","0.3928471505641937, 0.6035780906677246","0.4478645920753479, 0.6076716780662537","0.4231223165988922, 0.7163318991661072","0.4750179648399353, 0.7227995991706848","0.44517987966537476, 0.4143703579902649","0.5061663389205933, 0.4355744421482086","0.41872644424438477, 0.8358355760574341","0.4352932572364807, 0.8537575602531433","0.49489250779151917, 0.4102075695991516","0.455, 0.439","0.420, 0.606",-78.19578917119927,Forward
4.637971304637971,43.61141824875806,27.4031946822268,77.50803588625433,55.86082195370778,159.77117329859857,152.2777536735003,198.5555412619954,208.18422897011644,"0.4093085825443268, 0.4189402461051941","0.499918133020401, 0.45793166756629944","0.40512967109680176, 0.4417083263397217","0.5215831995010376, 0.4889228343963623","0.3926747441291809, 0.6035609841346741","0.4471002519130707, 0.607744574546814","0.4222121834754944, 0.7148556709289551","0.4752405285835266, 0.7228389978408813","0.44402021169662476, 0.4369908273220062","0.5118207931518555, 0.46208125352859497","0.4182649552822113, 0.8351796269416809","0.4350155293941498, 0.8535927534103394","0.49347320199012756, 0.4071212708950043","0.455, 0.438","0.420, 0.606",-78.268160107348,Forward
4.671338004671338,41.10449801606877,31.501973530569717,67.79194653726688,52.638543359612754,160.85850062985293,152.1304401626498,197.21112030768376,208.78637821026,"0.40237998962402344, 0.41577258706092834","0.5109003782272339, 0.4571550488471985","0.3753264546394348, 0.4455282688140869","0.5217231512069702, 0.4920770227909088","0.3932948708534241, 0.604908287525177","0.45337462425231934, 0.6086736917495728","0.42137861251831055, 0.7151927351951599","0.47636812925338745, 0.7223678827285767","0.4210549294948578, 0.43046244978904724","0.49692463874816895, 0.4439123272895813","0.4187350869178772, 0.8350880742073059","0.4346040189266205, 0.8517500758171082","0.4940348267555237, 0.39782556891441345","0.457, 0.436","0.423, 0.607",-78.93609745130055,Forward
4.704704704704705,41.148159250974096,37.76316531315762,58.78198178351087,50.04527966500758,162.0827787017393,152.1192477091394,195.79265512575057,209.16818882371768,"0.40039029717445374, 0.4147999882698059","0.5118712782859802, 0.45636945962905884","0.37661176919937134, 0.4374227523803711","0.5224192142486572, 0.48672279715538025","0.3937913775444031, 0.6058049201965332","0.4543097913265228, 0.60890793800354","0.42111101746559143, 0.7152642607688904","0.47674474120140076, 0.7210264205932617","0.4190472662448883, 0.4243773818016052","0.49312272667884827, 0.435624361038208","0.4188644289970398, 0.835231602191925","0.4344392418861389, 0.8499085307121277","0.49441275000572205, 0.3961316645145416","0.456, 0.436","0.424, 0.607",-79.42127056052742,Forward
4.738071404738071,42.8798757736006,45.04435116867894,49.63646286246594,48.868760356316784,163.36476881879238,152.25101457658374,194.24659580332985,209.56879908661583,"0.39944127202033997, 0.41404423117637634","0.5104228854179382, 0.45631760358810425","0.3383159935474396, 0.4112991690635681","0.5177245140075684, 0.4787554144859314","0.3944444954395294, 0.6065428853034973","0.45698267221450806, 0.6089377999305725","0.4219195246696472, 0.7153855562210083","0.4771043658256531, 0.7192150354385376","0.35375362634658813, 0.41471999883651733","0.49013179540634155, 0.43612661957740784","0.4190382957458496, 0.837990939617157","0.43418559432029724, 0.840779185295105","0.4948676526546478, 0.39723798632621765","0.455, 0.435","0.426, 0.608",-80.38958911133791,Forward
4.771438104771439,46.38282404594605,52.97990615714384,41.10001581517566,49.676676532187415,164.70148808846903,152.42821266426583,192.6274657319948,209.9312320195473,"0.39973026514053345, 0.4130633771419525","0.5122741460800171, 0.45452722907066345","0.32601693272590637, 0.40593189001083374","0.515468955039978, 0.4748867452144623","0.39495691657066345, 0.6069042682647705","0.45860719680786133, 0.6089662909507751","0.42260923981666565, 0.7156354188919067","0.4778704047203064, 0.7189997434616089","0.32042157649993896, 0.4090428948402405","0.4862595498561859, 0.43485182523727417","0.41949373483657837, 0.8401341438293457","0.43344345688819885, 0.8396016955375671","0.49718809127807617, 0.3900091052055359","0.456, 0.434","0.427, 0.608",-80.47468174547689,Forward
4.804804804804805,51.26467925487425,61.7850291288763,33.819355992699315,52.39558823758809,166.0521535915849,152.7638222498758,191.044202709241,210.17158962232097,"0.3931928277015686, 0.4140434265136719","0.5116385817527771, 0.4489172101020813","0.35918641090393066, 0.45266228914260864","0.5146907567977905, 0.4759543836116791","0.39525991678237915, 0.6097849607467651","0.4591293931007385, 0.6124650239944458","0.417348712682724, 0.7222362756729126","0.4794999659061432, 0.7190990447998047","0.3763495087623596, 0.42379823327064514","0.48483195900917053, 0.4237133860588074","0.421120822429657, 0.8440812826156616","0.4314205050468445, 0.8360319137573242","0.489428848028183, 0.38835757970809937","0.452, 0.431","0.427, 0.611",-82.00824540128886,Forward
4.838171504838172,57.50588382702208,71.49654244855618,27.778627904320192,56.705204104931205,167.41790906526705,153.24912452697856,189.47821613985155,210.250646886546,"0.39188238978385925, 0.4145519733428955","0.5116159915924072, 0.44645461440086365","0.36808353662490845, 0.46708065271377563","0.5142072439193726, 0.47694891691207886","0.39554697275161743, 0.6109122037887573","0.45942479372024536, 0.6138300895690918","0.41622114181518555, 0.7238787412643433","0.4795133173465729, 0.7192817330360413","0.39433541893959045, 0.4293150305747986","0.4846087098121643, 0.42461079359054565","0.4223306179046631, 0.84544837474823","0.4302777349948883, 0.8349789381027222","0.48720255494117737, 0.38877052068710327","0.452, 0.431","0.427, 0.612",-82.40094254005214,Forward
4.8715382048715385,64.99797617031103,81.70759880696475,22.913815739166893,62.30777635104143,168.69830938035304,153.92198725637158,187.95386472276084,210.0329536000631,"0.3918358087539673, 0.4147768020629883","0.5105164647102356, 0.44240808486938477","0.36787232756614685, 0.4633170962333679","0.5121139287948608, 0.4549930691719055","0.3960828185081482, 0.6108545064926147","0.4635609984397888, 0.612657904624939","0.4175039827823639, 0.7218711972236633","0.4785888195037842, 0.719406247138977","0.3968486189842224, 0.43359917402267456","0.47961005568504333, 0.4195778965950012","0.4230847954750061, 0.8451347351074219","0.4310539662837982, 0.8318299055099487","0.48687830567359924, 0.38989752531051636","0.451, 0.429","0.430, 0.612",-83.35016630461277,Forward
4.904904904904905,73.56108215997885,92.28420238879788,19.58126995410592,69.4432424738933,169.91169136871656,154.8337778172005,186.582699542024,209.58170870725615,"0.3925780653953552, 0.4151345193386078","0.5102031826972961, 0.4422834813594818","0.3665381968021393, 0.4609166979789734","0.5064027905464172, 0.45604419708251953","0.3961397707462311, 0.6106688976287842","0.4639739990234375, 0.6115049123764038","0.4181683659553528, 0.7180247902870178","0.47801151871681213, 0.7193142175674438","0.3989764451980591, 0.42955702543258667","0.4766157567501068, 0.41600194573402405","0.423125684261322, 0.8447988629341125","0.4315095841884613, 0.832270622253418","0.487301766872406, 0.39242079854011536","0.451, 0.429","0.430, 0.611",-83.32812064177502,Forward
4.938271604938272,83.12204302934842,103.94959125697736,18.46581305531229,79.454183153056,170.8229804388914,155.88329305868464,185.43065318914188,208.94762313066477,"0.3923887610435486, 0.4152035117149353","0.5101779699325562, 0.4352872371673584","0.3653057813644409, 0.4585305154323578","0.49847927689552307, 0.44324225187301636","0.3967922031879425, 0.6094154119491577","0.4657049775123596, 0.6084240674972534","0.41807347536087036, 0.7175146341323853","0.47792917490005493, 0.7178233861923218","0.3872532844543457, 0.42121538519859314","0.4589020311832428, 0.3997759222984314","0.4277489185333252, 0.844598650932312","0.43150797486305237, 0.8296895027160645","0.48648300766944885, 0.3885607421398163","0.451, 0.425","0.431, 0.609",-83.77491953169577,Forward
4.971638304971639,93.59361153517612,116.23120091570898,19.32159977145722,90.4236809043085,171.68178854912512,156.99246026594747,184.34140477399592,208.20345687365085,"0.3934705853462219, 0.41527095437049866","0.510299026966095, 0.4342134892940521","0.3628816306591034, 0.453911691904068","0.4988948702812195, 0.4415934681892395","0.39703670144081116, 0.6086556911468506","0.4663960337638855, 0.6069788932800293","0.41651543974876404, 0.7173079252243042","0.4779500961303711, 0.7169082164764404","0.3848689794540405, 0.4186537265777588","0.4629579186439514, 0.395160973072052","0.4300561547279358, 0.8446760177612305","0.43151864409446716, 0.8286798596382141","0.48707446455955505, 0.38888999819755554","0.452, 0.425","0.432, 0.608",-83.71336911500032,Forward
5.005005005005005,104.62421755207733,129.07510474690514,21.09533083707303,102.46322775538508,172.42034532227447,158.25519806988376,183.43629163486136,207.26552059123745,"0.3942549228668213, 0.41515153646469116","0.5099300146102905, 0.43550652265548706","0.36427125334739685, 0.4387695789337158","0.4996394217014313, 0.41721072793006897","0.398715078830719, 0.6094812154769897","0.46774595975875854, 0.6075688600540161","0.4151698052883148, 0.716754674911499","0.47786039113998413, 0.7167217135429382","0.38991016149520874, 0.4048484265804291","0.47525930404663086, 0.38100048899650574","0.43027886748313904, 0.8448335528373718","0.43441691994667053, 0.8294482231140137","0.49100399017333984, 0.388803631067276","0.452, 0.425","0.433, 0.609",-84.12151282586207,Forward
5.038371705038372,116.23181356705489,142.0082613275908,24.56162251798388,116.0093592183462,173.0991061332723,159.6125496703921,182.60183203818855,206.14176580680305,"0.39478200674057007, 0.4150172770023346","0.5099607706069946, 0.43612632155418396","0.3651510179042816, 0.4309864640235901","0.5001674890518188, 0.41363319754600525","0.39995840191841125, 0.6099706888198853","0.4684523940086365, 0.608317494392395","0.4143938422203064, 0.7166959643363953","0.47772884368896484, 0.716886043548584","0.39183345437049866, 0.3946606516838074","0.48062053322792053, 0.3775028586387634","0.43013834953308105, 0.8448956608772278","0.4356369972229004, 0.8303753733634949","0.49354782700538635, 0.3882843852043152","0.452, 0.426","0.434, 0.609",-84.34851049191458,Forward
5.071738405071739,127.27992595042775,154.10836856625087,28.10942541737221,128.36627894189584,173.73383575330183,160.99649396949957,181.72380922886103,204.90117323123997,"0.39514318108558655, 0.41478925943374634","0.5097556710243225, 0.43398791551589966","0.36372989416122437, 0.433689683675766","0.5023879408836365, 0.4285756051540375","0.40008991956710815, 0.6112418174743652","0.4687875211238861, 0.6086974740028381","0.41429051756858826, 0.7116832733154297","0.47778624296188354, 0.7153538465499878","0.3922341465950012, 0.4215434193611145","0.4816248416900635, 0.39044323563575745","0.42987003922462463, 0.8400976061820984","0.43968915939331055, 0.8295655250549316","0.4939791262149811, 0.3876197338104248","0.452, 0.424","0.434, 0.610",-84.4567847623061,Forward
5.105105105105105,138.22966556800287,165.60723141288065,32.70538567619017,140.7911467033767,174.2113560511598,162.46616445129425,180.9869088493403,203.5398380467172,"0.3952941298484802, 0.41464996337890625","0.5097963213920593, 0.432748943567276","0.36342740058898926, 0.43652957677841187","0.5031667947769165, 0.4340120255947113","0.4003031253814697, 0.6111612319946289","0.46924251317977905, 0.6085032820701599","0.4144412577152252, 0.7115117907524109","0.47803035378456116, 0.7140239477157593","0.3930242955684662, 0.4220239222049713","0.48228463530540466, 0.3949814438819885","0.4297383427619934, 0.840208888053894","0.4411498010158539, 0.8275310397148132","0.494022935628891, 0.386182576417923","0.453, 0.424","0.435, 0.610",-84.54579661996237,Forward
5.138471805138472,148.31310802179735,176.7158867605035,38.01385653611936,151.14097705402256,174.72335193603095,163.7333080858809,180.17722067584737,202.06786554758648,"0.39546677470207214, 0.4143334925174713","0.5094865560531616, 0.4290156364440918","0.3495410084724426, 0.41706615686416626","0.49728164076805115, 0.42379075288772583","0.4000892639160156, 0.6107226610183716","0.46867257356643677, 0.6082099676132202","0.41427335143089294, 0.7116837501525879","0.4782901406288147, 0.7103913426399231","0.38986822962760925, 0.4253048002719879","0.48205286264419556, 0.3893331289291382","0.4302639961242676, 0.8406004905700684","0.44169965386390686, 0.8269755244255066","0.4949948191642761, 0.3863065540790558","0.452, 0.422","0.434, 0.609",-84.49593173992375,Forward
