Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,24.89781239525272,19.932205955290488,166.16548441169073,147.3568544975101,140.2330546575767,140.0791882332461,199.670279406045,200.5803886973242,"0.46104535460472107, 0.323341429233551","0.41009801626205444, 0.2880078852176666","0.45155230164527893, 0.44267234206199646","0.39405471086502075, 0.41915521025657654","0.33959439396858215, 0.5294424891471863","0.28882449865341187, 0.515053391456604","0.3677225708961487, 0.7010308504104614","0.32718783617019653, 0.7038995027542114","0.4727436900138855, 0.5482505559921265","0.43822163343429565, 0.5334082841873169","0.3307095170021057, 0.8941580057144165","0.2944742441177368, 0.9055474400520325","0.5338530540466309, 0.266083300113678","0.436, 0.306","0.314, 0.522",-60.73482265940114,Forward
1.3013013013013013,25.07229070501157,18.42238280211275,168.8905174335712,145.64567552934088,140.02960715347473,140.5686419110813,199.82302655854377,200.43594391161636,"0.46137699484825134, 0.32360559701919556","0.4091968536376953, 0.2868804633617401","0.4510931074619293, 0.44277381896972656","0.3911339342594147, 0.41798147559165955","0.3400932252407074, 0.5292487144470215","0.2886415123939514, 0.5149095058441162","0.3680337369441986, 0.7009680867195129","0.3266611397266388, 0.7036296725273132","0.4732224941253662, 0.5487224459648132","0.43696683645248413, 0.5312029719352722","0.33073076605796814, 0.8941435813903809","0.2945382595062256, 0.9049469232559204","0.5338130593299866, 0.26573100686073303","0.435, 0.305","0.314, 0.522",-60.853592655994404,Forward
1.334668001334668,25.23898810825754,16.92507901164642,170.8218853613778,143.7465198701569,139.7247007781515,141.0679633399911,200.0618107393917,200.32565000337675,"0.4650346636772156, 0.3245290517807007","0.40853118896484375, 0.28576144576072693","0.4537045955657959, 0.4415627419948578","0.38489392399787903, 0.4142838418483734","0.34248900413513184, 0.5281010270118713","0.28881537914276123, 0.5139673948287964","0.36945289373397827, 0.7007721066474915","0.3260183036327362, 0.7036552429199219","0.47384515404701233, 0.5429239869117737","0.4379901885986328, 0.5180598497390747","0.33135974407196045, 0.894184410572052","0.2945078909397125, 0.904852569103241","0.5335770845413208, 0.2656862139701843","0.437, 0.305","0.316, 0.521",-60.70413788319631,Forward
1.3680347013680347,25.53328859890992,15.420107655503806,171.73934922111968,141.84857278113378,139.4067256417232,141.56665741239237,200.33906004581183,200.2287142816197,"0.4664037227630615, 0.3250808119773865","0.40827125310897827, 0.28506436944007874","0.4546739459037781, 0.4413225054740906","0.3828575015068054, 0.4126754403114319","0.34273573756217957, 0.5273841619491577","0.2888339161872864, 0.5132402181625366","0.37065374851226807, 0.7002928256988525","0.3258577585220337, 0.7036552429199219","0.4747045040130615, 0.5426862835884094","0.43862423300743103, 0.5152426362037659","0.33203238248825073, 0.8941793441772461","0.29447492957115173, 0.9048215746879578","0.5334206223487854, 0.2657133936882019","0.437, 0.305","0.316, 0.520",-60.545198397479915,Forward
1.4014014014014016,25.739650617255112,14.00473913871885,171.9011498354294,139.6482663011236,139.08631541806574,142.0765795319816,200.6127828037032,200.1395789344732,"0.47049206495285034, 0.3254694640636444","0.4059326648712158, 0.28353238105773926","0.45675796270370483, 0.43824630975723267","0.3752269148826599, 0.4068606495857239","0.3458483815193176, 0.5273320078849792","0.28889212012290955, 0.5130008459091187","0.3717704713344574, 0.7000058889389038","0.3258824944496155, 0.7036710381507874","0.4747791886329651, 0.5291996598243713","0.43798547983169556, 0.5089316964149475","0.3328389525413513, 0.8941999673843384","0.2944818139076233, 0.9053624272346497","0.5333861708641052, 0.26576000452041626","0.438, 0.305","0.317, 0.520",-60.73713335134811,Forward
1.4347681014347682,25.8217475010796,12.60973634395235,170.88001718502588,137.3864500116824,138.75187723434425,142.60604329555008,200.8946330629452,200.0435978512196,"0.4711589813232422, 0.32573118805885315","0.4048587679862976, 0.28326115012168884","0.45796170830726624, 0.4376523494720459","0.3738192915916443, 0.4054795205593109","0.34665876626968384, 0.5274394154548645","0.2889578342437744, 0.5130754113197327","0.3723211884498596, 0.699973464012146","0.32597726583480835, 0.7038460373878479","0.4755977988243103, 0.5289251804351807","0.43802985548973083, 0.5075581669807434","0.333354651927948, 0.8944205045700073","0.294533908367157, 0.9059642553329468","0.5333641171455383, 0.2657371163368225","0.438, 0.304","0.318, 0.520",-60.877823407767295,Forward
1.4681348014681348,25.61716435845828,11.292046159153085,169.4692510332404,134.95738302432284,138.4386815435417,143.15219825883145,201.1702048269828,199.9317193450775,"0.4728373885154724, 0.3263411521911621","0.4031907021999359, 0.2806139588356018","0.45710569620132446, 0.4356745183467865","0.3662422299385071, 0.3970286250114441","0.34598320722579956, 0.5281828045845032","0.28853362798690796, 0.5129410028457642","0.37235212326049805, 0.6999181509017944","0.32588690519332886, 0.703898549079895","0.4731537401676178, 0.5127690434455872","0.43680238723754883, 0.4957501292228699","0.3342894911766052, 0.8944441080093384","0.29509487748146057, 0.9065178632736206","0.5332669019699097, 0.26571759581565857","0.438, 0.303","0.317, 0.521",-60.91450460362091,Forward
1.5015015015015016,24.920596837373285,10.033291425489338,166.84512840285015,132.6183024582715,138.19036280352915,143.7030842292307,201.40409587798683,199.8182115317334,"0.47305840253829956, 0.3271409869194031","0.40282052755355835, 0.2782435715198517","0.4565301537513733, 0.43487071990966797","0.36325472593307495, 0.3935543894767761","0.34550589323043823, 0.5290356278419495","0.2884353995323181, 0.5128127336502075","0.3732640743255615, 0.6994638442993164","0.32589924335479736, 0.7038936018943787","0.47169575095176697, 0.509342610836029","0.4362694323062897, 0.4932591915130615","0.3351276218891144, 0.8944222331047058","0.29515212774276733, 0.9065834879875183","0.5331124663352966, 0.26563507318496704","0.438, 0.303","0.317, 0.521",-60.99981918053819,Forward
1.5348682015348682,24.01861690502367,8.871240436193318,163.98508661215052,129.90332088525267,137.92723672925882,144.25006773930298,201.62680525902627,199.70910745081616,"0.47647127509117126, 0.3285393714904785","0.3978155553340912, 0.2761324644088745","0.46052485704421997, 0.43046990036964417","0.3620685636997223, 0.3924635350704193","0.3453874886035919, 0.5289896726608276","0.2881900668144226, 0.5108689069747925","0.3741424083709717, 0.6985338926315308","0.3259102702140808, 0.7035961747169495","0.47028928995132446, 0.4983810782432556","0.436288982629776, 0.4914115369319916","0.3353237807750702, 0.8944156765937805","0.29524341225624084, 0.906572699546814","0.532516360282898, 0.26611608266830444","0.437, 0.302","0.317, 0.520",-61.05226382116104,Forward
1.5682349015682349,23.016909124941936,7.863423746468446,157.7970558267997,127.122680234049,137.63774560411966,144.77160325300022,201.8359282052797,199.6172492489493,"0.4784265160560608, 0.3291141986846924","0.3952942490577698, 0.2753671705722809","0.4626101553440094, 0.42847880721092224","0.361541748046875, 0.3920851945877075","0.3451552391052246, 0.5289542078971863","0.2878567576408386, 0.5098415613174438","0.3751559853553772, 0.6976666450500488","0.3259158730506897, 0.7032296657562256","0.46934953331947327, 0.49715685844421387","0.4362465739250183, 0.49125099182128906","0.3354797959327698, 0.8944103121757507","0.29534289240837097, 0.9065641164779663","0.5321890115737915, 0.2662819027900696","0.437, 0.302","0.317, 0.519",-61.00359621127504,Forward
1.6016016016016017,22.036636230593803,7.051554223687902,152.58250194138196,124.09958000184018,137.3144199902237,145.29721998021827,202.0032367693137,199.51792783897412,"0.47168952226638794, 0.32898324728012085","0.39422792196273804, 0.2748938202857971","0.4553770422935486, 0.4165523052215576","0.358869343996048, 0.38675421476364136","0.3455381989479065, 0.5292783975601196","0.28790152072906494, 0.510970413684845","0.3773914873600006, 0.6976357698440552","0.3258480429649353, 0.7032309770584106","0.46066951751708984, 0.4744085669517517","0.4330542981624603, 0.48113980889320374","0.33548712730407715, 0.8942974209785461","0.2953616976737976, 0.9065849184989929","0.5299444794654846, 0.2662811875343323","0.433, 0.302","0.317, 0.520",-61.95347102167264,Forward
1.6349683016349683,20.74918180256945,6.504011252102137,151.25876563502283,121.33478073209788,136.9847798503667,145.7978529051403,202.1373831411452,199.4154892699644,"0.4674720764160156, 0.32889583706855774","0.39356929063796997, 0.2750614583492279","0.45501795411109924, 0.4155299663543701","0.3585178554058075, 0.38587307929992676","0.34655436873435974, 0.5294464826583862","0.28825974464416504, 0.5125573873519897","0.3780301809310913, 0.697899341583252","0.3255227208137512, 0.7035948038101196","0.45599931478500366, 0.4786323010921478","0.4322029650211334, 0.47945865988731384","0.33500170707702637, 0.8947693109512329","0.2956172823905945, 0.9075530171394348","0.5282217264175415, 0.2664148211479187","0.431, 0.302","0.317, 0.521",-62.686104175587644,Forward
1.6683350016683351,19.365580096543404,6.156189646803963,149.70327468388854,118.29510501407866,136.65569903704937,146.29189526505814,202.2500996398388,199.28263208532397,"0.4759768545627594, 0.32884877920150757","0.38560307025909424, 0.27506956458091736","0.4583607614040375, 0.42424654960632324","0.35751572251319885, 0.38814982771873474","0.34816494584083557, 0.5293875932693481","0.2885001301765442, 0.5120903253555298","0.37935879826545715, 0.6979053020477295","0.32508400082588196, 0.7037054896354675","0.4546849727630615, 0.46893924474716187","0.4312126040458679, 0.4764546751976013","0.3350514769554138, 0.8963850140571594","0.295005202293396, 0.909286618232727","0.5281566381454468, 0.2689666152000427","0.431, 0.302","0.318, 0.521",-62.79588030755251,Forward
1.7017017017017018,18.062684434936607,5.814094409356945,148.8615456142454,113.19190411907526,136.38228548174197,146.82010423395243,202.30359604861152,199.09461001660875,"0.47857826948165894, 0.32866427302360535","0.3830406665802002, 0.2749497890472412","0.4593077600002289, 0.42439761757850647","0.3570687174797058, 0.3893836438655853","0.3489219546318054, 0.5293352603912354","0.2886788845062256, 0.5120822191238403","0.3808315396308899, 0.6977587938308716","0.3250899910926819, 0.7039121389389038","0.4554680287837982, 0.4702478349208832","0.4309985041618347, 0.4764748513698578","0.3350392282009125, 0.8968348503112793","0.2946792244911194, 0.9100311994552612","0.5282780528068542, 0.27018028497695923","0.431, 0.302","0.319, 0.521",-62.90178705026791,Forward
1.7350684017350684,16.825668436564165,5.42465113774008,147.8520009869241,107.91746644591456,136.07310901089616,147.3438300439652,202.39598329348547,198.90739359276387,"0.48174214363098145, 0.33257657289505005","0.38109779357910156, 0.26936253905296326","0.45890116691589355, 0.43475380539894104","0.3442786931991577, 0.37876254320144653","0.34866830706596375, 0.5308996438980103","0.28861233592033386, 0.5121053457260132","0.3805786967277527, 0.6977107524871826","0.32509398460388184, 0.7038894891738892","0.43863940238952637, 0.4459730088710785","0.42544737458229065, 0.45943570137023926","0.33503463864326477, 0.8972492218017578","0.2946767210960388, 0.9096156358718872","0.525144636631012, 0.2701020836830139","0.431, 0.301","0.319, 0.522",-62.91498245874421,Forward
1.7684351017684352,15.51796472798218,4.837862702464266,146.84813802771257,103.83015219998416,135.74154483794814,147.84170376713195,202.51730112086943,198.6974505109142,"0.4824586510658264, 0.33514493703842163","0.3796776831150055, 0.2667834460735321","0.4582948088645935, 0.4399165213108063","0.3390052914619446, 0.37445512413978577","0.34849199652671814, 0.5327014923095703","0.28849300742149353, 0.512588620185852","0.38080456852912903, 0.6974438428878784","0.3251134753227234, 0.7039156556129456","0.43331241607666016, 0.4418880045413971","0.42247557640075684, 0.45504918694496155","0.33508557081222534, 0.8978801965713501","0.2946529984474182, 0.9093427658081055","0.521955668926239, 0.26962265372276306","0.431, 0.301","0.318, 0.523",-63.07728184902362,Forward
1.8018018018018016,14.343522928989229,4.623816047643179,145.62371958260866,100.87583081730604,135.3813765599037,148.3160351998979,202.6686766563369,198.47527451012976,"0.48493385314941406, 0.3350503146648407","0.3814471364021301, 0.26227980852127075","0.4524049162864685, 0.4459150731563568","0.3360987901687622, 0.369500070810318","0.3489397466182709, 0.5321781039237976","0.28849345445632935, 0.5094431638717651","0.3819302022457123, 0.694482684135437","0.32509058713912964, 0.7034288644790649","0.3817340135574341, 0.4126604497432709","0.42073744535446167, 0.440244197845459","0.3357742130756378, 0.8980467915534973","0.29467570781707764, 0.9092013239860535","0.5213472843170166, 0.2695772647857666","0.433, 0.299","0.319, 0.521",-62.73748387825585,Forward
1.8351685018351689,13.130453336446656,4.750100083831754,144.17861385928157,97.89960939240348,135.02606435316574,148.76440668737953,202.8141708380783,198.22206709464564,"0.4854598045349121, 0.3354106843471527","0.3825339674949646, 0.2607840597629547","0.4493379592895508, 0.44860363006591797","0.33480313420295715, 0.3681112825870514","0.34938493371009827, 0.531807541847229","0.28851157426834106, 0.5082676410675049","0.38289812207221985, 0.6933773756027222","0.32502615451812744, 0.7034255862236023","0.3766843378543854, 0.40900564193725586","0.42028674483299255, 0.4374658167362213","0.33644893765449524, 0.8981806635856628","0.29460760951042175, 0.9096770286560059","0.521565318107605, 0.26954060792922974","0.434, 0.298","0.319, 0.520",-62.59883011027939,Forward
1.8685352018685355,12.119720321354926,5.204102076316802,142.5911969220737,95.90058213465306,134.69589819841767,149.20288070264846,202.947059970264,197.9223368104472,"0.4900065064430237, 0.3319118618965149","0.3826654851436615, 0.2576538026332855","0.4488111436367035, 0.43602126836776733","0.327641099691391, 0.36004939675331116","0.3514820635318756, 0.5288646817207336","0.28876668214797974, 0.5021721124649048","0.3828563094139099, 0.6930567026138306","0.32443714141845703, 0.7024686932563782","0.39094772934913635, 0.41463184356689453","0.40879082679748535, 0.4209348261356354","0.3365996479988098, 0.8983997106552124","0.2942238450050354, 0.9108402132987976","0.5218204259872437, 0.26961082220077515","0.436, 0.295","0.320, 0.516",-62.23434367806582,Forward
1.901901901901902,11.113195804457986,6.378214183935789,140.76883401644767,96.75334110607808,134.35106602753504,149.61736104385997,203.05831909002455,197.59324926775213,"0.4911794066429138, 0.3311845660209656","0.3821311593055725, 0.257592111825943","0.44775599241256714, 0.432624489068985","0.3256429433822632, 0.3606688380241394","0.3545728027820587, 0.5276903510093689","0.28908246755599976, 0.5004855990409851","0.3827399015426636, 0.6926291584968567","0.3229288160800934, 0.7011279463768005","0.3989693820476532, 0.4115278124809265","0.406278133392334, 0.41783633828163147","0.33678776025772095, 0.8987237215042114","0.2942454218864441, 0.9104655385017395","0.522540271282196, 0.2709652781486511","0.437, 0.294","0.322, 0.514",-62.40584700498491,Forward
1.9352686019352687,10.42305200970982,7.817067930502058,138.96656360329308,97.44199144804703,134.01652687536247,150.00695071796227,203.1604352600468,197.22215986437615,"0.4968181550502777, 0.3310822546482086","0.3800657093524933, 0.25689801573753357","0.4416930675506592, 0.42687520384788513","0.3214569687843323, 0.3593270182609558","0.35602420568466187, 0.5271813273429871","0.28914570808410645, 0.49946314096450806","0.3834249973297119, 0.6926671266555786","0.3222154974937439, 0.7008194327354431","0.366155207157135, 0.39162391424179077","0.4092155396938324, 0.409292608499527","0.33738306164741516, 0.8992209434509277","0.2943967282772064, 0.9104224443435669","0.5236071348190308, 0.270914763212204","0.438, 0.294","0.323, 0.513",-62.15580925040798,Forward
