Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.268357810413885,3.294377729754756,0.4015703362851539,194.22986612807267,162.92358396948893,160.55869707156884,209.204554321226,187.14247128577497,177.14130885397623,"0.5422253608703613, 0.36881023645401","0.4298133850097656, 0.38709309697151184","0.5276818871498108, 0.45752692222595215","0.45380669832229614, 0.46567875146865845","0.5304616689682007, 0.5067236423492432","0.46718090772628784, 0.5116221904754639","0.5590593218803406, 0.6327068209648132","0.43653130531311035, 0.6347908973693848","0.5000416040420532, 0.5359903573989868","0.48109206557273865, 0.5443952679634094","0.5706108808517456, 0.7407081127166748","0.41664910316467285, 0.7410441637039185","0.48359552025794983, 0.32208552956581116","0.486, 0.378","0.499, 0.509",-95.57212958103338,Forward
1.30173564753004,3.147535675601439,0.5671499023367486,193.80558005329604,160.8981128324879,160.68865791088066,209.32721295061495,187.00223182022785,177.05767117739808,"0.5424004793167114, 0.369270384311676","0.42978858947753906, 0.3877142071723938","0.5271603465080261, 0.4586196541786194","0.4537288248538971, 0.46622762084007263","0.5304288268089294, 0.5066826939582825","0.4671734869480133, 0.5116537809371948","0.5589924454689026, 0.6327322721481323","0.43616047501564026, 0.6347586512565613","0.4987257421016693, 0.5369123220443726","0.4807494282722473, 0.5444347858428955","0.5706084966659546, 0.7407058477401733","0.4166601598262787, 0.7410881519317627","0.4835588037967682, 0.32206490635871887","0.486, 0.378","0.499, 0.509",-95.55384713495202,Forward
1.335113484646195,3.096323181523484,0.8282463478563415,193.29931606074288,159.1042640790934,160.8726329909071,209.52962954969416,186.83487576416576,176.93639123467622,"0.5424769520759583, 0.3697517514228821","0.4298756718635559, 0.3880533277988434","0.5279365181922913, 0.4589773714542389","0.4530326724052429, 0.46766337752342224","0.5299416780471802, 0.5065850615501404","0.4669422507286072, 0.5114122033119202","0.558897078037262, 0.6327293515205383","0.43612852692604065, 0.6347283124923706","0.4988507330417633, 0.5366195440292358","0.47812947630882263, 0.545635998249054","0.5706019997596741, 0.740705132484436","0.41686010360717773, 0.7416889667510986","0.48353639245033264, 0.3221869468688965","0.486, 0.379","0.498, 0.509",-95.38600990809007,Forward
1.3684913217623498,3.0303002663504235,1.158184327125067,192.91812624771455,157.30875668417048,161.10486186616535,209.80500347434491,186.6265945298653,176.72282329407437,"0.5427983999252319, 0.3700835704803467","0.4298991560935974, 0.38813692331314087","0.5289729237556458, 0.4590452313423157","0.45199933648109436, 0.4683505892753601","0.529457688331604, 0.50655198097229","0.46673107147216797, 0.5113622546195984","0.5587971210479736, 0.6324901580810547","0.4361320436000824, 0.6347169280052185","0.4991479814052582, 0.5354418158531189","0.47579699754714966, 0.545617401599884","0.5705824494361877, 0.7406638860702515","0.4169512689113617, 0.7416864037513733","0.48332396149635315, 0.3234145939350128","0.486, 0.379","0.498, 0.509",-95.16875631519255,Forward
1.4018691588785046,3.032707694454417,1.4435092580216888,192.6676249880516,155.9014524446617,161.36556500178756,210.11414084112056,186.3939757138266,176.47310475411047,"0.5432397127151489, 0.3701770305633545","0.4301508069038391, 0.38732558488845825","0.5293256044387817, 0.4589707851409912","0.4514947533607483, 0.46806225180625916","0.5285738706588745, 0.5064913630485535","0.46613964438438416, 0.509720504283905","0.5586849451065063, 0.632216215133667","0.43606868386268616, 0.6342460513114929","0.49804696440696716, 0.5343343019485474","0.4746159613132477, 0.5456038117408752","0.5705621242523193, 0.7406549453735352","0.41695937514305115, 0.7414966821670532","0.4839739203453064, 0.31814107298851013","0.487, 0.379","0.497, 0.508",-94.71170787859609,Forward
1.4352469959946594,3.168959615536333,1.7848838020257194,192.6300086153898,154.77656463226594,161.6556786141157,210.4877797785651,186.14273991173445,176.1839475875349,"0.5431684255599976, 0.37021341919898987","0.43025296926498413, 0.3859683573246002","0.5275149345397949, 0.45858797430992126","0.44987136125564575, 0.46800222992897034","0.5272892713546753, 0.5062998533248901","0.4656199812889099, 0.509017825126648","0.5583958625793457, 0.6323397755622864","0.4356083273887634, 0.6344487071037292","0.49563637375831604, 0.5345376133918762","0.47461357712745667, 0.5442788004875183","0.5705596208572388, 0.7406086325645447","0.4169464707374573, 0.7412732839584351","0.48422756791114807, 0.3174367845058441","0.487, 0.378","0.496, 0.508",-94.30073245854213,Forward
1.4686248331108145,3.5240955556133744,2.227308460922744,191.2807387341248,153.9692298211694,161.93209554465835,210.8545682119423,185.88842346530012,175.9042883865311,"0.5431677103042603, 0.36998075246810913","0.4305451810359955, 0.3850100040435791","0.5273007154464722, 0.4580082893371582","0.4498137831687927, 0.46606725454330444","0.5272559523582458, 0.5056575536727905","0.4655023515224457, 0.5088104009628296","0.5579444766044617, 0.6321464776992798","0.4355715811252594, 0.6351932883262634","0.4939592778682709, 0.5339487791061401","0.4750429689884186, 0.5388275384902954","0.5705611705780029, 0.7405884265899658","0.4170777201652527, 0.7414507865905762","0.4839097559452057, 0.3147665858268738","0.487, 0.377","0.496, 0.507",-94.19793509970611,Forward
1.502002670226969,3.778309030203584,2.777043265553697,191.34781325364477,153.4904490677752,162.2100028694282,211.20900284742248,185.62041330501776,175.64109716682566,"0.5431275367736816, 0.37003791332244873","0.4305025637149811, 0.3850724995136261","0.5272855162620544, 0.45828738808631897","0.45046067237854004, 0.46411076188087463","0.5270913243293762, 0.5046890377998352","0.46525540947914124, 0.5075868368148804","0.5572543740272522, 0.6305277347564697","0.4353906512260437, 0.6330372095108032","0.4902781546115875, 0.5337680578231812","0.5083064436912537, 0.47043856978416443","0.5705828666687012, 0.7405768036842346","0.4169860780239105, 0.7401822209358215","0.4840307831764221, 0.31458577513694763","0.487, 0.378","0.496, 0.506",-94.16267647264148,Forward
1.535380507343124,3.9871924591854144,3.2590763370259106,191.6544461288352,153.34542142959145,162.42046307731624,211.47428167396492,185.38842897334408,175.4127427554466,"0.5418322682380676, 0.36988571286201477","0.42966127395629883, 0.3850693106651306","0.5264223217964172, 0.460679829120636","0.4489901065826416, 0.4600042402744293","0.5271119475364685, 0.5046441555023193","0.46523046493530273, 0.5075969099998474","0.5568420886993408, 0.6298772692680359","0.4342915415763855, 0.6330585479736328","0.48490676283836365, 0.5338122844696045","0.5142723917961121, 0.43485966324806213","0.5705834627151489, 0.7404189705848694","0.41630619764328003, 0.7383937835693359","0.4840887486934662, 0.3181929886341095","0.486, 0.377","0.496, 0.506",-94.6327731230751,Forward
1.568758344459279,4.246758068701158,3.790817934861474,192.1472052583214,153.40603561916984,162.62108578973795,211.62428250308503,185.18162523438332,175.24389291739075,"0.5405193567276001, 0.3696516156196594","0.42797526717185974, 0.38510358333587646","0.5263440012931824, 0.46284693479537964","0.44720274209976196, 0.46000534296035767","0.5271366834640503, 0.5036091804504395","0.46496137976646423, 0.5074757933616638","0.5563516020774841, 0.6283113360404968","0.4341927170753479, 0.6330766081809998","0.48199325799942017, 0.5337392091751099","0.5184334516525269, 0.43586331605911255","0.5705655813217163, 0.7402418851852417","0.4158388674259186, 0.73747318983078","0.4841497838497162, 0.3191586434841156","0.484, 0.377","0.496, 0.506",-95.26109168203112,Forward
1.6021361815754338,4.454452992552868,4.3741548020681975,192.62521923076744,153.65521379688442,162.7527617004354,211.70997356870663,185.02037031206177,175.12157335077552,"0.5403603315353394, 0.36971431970596313","0.42782601714134216, 0.38588646054267883","0.5275620818138123, 0.4658467173576355","0.4463079571723938, 0.4604697823524475","0.5269691944122314, 0.5012646317481995","0.4649427533149719, 0.5057665705680847","0.5556400418281555, 0.6259813904762268","0.4340949058532715, 0.6302161812782288","0.4841920733451843, 0.5383615493774414","0.5162051916122437, 0.47097739577293396","0.5703533887863159, 0.7402152419090271","0.414815753698349, 0.7371470332145691","0.4835708737373352, 0.33631470799446106","0.484, 0.378","0.496, 0.504",-95.39061003256396,Forward
1.6355140186915886,4.745039162338573,5.013287863283334,194.54714001600908,154.24403948113027,162.85784187290173,211.74725075488504,184.88031679636612,175.0582680187829,"0.5395380258560181, 0.3694973587989807","0.4278396964073181, 0.3858878016471863","0.5268623232841492, 0.468622624874115","0.4450031816959381, 0.46063798666000366","0.5269416570663452, 0.4998689591884613","0.4648657739162445, 0.5051588416099548","0.5539268255233765, 0.6245967149734497","0.4339616298675537, 0.6297584772109985","0.48166102170944214, 0.5374277830123901","0.4890868663787842, 0.503113865852356","0.5699335336685181, 0.740231454372406","0.4142974317073822, 0.7367401123046875","0.4802907109260559, 0.3390391170978546","0.484, 0.378","0.496, 0.503",-95.58909585145712,Forward
1.6688918558077437,5.120415368339402,5.6105152120650725,194.9529755349763,154.91568009333267,162.80041720332866,211.5687280158912,184.8362539843501,175.12569956428092,"0.5381624102592468, 0.36919504404067993","0.4278632700443268, 0.38576993346214294","0.5217043161392212, 0.4590030610561371","0.4435455799102783, 0.4607170522212982","0.526753306388855, 0.49860042333602905","0.4644547998905182, 0.5042375922203064","0.5536899566650391, 0.6245539784431458","0.4337458610534668, 0.628507137298584","0.47481411695480347, 0.5360024571418762","0.47185462713241577, 0.5276070833206177","0.5697683095932007, 0.7402297258377075","0.41430941224098206, 0.7364727258682251","0.47822508215904236, 0.3390042185783386","0.483, 0.377","0.496, 0.501",-95.80100688476985,Forward
1.7022696929238983,5.380250315652977,6.3171713543710055,196.229629753296,155.6730825516956,162.66380921330608,211.4148178782948,184.835146727586,175.18790190540852,"0.5357034206390381, 0.36814218759536743","0.42790311574935913, 0.38563305139541626","0.5288092494010925, 0.4320455491542816","0.44167375564575195, 0.4607856273651123","0.5263634920120239, 0.498244047164917","0.46482619643211365, 0.5042093396186829","0.5527631044387817, 0.6238032579421997","0.4336291253566742, 0.6285949349403381","0.4829310476779938, 0.46001219749450684","0.46590155363082886, 0.5289720296859741","0.5697104334831238, 0.7402270436286926","0.41432276368141174, 0.7364829182624817","0.47970718145370483, 0.3412574529647827","0.482, 0.377","0.496, 0.501",-96.32932327871315,Forward
1.7356475300400531,5.677242818853249,6.985106245112451,196.71093515813055,156.762500782667,162.42505059430036,211.14808427275548,184.8659812636205,175.32767000190793,"0.5333549976348877, 0.36813879013061523","0.4280429780483246, 0.38481658697128296","0.5310628414154053, 0.43924838304519653","0.4413330554962158, 0.4608534276485443","0.5267170667648315, 0.49847036600112915","0.4668508470058441, 0.5050371885299683","0.552733302116394, 0.6239134669303894","0.4327426552772522, 0.6304306387901306","0.4912621080875397, 0.46720701456069946","0.46521010994911194, 0.5342115759849548","0.5697277784347534, 0.7402973175048828","0.414336621761322, 0.7364779710769653","0.47983628511428833, 0.3406071066856384","0.481, 0.376","0.497, 0.502",-97.31652773602868,Forward
1.7690253671562082,5.306449247084679,7.727541531674984,197.9149343175749,158.23379038183518,162.1373588411193,211.07184988043457,184.87797834181515,175.43374662009083,"0.5333033800125122, 0.36740878224372864","0.4282793402671814, 0.3846305310726166","0.5311368703842163, 0.4028971791267395","0.44024500250816345, 0.4609704911708832","0.5269557237625122, 0.5009559392929077","0.4689168334007263, 0.5076081156730652","0.5530131459236145, 0.6242156624794006","0.43415528535842896, 0.6307219862937927","0.5029424428939819, 0.3572289049625397","0.460759699344635, 0.5340112447738647","0.5700112581253052, 0.7402476668357849","0.41513046622276306, 0.736370861530304","0.4800261855125427, 0.3395541310310364","0.481, 0.376","0.498, 0.504",-97.6136335030206,Forward
1.802403204272363,5.15127837369473,8.476311890093035,199.20002210755544,159.8293206153442,161.92316245471716,211.00943192110933,184.93072360449705,175.5221961980387,"0.5334683656692505, 0.36854323744773865","0.42829403281211853, 0.38447973132133484","0.5182019472122192, 0.4442163109779358","0.4400661885738373, 0.46291953325271606","0.5269138216972351, 0.5027104020118713","0.4687584340572357, 0.5085349082946777","0.5530624389648438, 0.6243383884429932","0.43378329277038574, 0.6312301158905029","0.47986921668052673, 0.5200512409210205","0.4612366259098053, 0.5369501113891602","0.5702919363975525, 0.7399977445602417","0.4156761169433594, 0.7342325448989868","0.47996312379837036, 0.3380942940711975","0.481, 0.377","0.498, 0.506",-97.48129473267268,Forward
1.835781041388518,5.492164237502561,9.234961270611118,199.78027756100184,161.76886160775172,161.756590555757,211.02471035440016,185.0042502012716,175.55748551356203,"0.5335053205490112, 0.37324386835098267","0.42959100008010864, 0.3847443759441376","0.5115787982940674, 0.45955032110214233","0.43909573554992676, 0.4668813645839691","0.52681964635849, 0.5047472715377808","0.4686858057975769, 0.5093022584915161","0.5531020760536194, 0.6244392991065979","0.4337863028049469, 0.6269398927688599","0.464679479598999, 0.5348427891731262","0.45429834723472595, 0.5376018285751343","0.5703868269920349, 0.7398784160614014","0.4159826338291168, 0.7342069149017334","0.481161892414093, 0.3381527066230774","0.482, 0.379","0.498, 0.507",-97.21344951222531,Forward
1.8691588785046729,5.873271148770878,10.100846120477916,200.00483486904008,164.0923659243406,161.62983308316683,211.10080698655105,185.11175938887308,175.5678590471006,"0.5336964130401611, 0.377191960811615","0.4298391342163086, 0.385015070438385","0.5118685960769653, 0.4678401052951813","0.4384763836860657, 0.4686254858970642","0.5266488790512085, 0.5059309601783752","0.46858352422714233, 0.5100572109222412","0.553144097328186, 0.6243467330932617","0.4332651197910309, 0.6269913911819458","0.4657525420188904, 0.5385700464248657","0.45205578207969666, 0.5403081178665161","0.5705040693283081, 0.7397266626358032","0.41604748368263245, 0.7338289022445679","0.4836311340332031, 0.3374878764152527","0.482, 0.381","0.498, 0.508",-97.11928407343795,Forward
1.902536715620828,6.280439345254536,11.045291698976976,201.11533992220615,166.79936206949753,161.49244523418145,211.2602130776553,185.2267913989055,175.4856627389884,"0.534081220626831, 0.3840092420578003","0.43018990755081177, 0.385017991065979","0.5128795504570007, 0.4759458005428314","0.43819180130958557, 0.4690012037754059","0.526122510433197, 0.5058737993240356","0.46670836210250854, 0.5092004537582397","0.5530490875244141, 0.6238943934440613","0.4337349534034729, 0.6207931041717529","0.46239715814590454, 0.5405367016792297","0.45081257820129395, 0.5401409268379211","0.5705772042274475, 0.7395688891410828","0.416079580783844, 0.7331089377403259","0.4848093092441559, 0.33591604232788086","0.482, 0.385","0.496, 0.508",-96.62094042626721,Forward
1.9359145527369823,6.477167122193576,12.06906890226238,201.94417969689732,169.70492745985732,161.34106485016926,211.381970108606,185.36545109458245,175.41118137426096,"0.534186840057373, 0.3877177834510803","0.43026280403137207, 0.38532572984695435","0.5102934837341309, 0.4791516661643982","0.43745237588882446, 0.46872979402542114","0.5254296660423279, 0.5094911456108093","0.4659842848777771, 0.5108572244644165","0.5531703233718872, 0.6248199939727783","0.4355091452598572, 0.6207672953605652","0.4575909674167633, 0.5400744080543518","0.44156771898269653, 0.5442110896110535","0.5705875158309937, 0.7396745085716248","0.41612401604652405, 0.7330257892608643","0.4863966405391693, 0.3353804349899292","0.482, 0.387","0.496, 0.510",-96.22253097436914,Forward
