Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,11.351581237982408,55.42582328589039,182.5225566586662,106.60965322184512,151.99120829944965,181.3293618311775,200.57820541372865,194.89640574233505,"0.4483833909034729, 0.374519407749176","0.36774447560310364, 0.37445780634880066","0.4653681814670563, 0.46311765909194946","0.32585954666137695, 0.41925638914108276","0.4473699927330017, 0.5137051939964294","0.3963935077190399, 0.5095143914222717","0.5247815847396851, 0.6232544779777527","0.41869574785232544, 0.6177485585212708","0.4715811610221863, 0.536317765712738","0.35041674971580505, 0.4604264199733734","0.5567361116409302, 0.7424819469451904","0.4091828763484955, 0.7428410053253174","0.40004339814186096, 0.3277093172073364",0.4483833909034729,0.374519407749176,0.36774447560310364,0.37445780634880066,0.4473699927330017,0.5137051939964294,0.3963935077190399,0.5095143914222717,0.40806393325328827,0.37448860704898834,0.4218817502260208,0.5116097927093506,-95.75431834819236,Forward
1.0343677010343677,11.183501500546594,55.46672415425528,182.7128639682697,106.66257053380082,150.83085620910185,181.5923147685548,200.92112722420245,194.33801342492345,"0.4485616683959961, 0.37450188398361206","0.36776822805404663, 0.3744654357433319","0.4654606282711029, 0.46531710028648376","0.32586345076560974, 0.4192560613155365","0.4497721195220947, 0.5150718092918396","0.39632174372673035, 0.5095206499099731","0.5336349010467529, 0.6242495179176331","0.4186848998069763, 0.6180037260055542","0.47164058685302734, 0.5360666513442993","0.350381076335907, 0.46042919158935547","0.5572413206100464, 0.7429624199867249","0.40956711769104004, 0.7431275844573975","0.4002196192741394, 0.32764512300491333",0.4485616683959961,0.37450188398361206,0.36776822805404663,0.3744654357433319,0.4497721195220947,0.5150718092918396,0.39632174372673035,0.5095206499099731,0.40816494822502136,0.374483659863472,0.42304693162441254,0.5122962296009064,-96.16332334787344,Forward
1.0677344010677343,11.050952608010876,55.40598492387799,182.8964776027776,106.70158573561338,149.44852851376294,181.6900524746155,201.64920032194533,193.842665060762,"0.4497752785682678, 0.3738333582878113","0.3677784502506256, 0.37447869777679443","0.4737454354763031, 0.43268805742263794","0.3258593678474426, 0.4192797541618347","0.4497048854827881, 0.5154141187667847","0.3963424861431122, 0.509534478187561","0.5016070604324341, 0.6241179704666138","0.41925138235092163, 0.6174562573432922","0.4964110255241394, 0.44938263297080994","0.3502567410469055, 0.46042078733444214","0.49590978026390076, 0.7427393198013306","0.41141262650489807, 0.7435535192489624","0.40031543374061584, 0.3276083469390869",0.4497752785682678,0.3738333582878113,0.3677784502506256,0.37447869777679443,0.4497048854827881,0.5154141187667847,0.3963424861431122,0.509534478187561,0.4087768644094467,0.37415602803230286,0.42302368581295013,0.5124742984771729,-95.88074379594308,Forward
1.1011011011011012,11.161557474878633,55.33984015715609,183.47671517464977,106.8286174278988,148.50648266734763,181.770154195711,201.9499584282858,193.41709382482668,"0.45301979780197144, 0.37352338433265686","0.36784428358078003, 0.37447917461395264","0.47423553466796875, 0.44059085845947266","0.3258187472820282, 0.41920560598373413","0.4549870491027832, 0.5163336992263794","0.39707523584365845, 0.5094012022018433","0.5273563265800476, 0.6243500709533691","0.4195083975791931, 0.6169387102127075","0.4907900393009186, 0.49945297837257385","0.3501479923725128, 0.4603147506713867","0.5473943948745728, 0.742835521697998","0.41223716735839844, 0.7435733675956726","0.4004036784172058, 0.3276331126689911",0.45301979780197144,0.37352338433265686,0.36784428358078003,0.37447917461395264,0.4549870491027832,0.5163336992263794,0.39707523584365845,0.5094012022018433,0.41043204069137573,0.37400127947330475,0.4260311424732208,0.5128674507141113,-96.40927588146926,Forward
1.1344678011344678,11.231094918526914,55.38988915195333,184.3169356143229,106.96227563882611,148.22809153312792,182.0795427521484,201.23220173264093,192.84728780049,"0.4511566758155823, 0.3760128915309906","0.36785462498664856, 0.37448278069496155","0.46680909395217896, 0.4634610712528229","0.3258213996887207, 0.4192061424255371","0.45405715703964233, 0.5166866183280945","0.39704787731170654, 0.5091055631637573","0.5012631416320801, 0.620759129524231","0.4193767011165619, 0.6169459819793701","0.4758974015712738, 0.5270640850067139","0.3500794768333435, 0.4601999819278717","0.4918563961982727, 0.741584837436676","0.4131978154182434, 0.7438871264457703","0.40040677785873413, 0.327745258808136",0.4511566758155823,0.3760128915309906,0.36785462498664856,0.37448278069496155,0.45405715703964233,0.5166866183280945,0.39704787731170654,0.5091055631637573,0.4095056504011154,0.3752478361129761,0.42555251717567444,0.5128960907459259,-96.64945756426656,Forward
1.1678345011678346,11.379253389056784,55.472553283453685,185.53383425984012,107.14841782875848,148.2915639205349,182.49682971473223,200.59294041417704,192.23726101611248,"0.4511372447013855, 0.37617528438568115","0.36787647008895874, 0.3745650351047516","0.4635305404663086, 0.4607669413089752","0.32590726017951965, 0.4191206991672516","0.4534735679626465, 0.5167601108551025","0.3976955711841583, 0.509114682674408","0.5000449419021606, 0.6199585795402527","0.4193273186683655, 0.6176319122314453","0.47444167733192444, 0.5372956991195679","0.34958338737487793, 0.4596332013607025","0.5432226061820984, 0.7417864203453064","0.413642555475235, 0.7442429661750793","0.40040087699890137, 0.3279176652431488",0.4511372447013855,0.37617528438568115,0.36787647008895874,0.3745650351047516,0.4534735679626465,0.5167601108551025,0.3976955711841583,0.509114682674408,0.4095068573951721,0.37537015974521637,0.4255845695734024,0.5129373967647552,-96.66601264551731,Forward
1.2012012012012012,11.745251587533842,55.54679752720803,187.27625956576844,107.34749618820572,148.45106862532015,182.8941510499728,199.4738847539688,191.59830622385056,"0.45789623260498047, 0.3766899108886719","0.3679767847061157, 0.3745746910572052","0.4737979769706726, 0.4666403830051422","0.3261917233467102, 0.4189639091491699","0.4600803852081299, 0.518404483795166","0.4014357924461365, 0.5095837712287903","0.5304362177848816, 0.6253238916397095","0.4206264019012451, 0.6176289916038513","0.4735230803489685, 0.5370789170265198","0.349578320980072, 0.45955079793930054","0.5545412302017212, 0.7418608665466309","0.4143434464931488, 0.7469143867492676","0.4003205895423889, 0.3283376097679138",0.45789623260498047,0.3766899108886719,0.3679767847061157,0.3745746910572052,0.4600803852081299,0.518404483795166,0.4014357924461365,0.5095837712287903,0.4129365086555481,0.37563230097293854,0.4307580888271332,0.5139941275119781,-97.3395245000842,Forward
1.234567901234568,12.147453351704936,55.6343538982321,189.6425043109875,107.63552483378004,148.11580214318082,183.4049416948416,199.29175878941132,190.9402766119113,"0.4580230116844177, 0.3774014115333557","0.3679787218570709, 0.3746355473995209","0.4746902883052826, 0.465880811214447","0.3272472321987152, 0.4182644784450531","0.4605841636657715, 0.5182977318763733","0.4016675353050232, 0.5096073746681213","0.5049430727958679, 0.6252006888389587","0.41888436675071716, 0.6180487871170044","0.4691699147224426, 0.5362627506256104","0.34958046674728394, 0.4593864977359772","0.5139210224151611, 0.7418285608291626","0.4148383140563965, 0.747144341468811","0.400428831577301, 0.32825401425361633",0.4580230116844177,0.3774014115333557,0.3679787218570709,0.3746355473995209,0.4605841636657715,0.5182977318763733,0.4016675353050232,0.5096073746681213,0.4130008667707443,0.3760184794664383,0.43112584948539734,0.5139525532722473,-97.48596084491554,Forward
1.267934601267935,12.51015061009277,55.9434466011436,192.27535531982485,107.82262887277231,147.98851399034717,184.2500135277394,198.13373015604216,190.11484655378143,"0.46131616830825806, 0.3798772692680359","0.3679802715778351, 0.37503740191459656","0.4753662049770355, 0.46787524223327637","0.3274594247341156, 0.417999804019928","0.4597257673740387, 0.5186774730682373","0.4014700949192047, 0.5099415183067322","0.5303467512130737, 0.6278520822525024","0.41715940833091736, 0.6177917718887329","0.4674682021141052, 0.5357230305671692","0.34944695234298706, 0.45889800786972046","0.5493865013122559, 0.7422437071800232","0.4142770767211914, 0.7457502484321594","0.4002813696861267, 0.3277813494205475",0.46131616830825806,0.3798772692680359,0.3679802715778351,0.37503740191459656,0.4597257673740387,0.5186774730682373,0.4014700949192047,0.5099415183067322,0.41464821994304657,0.3774573355913162,0.4305979311466217,0.5143094956874847,-96.64766166089386,Forward
1.3013013013013013,12.408479320634529,56.31738748735776,194.36728674033145,107.97066342891382,148.04440340969262,185.14814729045835,197.41746065095697,189.29899620568077,"0.46064242720603943, 0.381236732006073","0.3679724633693695, 0.3752437233924866","0.47533559799194336, 0.468402236700058","0.3274809718132019, 0.4179982542991638","0.45959410071372986, 0.5175596475601196","0.4009101390838623, 0.5099210143089294","0.5259352326393127, 0.6267286539077759","0.41422462463378906, 0.6176699995994568","0.46541571617126465, 0.5361266136169434","0.34926190972328186, 0.4586011469364166","0.5547823309898376, 0.7426751255989075","0.4118034839630127, 0.7454690337181091","0.3998897671699524, 0.3272721767425537",0.46064242720603943,0.381236732006073,0.3679724633693695,0.3752437233924866,0.45959410071372986,0.5175596475601196,0.4009101390838623,0.5099210143089294,0.41430744528770447,0.3782402276992798,0.4302521198987961,0.5137403309345245,-96.71129072174345,Forward
1.334668001334668,12.207280005812896,56.80582808316842,196.3795080080159,108.0317354678188,149.0777083246864,186.19275326681657,196.43728534050865,188.42559291579332,"0.4566243290901184, 0.38089674711227417","0.36769670248031616, 0.37526804208755493","0.47564926743507385, 0.46647030115127563","0.3274799883365631, 0.41793617606163025","0.4521593451499939, 0.5177299976348877","0.3993476331233978, 0.5103157162666321","0.49268728494644165, 0.626605212688446","0.4101462960243225, 0.6177367568016052","0.46312737464904785, 0.5348812341690063","0.3490690588951111, 0.45829877257347107","0.5116361379623413, 0.742641270160675","0.4089478552341461, 0.7430179119110107","0.3997284173965454, 0.32701951265335083",0.4566243290901184,0.38089674711227417,0.36769670248031616,0.37526804208755493,0.4521593451499939,0.5177299976348877,0.3993476331233978,0.5103157162666321,0.4121605157852173,0.37808239459991455,0.42575348913669586,0.5140228569507599,-95.71014541856212,Forward
1.3680347013680347,11.79282951201629,57.35438372545343,198.2690761266388,108.00580705878426,149.8136374854901,187.28652329749312,196.21272463919175,187.51145649631383,"0.4537409842014313, 0.3807959258556366","0.3676980137825012, 0.37554165720939636","0.47549670934677124, 0.4661189615726471","0.3275252878665924, 0.4179452955722809","0.4511178433895111, 0.5178061127662659","0.3992134630680084, 0.5102232098579407","0.4976910650730133, 0.6243573427200317","0.40677398443222046, 0.6154341697692871","0.46125656366348267, 0.5329703092575073","0.34906676411628723, 0.4582633972167969","0.5466440916061401, 0.7429338693618774","0.4071117043495178, 0.7416080236434937","0.3997030258178711, 0.32697978615760803",0.4537409842014313,0.3807959258556366,0.3676980137825012,0.37554165720939636,0.4511178433895111,0.5178061127662659,0.3992134630680084,0.5102232098579407,0.41071949899196625,0.3781687915325165,0.42516565322875977,0.5140146613121033,-96.07014842365545,Forward
1.4014014014014016,11.383154785671994,57.96927495272208,200.1379936653808,107.9237928675657,150.41529947082952,188.47418312493457,196.0693970119085,186.58534753283257,"0.4560639262199402, 0.3805934488773346","0.36811643838882446, 0.37582001090049744","0.4760909974575043, 0.466010183095932","0.32767730951309204, 0.4178336262702942","0.4511528015136719, 0.5192484259605408","0.40029841661453247, 0.5111628174781799","0.500686764717102, 0.6266274452209473","0.4081401228904724, 0.6178040504455566","0.4620852470397949, 0.5274752378463745","0.34903600811958313, 0.4582655429840088","0.55289626121521, 0.7431585788726807","0.4071577489376068, 0.7454841732978821","0.3996574282646179, 0.32704854011535645",0.4560639262199402,0.3805934488773346,0.36811643838882446,0.37582001090049744,0.4511528015136719,0.5192484259605408,0.40029841661453247,0.5111628174781799,0.4120901823043823,0.378206729888916,0.4257256090641022,0.5152056217193604,-95.68389929867243,Forward
1.4347681014347682,10.809769849267012,58.68994561995832,201.7413928799293,107.74331583777754,151.18340868825018,189.76237604891548,195.65717541808337,185.64156407490472,"0.4646342396736145, 0.38240790367126465","0.36825016140937805, 0.37633541226387024","0.47634410858154297, 0.46605873107910156","0.32767894864082336, 0.41790881752967834","0.45326095819473267, 0.5197117924690247","0.40077129006385803, 0.5117523670196533","0.5019210577011108, 0.6276537179946899","0.4088993966579437, 0.619516909122467","0.4619012773036957, 0.5278299450874329","0.34902316331863403, 0.45828691124916077","0.5537652373313904, 0.74313884973526","0.4073670506477356, 0.7491707801818848","0.3994629681110382, 0.32768136262893677",0.4646342396736145,0.38240790367126465,0.36825016140937805,0.37633541226387024,0.45326095819473267,0.5197117924690247,0.40077129006385803,0.5117523670196533,0.4164422005414963,0.37937165796756744,0.42701612412929535,0.515732079744339,-94.43406692914205,Forward
1.4681348014681348,10.20498708921417,59.48222113799359,203.40990366242244,107.49688269735044,152.10857111310463,191.14590056140835,195.08727763851343,184.6837055875895,"0.4639378488063812, 0.3821837306022644","0.36836865544319153, 0.3766747713088989","0.4754842221736908, 0.465925931930542","0.3276819586753845, 0.4185050427913666","0.453268826007843, 0.5199301838874817","0.40074223279953003, 0.5119425654411316","0.4955427050590515, 0.6261973977088928","0.4083896279335022, 0.6195579171180725","0.4584280550479889, 0.5333154201507568","0.3494838774204254, 0.4587838053703308","0.4972473084926605, 0.7431224584579468","0.40748873353004456, 0.7490547895431519","0.39992600679397583, 0.3276730179786682",0.4639378488063812,0.3821837306022644,0.36836865544319153,0.3766747713088989,0.453268826007843,0.5199301838874817,0.40074223279953003,0.5119425654411316,0.4161532521247864,0.37942925095558167,0.4270055294036865,0.5159363746643066,-94.5454381316996,Forward
1.5015015015015016,9.306113952022637,60.32148105888162,205.05692345515507,107.18569094209008,152.77001764781718,192.5504493653428,194.378244875494,183.7780119995662,"0.473482608795166, 0.38309168815612793","0.3694809377193451, 0.377162903547287","0.4801607131958008, 0.46902909874916077","0.3278961777687073, 0.41843730211257935","0.4612464904785156, 0.5210266709327698","0.4036409258842468, 0.5136025547981262","0.5253793001174927, 0.6216544508934021","0.4086494445800781, 0.6197739839553833","0.4593256413936615, 0.5338151454925537","0.34948357939720154, 0.4587966799736023","0.5407201051712036, 0.7417992353439331","0.40690430998802185, 0.7487938404083252","0.40018734335899353, 0.3277023434638977",0.473482608795166,0.38309168815612793,0.3694809377193451,0.377162903547287,0.4612464904785156,0.5210266709327698,0.4036409258842468,0.5136025547981262,0.42148177325725555,0.38012729585170746,0.4324437081813812,0.517314612865448,-94.56850541301036,Forward
1.5348682015348682,8.413721389418843,61.194579283921634,206.61391472622543,106.83276890052014,153.23713000457934,193.97689833718584,194.0767320970133,182.922521180156,"0.4657067358493805, 0.38270285725593567","0.3688989579677582, 0.37718695402145386","0.47966915369033813, 0.4686025083065033","0.327826589345932, 0.41853517293930054","0.4603270888328552, 0.5196033120155334","0.4026850759983063, 0.5132514834403992","0.5216900706291199, 0.6223419308662415","0.40899911522865295, 0.6187165975570679","0.45711618661880493, 0.5339399576187134","0.3493104875087738, 0.45923295617103577","0.551363468170166, 0.7417767643928528","0.40701109170913696, 0.7468874454498291","0.40121597051620483, 0.3278534710407257",0.4657067358493805,0.38270285725593567,0.3688989579677582,0.37718695402145386,0.4603270888328552,0.5196033120155334,0.4026850759983063,0.5132514834403992,0.41730284690856934,0.37994490563869476,0.43150608241558075,0.5164273977279663,-95.94117726842518,Forward
