Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,39.88882644276895,31.97798862542376,179.48315705274155,166.46236680047784,143.5781785057426,145.47007178090712,193.70962815186337,201.2229175213519,"0.5095613598823547, 0.3696640729904175","0.4959891736507416, 0.37000906467437744","0.543448805809021, 0.48566943407058716","0.5174587368965149, 0.4935592710971832","0.42431363463401794, 0.5728159546852112","0.4175662100315094, 0.5785573720932007","0.4581904411315918, 0.7225669622421265","0.454423725605011, 0.7393337488174438","0.5757445096969604, 0.5793393850326538","0.5669755339622498, 0.5974070429801941","0.4581599235534668, 0.8746750950813293","0.4309829771518707, 0.9134675860404968","0.5833582282066345, 0.32964152097702026","0.503, 0.370","0.421, 0.576",-68.31979197662801,Forward
1.3013013013013013,40.169936781415416,31.701276244280816,179.9512927972605,165.86047884393372,143.6044403343091,145.42869333758566,193.4648960951517,201.227911697295,"0.5102477669715881, 0.37040576338768005","0.49526387453079224, 0.36768144369125366","0.5434364080429077, 0.4857252538204193","0.516776978969574, 0.49329400062561035","0.4244961738586426, 0.5726099014282227","0.4173923134803772, 0.5778488516807556","0.45774179697036743, 0.7228217720985413","0.45440801978111267, 0.7397220134735107","0.5755990743637085, 0.5788675546646118","0.5667527914047241, 0.5966940522193909","0.4580256938934326, 0.8749841451644897","0.4310029149055481, 0.9138132929801941","0.5833672285079956, 0.32964736223220825","0.503, 0.369","0.421, 0.575",-68.35752731867525,Forward
1.334668001334668,40.40413648658596,31.397446159001937,180.33962293565511,165.1977278250211,143.58648328455905,145.36185379499403,193.2984843128961,201.2528709769455,"0.5154101252555847, 0.3721887767314911","0.4915403425693512, 0.3683210611343384","0.5459208488464355, 0.4859427809715271","0.5146002173423767, 0.4936695694923401","0.4270051121711731, 0.5726155638694763","0.41591230034828186, 0.5775567293167114","0.45847392082214355, 0.7227786183357239","0.45442995429039, 0.7396944761276245","0.576076865196228, 0.5805982351303101","0.5661550760269165, 0.5962120294570923","0.45801448822021484, 0.8753183484077454","0.43111270666122437, 0.9140535593032837","0.5833672285079956, 0.3297473192214966","0.503, 0.370","0.421, 0.575",-68.1783288344451,Forward
1.3680347013680347,40.52766882335647,31.04384408152817,180.58062844180785,164.4664800005851,143.55458183512127,145.25736091308113,193.18717359798427,201.2835943945612,"0.5170134902000427, 0.37295812368392944","0.49033722281455994, 0.3687673807144165","0.5469635725021362, 0.4859694838523865","0.5138339996337891, 0.493509441614151","0.42831769585609436, 0.57257479429245","0.4149625301361084, 0.5768746137619019","0.45933952927589417, 0.7227236032485962","0.4544423520565033, 0.7396808862686157","0.5763450860977173, 0.5812565088272095","0.5657943487167358, 0.595878541469574","0.4579337537288666, 0.8755068778991699","0.4311703145503998, 0.9143832921981812","0.5834516286849976, 0.33008015155792236","0.504, 0.371","0.422, 0.575",-68.07985688104345,Forward
1.4014014014014016,40.575880313592535,30.67695306284289,180.73867208666,163.70906734926697,143.46039085050356,145.1184952291698,193.20982445733745,201.34034960832037,"0.5187183618545532, 0.37314215302467346","0.48809614777565, 0.37203729152679443","0.5491372346878052, 0.48553571105003357","0.512814462184906, 0.4939575791358948","0.4289180338382721, 0.5726439356803894","0.4143797755241394, 0.5768843293190002","0.45975667238235474, 0.7230201959609985","0.4549022614955902, 0.7400628924369812","0.5764121413230896, 0.5817704200744629","0.5656360387802124, 0.5956578850746155","0.45809799432754517, 0.8756242990493774","0.43117403984069824, 0.9148272275924683","0.5833196043968201, 0.3304688334465027","0.503, 0.373","0.422, 0.575",-67.98183099887252,Forward
1.4347681014347682,40.57988364519609,30.334830762874287,180.84800453762853,162.98865828860738,143.27450135037205,144.9363215571556,193.41941178903505,201.43657262568675,"0.5183219909667969, 0.37322574853897095","0.48773470520973206, 0.3722832500934601","0.5508012175559998, 0.4850155711174011","0.5123339295387268, 0.49388617277145386","0.4287646412849426, 0.5726353526115417","0.4136289954185486, 0.5768554210662842","0.4606934189796448, 0.7227405309677124","0.4552067816257477, 0.7400437593460083","0.5763563513755798, 0.5819510221481323","0.5653344392776489, 0.5955356359481812","0.4580845832824707, 0.875645637512207","0.43128690123558044, 0.915015697479248","0.5834280252456665, 0.33054429292678833","0.503, 0.373","0.421, 0.575",-67.94590700064873,Forward
1.4681348014681348,40.702371657160455,30.014058716167163,181.2225800388852,162.28163231768718,142.96573960444994,144.71292790760876,193.80502245793832,201.5709275875257,"0.5208638310432434, 0.37578946352005005","0.48761504888534546, 0.3724392354488373","0.551960289478302, 0.48372235894203186","0.5107691287994385, 0.492095410823822","0.4285892844200134, 0.573067307472229","0.41064953804016113, 0.5768328309059143","0.4611288011074066, 0.7227387428283691","0.4552064538002014, 0.7374377250671387","0.5761871933937073, 0.5830497145652771","0.5629386901855469, 0.5939654111862183","0.45690393447875977, 0.8757864236831665","0.43284669518470764, 0.9143187403678894","0.5834330320358276, 0.3300990164279938","0.504, 0.374","0.420, 0.575",-67.15238432693756,Forward
1.5015015015015016,40.91062275517686,29.85451491456118,181.61876873641725,161.75671574486762,142.64392943697172,144.48606696223231,194.1778735809341,201.74215438309,"0.5214077830314636, 0.3772518038749695","0.48777875304222107, 0.37302112579345703","0.5521453619003296, 0.48332270979881287","0.5104106068611145, 0.49124979972839355","0.42846760153770447, 0.5736168026924133","0.40999847650527954, 0.5768514275550842","0.46135440468788147, 0.7229330539703369","0.455250084400177, 0.7365965247154236","0.5759311318397522, 0.5836942791938782","0.5619240999221802, 0.5929852724075317","0.45608678460121155, 0.8765966296195984","0.4342196583747864, 0.9142816662788391","0.5835016369819641, 0.3300502896308899","0.505, 0.375","0.419, 0.575",-66.89725075237708,Forward
1.5348682015348682,41.17568636067052,29.723279772847523,182.15306595800297,161.2844488268286,142.2922714323224,144.28344103553394,194.66056210150555,201.93304435649677,"0.5212475657463074, 0.37733152508735657","0.48779329657554626, 0.3743012547492981","0.5518354177474976, 0.48134082555770874","0.5083629488945007, 0.49104493856430054","0.4282604157924652, 0.5736044645309448","0.4096958041191101, 0.576853334903717","0.462536096572876, 0.72246253490448","0.4553050994873047, 0.7347368001937866","0.5750672817230225, 0.583638072013855","0.5601825714111328, 0.591651201248169","0.455231249332428, 0.8765929341316223","0.43492716550827026, 0.9138520956039429","0.5834071040153503, 0.3302314579486847","0.505, 0.376","0.419, 0.575",-66.78203764966146,Forward
1.5682349015682349,41.34831018100562,29.59889023902061,182.58451896984,160.76845913302418,141.80486236532505,144.0866463654736,195.33032108201175,202.1371004746054,"0.521320104598999, 0.37775856256484985","0.4877394735813141, 0.3755914270877838","0.5515999794006348, 0.4808829426765442","0.5077065229415894, 0.49087509512901306","0.42820024490356445, 0.5736026763916016","0.40964579582214355, 0.5768966674804688","0.4634977877140045, 0.7220444083213806","0.4552779793739319, 0.7342067956924438","0.5742173790931702, 0.5834094285964966","0.5594810247421265, 0.5907924771308899","0.4550665020942688, 0.8765862584114075","0.43517398834228516, 0.9138730764389038","0.5834071040153503, 0.3305872082710266","0.505, 0.377","0.419, 0.575",-66.6788278210276,Forward
1.6016016016016017,41.54409465455722,29.484305714047217,183.14746940046209,160.34615646755574,141.23169686228633,143.9113116913822,196.08327919852687,202.3274490583039,"0.5215988159179688, 0.37874865531921387","0.4870336949825287, 0.37844738364219666","0.551662802696228, 0.4807097911834717","0.50527024269104, 0.4908093512058258","0.42824965715408325, 0.573658287525177","0.4096621572971344, 0.5772145390510559","0.4639015197753906, 0.721420168876648","0.4550629258155823, 0.7332462072372437","0.5738400220870972, 0.5829805135726929","0.5590012073516846, 0.5903612375259399","0.4550000727176666, 0.8765817880630493","0.4355469346046448, 0.913436233997345","0.5835652947425842, 0.3316603899002075","0.504, 0.379","0.419, 0.575",-66.55569585319223,Forward
1.6349683016349683,41.722387866117046,29.39382703927309,183.63764535746355,160.0741399930583,140.63771200515097,143.74474894989166,196.9062570979006,202.5076714086757,"0.5220524072647095, 0.37935981154441833","0.48666268587112427, 0.37905651330947876","0.5518767237663269, 0.4803258776664734","0.5033997297286987, 0.48987895250320435","0.4282146096229553, 0.5736404657363892","0.4096454083919525, 0.5772035121917725","0.46436697244644165, 0.720992922782898","0.4549468457698822, 0.7327775359153748","0.57359379529953, 0.5825406312942505","0.5586501359939575, 0.5898008346557617","0.45500922203063965, 0.8765820264816284","0.43579158186912537, 0.9133418202400208","0.5838862657546997, 0.3319215178489685","0.504, 0.379","0.419, 0.575",-66.47266365259146,Forward
1.6683350016683351,41.81287893459323,29.19832552138051,184.0510582159405,159.7864807351686,140.06085361678217,143.60324282713285,197.74571480472525,202.66523788883956,"0.5219151973724365, 0.3803311288356781","0.4870823323726654, 0.3785662353038788","0.5514494180679321, 0.48083004355430603","0.5024055242538452, 0.48891371488571167","0.42705026268959045, 0.5736628770828247","0.4108717441558838, 0.5772918462753296","0.4633009433746338, 0.7212714552879333","0.4549441933631897, 0.732864499092102","0.5724548101425171, 0.5825169682502747","0.557463526725769, 0.5886160731315613","0.45545998215675354, 0.8765567541122437","0.43578505516052246, 0.9133292436599731","0.5837177038192749, 0.3329734802246094","0.504, 0.379","0.419, 0.575",-66.4257912485107,Forward
1.7017017017017018,41.81632601670983,28.937435161805094,184.5121077146395,159.2815213446515,139.48181747063208,143.48143458885997,198.6034267937286,202.78612538192232,"0.5217651128768921, 0.38056448101997375","0.4871707856655121, 0.3777241110801697","0.5512899160385132, 0.48083391785621643","0.5008224248886108, 0.4863762855529785","0.4268013536930084, 0.5736530423164368","0.41109299659729004, 0.5772749185562134","0.4632979929447174, 0.72124183177948","0.4549517035484314, 0.7332205176353455","0.5715875029563904, 0.5824242830276489","0.5555223822593689, 0.585757315158844","0.4555889964103699, 0.876212477684021","0.43575748801231384, 0.9140706062316895","0.5833082795143127, 0.3337004482746124","0.504, 0.379","0.419, 0.575",-66.46109717956644,Forward
1.7350684017350684,41.78188771066376,28.535728995148133,185.12781317758703,158.6751798405925,138.9156004140063,143.40072737885575,199.478367874384,202.86038181693945,"0.5241333246231079, 0.3816274106502533","0.4866529107093811, 0.37129899859428406","0.5514650940895081, 0.4806722104549408","0.4977777600288391, 0.4859468340873718","0.42948779463768005, 0.5734793543815613","0.41070446372032166, 0.5755093693733215","0.46690016984939575, 0.7208346724510193","0.45517802238464355, 0.7333024740219116","0.5713706612586975, 0.5822795033454895","0.5535439848899841, 0.5847274661064148","0.45550423860549927, 0.8760356903076172","0.4357396960258484, 0.9159497022628784","0.5834416151046753, 0.33446016907691956","0.505, 0.376","0.420, 0.574",-66.69724261639179,Forward
1.7684351017684352,41.687395062516345,28.003822876479283,185.64001345087053,158.06277465593132,138.42483977006293,143.3404646584706,200.34038514766723,202.8914693422497,"0.5254974365234375, 0.38196393847465515","0.48649248480796814, 0.3686666786670685","0.5514923334121704, 0.48054957389831543","0.4967830777168274, 0.4858871400356293","0.4314363896846771, 0.5732781291007996","0.41034889221191406, 0.5741356611251831","0.46886762976646423, 0.7206227779388428","0.45524415373802185, 0.7333629131317139","0.5711897611618042, 0.5821728706359863","0.5527280569076538, 0.5843081474304199","0.45579952001571655, 0.8760315775871277","0.43574953079223633, 0.9168980717658997","0.5836449861526489, 0.3349626362323761","0.506, 0.375","0.421, 0.574",-66.78253873293703,Forward
1.8018018018018016,41.58913460179847,27.40064854998675,186.249341093492,157.4210102753798,137.97163062034764,143.30448640932806,201.2014509756005,202.8859519223685,"0.5303884744644165, 0.38189226388931274","0.4834216237068176, 0.3728386461734772","0.5560797452926636, 0.4788270890712738","0.49460798501968384, 0.4865599572658539","0.43361321091651917, 0.5733175277709961","0.409341424703598, 0.5742027759552002","0.4707474708557129, 0.720364511013031","0.4552256464958191, 0.7338041663169861","0.5710612535476685, 0.5797879695892334","0.550812840461731, 0.5827654600143433","0.4560316503047943, 0.8760279417037964","0.4357399344444275, 0.917737603187561","0.5842851996421814, 0.33501559495925903","0.507, 0.377","0.421, 0.574",-66.49193169389784,Forward
1.8351685018351689,41.44096890164569,26.79541692661165,186.79827803212288,156.76726179326033,137.5603560653519,143.3178511059515,202.0410130084605,202.8227917246689,"0.5334212779998779, 0.3819010853767395","0.48147162795066833, 0.37548884749412537","0.5581196546554565, 0.4767736792564392","0.49335989356040955, 0.48757505416870117","0.43417787551879883, 0.5736507177352905","0.4082677364349365, 0.5749417543411255","0.47248974442481995, 0.720206618309021","0.4552280306816101, 0.7339751124382019","0.5706442594528198, 0.5762166380882263","0.550031840801239, 0.5815058946609497","0.4564612805843353, 0.8760247230529785","0.4357317388057709, 0.9181032180786133","0.5863911509513855, 0.33500948548316956","0.507, 0.379","0.421, 0.574",-66.21147534674976,Forward
1.8685352018685355,41.26399919058152,26.1430010409457,187.39826434048737,156.12639383394026,137.2159773257752,143.40890874158154,202.7944528555674,202.7015672150497,"0.53415447473526, 0.3819490075111389","0.47837573289871216, 0.3743695914745331","0.5585143566131592, 0.4757716655731201","0.49114924669265747, 0.4874037802219391","0.43646812438964844, 0.5750142931938171","0.40647393465042114, 0.5756126642227173","0.4781429171562195, 0.7196882367134094","0.4551452696323395, 0.7339988350868225","0.5692870020866394, 0.5732325315475464","0.5436374545097351, 0.579258382320404","0.4583412706851959, 0.8759972453117371","0.43495145440101624, 0.9180513620376587","0.5902664065361023, 0.3349931240081787","0.506, 0.378","0.421, 0.575",-66.72793520559321,Forward
1.901901901901902,40.99121364958936,25.520452932366887,187.96467170739447,155.4176984576421,136.9869630457098,143.55034237077018,203.367239496798,202.5789175678565,"0.5346394777297974, 0.3821529746055603","0.4771854877471924, 0.3738158345222473","0.5586459636688232, 0.4753693640232086","0.49023428559303284, 0.48739248514175415","0.43811869621276855, 0.5756247043609619","0.40573710203170776, 0.5758338570594788","0.48110002279281616, 0.7194488048553467","0.45461297035217285, 0.7340598702430725","0.5684942007064819, 0.572126030921936","0.5414150953292847, 0.5783107280731201","0.45996561646461487, 0.8759964108467102","0.43429335951805115, 0.9180404543876648","0.5923097133636475, 0.334989070892334","0.506, 0.378","0.422, 0.576",-66.98849547432408,Forward
1.9352686019352687,40.66069637028685,24.884786956710503,188.61955186330948,154.79725381771374,136.80002675637795,143.73935470812367,203.8665644343095,202.45629047602517,"0.5359336137771606, 0.38540926575660706","0.4739843010902405, 0.37381821870803833","0.5600146055221558, 0.4763428270816803","0.48970484733581543, 0.48712587356567383","0.4390341341495514, 0.5768946409225464","0.40496546030044556, 0.5766106843948364","0.4846267104148865, 0.7194490432739258","0.4544595777988434, 0.7343990206718445","0.5681816339492798, 0.5716539025306702","0.5413421392440796, 0.5770488977432251","0.46055978536605835, 0.8761388063430786","0.4336993098258972, 0.9182605743408203","0.5922038555145264, 0.3350487947463989","0.505, 0.380","0.422, 0.577",-67.17787588612683,Forward
