Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,30.536283251345044,36.47933808683583,178.31868860213706,168.0754076164879,125.72510597876186,135.16384698395944,220.5708358257613,202.6279404865056,"0.49559706449508667, 0.46751824021339417","0.46659785509109497, 0.4992266595363617","0.5033609867095947, 0.5547373294830322","0.4800011217594147, 0.5910365581512451","0.43044933676719666, 0.6087004542350769","0.4025828242301941, 0.6233481168746948","0.4684462547302246, 0.6885454058647156","0.4380034804344177, 0.7423208951950073","0.5143203139305115, 0.6286052465438843","0.5011972784996033, 0.6530479788780212","0.4591233730316162, 0.7675368785858154","0.42673641443252563, 0.8632189035415649","0.5351911187171936, 0.4571126401424408",0.49559706449508667,0.46751824021339417,0.46659785509109497,0.4992266595363617,0.43044933676719666,0.6087004542350769,0.4025828242301941,0.6233481168746948,0.4810974597930908,0.48337244987487793,0.4165160804986954,0.6160242855548859,-64.04092335104986,Forward
1.0343677010343677,30.377888921213867,35.89605996565715,178.64750804062132,167.9643981043921,125.26946222529088,135.26546892356717,221.2914407623456,202.76957985721347,"0.49590954184532166, 0.4671900272369385","0.46447914838790894, 0.499638170003891","0.504056453704834, 0.5525302886962891","0.4804704785346985, 0.5911573171615601","0.43078193068504333, 0.6086891889572144","0.40197867155075073, 0.6233952641487122","0.471953809261322, 0.6862223148345947","0.43806567788124084, 0.7423325777053833","0.5114495754241943, 0.6263392567634583","0.5009117722511292, 0.6555036902427673","0.4591367840766907, 0.7670616507530212","0.42675361037254333, 0.8632605671882629","0.5338444113731384, 0.45765653252601624",0.49590954184532166,0.4671900272369385,0.46447914838790894,0.499638170003891,0.43078193068504333,0.6086891889572144,0.40197867155075073,0.6233952641487122,0.4801943451166153,0.48341409862041473,0.41638030111789703,0.6160422265529633,-64.30545929472287,Forward
1.0677344010677343,29.91289115129221,35.26313723714415,178.5798873980758,167.79553474416693,124.83531185285624,135.44257604423964,221.8774416844868,202.8607099991045,"0.4965505003929138, 0.4669528007507324","0.46328219771385193, 0.4999810755252838","0.5042724013328552, 0.5506740808486938","0.47994548082351685, 0.5910269021987915","0.4312065541744232, 0.6086773872375488","0.40152445435523987, 0.6234185099601746","0.4741193354129791, 0.684951663017273","0.43810874223709106, 0.7423683404922485","0.5097886323928833, 0.6251226663589478","0.5009094476699829, 0.6559512615203857","0.45918816328048706, 0.7667323350906372","0.4267860949039459, 0.8632820248603821","0.5325976014137268, 0.4578152596950531",0.4965505003929138,0.4669528007507324,0.46328219771385193,0.4999810755252838,0.4312065541744232,0.6086773872375488,0.40152445435523987,0.6234185099601746,0.4799163490533829,0.4834669381380081,0.41636550426483154,0.6160479485988617,-64.38992479716678,Forward
1.1011011011011012,29.38643880237828,34.480928233904585,178.69445463012948,167.4657181240829,124.4492442721336,135.6884911897339,222.3034519551537,202.9166840520993,"0.49696168303489685, 0.46725955605506897","0.46105894446372986, 0.5017254948616028","0.5048336386680603, 0.5484987497329712","0.4772670865058899, 0.5918203592300415","0.4313247799873352, 0.6086674332618713","0.3999335467815399, 0.6236264109611511","0.4767923355102539, 0.6830792427062988","0.43766531348228455, 0.7423341274261475","0.5085521340370178, 0.6246024966239929","0.5006283521652222, 0.6559193730354309","0.45895761251449585, 0.7664283514022827","0.4268091320991516, 0.8635059595108032","0.5321968793869019, 0.4579099118709564",0.49696168303489685,0.46725955605506897,0.46105894446372986,0.5017254948616028,0.4313247799873352,0.6086674332618713,0.3999335467815399,0.6236264109611511,0.47901031374931335,0.4844925254583359,0.41562916338443756,0.6161469221115112,-64.29287391719544,Forward
1.1344678011344678,28.83216845329478,33.70074476098355,178.82517887402287,167.176623311477,124.22226730180948,135.98479761692244,222.2067223456432,202.94241098043344,"0.4972684979438782, 0.4676288962364197","0.46025824546813965, 0.5024397373199463","0.5048692226409912, 0.5471378564834595","0.47634100914001465, 0.5922480225563049","0.4314047396183014, 0.608705461025238","0.39912882447242737, 0.6238657236099243","0.4778680205345154, 0.6819989681243896","0.43743833899497986, 0.7423379421234131","0.5079745054244995, 0.6242812275886536","0.5001552700996399, 0.6562639474868774","0.4588557779788971, 0.7660795450210571","0.42683306336402893, 0.8636506795883179","0.5322040915489197, 0.45789867639541626",0.4972684979438782,0.4676288962364197,0.46025824546813965,0.5024397373199463,0.4314047396183014,0.608705461025238,0.39912882447242737,0.6238657236099243,0.4787633717060089,0.485034316778183,0.4152667820453644,0.6162855923175812,-64.18328536302346,Forward
1.1678345011678346,28.358244496741776,32.74433155121199,179.0730128227757,166.66799850918716,124.1248852071652,136.34659307515406,221.77175312156228,202.9295346639893,"0.49737006425857544, 0.46797457337379456","0.4575343728065491, 0.5022784471511841","0.5048248767852783, 0.5479013323783875","0.47224679589271545, 0.5926614999771118","0.43226203322410583, 0.6089848875999451","0.3982895612716675, 0.624147355556488","0.47987255454063416, 0.6814643144607544","0.43724170327186584, 0.7423230409622192","0.5053870677947998, 0.6242169737815857","0.49498018622398376, 0.65729820728302","0.4588100016117096, 0.7660834789276123","0.4268384873867035, 0.863726794719696","0.532197892665863, 0.4581296443939209",0.49737006425857544,0.46797457337379456,0.4575343728065491,0.5022784471511841,0.43226203322410583,0.6089848875999451,0.3982895612716675,0.624147355556488,0.47745221853256226,0.4851265102624893,0.41527579724788666,0.6165661215782166,-64.6838969121052,Forward
1.2012012012012012,27.844145359022164,31.610237566351937,179.35777117648036,165.91070658556907,124.15285851416044,136.7629287433739,221.2434422810308,202.99043809823476,"0.4974530339241028, 0.4681498110294342","0.4563418924808502, 0.5017179250717163","0.5046957731246948, 0.5484499931335449","0.4666992127895355, 0.5922015905380249","0.43266764283180237, 0.6091611385345459","0.39832058548927307, 0.624497652053833","0.4791479706764221, 0.6808468699455261","0.43716686964035034, 0.7423245906829834","0.5046601891517639, 0.6249806880950928","0.49145039916038513, 0.6577923893928528","0.45866528153419495, 0.7660620212554932","0.4268677234649658, 0.8637857437133789","0.5324538946151733, 0.45856451988220215",0.4974530339241028,0.4681498110294342,0.4563418924808502,0.5017179250717163,0.43266764283180237,0.6091611385345459,0.39832058548927307,0.624497652053833,0.4768974632024765,0.48493386805057526,0.4154941141605377,0.6168293952941895,-65.0358866492522,Forward
1.234567901234568,27.31912507294815,30.24676385870641,179.57454481162037,165.02033443435027,124.11158335003972,137.1555312886678,220.79380910051327,203.05675876701105,"0.4976232945919037, 0.4686383605003357","0.4556541442871094, 0.5002281665802002","0.5044845342636108, 0.5487931966781616","0.4611530900001526, 0.5897169709205627","0.4323512017726898, 0.6093099117279053","0.3983766734600067, 0.6250465512275696","0.47865980863571167, 0.6809144020080566","0.4370601773262024, 0.7424623370170593","0.504463791847229, 0.626122236251831","0.48724859952926636, 0.6567405462265015","0.4586305022239685, 0.7660654783248901","0.42686939239501953, 0.8638758659362793","0.532541811466217, 0.459301620721817",0.4976232945919037,0.4686383605003357,0.4556541442871094,0.5002281665802002,0.4323512017726898,0.6093099117279053,0.3983766734600067,0.6250465512275696,0.47663871943950653,0.48443326354026794,0.41536393761634827,0.6171782314777374,-65.2220578843509,Forward
1.267934601267935,26.88005470908842,28.65382955267012,179.6666076009837,163.85757122026615,123.75780437355328,137.37040933414963,220.69415087904565,203.18124143161688,"0.4979318082332611, 0.4689198434352875","0.4554673731327057, 0.49961057305336","0.5043082237243652, 0.5491421818733215","0.46024197340011597, 0.5888394117355347","0.43220868706703186, 0.6093202829360962","0.3983730673789978, 0.6251983046531677","0.47832369804382324, 0.6809593439102173","0.43699532747268677, 0.742480456829071","0.5042857527732849, 0.6270591020584106","0.486320823431015, 0.6563628315925598","0.45862656831741333, 0.7660314440727234","0.4268719553947449, 0.8639108538627625","0.5336655378341675, 0.4597689211368561",0.4979318082332611,0.4689198434352875,0.4554673731327057,0.49961057305336,0.43220868706703186,0.6093202829360962,0.3983730673789978,0.6251983046531677,0.4766995906829834,0.48426520824432373,0.41529087722301483,0.617259293794632,-65.21533201319902,Forward
1.3013013013013013,26.4155843692238,26.897700409038308,179.853655468888,162.5272217496708,123.31322826508072,137.57344976292043,220.74386971544263,203.2771177835332,"0.49965015053749084, 0.46984434127807617","0.4532870650291443, 0.4994117319583893","0.5031260251998901, 0.5497671365737915","0.45798102021217346, 0.5862882137298584","0.43240562081336975, 0.6094843149185181","0.39704233407974243, 0.6250945329666138","0.4795425832271576, 0.6811313033103943","0.4368355870246887, 0.7423549890518188","0.5038052797317505, 0.6284769773483276","0.4855916500091553, 0.6558924913406372","0.4587123394012451, 0.7660888433456421","0.4268728792667389, 0.863925576210022","0.5337308645248413, 0.46174779534339905",0.49965015053749084,0.46984434127807617,0.4532870650291443,0.4994117319583893,0.43240562081336975,0.6094843149185181,0.39704233407974243,0.6250945329666138,0.47646860778331757,0.4846280366182327,0.4147239774465561,0.6172894239425659,-65.04130408431848,Forward
1.334668001334668,25.95877663846116,24.936786371322174,180.0464020016805,161.2695919900536,122.72545297593184,137.83918807713874,220.91955456013,203.29362110518872,"0.5004320740699768, 0.47016826272010803","0.45278406143188477, 0.4990810453891754","0.5024017095565796, 0.550035297870636","0.4571823179721832, 0.5849838852882385","0.4325593411922455, 0.6095400452613831","0.3964865803718567, 0.6250426173210144","0.47990506887435913, 0.6813196539878845","0.4367055296897888, 0.7422626614570618","0.5034462809562683, 0.6288686990737915","0.485110342502594, 0.6551169753074646","0.4587842524051666, 0.7661124467849731","0.4268716871738434, 0.8639334440231323","0.5337992906570435, 0.46242275834083557",0.5004320740699768,0.47016826272010803,0.45278406143188477,0.4990810453891754,0.4325593411922455,0.6095400452613831,0.3964865803718567,0.6250426173210144,0.4766080677509308,0.4846246540546417,0.4145229607820511,0.6172913312911987,-64.92143268706943,Forward
1.3680347013680347,25.3773150480006,22.97046423905593,180.28542493640143,159.91910596810942,122.12030590289942,138.13951200063588,221.15490676565423,203.2456922072552,"0.5026054382324219, 0.474635511636734","0.4513482451438904, 0.4945724904537201","0.4986647069454193, 0.5535555481910706","0.45168694853782654, 0.5819703936576843","0.43447238206863403, 0.6119159460067749","0.3964713513851166, 0.6251974701881409","0.47993436455726624, 0.6813956499099731","0.4364652633666992, 0.7433000206947327","0.4987247586250305, 0.6314185857772827","0.4818990230560303, 0.6549481749534607","0.45911985635757446, 0.7661400437355042","0.42687416076660156, 0.8639683723449707","0.5339136719703674, 0.46240606904029846",0.5026054382324219,0.474635511636734,0.4513482451438904,0.4945724904537201,0.43447238206863403,0.6119159460067749,0.3964713513851166,0.6251974701881409,0.47697684168815613,0.48460400104522705,0.4154718667268753,0.6185567080974579,-65.33757043955148,Forward
1.4014014014014016,24.63386497533707,20.99279016958528,180.3768044253516,158.23988049455892,121.6649686663265,138.5193460520406,221.33838929702844,203.11249850466808,"0.5031472444534302, 0.47569164633750916","0.45114865899086, 0.4932979643344879","0.49637570977211, 0.5549129843711853","0.45053592324256897, 0.5811442136764526","0.43477973341941833, 0.61245197057724","0.39634743332862854, 0.6252111792564392","0.4800341725349426, 0.6814277768135071","0.4363710880279541, 0.7439543008804321","0.4968284070491791, 0.6324043869972229","0.4811679720878601, 0.654824435710907","0.45919856429100037, 0.7661916017532349","0.4268764555454254, 0.864033579826355","0.5345522165298462, 0.46232038736343384",0.5031472444534302,0.47569164633750916,0.45114865899086,0.4932979643344879,0.43477973341941833,0.61245197057724,0.39634743332862854,0.6252111792564392,0.4771479517221451,0.48449480533599854,0.41556358337402344,0.6188315749168396,-65.37173033523854,Forward
1.4347681014347682,23.71592034333696,19.08821130867342,180.44086258303477,156.37488269098577,121.3362138816152,138.95484915526333,221.46408987200775,202.90992455547536,"0.5048031210899353, 0.4767223298549652","0.4509146809577942, 0.49060750007629395","0.49661970138549805, 0.5546398162841797","0.4473274350166321, 0.5813614726066589","0.43578606843948364, 0.6132078170776367","0.39638784527778625, 0.6252135038375854","0.47857865691185, 0.6819174289703369","0.4363749623298645, 0.745578944683075","0.4945414960384369, 0.6326392292976379","0.47722119092941284, 0.6561974287033081","0.4594036638736725, 0.7661949992179871","0.42693567276000977, 0.8643611669540405","0.534798264503479, 0.4627212584018707",0.5048031210899353,0.4767223298549652,0.4509146809577942,0.49060750007629395,0.43578606843948364,0.6132078170776367,0.39638784527778625,0.6252135038375854,0.47785890102386475,0.4836649149656296,0.41608695685863495,0.6192106604576111,-65.49993380624389,Forward
1.4681348014681348,22.492240551240144,17.152205016366057,180.29141639777637,154.45645322849683,121.08423031330264,139.4353178540704,221.54918370799007,202.6396309154314,"0.5056212544441223, 0.47713619470596313","0.45084184408187866, 0.4894121587276459","0.4967532753944397, 0.5544872879981995","0.44649332761764526, 0.5814294219017029","0.4364553987979889, 0.6136997938156128","0.39642834663391113, 0.6252139806747437","0.47764110565185547, 0.68229740858078","0.4363792836666107, 0.7464087605476379","0.49370449781417847, 0.6330131888389587","0.47616714239120483, 0.6567888259887695","0.4594991207122803, 0.7661987543106079","0.4269629120826721, 0.8645761609077454","0.5348843336105347, 0.4630003571510315",0.5056212544441223,0.47713619470596313,0.45084184408187866,0.4894121587276459,0.4364553987979889,0.6136997938156128,0.39642834663391113,0.6252139806747437,0.4782315492630005,0.4832741767168045,0.41644187271595,0.6194568872451782,-65.59495494589427,Forward
1.5015015015015016,21.114323243804527,15.33838107679144,180.18797659840268,152.55338298947902,120.88473591658084,139.96704772082362,221.58614236886712,202.30849339675825,"0.5115141272544861, 0.48063334822654724","0.4502606987953186, 0.48807233572006226","0.4980854094028473, 0.5586772561073303","0.4444409906864166, 0.5801517963409424","0.4365008771419525, 0.6132397055625916","0.39617258310317993, 0.6232412457466125","0.47063297033309937, 0.6807731986045837","0.4363637864589691, 0.7465088367462158","0.4888255000114441, 0.6393103003501892","0.4708425998687744, 0.6576160192489624","0.4608095586299896, 0.7644221782684326","0.4270499348640442, 0.8645995259284973","0.5380238890647888, 0.4636036455631256",0.5115141272544861,0.48063334822654724,0.4502606987953186,0.48807233572006226,0.4365008771419525,0.6132397055625916,0.39617258310317993,0.6232412457466125,0.48088741302490234,0.48435284197330475,0.4163367301225662,0.618240475654602,-64.26008447656437,Forward
1.5348682015348682,19.615877544365212,13.667413655390233,179.98689677207818,150.48175402542049,120.72398010942022,140.50621016133394,221.6040671165569,201.9524485725585,"0.5135471224784851, 0.4820321500301361","0.4499320089817047, 0.4874296188354492","0.49894100427627563, 0.5601872205734253","0.4438406825065613, 0.579326868057251","0.4366545081138611, 0.6129317879676819","0.39603838324546814, 0.6222535371780396","0.4683566689491272, 0.6800084114074707","0.4363599419593811, 0.7464838624000549","0.48697248101234436, 0.6411023139953613","0.46936893463134766, 0.6579301953315735","0.4616570472717285, 0.763231635093689","0.42712298035621643, 0.8646172285079956","0.5394697189331055, 0.4639512896537781",0.5135471224784851,0.4820321500301361,0.4499320089817047,0.4874296188354492,0.4366545081138611,0.6129317879676819,0.39603838324546814,0.6222535371780396,0.4817395657300949,0.48473088443279266,0.4163464456796646,0.6175926625728607,-63.79409114613012,Forward
