Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,28.15640567612917,30.728284823991235,167.9635514294245,166.32605732209788,151.7051120327374,149.49824345900768,196.4333780146285,197.88534715070847,"0.47173938155174255, 0.4353999197483063","0.44426316022872925, 0.43135958909988403","0.48723000288009644, 0.5403915047645569","0.46371325850486755, 0.5438399910926819","0.40302005410194397, 0.6239691972732544","0.37216055393218994, 0.6265560984611511","0.4227283000946045, 0.7620936036109924","0.3974846303462982, 0.7706992626190186","0.5178924202919006, 0.6230741739273071","0.5028900504112244, 0.6309471130371094","0.4033948481082916, 0.9094996452331543","0.37604957818984985, 0.9259347915649414","0.5178288221359253, 0.38845282793045044",0.47173938155174255,0.4353999197483063,0.44426316022872925,0.43135958909988403,0.40302005410194397,0.6239691972732544,0.37216055393218994,0.6265560984611511,0.4580012708902359,0.43337975442409515,0.38759030401706696,0.6252626478672028,-69.84950925203437,Forward
1.0343677010343677,28.57854981319021,30.742470791277483,168.68226021367096,166.31536807113224,151.54653459318553,149.4411019976071,196.46370345126869,198.0690436302411,"0.4724486470222473, 0.43739694356918335","0.443382203578949, 0.43140655755996704","0.4876747727394104, 0.5410904884338379","0.463304340839386, 0.5438573360443115","0.4039233326911926, 0.6243694424629211","0.37139248847961426, 0.6266148090362549","0.4228745996952057, 0.7622820138931274","0.397155225276947, 0.7706583142280579","0.5183554291725159, 0.6240350008010864","0.5025252103805542, 0.6308623552322388","0.40344563126564026, 0.9093435406684875","0.37609046697616577, 0.9259278178215027","0.517826497554779, 0.38778215646743774",0.4724486470222473,0.43739694356918335,0.443382203578949,0.43140655755996704,0.4039233326911926,0.6243694424629211,0.37139248847961426,0.6266148090362549,0.45791542530059814,0.4344017505645752,0.38765791058540344,0.625492125749588,-69.81321961754472,Forward
1.0677344010677343,28.9475383507718,30.72582142302418,169.4280446839336,166.25394445990165,151.37213688953116,149.40082985271394,196.5193941843833,198.22999769032356,"0.47465890645980835, 0.4400806427001953","0.4401884078979492, 0.4320511817932129","0.48953643441200256, 0.5421222448348999","0.46271198987960815, 0.5439050793647766","0.4052020013332367, 0.6250150203704834","0.3709178566932678, 0.6268211603164673","0.42391911149024963, 0.7624253630638123","0.3971591591835022, 0.7706300020217896","0.518546462059021, 0.6269813776016235","0.5025686025619507, 0.6321324110031128","0.403470903635025, 0.9091351628303528","0.37626367807388306, 0.9258208274841309","0.5174817442893982, 0.3873525857925415",0.47465890645980835,0.4400806427001953,0.4401884078979492,0.4320511817932129,0.4052020013332367,0.6250150203704834,0.3709178566932678,0.6268211603164673,0.4574236571788788,0.4360659122467041,0.38805992901325226,0.6259180903434753,-69.92989507933584,Forward
1.1011011011011012,29.24729327522852,30.698637466890037,170.1556052075641,166.1258211404996,151.18954372033477,149.3746408606451,196.5951459832016,198.3758811029387,"0.47525057196617126, 0.44099098443984985","0.43896621465682983, 0.4325404763221741","0.4900548458099365, 0.5429713726043701","0.4621275067329407, 0.5439435839653015","0.4057992994785309, 0.6253921985626221","0.3706021308898926, 0.6269458532333374","0.4245280623435974, 0.7626253366470337","0.39716508984565735, 0.7706238031387329","0.518646240234375, 0.628635823726654","0.50250643491745, 0.632777988910675","0.40350332856178284, 0.9090201258659363","0.37641626596450806, 0.9257553219795227","0.517353355884552, 0.38712427020072937",0.47525057196617126,0.44099098443984985,0.43896621465682983,0.4325404763221741,0.4057992994785309,0.6253921985626221,0.3706021308898926,0.6269458532333374,0.45710839331150055,0.43676573038101196,0.38820071518421173,0.6261690258979797,-70.00787608930766,Forward
1.1344678011344678,29.541086524524065,30.645022468563408,170.7836696450575,165.9293876368926,150.9932497552647,149.36416444366589,196.6925024782509,198.4985078451138,"0.4757557809352875, 0.4418397843837738","0.43792492151260376, 0.43281859159469604","0.4908064305782318, 0.5437626242637634","0.46130698919296265, 0.5439823269844055","0.4060308337211609, 0.6256712079048157","0.3702760934829712, 0.627048134803772","0.4248080253601074, 0.7627964615821838","0.3971596658229828, 0.7706151604652405","0.5186797380447388, 0.6301037073135376","0.5020462870597839, 0.6328067183494568","0.40354475378990173, 0.9089956283569336","0.3765270411968231, 0.9256731271743774","0.517278790473938, 0.3870089650154114",0.4757557809352875,0.4418397843837738,0.43792492151260376,0.43281859159469604,0.4060308337211609,0.6256712079048157,0.3702760934829712,0.627048134803772,0.4568403512239456,0.4373291879892349,0.38815346360206604,0.6263596713542938,-70.03067342166602,Forward
1.1678345011678346,29.80744264558852,30.530210153993625,171.2674373819736,165.6246595796343,150.77824823617394,149.34299805028067,196.8055298514107,198.5828507588947,"0.47600626945495605, 0.44219446182250977","0.43723949790000916, 0.4329783022403717","0.4909612536430359, 0.544044017791748","0.4605695605278015, 0.5440009832382202","0.4060920774936676, 0.6257181763648987","0.37000685930252075, 0.6270638704299927","0.4249654710292816, 0.7628809213638306","0.39714592695236206, 0.770603358745575","0.5185933113098145, 0.6305156946182251","0.5017271637916565, 0.6328017711639404","0.40354958176612854, 0.9089867472648621","0.3765743672847748, 0.9256318807601929","0.5172142386436462, 0.3868520259857178",0.47600626945495605,0.44219446182250977,0.43723949790000916,0.4329783022403717,0.4060920774936676,0.6257181763648987,0.37000685930252075,0.6270638704299927,0.4566228836774826,0.43758638203144073,0.3880494683980942,0.6263910233974457,-70.03909385677801,Forward
1.2012012012012012,30.03479656574572,30.386720923631557,171.65695135144293,165.26279632850725,150.57546838402942,149.319650583659,196.9166154163424,198.64388643577408,"0.4759127199649811, 0.4421924650669098","0.4366380572319031, 0.43302589654922485","0.4910097122192383, 0.5435045957565308","0.45837289094924927, 0.5439285039901733","0.40604662895202637, 0.6257103681564331","0.36913806200027466, 0.6270476579666138","0.42549794912338257, 0.7628358006477356","0.39717355370521545, 0.770584225654602","0.5185266733169556, 0.6293880343437195","0.5017486214637756, 0.6326624155044556","0.40355175733566284, 0.9089983105659485","0.3765868842601776, 0.9256070256233215","0.5172100067138672, 0.3868599832057953",0.4759127199649811,0.4421924650669098,0.4366380572319031,0.43302589654922485,0.40604662895202637,0.6257103681564331,0.36913806200027466,0.6270476579666138,0.4562753885984421,0.4376091808080673,0.3875923454761505,0.6263790130615234,-70.00631390535487,Forward
1.234567901234568,30.208659419189058,30.245176471162093,171.94541988310897,164.89299379783208,150.37913526442478,149.3010807302407,197.02708234243477,198.69116479952703,"0.47602003812789917, 0.4422670006752014","0.43576326966285706, 0.4336429238319397","0.4908722937107086, 0.5428479909896851","0.4577188491821289, 0.5439445972442627","0.406017541885376, 0.6255895495414734","0.36842721700668335, 0.6270057559013367","0.4260176718235016, 0.7625638842582703","0.39718151092529297, 0.7704687118530273","0.5184574723243713, 0.6282992362976074","0.5017716288566589, 0.6326526999473572","0.4035665988922119, 0.9089958071708679","0.3765978515148163, 0.925573468208313","0.5161212682723999, 0.38684698939323425",0.47602003812789917,0.4422670006752014,0.43576326966285706,0.4336429238319397,0.406017541885376,0.6255895495414734,0.36842721700668335,0.6270057559013367,0.4558916538953781,0.43795496225357056,0.38722237944602966,0.626297652721405,-69.9682707673957,Forward
1.267934601267935,30.368324868495385,30.08969549626467,172.20085485971558,164.47457983166476,150.18644352731184,149.30622954164593,197.14371353415237,198.71029048416855,"0.4765731394290924, 0.4426877498626709","0.43592578172683716, 0.4335969090461731","0.4919757843017578, 0.5423890352249146","0.456393301486969, 0.5417391657829285","0.40575113892555237, 0.6255204677581787","0.36750173568725586, 0.6268973350524902","0.4262716770172119, 0.7625652551651001","0.39713287353515625, 0.770457923412323","0.518511176109314, 0.6275015473365784","0.5017889738082886, 0.6323672533035278","0.4036386013031006, 0.9090200662612915","0.3766416311264038, 0.9255636930465698","0.5154008865356445, 0.38656944036483765",0.4765731394290924,0.4426877498626709,0.43592578172683716,0.4335969090461731,0.40575113892555237,0.6255204677581787,0.36750173568725586,0.6268973350524902,0.4562494605779648,0.438142329454422,0.3866264373064041,0.6262089014053345,-69.6852391020679,Forward
1.3013013013013013,30.51568622907284,29.885529473616263,172.41757595480468,163.97750284293397,150.00072562301347,149.32701926050606,197.2819998143148,198.69434210111456,"0.4769769310951233, 0.44268661737442017","0.4359164237976074, 0.4334254860877991","0.49222248792648315, 0.5418957471847534","0.4556933045387268, 0.5405789613723755","0.40562549233436584, 0.6254491209983826","0.36692485213279724, 0.6268149614334106","0.42691341042518616, 0.7625554203987122","0.3970990777015686, 0.770425021648407","0.5184780955314636, 0.6269713640213013","0.501793384552002, 0.6320708394050598","0.40367555618286133, 0.9090696573257446","0.3766516447067261, 0.9255490303039551","0.5146417021751404, 0.3863649368286133",0.4769769310951233,0.44268661737442017,0.4359164237976074,0.4334254860877991,0.40562549233436584,0.6254491209983826,0.36692485213279724,0.6268149614334106,0.45644667744636536,0.4380560517311096,0.38627517223358154,0.6261320412158966,-69.53936044665451,Forward
1.334668001334668,30.680375280290107,29.656453122415652,172.6587416614155,163.42139139297288,149.8221083941258,149.3793243052727,197.42740020246185,198.64426143535377,"0.4785047173500061, 0.442740261554718","0.4351278245449066, 0.4326624870300293","0.4932624399662018, 0.5404318571090698","0.45521730184555054, 0.5377631783485413","0.4055313467979431, 0.6254211664199829","0.3666210174560547, 0.6266793608665466","0.42739972472190857, 0.7625523805618286","0.3970957398414612, 0.7704178690910339","0.5186244249343872, 0.6252137422561646","0.5018044114112854, 0.6293978691101074","0.4037182331085205, 0.909075915813446","0.37668269872665405, 0.9255016446113586","0.5143053531646729, 0.38622844219207764",0.4785047173500061,0.442740261554718,0.4351278245449066,0.4326624870300293,0.4055313467979431,0.6254211664199829,0.3666210174560547,0.6266793608665466,0.45681627094745636,0.43770137429237366,0.3860761821269989,0.6260502636432648,-69.41482237139084,Forward
1.3680347013680347,30.833703177534375,29.421951265093483,172.89096798714422,162.84980379936772,149.65229493312015,149.45618057514295,197.57054076900548,198.56566068679152,"0.47900089621543884, 0.4427504539489746","0.43470796942710876, 0.4323175847530365","0.4936647415161133, 0.5394691824913025","0.45491886138916016, 0.536775529384613","0.405480295419693, 0.6254211664199829","0.3662854731082916, 0.6266499757766724","0.4279032349586487, 0.7625738382339478","0.3970631957054138, 0.7704204320907593","0.5186825394630432, 0.6240602731704712","0.501818835735321, 0.6283588409423828","0.40383195877075195, 0.9091200828552246","0.3766906261444092, 0.9254385232925415","0.5142207741737366, 0.3861387073993683",0.47900089621543884,0.4427504539489746,0.43470796942710876,0.4323175847530365,0.405480295419693,0.6254211664199829,0.3662854731082916,0.6266499757766724,0.4568544328212738,0.43753401935100555,0.3858828842639923,0.6260355710983276,-69.36845392381701,Forward
1.4014014014014016,31.04599819040864,29.179848894495592,173.23594336377226,162.23857135030784,149.49601324834006,149.56780906234735,197.6816785238386,198.4677649575468,"0.4794294238090515, 0.44279080629348755","0.43442502617836, 0.4311479926109314","0.49478864669799805, 0.539051353931427","0.4541798532009125, 0.5360875725746155","0.4054242670536041, 0.6254450082778931","0.3658953309059143, 0.6265696287155151","0.428267240524292, 0.7627139687538147","0.3967409133911133, 0.7705283164978027","0.5189282894134521, 0.6226741671562195","0.5018291473388672, 0.6273175477981567","0.40414565801620483, 0.9093185663223267","0.37669888138771057, 0.9254330396652222","0.5142223238945007, 0.386155366897583",0.4794294238090515,0.44279080629348755,0.43442502617836,0.4311479926109314,0.4054242670536041,0.6254450082778931,0.3658953309059143,0.6265696287155151,0.45692722499370575,0.4369693994522095,0.3856597989797592,0.6260073184967041,-69.34352242522314,Forward
1.4347681014347682,31.301900173467697,28.926025029430264,173.62916641006257,161.6129664095457,149.33094275919808,149.6896394095569,197.79224003481372,198.3581476326375,"0.47955435514450073, 0.4427720904350281","0.43442684412002563, 0.4303315579891205","0.49517446756362915, 0.5385582447052002","0.45403996109962463, 0.5357950329780579","0.40537914633750916, 0.6254470944404602","0.36572906374931335, 0.6265074014663696","0.42836713790893555, 0.7628657221794128","0.3965863585472107, 0.770556628704071","0.5190686583518982, 0.6216859221458435","0.5018351674079895, 0.6263251900672913","0.40437474846839905, 0.9095069766044617","0.37669724225997925, 0.925421416759491","0.514190673828125, 0.3861769437789917",0.47955435514450073,0.4427720904350281,0.43442684412002563,0.4303315579891205,0.40537914633750916,0.6254470944404602,0.36572906374931335,0.6265074014663696,0.4569905996322632,0.4365518242120743,0.38555410504341125,0.6259772479534149,-69.33743710504162,Forward
1.4681348014681348,31.57212192054332,28.6688065070166,174.0450881287312,161.01595948794505,149.18072874989852,149.83001789241712,197.8851692286217,198.23314252478156,"0.4810484051704407, 0.44391244649887085","0.4332438111305237, 0.427673876285553","0.49775105714797974, 0.5391589403152466","0.45168715715408325, 0.5340407490730286","0.4066542983055115, 0.6260766386985779","0.36528757214546204, 0.6265147924423218","0.42835116386413574, 0.764527440071106","0.3951408565044403, 0.7706258296966553","0.5193120241165161, 0.6216216087341309","0.5020819306373596, 0.6259710788726807","0.40470370650291443, 0.9095246195793152","0.3766408860683441, 0.9254916906356812","0.5132349729537964, 0.38697972893714905",0.4810484051704407,0.44391244649887085,0.4332438111305237,0.427673876285553,0.4066542983055115,0.6260766386985779,0.36528757214546204,0.6265147924423218,0.4571461081504822,0.4357931613922119,0.38597093522548676,0.6262957155704498,-69.51340954541584,Forward
1.5015015015015016,31.865613443259274,28.424333603702017,174.51849750982078,160.458179301774,148.99754868802222,149.95956859832754,197.990397595766,198.10324611590457,"0.4818851947784424, 0.4445617198944092","0.4326578676700592, 0.42646050453186035","0.49885445833206177, 0.539608359336853","0.45064109563827515, 0.5332686901092529","0.40738344192504883, 0.6265345811843872","0.3649025857448578, 0.6265186071395874","0.428342342376709, 0.7654818296432495","0.39422816038131714, 0.7706806063652039","0.5194326043128967, 0.6215541958808899","0.502275824546814, 0.6257916688919067","0.4050322473049164, 0.9095427393913269","0.37658199667930603, 0.9255282282829285","0.5127087831497192, 0.38756263256073",0.4818851947784424,0.4445617198944092,0.4326578676700592,0.42646050453186035,0.40738344192504883,0.6265345811843872,0.3649025857448578,0.6265186071395874,0.4572715312242508,0.43551111221313477,0.3861430138349533,0.6265265941619873,-69.57615711417172,Forward
1.5348682015348682,32.14211404492756,28.208943906725747,174.97101304140767,159.92049317591113,148.83772980670415,150.11276144188588,198.06728549186693,197.96966178100496,"0.4824574589729309, 0.445129930973053","0.43120867013931274, 0.42484545707702637","0.49907857179641724, 0.539959728717804","0.44967740774154663, 0.5335529446601868","0.40780043601989746, 0.6267343759536743","0.3645993173122406, 0.6265281438827515","0.42842015624046326, 0.765603244304657","0.39370042085647583, 0.7706893682479858","0.5195343494415283, 0.6211835145950317","0.5024027824401855, 0.6258103847503662","0.40510064363479614, 0.9095579981803894","0.37654876708984375, 0.9255673289299011","0.5127304196357727, 0.3877420127391815",0.4824574589729309,0.445129930973053,0.43120867013931274,0.42484545707702637,0.40780043601989746,0.6267343759536743,0.3645993173122406,0.6265281438827515,0.4568330645561218,0.4349876940250397,0.38619987666606903,0.6266312599182129,-69.76785874267291,Forward
