Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
7.640974307640975,102.12259298207007,116.597287125624,206.30751210849533,206.98819483886143,184.20614259430585,199.64061583969968,174.24245628608475,203.76650704529075,"0.5656865835189819, 0.3706686198711395","0.5201964378356934, 0.39271682500839233","0.5844032764434814, 0.3916560113430023","0.5907998085021973, 0.33925655484199524","0.5869314670562744, 0.5669604539871216","0.5409899950027466, 0.5659580826759338","0.5887875556945801, 0.7009137272834778","0.5123652219772339, 0.6950494647026062","0.5871089100837708, 0.40518540143966675","0.5954515337944031, 0.25192075967788696","0.6050254702568054, 0.8258541822433472","0.42550650238990784, 0.8116266131401062","0.545026421546936, 0.3331358730792999",0.5656865835189819,0.3706686198711395,0.5201964378356934,0.39271682500839233,0.5869314670562744,0.5669604539871216,0.5409899950027466,0.5659580826759338,0.5429415106773376,0.38169272243976593,0.5639607310295105,0.5664592683315277,-96.49012164893772,Forward
7.674341007674341,99.37280016113132,121.56141016097686,202.70445479937183,210.4731039451078,183.6911011064327,199.51234628599772,174.39673959794362,203.844948825463,"0.5670315027236938, 0.36610180139541626","0.5292197465896606, 0.3910304009914398","0.5852218866348267, 0.31218522787094116","0.5922044515609741, 0.343384325504303","0.5868056416511536, 0.5661340951919556","0.5434800982475281, 0.5649383068084717","0.5888070464134216, 0.7008552551269531","0.5130326151847839, 0.6949266195297241","0.580761730670929, 0.2423163205385208","0.5868691802024841, 0.25133734941482544","0.6050266623497009, 0.8260616064071655","0.42461705207824707, 0.8115169405937195","0.5495632886886597, 0.3242094814777374",0.5670315027236938,0.36610180139541626,0.5292197465896606,0.3910304009914398,0.5868056416511536,0.5661340951919556,0.5434800982475281,0.5649383068084717,0.5481256246566772,0.37856610119342804,0.5651428699493408,0.5655362010002136,-95.20049638755609,Forward
7.707707707707708,97.32212448345534,127.0043573300032,198.62650585795183,212.4168955259192,183.20521980004187,199.3787000610176,174.5505141112192,203.8725136721828,"0.567251980304718, 0.3636385202407837","0.5309593677520752, 0.39119890332221985","0.5855419635772705, 0.30009835958480835","0.5863948464393616, 0.39692962169647217","0.5863103866577148, 0.5658255815505981","0.5444295406341553, 0.5645018815994263","0.5887912511825562, 0.7008451223373413","0.5129470229148865, 0.6948822140693665","0.5810121297836304, 0.2324773073196411","0.577332079410553, 0.36816737055778503","0.6051056981086731, 0.8256213068962097","0.4240216314792633, 0.8113217353820801","0.5526886582374573, 0.3235570192337036",0.567251980304718,0.3636385202407837,0.5309593677520752,0.39119890332221985,0.5863103866577148,0.5658255815505981,0.5444295406341553,0.5645018815994263,0.5491056740283966,0.37741871178150177,0.5653699636459351,0.5651637315750122,-94.95115367537522,Forward
7.741074407741075,96.17569941609526,132.64715960044052,194.21957452743973,213.1685065516747,182.74875840961823,199.2998542198603,174.63983278286472,203.82578468998847,"0.5668632388114929, 0.36230581998825073","0.5311404466629028, 0.38042622804641724","0.5792281031608582, 0.41676467657089233","0.5777360200881958, 0.3424641489982605","0.5858029127120972, 0.5633726716041565","0.5479345917701721, 0.5626207590103149","0.5888082385063171, 0.7007646560668945","0.5131603479385376, 0.6950615644454956","0.5806549787521362, 0.4861905574798584","0.5668768882751465, 0.24790465831756592","0.6051117181777954, 0.8254939317703247","0.4233543872833252, 0.8097623586654663","0.5560416579246521, 0.3215506672859192",0.5668632388114929,0.36230581998825073,0.5311404466629028,0.38042622804641724,0.5858029127120972,0.5633726716041565,0.5479345917701721,0.5626207590103149,0.5490018427371979,0.371366024017334,0.5668687522411346,0.5629967153072357,-95.32663920551528,Forward
7.774441107774441,95.77098014865268,138.62213325652172,189.6127262267308,212.5919035491221,182.3407620296758,199.2667815430336,174.67080039835136,203.7352737193092,"0.5665685534477234, 0.3613891303539276","0.5324006676673889, 0.37901702523231506","0.5785040259361267, 0.42925992608070374","0.5765056610107422, 0.3169907331466675","0.5851308703422546, 0.5626254677772522","0.5496292114257812, 0.5620831251144409","0.5888052582740784, 0.7007629871368408","0.5130833387374878, 0.6957128047943115","0.5808520913124084, 0.5048046112060547","0.5669336318969727, 0.23624618351459503","0.6051121950149536, 0.8246593475341797","0.4230397343635559, 0.809450626373291","0.5588527917861938, 0.3179902136325836",0.5665685534477234,0.3613891303539276,0.5324006676673889,0.37901702523231506,0.5851308703422546,0.5626254677772522,0.5496292114257812,0.5620831251144409,0.5494846105575562,0.37020307779312134,0.5673800408840179,0.5623542964458466,-95.32072363413964,Forward
7.807807807807809,96.52777965562352,144.93551735531324,187.8496816154753,210.5889786648829,181.98606514342148,199.21584426220608,174.63412518987033,203.65225454229477,"0.5666347742080688, 0.3579176664352417","0.5390763878822327, 0.3782826066017151","0.5713407397270203, 0.3070918023586273","0.5693185925483704, 0.32545334100723267","0.5851181745529175, 0.5625583529472351","0.5525212287902832, 0.5621797442436218","0.5887819528579712, 0.7006272077560425","0.5136768817901611, 0.6956827044487","0.5603855848312378, 0.26153746247291565","0.5658692121505737, 0.2602373957633972","0.6050876975059509, 0.8237083554267883","0.4223368167877197, 0.8068534135818481","0.5669285655021667, 0.3117143213748932",0.5666347742080688,0.3579176664352417,0.5390763878822327,0.3782826066017151,0.5851181745529175,0.5625583529472351,0.5525212287902832,0.5621797442436218,0.5528555810451508,0.3681001365184784,0.5688197016716003,0.5623690485954285,-94.69774681736664,Forward
7.841174507841175,102.89474074455306,150.9351358356504,187.0743678803793,207.78541686950487,181.71105172121827,199.14714377425165,174.54408644242835,203.61389509727985,"0.5665903091430664, 0.3565918207168579","0.539875328540802, 0.378465473651886","0.5708931684494019, 0.2946677505970001","0.5703257322311401, 0.33421146869659424","0.5847952961921692, 0.5624666213989258","0.5531759262084961, 0.5622219443321228","0.5887069702148438, 0.7005175352096558","0.5138080716133118, 0.6956817507743835","0.5559803247451782, 0.2423441857099533","0.5641495585441589, 0.2536937892436981","0.6049729585647583, 0.8230250477790833","0.42218080163002014, 0.8057479858398438","0.5701113939285278, 0.30758529901504517",0.5665903091430664,0.3565918207168579,0.539875328540802,0.378465473651886,0.5847952961921692,0.5624666213989258,0.5531759262084961,0.5622219443321228,0.5532328188419342,0.36752864718437195,0.5689856112003326,0.5623442828655243,-94.62287893769142,Forward
7.874541207874541,105.53041458660807,157.05769791225407,194.57406075574903,203.2274157827441,181.4047853928238,199.0364038089708,174.41510068939584,203.63971725557883,"0.5666693449020386, 0.352377325296402","0.5468472242355347, 0.37310606241226196","0.5727888345718384, 0.30113154649734497","0.565217137336731, 0.30590686202049255","0.5811846852302551, 0.5625877380371094","0.5553057193756104, 0.5622245669364929","0.5885584354400635, 0.6991196870803833","0.5138634443283081, 0.6958202719688416","0.5546055436134338, 0.2488820105791092","0.5486725568771362, 0.24907882511615753","0.6047466993331909, 0.8223376274108887","0.42166805267333984, 0.8048955202102661","0.5711411237716675, 0.3043988347053528",0.5666693449020386,0.352377325296402,0.5468472242355347,0.37310606241226196,0.5811846852302551,0.5625877380371094,0.5553057193756104,0.5622245669364929,0.5567582845687866,0.36274169385433197,0.5682452023029327,0.5624061524868011,-93.2926602239413,Forward
7.907907907907909,106.23449315847184,162.9000717543619,192.61072513977896,197.1419398751401,181.1028069880404,198.9081865143852,174.2173121689222,203.7646100613652,"0.5678000450134277, 0.34861958026885986","0.5486881136894226, 0.369080513715744","0.5739755034446716, 0.2941163182258606","0.5639844536781311, 0.3005356788635254","0.5806776881217957, 0.5627804398536682","0.5555324554443359, 0.5622628927230835","0.5884276032447815, 0.6987220644950867","0.5136061906814575, 0.6962782740592957","0.5539706945419312, 0.24635176360607147","0.5488032102584839, 0.24692992866039276","0.6046085953712463, 0.8222395777702332","0.4205600321292877, 0.8048904538154602","0.5809043645858765, 0.29990890622138977",0.5678000450134277,0.34861958026885986,0.5486881136894226,0.369080513715744,0.5806776881217957,0.5627804398536682,0.5555324554443359,0.5622628927230835,0.5582440793514252,0.35885004699230194,0.5681050717830658,0.5625216662883759,-92.77187562475378,Forward
7.941274607941275,108.4408884530054,168.4407591927606,190.97113387311063,190.56520488850964,180.81208107009223,198.84433475254565,173.9747661106481,203.92102082123824,"0.5740355253219604, 0.35844701528549194","0.5479313135147095, 0.3547840714454651","0.5745512247085571, 0.42371687293052673","0.550436794757843, 0.31166374683380127","0.5807698369026184, 0.5622929334640503","0.5550053715705872, 0.5614712238311768","0.5879681706428528, 0.6965819597244263","0.5141787528991699, 0.6952468752861023","0.5629258751869202, 0.4871900677680969","0.5475178956985474, 0.2503668963909149","0.6045860052108765, 0.8225881457328796","0.42031437158584595, 0.8032821416854858","0.5853655934333801, 0.3038960099220276",0.5740355253219604,0.35844701528549194,0.5479313135147095,0.3547840714454651,0.5807698369026184,0.5622929334640503,0.5550053715705872,0.5614712238311768,0.560983419418335,0.3566155433654785,0.5678876042366028,0.5618820786476135,-91.92642982234253,Forward
7.974641307974641,111.1044898834246,173.20031830790876,190.40501372908548,188.7932670305517,180.47474738133,198.82422230846163,173.73098973073994,204.1158529141468,"0.5732470154762268, 0.348625123500824","0.5487357974052429, 0.3435748219490051","0.5609689354896545, 0.3551670014858246","0.5532883405685425, 0.3210742771625519","0.5808647871017456, 0.5622075796127319","0.5551964640617371, 0.5614149570465088","0.5873635411262512, 0.6961137056350708","0.5143028497695923, 0.6946182250976562","0.5487485527992249, 0.3341121971607208","0.5543781518936157, 0.2777315080165863","0.6046085953712463, 0.822722315788269","0.42034316062927246, 0.8016745448112488","0.5808182954788208, 0.287341445684433",0.5732470154762268,0.348625123500824,0.5487357974052429,0.3435748219490051,0.5808647871017456,0.5622075796127319,0.5551964640617371,0.5614149570465088,0.5609914064407349,0.34609997272491455,0.5680306255817413,0.5618112683296204,-91.86904666113618,Forward
8.008008008008009,115.20599804845963,177.2257538661264,190.07202782269076,181.41570594489687,180.1290559498345,198.78395289826983,173.4906924008311,204.38183721362765,"0.574755847454071, 0.3508386015892029","0.5458780527114868, 0.35004162788391113","0.5627198815345764, 0.3212694227695465","0.5420259237289429, 0.31279265880584717","0.580939769744873, 0.5616678595542908","0.5549694299697876, 0.5612526535987854","0.5868484973907471, 0.6950910091400146","0.5144681930541992, 0.6945478320121765","0.5386980175971985, 0.2836116850376129","0.5425006747245789, 0.26350563764572144","0.6046069860458374, 0.8231565356254578","0.4201737344264984, 0.8017129898071289","0.580242931842804, 0.32731300592422485",0.574755847454071,0.3508386015892029,0.5458780527114868,0.35004162788391113,0.580939769744873,0.5616678595542908,0.5549694299697876,0.5612526535987854,0.5603169500827789,0.350440114736557,0.5679545998573303,0.5614602565765381,-92.07285501754772,Forward
8.041374708041374,120.50067308451432,181.34578403909964,189.52883375105512,179.2872585394299,179.8612796263262,198.73373606414083,173.23677470584397,204.62530773771488,"0.57970130443573, 0.35105612874031067","0.5447381734848022, 0.3514719009399414","0.5629361867904663, 0.3246731460094452","0.5422638654708862, 0.3145155906677246","0.5809603929519653, 0.5607949495315552","0.5548778176307678, 0.5605098009109497","0.5865662097930908, 0.6936865448951721","0.5148227214813232, 0.694331169128418","0.5425049066543579, 0.3002529740333557","0.5461466312408447, 0.2638082504272461","0.6045708656311035, 0.8231589198112488","0.42009663581848145, 0.8018914461135864","0.5775125026702881, 0.322820246219635",0.57970130443573,0.35105612874031067,0.5447381734848022,0.3514719009399414,0.5809603929519653,0.5607949495315552,0.5548778176307678,0.5605098009109497,0.5622197389602661,0.35126401484012604,0.5679191052913666,0.5606523752212524,-91.55915556705733,Forward
8.074741408074741,127.44451262619434,185.22020663562947,189.58321893634283,177.39401829222425,179.53780372478147,198.8972246012556,172.88342357497783,204.83299953668956,"0.5762789845466614, 0.3494044840335846","0.5497018098831177, 0.3424381911754608","0.5569115877151489, 0.3217698633670807","0.5408150553703308, 0.2974160313606262","0.5789459347724915, 0.5590304136276245","0.5546902418136597, 0.557214081287384","0.5854774713516235, 0.6896728277206421","0.5150250196456909, 0.6929832100868225","0.5418421626091003, 0.30759936571121216","0.52419114112854, 0.25776317715644836","0.6044906973838806, 0.8231646418571472","0.42009806632995605, 0.8018831014633179","0.5828393697738647, 0.30835992097854614",0.5762789845466614,0.3494044840335846,0.5497018098831177,0.3424381911754608,0.5789459347724915,0.5590304136276245,0.5546902418136597,0.557214081287384,0.5629903972148895,0.3459213376045227,0.5668180882930756,0.5581222474575043,-91.03339218982074,Forward
8.108108108108109,135.0949140096605,189.4858949481729,190.9742752929436,174.7131269747048,179.32014005815168,199.1712472990112,172.45686211380988,205.00432297435532,"0.5760110020637512, 0.3534379303455353","0.5492507219314575, 0.33726489543914795","0.5620255470275879, 0.41144806146621704","0.536299467086792, 0.2929300367832184","0.5781208276748657, 0.55838543176651","0.554770827293396, 0.5561767220497131","0.5848273038864136, 0.688339114189148","0.5152184963226318, 0.6920579075813293","0.5725250244140625, 0.4760870039463043","0.5212725400924683, 0.2550816237926483","0.6044703125953674, 0.8231822848320007","0.42010563611984253, 0.8017386198043823","0.5842009782791138, 0.29866063594818115",0.5760110020637512,0.3534379303455353,0.5492507219314575,0.33726489543914795,0.5781208276748657,0.55838543176651,0.554770827293396,0.5561767220497131,0.5626308619976044,0.3453514128923416,0.5664458274841309,0.5572810769081116,-91.03127524554458,Forward
8.141474808141476,138.13719390478275,194.2235239741801,192.5934962707925,172.101945908763,179.19213817149216,199.40249866121616,172.053565643981,205.0914033452481,"0.575950026512146, 0.3610056936740875","0.5528899431228638, 0.34020230174064636","0.5636045932769775, 0.4399409890174866","0.5372835993766785, 0.29476258158683777","0.5772563815116882, 0.5575526356697083","0.5573750734329224, 0.5526183843612671","0.5841068029403687, 0.6875177025794983","0.5153722167015076, 0.6913609504699707","0.5707880258560181, 0.5207404494285583","0.5258547067642212, 0.25607964396476746","0.6044474840164185, 0.8232965469360352","0.42011505365371704, 0.8018127679824829","0.5862281322479248, 0.3004719614982605",0.575950026512146,0.3610056936740875,0.5528899431228638,0.34020230174064636,0.5772563815116882,0.5575526356697083,0.5573750734329224,0.5526183843612671,0.5644199848175049,0.35060399770736694,0.5673157274723053,0.5550855100154877,-90.81133370481669,Forward
8.174841508174842,141.7677530073095,198.71536961791725,195.19685248163023,170.3121378108207,179.3388946745379,199.63832730247017,171.53795278636136,205.13121302023595,"0.5755866169929504, 0.3623175024986267","0.5524884462356567, 0.34299343824386597","0.564228892326355, 0.4041038155555725","0.5404583215713501, 0.3058895468711853","0.576764702796936, 0.5572152733802795","0.5577423572540283, 0.5516980886459351","0.583544135093689, 0.6870200037956238","0.5153723955154419, 0.6910789012908936","0.5565209984779358, 0.44524750113487244","0.5248029828071594, 0.25660407543182373","0.604224681854248, 0.8233070373535156","0.419971227645874, 0.8017209768295288","0.5846636891365051, 0.3129911720752716",0.5755866169929504,0.3623175024986267,0.5524884462356567,0.34299343824386597,0.576764702796936,0.5572152733802795,0.5577423572540283,0.5516980886459351,0.5640375316143036,0.35265547037124634,0.5672535300254822,0.5544566810131073,-90.91301503349783,Forward
8.208208208208209,143.77488626982762,202.7722387548057,196.6109173567233,169.456042625441,179.55988246080818,199.8537550375035,171.0560742900936,205.11409074766792,"0.5898926258087158, 0.354716956615448","0.5518222451210022, 0.3460475504398346","0.5803911685943604, 0.30872803926467896","0.519777774810791, 0.3084421753883362","0.5858787298202515, 0.5572847127914429","0.5572271347045898, 0.5521653294563293","0.5835603475570679, 0.6864632964134216","0.5153290033340454, 0.6908894777297974","0.5461233854293823, 0.27680280804634094","0.5094153881072998, 0.2569293677806854","0.6040765643119812, 0.8230549097061157","0.419820636510849, 0.8011230230331421","0.5835658311843872, 0.31260937452316284",0.5898926258087158,0.354716956615448,0.5518222451210022,0.3460475504398346,0.5858787298202515,0.5572847127914429,0.5572271347045898,0.5521653294563293,0.570857435464859,0.3503822535276413,0.5715529322624207,0.5547250211238861,-90.19500997152926,Forward
8.241574908241576,146.36539249455393,206.84637990532863,196.4735637209816,169.74997048090268,179.80226165700313,200.00870220529345,170.68059253317074,205.0734598921724,"0.5947862863540649, 0.350981205701828","0.5475015640258789, 0.3480660617351532","0.5857985615730286, 0.30002525448799133","0.5135031938552856, 0.30956053733825684","0.5907265543937683, 0.55736243724823","0.5564788579940796, 0.5524631142616272","0.5835808515548706, 0.6867457628250122","0.5153030157089233, 0.6908897161483765","0.5365392565727234, 0.26022839546203613","0.5053704977035522, 0.25706082582473755","0.6040182709693909, 0.8230643272399902","0.41974884271621704, 0.8011666536331177","0.5828555822372437, 0.31146782636642456",0.5947862863540649,0.350981205701828,0.5475015640258789,0.3480660617351532,0.5907265543937683,0.55736243724823,0.5564788579940796,0.5524631142616272,0.5711439251899719,0.3495236337184906,0.573602706193924,0.5549127757549286,-90.68587386653597,Forward
8.274941608274942,154.39425408145837,210.9644752993997,195.28836418461688,170.75337250867327,180.05372004020435,199.99330224802628,170.39463657791387,204.9712474012489,"0.6026583909988403, 0.3488061726093292","0.5443984866142273, 0.35405680537223816","0.5893502831459045, 0.28624939918518066","0.5070286393165588, 0.3102142810821533","0.5941570997238159, 0.556818425655365","0.5561337471008301, 0.5526281595230103","0.5842844843864441, 0.6868612766265869","0.5161768198013306, 0.6908940076828003","0.5399768948554993, 0.25980132818222046","0.49902209639549255, 0.2597154378890991","0.6040442585945129, 0.8230716586112976","0.42020997405052185, 0.8008056879043579","0.5917659997940063, 0.30550187826156616",0.6026583909988403,0.3488061726093292,0.5443984866142273,0.35405680537223816,0.5941570997238159,0.556818425655365,0.5561337471008301,0.5526281595230103,0.5735284388065338,0.3514314889907837,0.575145423412323,0.5547232925891876,-90.45572147074934,Forward
8.308308308308309,162.5923274803901,211.72428807821396,195.2515625539301,163.77788036000248,180.30612801963315,199.98682845640516,170.16557477764064,204.8031101083183,"0.6043180823326111, 0.34893906116485596","0.5427477359771729, 0.3569602370262146","0.5907724499702454, 0.2902202904224396","0.504181981086731, 0.3106403946876526","0.5950087904930115, 0.5568820238113403","0.5559849739074707, 0.5531236529350281","0.5848604440689087, 0.6878248453140259","0.5167413949966431, 0.6909207105636597","0.551497757434845, 0.27258071303367615","0.49694758653640747, 0.26178744435310364","0.6040513515472412, 0.8231148719787598","0.4207077920436859, 0.79928058385849","0.5941107869148254, 0.30264633893966675",0.6043180823326111,0.34893906116485596,0.5427477359771729,0.3569602370262146,0.5950087904930115,0.5568820238113403,0.5559849739074707,0.5531236529350281,0.573532909154892,0.3529496490955353,0.5754968822002411,0.5550028383731842,-90.55690198862668,Forward
8.341675008341676,164.05555406642983,213.21474319466668,194.17364041896693,164.1382614676099,180.61080661464743,200.0275770538847,169.99149024633593,204.57334629313416,"0.6026498079299927, 0.34862980246543884","0.5427244901657104, 0.36105620861053467","0.5896090269088745, 0.29271313548088074","0.5069382786750793, 0.3109362721443176","0.593769907951355, 0.5595822334289551","0.5561631917953491, 0.5559505224227905","0.584854245185852, 0.6913647651672363","0.5185672044754028, 0.6909322142601013","0.5255500078201294, 0.2662767171859741","0.49348512291908264, 0.2620163857936859","0.6037642955780029, 0.8231216669082642","0.4206300377845764, 0.7993044853210449","0.5923014879226685, 0.3026013970375061",0.6026498079299927,0.34862980246543884,0.5427244901657104,0.36105620861053467,0.593769907951355,0.5595822334289551,0.5561631917953491,0.5559505224227905,0.5726871490478516,0.35484300553798676,0.574966549873352,0.5577663779258728,-90.64356586000235,Forward
8.375041708375042,164.26565081257914,215.13985173157943,192.3855882684814,165.16408603985624,180.94127768737823,200.0676714123421,169.8891898608521,204.28775149660768,"0.601385235786438, 0.3489707410335541","0.542920708656311, 0.3645360767841339","0.5888971090316772, 0.29349786043167114","0.5085961222648621, 0.31168708205223083","0.5930011868476868, 0.5616480112075806","0.5562442541122437, 0.5581568479537964","0.5848931074142456, 0.6938665509223938","0.519775390625, 0.6909431219100952","0.5183963775634766, 0.2633223831653595","0.4954482913017273, 0.2646694779396057","0.6034702062606812, 0.8233038187026978","0.42058873176574707, 0.7993817329406738","0.5963204503059387, 0.30270296335220337",0.601385235786438,0.3489707410335541,0.542920708656311,0.3645360767841339,0.5930011868476868,0.5616480112075806,0.5562442541122437,0.5581568479537964,0.5721529722213745,0.356753408908844,0.5746227204799652,0.5599024295806885,-90.69652898284794,Forward
8.408408408408409,171.3013223114635,216.64116771022964,190.46474345013144,166.18308000696263,181.29759474858488,200.0662060319166,169.844464177712,203.96277989346595,"0.6034608483314514, 0.3499424159526825","0.5448955297470093, 0.36433809995651245","0.6271059513092041, 0.3636860251426697","0.5151678323745728, 0.32577839493751526","0.5925617218017578, 0.5616287589073181","0.5581798553466797, 0.5584028363227844","0.5848730802536011, 0.6942977905273438","0.5206024050712585, 0.6910206079483032","0.636360764503479, 0.39240318536758423","0.4970606863498688, 0.26418018341064453","0.6031183004379272, 0.8231849670410156","0.420823335647583, 0.7985478639602661","0.6029359698295593, 0.3029826283454895",0.6034608483314514,0.3499424159526825,0.5448955297470093,0.36433809995651245,0.5925617218017578,0.5616287589073181,0.5581798553466797,0.5584028363227844,0.5741781890392303,0.3571402579545975,0.5753707885742188,0.5600157976150513,-90.3368081388325,Forward
8.441775108441776,179.21717961032172,217.22023742074552,187.70177931114875,168.15318108189126,181.64672968924924,200.0542287048572,169.87562562569133,203.58989428963145,"0.6030626893043518, 0.34947869181632996","0.5450727939605713, 0.3618003726005554","0.6197940111160278, 0.32115235924720764","0.5266531109809875, 0.3287597596645355","0.5923405885696411, 0.5615803003311157","0.5593762993812561, 0.5584566593170166","0.58487468957901, 0.6953011751174927","0.5206960439682007, 0.6914092302322388","0.6070917248725891, 0.3374204635620117","0.4986521601676941, 0.2640059292316437","0.6031142473220825, 0.8231934309005737","0.420828640460968, 0.7986183166503906","0.6013243198394775, 0.30317357182502747",0.6030626893043518,0.34947869181632996,0.5450727939605713,0.3618003726005554,0.5923405885696411,0.5615803003311157,0.5593762993812561,0.5584566593170166,0.5740677416324615,0.3556395322084427,0.5758584439754486,0.5600184798240662,-90.50199427344317,Forward
8.475141808475142,187.75617131300965,218.2189386865417,184.84157617271728,170.28932349414862,181.8727120334604,199.9787359490958,170.04962131269963,203.1602130351959,"0.5950115919113159, 0.3502369523048401","0.5531443357467651, 0.36296290159225464","0.5744041204452515, 0.31177422404289246","0.5409581661224365, 0.33502283692359924","0.5891563892364502, 0.561987042427063","0.5656272172927856, 0.5597909688949585","0.5845452547073364, 0.6957588195800781","0.5204504132270813, 0.6927147507667542","0.5306050777435303, 0.2850140929222107","0.5000571608543396, 0.2711588442325592","0.6028249859809875, 0.8231717348098755","0.4205515384674072, 0.799450695514679","0.5949994325637817, 0.3055824637413025",0.5950115919113159,0.3502369523048401,0.5531443357467651,0.36296290159225464,0.5891563892364502,0.561987042427063,0.5656272172927856,0.5597909688949585,0.5740779638290405,0.35659992694854736,0.5773918032646179,0.5608890056610107,-90.92933192498644,Forward
8.508508508508509,196.7897519911734,218.2201088542953,182.26971205656716,174.1439499685072,182.00914125636223,199.87180453826088,170.34376297240962,202.70676006606047,"0.5902764797210693, 0.3496258854866028","0.5585669875144958, 0.36198854446411133","0.5683714747428894, 0.3035711646080017","0.54331374168396, 0.33221566677093506","0.5872398018836975, 0.5620355606079102","0.5678948163986206, 0.5602549314498901","0.5839646458625793, 0.6957162618637085","0.5200555324554443, 0.693591296672821","0.5256417989730835, 0.27391737699508667","0.4999557435512543, 0.27240243554115295","0.6027657389640808, 0.8230156898498535","0.42022794485092163, 0.8004199862480164","0.5946590304374695, 0.30522751808166504",0.5902764797210693,0.3496258854866028,0.5585669875144958,0.36198854446411133,0.5872398018836975,0.5620355606079102,0.5678948163986206,0.5602549314498901,0.5744217336177826,0.35580721497535706,0.5775673091411591,0.5611452460289001,-90.8776460186785,Forward
8.541875208541876,198.05854228580304,218.140157098417,178.60103832907194,177.658037326455,182.04494945343987,199.7084457238724,170.7178701824878,202.2689343170121,"0.582770586013794, 0.34828293323516846","0.5643796324729919, 0.36167824268341064","0.5458583235740662, 0.30351006984710693","0.5458475351333618, 0.3399866223335266","0.5866566896438599, 0.5619829893112183","0.569985568523407, 0.5602094531059265","0.5833922028541565, 0.6961842775344849","0.5181688070297241, 0.6945260763168335","0.5016120076179504, 0.26939693093299866","0.49845442175865173, 0.27349358797073364","0.6027652621269226, 0.8230162858963013","0.4200707972049713, 0.8009055852890015","0.5947972536087036, 0.303239643573761",0.582770586013794,0.34828293323516846,0.5643796324729919,0.36167824268341064,0.5866566896438599,0.5619829893112183,0.569985568523407,0.5602094531059265,0.5735751092433929,0.35498058795928955,0.5783211290836334,0.5610962212085724,-91.31905988427259,Forward
8.575241908575242,200.75995971367928,217.34314395716436,169.53155801553152,181.4071763535164,182.09292460727485,199.5171324922578,171.12147165138214,201.83901033994735,"0.5806595087051392, 0.34747952222824097","0.5662378072738647, 0.3605496287345886","0.543869137763977, 0.3047109544277191","0.5462406873703003, 0.33965709805488586","0.5859285593032837, 0.5618319511413574","0.5705973505973816, 0.5601707100868225","0.5824497938156128, 0.6963855624198914","0.5169145464897156, 0.6950334310531616","0.4996335506439209, 0.26962438225746155","0.4977342188358307, 0.27370116114616394","0.6027331948280334, 0.8230968713760376","0.420010507106781, 0.8012998700141907","0.594633936882019, 0.30148446559906006",0.5806595087051392,0.34747952222824097,0.5662378072738647,0.3605496287345886,0.5859285593032837,0.5618319511413574,0.5705973505973816,0.5601707100868225,0.573448657989502,0.3540145754814148,0.5782629549503326,0.56100133061409,-91.33240009534495,Forward
8.608608608608609,209.15194536438207,216.9755438281215,163.46673188253163,184.8286410358537,182.1851524404644,199.2226047395812,171.64260748146037,201.4007721935087,"0.5813999772071838, 0.34345144033432007","0.5644862651824951, 0.35904330015182495","0.5484523773193359, 0.3046063184738159","0.5418543815612793, 0.33818864822387695","0.5849839448928833, 0.5615953207015991","0.5707085132598877, 0.5601370930671692","0.5816160440444946, 0.6966354846954346","0.5171554088592529, 0.6950156688690186","0.5032391548156738, 0.2760069966316223","0.49788379669189453, 0.27515560388565063","0.6026769876480103, 0.8232099413871765","0.4204607903957367, 0.8005990982055664","0.5991213917732239, 0.30018600821495056",0.5813999772071838,0.34345144033432007,0.5644862651824951,0.35904330015182495,0.5849839448928833,0.5615953207015991,0.5707085132598877,0.5601370930671692,0.5729431211948395,0.3512473702430725,0.5778462290763855,0.5608662068843842,-91.33993764966058,Forward
8.641975308641976,218.80073198481563,216.0802609845769,157.05713061217523,188.47773651163905,182.1291821728237,198.98453369189667,172.17354882403322,200.98500200125963,"0.5539843440055847, 0.342291921377182","0.5876215100288391, 0.3501052260398865","0.5206363201141357, 0.30561596155166626","0.5579397082328796, 0.3293472230434418","0.5795101523399353, 0.561409056186676","0.5741928219795227, 0.560189962387085","0.5812717080116272, 0.6968898773193359","0.5171622037887573, 0.69504314661026","0.49622130393981934, 0.2785723805427551","0.5069491267204285, 0.27710166573524475","0.6028305888175964, 0.8235176801681519","0.42046308517456055, 0.7999792098999023","0.5995425581932068, 0.2989058196544647",0.5539843440055847,0.342291921377182,0.5876215100288391,0.3501052260398865,0.5795101523399353,0.561409056186676,0.5741928219795227,0.560189962387085,0.5708029270172119,0.34619857370853424,0.576851487159729,0.5607995092868805,-91.6144628748563,Forward
