Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,175.52240818308445,199.5247497598775,150.1686731933588,93.65842154948578,176.71334497600486,211.91798572173676,174.13108241959412,166.74648887064862,"0.5014498233795166, 0.3963853716850281","0.4234943985939026, 0.4008933901786804","0.46281924843788147, 0.4136480689048767","0.3872990906238556, 0.3515378534793854","0.5222713351249695, 0.5518803596496582","0.4626959264278412, 0.551190972328186","0.5396209955215454, 0.6801663041114807","0.4297463297843933, 0.6554871797561646","0.4206003248691559, 0.4111796021461487","0.41017860174179077, 0.39643192291259766","0.5656384229660034, 0.7940889596939087","0.4250554144382477, 0.7820605039596558","0.45203012228012085, 0.388776570558548","0.462, 0.399","0.492, 0.552",-101.10521820652315,Forward
3.903903903903904,162.54072218747777,190.0836793536025,153.60184019641773,92.68429561381627,175.86787641440347,211.10341180258484,174.94759787144994,168.47128792095617,"0.5031577348709106, 0.3976113200187683","0.42368727922439575, 0.40091681480407715","0.48319554328918457, 0.4114730954170227","0.38787001371383667, 0.373989999294281","0.5239422917366028, 0.5517383813858032","0.4627460539340973, 0.5511864423751831","0.5399923324584961, 0.6792442202568054","0.4297915995121002, 0.6574898958206177","0.4225514531135559, 0.41165265440940857","0.41440892219543457, 0.38870733976364136","0.5658599138259888, 0.7934058904647827","0.4249879717826843, 0.7820318937301636","0.4597319960594177, 0.38935837149620056","0.463, 0.399","0.493, 0.551",-101.1223058254537,Forward
3.937270603937271,147.87710936656768,179.500424031943,155.71310128138614,92.61659560883824,176.40735002116332,208.89494256177463,176.17884640808722,170.0160158760649,"0.5027745366096497, 0.3978920876979828","0.42391738295555115, 0.4004174768924713","0.4716302454471588, 0.4197594225406647","0.38821467757225037, 0.37604251503944397","0.5243360996246338, 0.5512512922286987","0.46273088455200195, 0.5511008501052856","0.540211021900177, 0.6779329776763916","0.4300774037837982, 0.6583604216575623","0.42193466424942017, 0.414370059967041","0.4052874445915222, 0.37125349044799805","0.5660821199417114, 0.7927430272102356","0.42477378249168396, 0.7813871502876282","0.4564431309700012, 0.38395464420318604","0.463, 0.399","0.494, 0.551",-101.2313702727987,Forward
3.9706373039706375,131.37727755406195,167.87994402268686,158.74802868572985,94.40561846522216,177.0922041883601,206.4841291523543,177.45857124495546,171.58718920679314,"0.5036312937736511, 0.40280669927597046","0.4257281720638275, 0.4005175530910492","0.4646424353122711, 0.41615137457847595","0.39078667759895325, 0.36447960138320923","0.5248250365257263, 0.5510921478271484","0.4625629484653473, 0.5510369539260864","0.5408403277397156, 0.674888014793396","0.43121594190597534, 0.6583671569824219","0.4189499318599701, 0.40304654836654663","0.39844995737075806, 0.35889118909835815","0.5661542415618896, 0.791944682598114","0.4248885214328766, 0.7810813188552856","0.45611900091171265, 0.3902761936187744","0.465, 0.402","0.494, 0.551",-100.99015892566543,Forward
4.004004004004004,113.28959391051472,156.0186703944598,162.35874448117772,97.04562566052464,177.9367657140867,204.5548708231234,178.76471169294427,172.83670807981085,"0.5033684968948364, 0.40302005410194397","0.4275725483894348, 0.40085452795028687","0.45798951387405396, 0.38787710666656494","0.39087170362472534, 0.3631022870540619","0.5250436067581177, 0.5506687164306641","0.4625491499900818, 0.5509235858917236","0.5412060618400574, 0.6738850474357605","0.4316672682762146, 0.6596118211746216","0.4102660119533539, 0.3513702154159546","0.3908783495426178, 0.3197350800037384","0.5663798451423645, 0.7912449240684509","0.4247964024543762, 0.7811170816421509","0.45582419633865356, 0.3911385238170624","0.465, 0.402","0.494, 0.551",-100.77381855844862,Forward
4.137470804137471,101.83060644683913,143.8329378699037,165.501020634943,100.36197236886834,178.8451498873651,202.64453853581136,180.03445012619363,174.01716107388373,"0.5088732838630676, 0.39746570587158203","0.43299826979637146, 0.4035937190055847","0.46608981490135193, 0.4141607880592346","0.3865722417831421, 0.3964519798755646","0.5327088236808777, 0.5427911877632141","0.46582144498825073, 0.5416007041931152","0.5484263896942139, 0.6742451786994934","0.43722519278526306, 0.6586289405822754","0.40463536977767944, 0.3969716727733612","0.3666803240776062, 0.3373699486255646","0.5662094950675964, 0.7918460369110107","0.4236159324645996, 0.7847542762756348","0.4534454941749573, 0.3918067216873169","0.471, 0.401","0.499, 0.542",-101.3084200071919,Forward
4.2042042042042045,90.6177443503583,131.2733443881771,169.51568435657947,104.1588654140842,179.75972631401086,201.01047200992704,181.3083023083208,175.1735756701824,"0.5111795663833618, 0.39820969104766846","0.4385465681552887, 0.41414064168930054","0.4831237196922302, 0.3407416343688965","0.3751893639564514, 0.383786141872406","0.5325992703437805, 0.5451799631118774","0.4666447639465332, 0.5455374121665955","0.5490546822547913, 0.6719682216644287","0.4411841034889221, 0.6696406006813049","0.4403349757194519, 0.35421818494796753","0.4003975987434387, 0.386702299118042","0.5651577711105347, 0.7922194004058838","0.4261235296726227, 0.7869749069213867","0.45777344703674316, 0.37442636489868164","0.475, 0.406","0.500, 0.545",-100.08666844278831,Forward
4.270937604270938,79.81309156906998,118.63798546852745,173.39373494185708,108.730927233694,180.6102032236198,199.533077805852,182.4331945566097,176.4010208477655,"0.5302830934524536, 0.4092240333557129","0.4408535361289978, 0.4128723740577698","0.5294041633605957, 0.4627002775669098","0.43843498826026917, 0.4462250769138336","0.5340633988380432, 0.5464803576469421","0.4680248200893402, 0.544427752494812","0.5526140928268433, 0.6702427268028259","0.44483232498168945, 0.6689304113388062","0.4910997450351715, 0.4451581835746765","0.4739657938480377, 0.4211135804653168","0.5663707256317139, 0.7903809547424316","0.42594146728515625, 0.7858984470367432","0.47741466760635376, 0.3762351870536804","0.486, 0.411","0.501, 0.545",-96.56824128010375,Forward
4.3043043043043046,69.53649095999818,106.3719361198004,176.9234438587167,113.74222386746048,181.507060949725,198.6113734197193,182.8275329394205,177.39901999121804,"0.5278182625770569, 0.41724687814712524","0.4508034288883209, 0.4010523855686188","0.483793169260025, 0.45539265871047974","0.4095286726951599, 0.41970545053482056","0.5341472625732422, 0.5458938479423523","0.46907585859298706, 0.5432184934616089","0.5529869794845581, 0.6704102158546448","0.44604310393333435, 0.6689691543579102","0.4061291217803955, 0.41551461815834045","0.375760018825531, 0.4117226004600525","0.5667353868484497, 0.7902756333351135","0.4260129928588867, 0.785824179649353","0.4601084589958191, 0.3866115212440491","0.489, 0.409","0.502, 0.545",-95.19066423063342,Forward
4.337671004337671,52.20066421733883,94.50336774818652,179.8734365203353,119.52291862691388,182.21415306985548,197.6914125022072,183.35226196691664,178.5808301600144,"0.5276188254356384, 0.41794076561927795","0.4581044614315033, 0.39711591601371765","0.4887143075466156, 0.4794737696647644","0.4295685887336731, 0.42677077651023865","0.534309983253479, 0.5435720682144165","0.4704741835594177, 0.5418785810470581","0.5535343289375305, 0.6694773435592651","0.44926589727401733, 0.6683379411697388","0.4200561046600342, 0.502496063709259","0.41297927498817444, 0.42562198638916016","0.5676813721656799, 0.7892583608627319","0.4261181950569153, 0.7842115163803101","0.4588480591773987, 0.3858022391796112","0.493, 0.408","0.502, 0.543",-94.0322806332476,Forward
4.371037704371039,42.09370583528167,82.66810411634444,183.6628678088965,126.07455064809314,182.8330300496666,197.0972350970908,183.95581167544745,179.79923579812075,"0.5279232263565063, 0.41498643159866333","0.4552697241306305, 0.3994113802909851","0.5237220525741577, 0.4787936210632324","0.4355619549751282, 0.4404257833957672","0.5343937277793884, 0.540284276008606","0.4711904525756836, 0.5403690338134766","0.5549005270004272, 0.6665457487106323","0.45309820771217346, 0.6673062443733215","0.5057352185249329, 0.5287805795669556","0.4505656361579895, 0.42488765716552734","0.5684643387794495, 0.7884682416915894","0.4261927604675293, 0.7827638983726501","0.4616409242153168, 0.38224586844444275","0.492, 0.407","0.503, 0.540",-94.80707950360551,Forward
4.404404404404405,33.244748814254514,70.24658807138833,188.11718706007605,133.38480519289288,183.40806453377584,196.8076716564518,184.52402370432705,181.0955764689859,"0.5285189747810364, 0.4135585427284241","0.45425286889076233, 0.4068165719509125","0.5141603350639343, 0.4763753414154053","0.42738550901412964, 0.45652419328689575","0.5344944596290588, 0.5376595854759216","0.47418490052223206, 0.5400298833847046","0.5572054386138916, 0.6655637621879578","0.45521682500839233, 0.6669763922691345","0.4672183096408844, 0.493655264377594","0.3804548382759094, 0.4749172627925873","0.5689051747322083, 0.7880039215087891","0.4262661337852478, 0.7821876406669617","0.4547866880893707, 0.3876122832298279","0.491, 0.410","0.504, 0.539",-95.74940999757092,Forward
4.437771104437771,25.69309797673929,59.33117988842264,191.31645438282644,139.97720367849925,183.99324789650152,196.64674588601116,184.97101592899995,182.45123535441357,"0.5289982557296753, 0.41056209802627563","0.4541556239128113, 0.40725818276405334","0.5114537477493286, 0.4756496548652649","0.4281204342842102, 0.4646461606025696","0.5354093909263611, 0.5373456478118896","0.4769858419895172, 0.5386799573898315","0.5617309808731079, 0.6622803807258606","0.4581623673439026, 0.6663995981216431","0.461492121219635, 0.4830581545829773","0.39525434374809265, 0.49006661772727966","0.5692235231399536, 0.787955105304718","0.426283061504364, 0.7810589075088501","0.45246973633766174, 0.3864707350730896","0.492, 0.409","0.506, 0.538",-96.46113038279016,Forward
4.471137804471138,18.764339154612227,48.23396498809003,193.2793985267071,146.94010971984383,184.56069661209852,196.6074634287458,185.13101549753648,184.01836847950096,"0.5320168137550354, 0.4105726182460785","0.45211082696914673, 0.4130978584289551","0.5271121263504028, 0.48515042662620544","0.4277879297733307, 0.48503756523132324","0.5391572713851929, 0.5375130772590637","0.4795921742916107, 0.5387495756149292","0.5644216537475586, 0.6626089811325073","0.4609042704105377, 0.666723370552063","0.46400585770606995, 0.4992848038673401","0.38820880651474, 0.5209094285964966","0.5696101784706116, 0.7879687547683716","0.42613011598587036, 0.7806151509284973","0.4507829248905182, 0.3870105445384979","0.492, 0.412","0.509, 0.538",-97.80467139582905,Forward
4.504504504504505,13.762037400708056,37.76339976937727,195.5647610485593,154.899375804369,184.98157425153263,196.52514099478816,185.40556485937535,185.3916345470643,"0.5324479341506958, 0.4092768132686615","0.4518200755119324, 0.41285067796707153","0.5291950702667236, 0.49921995401382446","0.43809938430786133, 0.4911375641822815","0.539051353931427, 0.5356619358062744","0.48220258951187134, 0.5364252328872681","0.5647158026695251, 0.659967839717865","0.46503108739852905, 0.6660088896751404","0.46609535813331604, 0.511108934879303","0.47075119614601135, 0.5085395574569702","0.569622278213501, 0.787879467010498","0.4261699616909027, 0.7796080112457275","0.45293790102005005, 0.3904819190502167","0.492, 0.411","0.511, 0.536",-98.41684632387332,Forward
4.537871204537871,10.953372994748204,28.6360315777628,198.0279195320198,162.77624206710726,185.32491206513728,196.60924505715784,185.6364857825923,186.53920403658185,"0.450462281703949, 0.40915074944496155","0.5304015278816223, 0.39312705397605896","0.4477763772010803, 0.49718213081359863","0.5580347180366516, 0.4702354073524475","0.49200496077537537, 0.5358090996742249","0.5405640006065369, 0.5353574156761169","0.4750750660896301, 0.6608191728591919","0.5633403062820435, 0.6644913554191589","0.4292737543582916, 0.5414217710494995","0.5389115810394287, 0.5066200494766235","0.43415147066116333, 0.7833163738250732","0.5648170709609985, 0.7919471263885498","0.45043453574180603, 0.3821778893470764","0.490, 0.401","0.516, 0.536",-100.88466075431299,Forward
4.571237904571238,10.135282370510163,20.13333953746251,200.12511209008352,172.36930960578977,185.69424123023,196.9361331159312,185.715013371294,187.5116725034995,"0.44993501901626587, 0.4183897376060486","0.5352126955986023, 0.38884854316711426","0.44860559701919556, 0.5022064447402954","0.55680912733078, 0.46851450204849243","0.49141812324523926, 0.5367146134376526","0.5469876527786255, 0.5356770753860474","0.4706677794456482, 0.6646441221237183","0.5689893364906311, 0.6657109260559082","0.4371313452720642, 0.5527738332748413","0.550981342792511, 0.516962468624115","0.428171306848526, 0.7804194092750549","0.5729814767837524, 0.7967737913131714","0.4522920250892639, 0.3774968683719635","0.493, 0.404","0.519, 0.536",-101.35716837950018,Forward
4.604604604604605,12.152496789064116,12.700284161690506,201.7985021056176,176.46939668249678,186.07850018924324,197.4668929831925,185.7017218418532,188.31152289997752,"0.44619160890579224, 0.4253637194633484","0.537295937538147, 0.3835568428039551","0.45043134689331055, 0.5103528499603271","0.5568698048591614, 0.4673739969730377","0.4918697476387024, 0.5403481721878052","0.5518027544021606, 0.5358864068984985","0.46967729926109314, 0.6692216396331787","0.5692338943481445, 0.6655362844467163","0.44461020827293396, 0.5653628706932068","0.5528087615966797, 0.518500804901123","0.426401287317276, 0.7806735038757324","0.5748752355575562, 0.7982144951820374","0.45446738600730896, 0.37010458111763","0.492, 0.404","0.522, 0.538",-102.68840123375588,Forward
4.637971304637971,7.622330477929522,6.419768019632714,203.4264286467991,178.79250712093466,186.43217326647132,198.20112546071792,185.60747992200493,188.9837193640067,"0.4490834176540375, 0.42445120215415955","0.5337586402893066, 0.38359153270721436","0.4601905941963196, 0.5035696625709534","0.5425569415092468, 0.46645522117614746","0.4986618459224701, 0.5432626008987427","0.5481885671615601, 0.5364210605621338","0.47238874435424805, 0.6692022085189819","0.5581730008125305, 0.6635812520980835","0.4587365984916687, 0.5628393292427063","0.5354060530662537, 0.5255830883979797","0.42723384499549866, 0.7810518741607666","0.5767357349395752, 0.7964075803756714","0.4543188214302063, 0.3686606287956238","0.491, 0.404","0.523, 0.540",-103.25907408334282,Forward
4.671338004671338,2.9423535559950222,1.271748243434851,207.63179398609904,178.1297928245128,186.79567513982883,199.13005256536383,185.36040396138617,189.52024753825376,"0.5072513818740845, 0.41193604469299316","0.4917275309562683, 0.3980417251586914","0.5172613859176636, 0.502738356590271","0.49845999479293823, 0.4889867305755615","0.5414706468582153, 0.5431472063064575","0.5239095687866211, 0.5414727926254272","0.5546641945838928, 0.6651666760444641","0.4832640588283539, 0.6638020277023315","0.48314720392227173, 0.5629072189331055","0.49611401557922363, 0.5568448305130005","0.5630300045013428, 0.7840241193771362","0.43822258710861206, 0.7918193340301514","0.4483254551887512, 0.3693320155143738","0.499, 0.405","0.533, 0.542",-103.591792110717,Forward
4.704704704704705,-1.459081431976315,-1.4699127387844768,208.4017610960284,178.4849477445209,187.17466414008,200.20747279082363,184.99964655184135,189.91948899481912,"0.5254096388816833, 0.40872693061828613","0.47537463903427124, 0.40781155228614807","0.5247784852981567, 0.5000423192977905","0.47502604126930237, 0.4920773506164551","0.5524581074714661, 0.5415581464767456","0.5193143486976624, 0.5412442684173584","0.5629855394363403, 0.6616727113723755","0.477924108505249, 0.6575411558151245","0.4944467544555664, 0.5664628744125366","0.4902581572532654, 0.5690522789955139","0.5712121725082397, 0.785230815410614","0.4298090934753418, 0.7892612218856812","0.448993057012558, 0.37315672636032104","0.500, 0.408","0.536, 0.541",-104.92829579070067,Forward
4.738071404738071,-4.510376014445466,-3.258034425809703,209.1719737582216,179.16570812169127,187.5172899759089,201.37775469270096,184.584021215252,190.20207461245656,"0.5323270559310913, 0.391109824180603","0.46342238783836365, 0.40630656480789185","0.5280770659446716, 0.49972033500671387","0.473158061504364, 0.48882704973220825","0.552303671836853, 0.5362176895141602","0.504289984703064, 0.5369282960891724","0.5620666742324829, 0.6599183082580566","0.4793317914009094, 0.650464653968811","0.5050309300422668, 0.5723208785057068","0.49013328552246094, 0.55675208568573","0.5710564851760864, 0.7861422300338745","0.42825523018836975, 0.7809394598007202","0.4470938742160797, 0.37538501620292664","0.498, 0.399","0.528, 0.537",-102.44382379284946,Forward
4.771438104771439,1.3125918514640191,-2.982326769672051,210.2052688377833,181.48156954277044,187.82395105378424,202.5362343441885,184.0669448189701,190.39167238473388,"0.5375604629516602, 0.38515713810920715","0.4426460862159729, 0.41095733642578125","0.5480148196220398, 0.49404221773147583","0.45891231298446655, 0.49098578095436096","0.5531776547431946, 0.5246045589447021","0.49539798498153687, 0.5278699994087219","0.5636407136917114, 0.6519788503646851","0.47804397344589233, 0.6508679986000061","0.5225866436958313, 0.5728046894073486","0.48985281586647034, 0.5646579265594482","0.5731150507926941, 0.786150336265564","0.42914819717407227, 0.7805438041687012","0.4477989077568054, 0.37293541431427","0.490, 0.398","0.524, 0.526",-104.932752910316,Forward
4.804804804804805,1.81037746524678,1.6790458126846748,209.9276327584664,183.50609561373085,188.21753803234,203.775599009858,183.587790840958,190.62151042700168,"0.5448231101036072, 0.3892349898815155","0.4484712481498718, 0.4250035285949707","0.5529058575630188, 0.48461928963661194","0.463056743144989, 0.4985077977180481","0.5539268851280212, 0.5148270130157471","0.4935280382633209, 0.5200387835502625","0.5627239942550659, 0.6484548449516296","0.4808645248413086, 0.6499540209770203","0.536801278591156, 0.564550518989563","0.49406176805496216, 0.5714056491851807","0.5720717310905457, 0.7861484289169312","0.4289773404598236, 0.7812580466270447","0.5001171231269836, 0.4175349175930023","0.497, 0.407","0.524, 0.517",-103.7924827119949,Forward
4.838171504838172,8.898037067620832,8.610685756704534,206.2766843498208,180.3640894264103,188.598410985428,205.0422332390708,183.0806944842323,190.81561007740248,"0.5396165251731873, 0.3682733178138733","0.44515204429626465, 0.4201316833496094","0.5498130917549133, 0.46527305245399475","0.4640618860721588, 0.4977971613407135","0.5552688837051392, 0.5116751790046692","0.4941832423210144, 0.5199328660964966","0.5676015615463257, 0.6490228772163391","0.48140567541122437, 0.6507236957550049","0.540533721446991, 0.5498534440994263","0.5012274980545044, 0.5581477880477905","0.5728166699409485, 0.7819526195526123","0.42734819650650024, 0.7818657159805298","0.48719722032546997, 0.3961811661720276","0.492, 0.394","0.525, 0.516",-104.89389011137813,Forward
4.8715382048715385,8.690938115147596,7.753374233315849,195.9610494980541,176.94060059727116,188.5748945590325,206.40640660820773,182.63386780382,191.02497955428296,"0.5389695167541504, 0.36356621980667114","0.4461570382118225, 0.4171317219734192","0.5456427931785583, 0.46043747663497925","0.4677123427391052, 0.4925157427787781","0.5579912066459656, 0.5169206261634827","0.49527081847190857, 0.5229776501655579","0.5657526254653931, 0.6521269679069519","0.47987860441207886, 0.6548200845718384","0.5427395105361938, 0.5423508882522583","0.5114835500717163, 0.5563699007034302","0.5719538927078247, 0.7827644944190979","0.4259297847747803, 0.7833002805709839","0.48476147651672363, 0.39588019251823425","0.493, 0.390","0.527, 0.520",-104.72802704323954,Forward
4.904904904904905,10.873145400815902,9.764155346177908,190.87937617320728,176.17965882068103,188.50032848213107,207.6274561321836,182.13720559356256,191.22020106380373,"0.5381050109863281, 0.3641553521156311","0.45078760385513306, 0.4201892018318176","0.5426521301269531, 0.4608827233314514","0.4787302613258362, 0.5005277395248413","0.5579065084457397, 0.5194656252861023","0.49696993827819824, 0.5235146880149841","0.5657006502151489, 0.6529947519302368","0.47794923186302185, 0.6573395133018494","0.528577446937561, 0.5286012887954712","0.5405744314193726, 0.5709525942802429","0.5722284913063049, 0.7829395532608032","0.42710989713668823, 0.7834880352020264","0.4830467700958252, 0.38952893018722534","0.494, 0.392","0.527, 0.521",-104.31214817429962,Forward
4.938271604938272,12.884442390299135,11.5127111477032,189.62457774116805,174.22179779999897,188.41157177651317,208.73138798050985,181.5663753162174,191.4097417009851,"0.5348127484321594, 0.367033451795578","0.45232877135276794, 0.418320894241333","0.5426540374755859, 0.45855069160461426","0.490103542804718, 0.502752423286438","0.5558067560195923, 0.5227762460708618","0.49782243371009827, 0.5256220102310181","0.562299370765686, 0.6523100733757019","0.4788830876350403, 0.6573737263679504","0.5383970737457275, 0.5277634859085083","0.5558749437332153, 0.5648125410079956","0.5712335705757141, 0.7831145524978638","0.42697638273239136, 0.7835779786109924","0.47868213057518005, 0.37207290530204773","0.494, 0.393","0.527, 0.524",-104.18512226703201,Forward
4.971638304971639,14.193789024904191,12.700927093421582,187.37080751145845,164.11776497565114,188.2133774612904,209.78265175023105,180.9841451570108,191.6893920214658,"0.5328769683837891, 0.37125107645988464","0.4653850197792053, 0.42586302757263184","0.5520468950271606, 0.4608418047428131","0.5273250341415405, 0.5165137052536011","0.5536950826644897, 0.5230597853660583","0.4984992444515228, 0.5267053842544556","0.5604856014251709, 0.6545084714889526","0.47840023040771484, 0.657711386680603","0.5710462331771851, 0.5305294990539551","0.6010516881942749, 0.5767158269882202","0.5699777603149414, 0.783901572227478","0.425601065158844, 0.783650815486908","0.48198461532592773, 0.3820625841617584","0.499, 0.399","0.526, 0.525",-102.04982938097498,Forward
5.005005005005005,16.093870165598663,14.723958215381856,186.79508433509648,162.39212386003263,187.89044956552783,210.9577005621705,180.4312445672374,191.9273334916266,"0.5295864343643188, 0.3612203001976013","0.4571920931339264, 0.4093814790248871","0.5543016791343689, 0.4431273341178894","0.5174245834350586, 0.48666900396347046","0.5526043176651001, 0.5266515016555786","0.4985849857330322, 0.5296704769134521","0.559967577457428, 0.6579641699790955","0.47756463289260864, 0.6582202315330505","0.572818398475647, 0.5184151530265808","0.576077401638031, 0.5161014795303345","0.568719208240509, 0.7850984334945679","0.42553433775901794, 0.7837384343147278","0.45867761969566345, 0.38444823026657104","0.493, 0.385","0.526, 0.528",-102.7039976433132,Forward
5.038371705038372,18.097766661469777,16.85907922170939,186.70375391466516,161.2724212806408,187.34149247815384,212.1626947176848,180.05055517562133,192.22912357116232,"0.4819416105747223, 0.36530232429504395","0.4833546280860901, 0.39105406403541565","0.5511127710342407, 0.45018893480300903","0.5360705256462097, 0.4603187143802643","0.5300374627113342, 0.5369710326194763","0.5137807726860046, 0.5321145057678223","0.5534499287605286, 0.6589449048042297","0.4772610068321228, 0.6599322557449341","0.5654624700546265, 0.5224660038948059","0.5825907588005066, 0.5161359906196594","0.567906379699707, 0.7881656885147095","0.4248944818973541, 0.7846865653991699","0.44964537024497986, 0.3815053105354309","0.483, 0.378","0.522, 0.535",-104.094806226573,Forward
5.071738405071739,19.86823933883032,19.180843091458826,188.36135515718323,160.95734754347336,186.7373778186577,213.625044140235,179.72296752416213,192.5634241398144,"0.5042571425437927, 0.3574140667915344","0.462381511926651, 0.407664954662323","0.5714226365089417, 0.43565958738327026","0.5216482281684875, 0.4686160981655121","0.5454165935516357, 0.5362438559532166","0.5053411722183228, 0.5339285135269165","0.557254433631897, 0.6594215035438538","0.47509056329727173, 0.6605323553085327","0.6125267744064331, 0.5209187269210815","0.5817316770553589, 0.5148732662200928","0.5681878328323364, 0.7884264588356018","0.42417535185813904, 0.7847135663032532","0.44936275482177734, 0.38223472237586975","0.483, 0.383","0.525, 0.535",-105.41438265283746,Forward
5.105105105105105,21.609404337659345,21.980557750371748,188.5638078229597,156.39875681506393,185.96372767126405,215.06029248690945,179.4496428695472,193.0198542831938,"0.5127231478691101, 0.3550872504711151","0.4455883502960205, 0.4074060320854187","0.576307475566864, 0.4321056008338928","0.48727473616600037, 0.4696405827999115","0.5522022843360901, 0.5362443923950195","0.4982241094112396, 0.5392051935195923","0.5594537258148193, 0.6597602963447571","0.47406458854675293, 0.6621581315994263","0.6250181198120117, 0.5151000618934631","0.5100902915000916, 0.5219413042068481","0.568405270576477, 0.7883995771408081","0.423698365688324, 0.7832061052322388","0.44889211654663086, 0.3887886703014374","0.479, 0.381","0.525, 0.538",-106.40115352962178,Forward
5.138471805138472,24.238006632707236,24.77760600529285,186.4133320645048,157.0880152414679,186.77663632746655,215.1278030959035,179.30941023388635,193.4419561040263,"0.5131351947784424, 0.352725625038147","0.44393831491470337, 0.4101797938346863","0.5773900747299194, 0.4227432310581207","0.4894162118434906, 0.4712783396244049","0.5541019439697266, 0.53602135181427","0.4959251880645752, 0.5387420058250427","0.5615482330322266, 0.6597320437431335","0.4739230275154114, 0.6620776653289795","0.6351916790008545, 0.5019698143005371","0.5481588840484619, 0.509242832660675","0.5684895515441895, 0.7883020043373108","0.4226905405521393, 0.7832784652709961","0.4463515281677246, 0.39631813764572144","0.479, 0.381","0.525, 0.537",-106.59742398086054,Forward
5.171838505171839,27.37232593694092,27.684871671239083,182.223487341403,157.53183539975106,187.95307312649976,214.80862713986411,179.25727035265248,193.87972758018265,"0.5139452815055847, 0.35011154413223267","0.44027844071388245, 0.4080672860145569","0.5757153630256653, 0.41106146574020386","0.48509877920150757, 0.46393221616744995","0.5545198321342468, 0.5351586937904358","0.4944175183773041, 0.5384766459465027","0.5618485808372498, 0.659698486328125","0.47432175278663635, 0.6623511910438538","0.6238171458244324, 0.48048925399780273","0.5476309061050415, 0.49336695671081543","0.5685187578201294, 0.788112461566925","0.4224947988986969, 0.7834193706512451","0.4437120854854584, 0.3952288031578064","0.477, 0.379","0.524, 0.537",-106.71201990491723,Forward
5.205205205205205,30.640396055461792,30.86437690365594,176.50125481569327,158.4230023829756,189.5487756169766,214.2343690971537,179.30497508694995,194.1363155893382,"0.5144192576408386, 0.34993675351142883","0.4413500428199768, 0.4096367359161377","0.5803109407424927, 0.41016077995300293","0.48588839173316956, 0.46680378913879395","0.5564660429954529, 0.5345017313957214","0.49490076303482056, 0.538320004940033","0.5622462034225464, 0.6594802141189575","0.4746934473514557, 0.6623362302780151","0.6452569365501404, 0.47322019934654236","0.5531824827194214, 0.4853557050228119","0.5682569742202759, 0.7876742482185364","0.4228948652744293, 0.782416582107544","0.44513100385665894, 0.39553767442703247","0.478, 0.380","0.526, 0.536",-106.9712087784509,Forward
5.238571905238572,33.87266374368865,33.85286579363933,177.7466779684435,159.4048391609567,191.6129432548321,213.40174236037,179.38568931749177,193.9036372182077,"0.513766348361969, 0.3509956896305084","0.4426664710044861, 0.4086933135986328","0.5765458941459656, 0.40029698610305786","0.5167052149772644, 0.44299739599227905","0.5579365491867065, 0.5342923998832703","0.4953452944755554, 0.5382036566734314","0.5635122060775757, 0.6585213541984558","0.47494569420814514, 0.66279137134552","0.6429591774940491, 0.45551007986068726","0.5870624780654907, 0.46898752450942993","0.5683289170265198, 0.7876583933830261","0.42257818579673767, 0.7824891209602356","0.44638529419898987, 0.40052443742752075","0.478, 0.380","0.527, 0.536",-107.20318685654777,Forward
5.271938605271939,36.86058822949565,37.4192749454086,178.68868576575775,160.6607606275258,192.7522719061416,213.62621145351451,179.1620538527069,193.73388201350755,"0.5114831924438477, 0.3490844666957855","0.44098249077796936, 0.40874814987182617","0.5816323757171631, 0.3949132561683655","0.5110915899276733, 0.45221462845802307","0.5583449006080627, 0.5343455672264099","0.49541234970092773, 0.5395148992538452","0.5640283823013306, 0.6585279107093811","0.4749889373779297, 0.6637466549873352","0.6540132761001587, 0.44442740082740784","0.5784686207771301, 0.4716271460056305","0.5691099762916565, 0.7877106666564941","0.42235803604125977, 0.7829245328903198","0.44868406653404236, 0.4006499648094177","0.476, 0.379","0.527, 0.537",-107.77141775105028,Forward
5.305305305305305,40.21850364742794,41.86238445436389,179.74362217408324,164.6019618903952,193.88719742167615,214.11895510577253,178.89723686140363,193.4838626748926,"0.5117388963699341, 0.3504796326160431","0.44189611077308655, 0.41089892387390137","0.5850359201431274, 0.39922648668289185","0.5321781039237976, 0.43650364875793457","0.5603505969047546, 0.534679114818573","0.4971070885658264, 0.5414766073226929","0.5640453696250916, 0.6588504910469055","0.47562122344970703, 0.6658618450164795","0.6580504179000854, 0.4335719048976898","0.6159118413925171, 0.43989601731300354","0.5689688920974731, 0.7873417735099792","0.4226958155632019, 0.7827534079551697","0.4514803886413574, 0.4060315489768982","0.477, 0.381","0.529, 0.538",-108.25406074775644,Forward
