Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,9.364071753971608,0.8788990639409242,176.45583633651984,183.3271963276918,168.72862239391566,218.73182956467835,184.43072609742737,180.8022896128836,"0.5004229545593262, 0.4074629247188568","0.4098805785179138, 0.43109655380249023","0.4892541468143463, 0.5008646845817566","0.43853479623794556, 0.512589693069458","0.5072223544120789, 0.5602554082870483","0.45689159631729126, 0.565973162651062","0.5409563779830933, 0.6911936402320862","0.40686020255088806, 0.6962476968765259","0.4841774106025696, 0.595268189907074","0.4633730947971344, 0.5940865278244019","0.5619749426841736, 0.8151138424873352","0.3620419204235077, 0.8102513551712036","0.4450722634792328, 0.4036601483821869",0.5004229545593262,0.4074629247188568,0.4098805785179138,0.43109655380249023,0.5072223544120789,0.5602554082870483,0.45689159631729126,0.565973162651062,0.45515176653862,0.4192797392606735,0.48205697536468506,0.5631142854690552,-100.59511411159558,Forward
1.0343677010343677,9.73505687570818,1.008719361255319,176.19529675940967,184.28085453722585,168.4656677214204,218.50899622222624,184.6728933624721,180.861637143019,"0.5002442598342896, 0.4076904356479645","0.4094739854335785, 0.4310782849788666","0.48952633142471313, 0.5011259317398071","0.438458114862442, 0.513119101524353","0.507291853427887, 0.5594595670700073","0.4564763009548187, 0.5655922889709473","0.5410535931587219, 0.6912323236465454","0.40653496980667114, 0.6969021558761597","0.4832827150821686, 0.5950359106063843","0.46292877197265625, 0.5947281122207642","0.5619896650314331, 0.8151029348373413","0.36204785108566284, 0.8104047775268555","0.44556641578674316, 0.4035610556602478",0.5002442598342896,0.4076904356479645,0.4094739854335785,0.4310782849788666,0.507291853427887,0.5594595670700073,0.4564763009548187,0.5655922889709473,0.454859122633934,0.4193843603134155,0.48188407719135284,0.5625259280204773,-100.6915261211987,Forward
1.0677344010677343,10.206981786904084,1.1389585146939494,175.98735163232507,185.31534395277237,168.2284784420981,218.2867959608528,184.9059180621313,180.9109449785604,"0.5002297759056091, 0.4077543616294861","0.4092656970024109, 0.4311526417732239","0.48880523443222046, 0.5010839700698853","0.43797364830970764, 0.5130821466445923","0.5073796510696411, 0.5621544122695923","0.4559877812862396, 0.5688315629959106","0.5412307977676392, 0.691663384437561","0.40637317299842834, 0.6970228552818298","0.48229947686195374, 0.5948129892349243","0.4584677219390869, 0.5944238901138306","0.5620356798171997, 0.8152567148208618","0.3620482087135315, 0.8122373819351196","0.4453551769256592, 0.4036756157875061",0.5002297759056091,0.4077543616294861,0.4092656970024109,0.4311526417732239,0.5073796510696411,0.5621544122695923,0.4559877812862396,0.5688315629959106,0.45474773645401,0.419453501701355,0.48168371617794037,0.5654929876327515,-100.45036456691187,Forward
1.1011011011011012,10.712616978474436,1.1652045580479409,175.8193203420742,186.3769224020328,168.0333087191263,218.11775934166783,185.11784877135625,180.91691934875905,"0.5002397298812866, 0.4076395034790039","0.40903735160827637, 0.4311496615409851","0.4885750412940979, 0.5008252263069153","0.43731775879859924, 0.5132280588150024","0.5075981616973877, 0.5625506639480591","0.45569363236427307, 0.5695538520812988","0.5413042306900024, 0.6917651891708374","0.40634340047836304, 0.6969859004020691","0.48195552825927734, 0.5940278768539429","0.456491082906723, 0.5941758751869202","0.5620880126953125, 0.8153608441352844","0.36207568645477295, 0.8130472898483276","0.445336252450943, 0.4036232531070709",0.5002397298812866,0.4076395034790039,0.40903735160827637,0.4311496615409851,0.5075981616973877,0.5625506639480591,0.45569363236427307,0.5695538520812988,0.4546385407447815,0.4193945825099945,0.4816458970308304,0.566052258014679,-100.43425172038475,Forward
1.1344678011344678,11.301863604504062,1.1809594633591562,175.7226116649909,187.3684735647423,167.86627190508207,217.9759115817891,185.31050992955,180.8879267171081,"0.5005475878715515, 0.40751466155052185","0.4090074896812439, 0.43297281861305237","0.4858822822570801, 0.5001848340034485","0.43667736649513245, 0.5140020847320557","0.5068700909614563, 0.5641587376594543","0.4544967710971832, 0.5706652402877808","0.5415946841239929, 0.6920738220214844","0.4058515429496765, 0.6973736882209778","0.4784936010837555, 0.5936311483383179","0.45130467414855957, 0.5955067276954651","0.562099277973175, 0.8153542280197144","0.36208614706993103, 0.8133589625358582","0.44531601667404175, 0.4027411937713623",0.5005475878715515,0.40751466155052185,0.4090074896812439,0.43297281861305237,0.5068700909614563,0.5641587376594543,0.4544967710971832,0.5706652402877808,0.4547775387763977,0.4202437400817871,0.48068343102931976,0.5674119889736176,-99.98344568095081,Forward
1.1678345011678346,11.937182456166122,1.260873950467475,175.6382829561756,188.24088862856283,167.7119548276582,217.7915181265673,185.49519169505515,180.8818796596244,"0.5006407499313354, 0.4074528217315674","0.40899720788002014, 0.43345746397972107","0.48446351289749146, 0.49999165534973145","0.4362817704677582, 0.5141087770462036","0.5060242414474487, 0.565427303314209","0.4537730813026428, 0.5714266300201416","0.5416603684425354, 0.692762017250061","0.4056991636753082, 0.6977713704109192","0.4766162037849426, 0.5933817625045776","0.45017680525779724, 0.5955735445022583","0.562141478061676, 0.8153901100158691","0.36210131645202637, 0.8136576414108276","0.44526147842407227, 0.402108371257782",0.5006407499313354,0.4074528217315674,0.40899720788002014,0.43345746397972107,0.5060242414474487,0.565427303314209,0.4537730813026428,0.5714266300201416,0.4548189789056778,0.4204551428556442,0.4798986613750458,0.5684269666671753,-99.61961952293375,Forward
1.2012012012012012,12.668512864420151,1.3528288759241367,175.56586894984758,189.0035348519028,167.57401194650396,217.57512446554767,185.66886092343333,180.8918448480004,"0.5006482601165771, 0.40857619047164917","0.40708136558532715, 0.43055230379104614","0.48489895462989807, 0.4998984932899475","0.43078264594078064, 0.5138211846351624","0.5061359405517578, 0.5658624768257141","0.45011210441589355, 0.571162223815918","0.5418065786361694, 0.6933522820472717","0.40565651655197144, 0.6953042149543762","0.4764457643032074, 0.5917726159095764","0.43952614068984985, 0.5993553400039673","0.5621583461761475, 0.8155297040939331","0.3622322678565979, 0.8132568597793579","0.44458311796188354, 0.40210217237472534",0.5006482601165771,0.40857619047164917,0.40708136558532715,0.43055230379104614,0.5061359405517578,0.5658624768257141,0.45011210441589355,0.571162223815918,0.45386481285095215,0.41956424713134766,0.4781240224838257,0.568512350320816,-99.25055109185027,Forward
1.234567901234568,13.371793973298397,1.4535915649195492,175.41313468544692,190.13373528036823,167.4637805339817,217.36964309704763,185.8216549059914,180.89583570079375,"0.5005102157592773, 0.4094834327697754","0.4061468541622162, 0.42935389280319214","0.48522868752479553, 0.49988803267478943","0.42854803800582886, 0.5137531757354736","0.5062853693962097, 0.5659846067428589","0.4486538767814636, 0.5709730386734009","0.5419512987136841, 0.6940500140190125","0.405659019947052, 0.6938477754592896","0.4764358103275299, 0.5910987854003906","0.43678322434425354, 0.6007565259933472","0.5622406601905823, 0.8156882524490356","0.3624134659767151, 0.812833309173584","0.4439864754676819, 0.4020722508430481",0.5005102157592773,0.4094834327697754,0.4061468541622162,0.42935389280319214,0.5062853693962097,0.5659846067428589,0.4486538767814636,0.5709730386734009,0.45332853496074677,0.41941866278648376,0.47746962308883667,0.5684788227081299,-99.19947947562723,Forward
1.267934601267935,14.179850600553523,1.5646578336689552,175.38596839057104,191.190914423486,167.39422880927083,217.14905715367715,185.95565080936555,180.89628382153603,"0.49999189376831055, 0.41041141748428345","0.40558046102523804, 0.4289136826992035","0.48190969228744507, 0.49987560510635376","0.4272109866142273, 0.513488233089447","0.506382405757904, 0.5682142376899719","0.44846200942993164, 0.5717228055000305","0.5420387983322144, 0.6949408054351807","0.4057212471961975, 0.6933022737503052","0.47463783621788025, 0.5897648930549622","0.4322628378868103, 0.6001436114311218","0.562320351600647, 0.815826416015625","0.36260294914245605, 0.8125377893447876","0.4439769685268402, 0.4020673632621765",0.49999189376831055,0.41041141748428345,0.40558046102523804,0.4289136826992035,0.506382405757904,0.5682142376899719,0.44846200942993164,0.5717228055000305,0.4527861773967743,0.41966255009174347,0.47742220759391785,0.5699685215950012,-99.30834652879278,Forward
1.3013013013013013,15.123110230572308,1.6921062591792972,175.12426618328766,191.95713547697173,167.34309933766122,216.98078077748104,186.0627303879253,180.86156470024537,"0.4995444416999817, 0.41084519028663635","0.40512076020240784, 0.4285461902618408","0.48000115156173706, 0.4996601641178131","0.42676854133605957, 0.513233482837677","0.5064507722854614, 0.5688434839248657","0.44815391302108765, 0.5719157457351685","0.5420639514923096, 0.6952561736106873","0.4058079719543457, 0.6926299929618835","0.47347235679626465, 0.5893291234970093","0.4303973317146301, 0.5997247099876404","0.5624375343322754, 0.8159859776496887","0.362762451171875, 0.8122385740280151","0.4438568949699402, 0.4012051224708557",0.4995444416999817,0.41084519028663635,0.40512076020240784,0.4285461902618408,0.5064507722854614,0.5688434839248657,0.44815391302108765,0.5719157457351685,0.45233260095119476,0.4196956902742386,0.47730234265327454,0.5703796148300171,-99.40894857928255,Forward
1.334668001334668,16.197072763292606,1.7965830118381458,174.91218120367515,191.94788597835804,167.32469606959543,216.8164047809842,186.1443754465695,180.82253457056112,"0.4985060691833496, 0.4122573733329773","0.40476855635643005, 0.42810073494911194","0.4738406240940094, 0.5001901388168335","0.42487701773643494, 0.5123186111450195","0.5062244534492493, 0.5686200261116028","0.44643959403038025, 0.5717129707336426","0.5420664548873901, 0.6952632665634155","0.4058522582054138, 0.6930237412452698","0.4603421092033386, 0.5903842449188232","0.4284151494503021, 0.5987635254859924","0.562482476234436, 0.8159985542297363","0.3627963364124298, 0.8122578859329224","0.4435526430606842, 0.39754703640937805",0.4985060691833496,0.4122573733329773,0.40476855635643005,0.42810073494911194,0.5062244534492493,0.5686200261116028,0.44643959403038025,0.5717129707336426,0.45163731276988983,0.4201790541410446,0.47633202373981476,0.5701664984226227,-99.34959353697101,Forward
1.3680347013680347,17.309742472423757,1.9249474262549515,174.7490730659779,192.41949672598068,167.3543860443836,216.65627041379216,186.1831892002473,180.79725030992017,"0.4974227547645569, 0.41300907731056213","0.4045366644859314, 0.42807072401046753","0.47218436002731323, 0.5008928179740906","0.42352303862571716, 0.5122568011283875","0.5062863826751709, 0.5688216686248779","0.4462640881538391, 0.5716613531112671","0.5420540571212769, 0.6952537298202515","0.4059576988220215, 0.6932910680770874","0.4572290778160095, 0.5915474891662598","0.4276442527770996, 0.5985815525054932","0.5625419020652771, 0.815954864025116","0.36289089918136597, 0.8122433423995972","0.44345808029174805, 0.39544782042503357",0.4974227547645569,0.41300907731056213,0.4045366644859314,0.42807072401046753,0.5062863826751709,0.5688216686248779,0.4462640881538391,0.5716613531112671,0.45097970962524414,0.42053990066051483,0.476275235414505,0.5702415108680725,-99.5908440194083,Forward
1.4014014014014016,18.49685654890685,1.9954256590737096,174.73669644114392,192.6655935593161,167.4175632431272,216.44957102801123,186.18336678971613,180.8297850489903,"0.4966185688972473, 0.4131922721862793","0.40323781967163086, 0.4273902475833893","0.4724887013435364, 0.500874400138855","0.42362481355667114, 0.5099289417266846","0.5063694715499878, 0.569692850112915","0.44632387161254883, 0.5729569792747498","0.5420558452606201, 0.6954262256622314","0.40617257356643677, 0.6947924494743347","0.4578405022621155, 0.5904940366744995","0.4263480603694916, 0.5948907136917114","0.5625998973846436, 0.8159552812576294","0.3628994822502136, 0.812301516532898","0.4428347647190094, 0.39589446783065796",0.4966185688972473,0.4131922721862793,0.40323781967163086,0.4273902475833893,0.5063694715499878,0.569692850112915,0.44632387161254883,0.5729569792747498,0.4499281942844391,0.4202912598848343,0.4763466715812683,0.5713249146938324,-99.92167666225888,Forward
1.4347681014347682,19.78390287389681,2.010330161321897,174.49353495490644,191.89117559125853,167.48579256145172,216.19571128401984,186.16385408477828,180.9179230850456,"0.4959990382194519, 0.413432776927948","0.4023616313934326, 0.42732444405555725","0.4732690453529358, 0.5008580088615417","0.4241296648979187, 0.5077816247940063","0.5063930153846741, 0.5697177648544312","0.4465514123439789, 0.5729215145111084","0.5420470833778381, 0.6954212188720703","0.4062315821647644, 0.695501446723938","0.45753851532936096, 0.5905493497848511","0.42715033888816833, 0.5939178466796875","0.5626235008239746, 0.8159597516059875","0.36290451884269714, 0.8123294115066528","0.44246768951416016, 0.39585793018341064",0.4959990382194519,0.413432776927948,0.4023616313934326,0.42732444405555725,0.5063930153846741,0.5697177648544312,0.4465514123439789,0.5729215145111084,0.44918033480644226,0.4203786104917526,0.4764722138643265,0.5713196396827698,-100.24900558483304,Forward
1.4681348014681348,21.133034328980795,2.0084127597519204,174.38789484735508,191.56943652551467,167.59086016753687,215.90318223931493,186.12176173913645,181.05132863754636,"0.49588680267333984, 0.4138142168521881","0.4024399220943451, 0.4272027909755707","0.4705827832221985, 0.5018612146377563","0.42446988821029663, 0.5078319907188416","0.5071929693222046, 0.5707269906997681","0.4477780759334564, 0.5733855962753296","0.542069137096405, 0.6956335306167603","0.40623658895492554, 0.6954954266548157","0.44812265038490295, 0.5902347564697266","0.42567914724349976, 0.5902737379074097","0.5626628994941711, 0.8162623643875122","0.36291879415512085, 0.8122283816337585","0.44201144576072693, 0.39683908224105835",0.49588680267333984,0.4138142168521881,0.4024399220943451,0.4272027909755707,0.5071929693222046,0.5707269906997681,0.4477780759334564,0.5733855962753296,0.44916336238384247,0.4205085039138794,0.4774855226278305,0.5720562934875488,-100.58566668587729,Forward
1.5015015015015016,22.37531473306869,1.780573368946908,174.68299801249228,190.3922471537101,167.76043761353986,215.5726365398016,186.0384180255605,181.23216668020203,"0.4957732558250427, 0.4140537679195404","0.4023175835609436, 0.42728811502456665","0.4693419933319092, 0.5025129914283752","0.424518883228302, 0.507764995098114","0.5078361630439758, 0.5710245966911316","0.44853076338768005, 0.5735124349594116","0.5420843362808228, 0.6957281827926636","0.40627408027648926, 0.6954840421676636","0.44529110193252563, 0.5901694893836975","0.42622941732406616, 0.5883156657218933","0.5626837015151978, 0.8164924383163452","0.3629612326622009, 0.811932384967804","0.4417831301689148, 0.3976743817329407",0.4957732558250427,0.4140537679195404,0.4023175835609436,0.42728811502456665,0.5078361630439758,0.5710245966911316,0.44853076338768005,0.5735124349594116,0.44904541969299316,0.42067094147205353,0.47818346321582794,0.5722685158252716,-100.87993741452262,Forward
1.5348682015348682,23.689020451557816,1.5211927292331793,175.09893049363637,189.52369190286456,167.89174515412887,215.2945465536986,185.96848255602092,181.38212582916287,"0.4957888722419739, 0.41399654746055603","0.40218496322631836, 0.42627644538879395","0.46564245223999023, 0.5028097629547119","0.4247005879878998, 0.5065511465072632","0.5078436136245728, 0.5708509087562561","0.44798627495765686, 0.5729494094848633","0.5421067476272583, 0.6957162618637085","0.4062866270542145, 0.6943987607955933","0.43700528144836426, 0.5902117490768433","0.4241107404232025, 0.5854407548904419","0.5626780390739441, 0.8165329694747925","0.3630675673484802, 0.8114837408065796","0.4403676986694336, 0.39714786410331726",0.4957888722419739,0.41399654746055603,0.40218496322631836,0.42627644538879395,0.5078436136245728,0.5708509087562561,0.44798627495765686,0.5729494094848633,0.4489869177341461,0.420136496424675,0.4779149442911148,0.5719001591205597,-100.79182524384528,Forward
