Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,0.8726910067748355,1.378305207218208,192.10511834081765,179.3295933156105,163.226664907166,213.28865816317696,188.58146697959495,171.13374982393972,"0.5287016034126282, 0.35162803530693054","0.4227878451347351, 0.3705098628997803","0.5284307599067688, 0.4417925477027893","0.44930973649024963, 0.44980889558792114","0.5255923867225647, 0.49084240198135376","0.4609045088291168, 0.49437814950942993","0.5576051473617554, 0.5998386740684509","0.4289688169956207, 0.6112607717514038","0.510410487651825, 0.5129966735839844","0.47475165128707886, 0.5256516337394714","0.5730733871459961, 0.7269837260246277","0.4142502248287201, 0.7388830780982971","0.4585692286491394, 0.3311411738395691","0.476, 0.361","0.493, 0.493",-97.57961271873047,Forward
1.3013013013013013,0.6323841562016768,1.2485820364424465,192.2758085437704,179.63932263657807,163.09792867765333,213.2469846272074,188.6017035843068,171.30243039817066,"0.5282870531082153, 0.35140761733055115","0.4220854341983795, 0.37050944566726685","0.525958240032196, 0.4416167140007019","0.4486827850341797, 0.44962581992149353","0.5256239771842957, 0.48990851640701294","0.4610000252723694, 0.49420493841171265","0.5571303367614746, 0.597182035446167","0.4289613366127014, 0.6076173186302185","0.5104861259460449, 0.5143564939498901","0.4737284779548645, 0.5253937244415283","0.5730433464050293, 0.7254666090011597","0.41245564818382263, 0.7378896474838257","0.4584723114967346, 0.32880792021751404","0.475, 0.361","0.493, 0.492",-97.87186081337333,Forward
1.334668001334668,0.4349105437009115,1.1004624017170943,192.57123301712303,179.83068792872268,162.94576291332783,213.2175909453977,188.6409491338397,171.4015774633191,"0.5278385877609253, 0.35127943754196167","0.42165350914001465, 0.3706158399581909","0.5260254740715027, 0.4418586790561676","0.448265016078949, 0.44918292760849","0.5255572199821472, 0.4894257187843323","0.46108031272888184, 0.49421143531799316","0.5566356182098389, 0.5953219532966614","0.4284389615058899, 0.6075097918510437","0.5099594593048096, 0.5144385099411011","0.4719852805137634, 0.5248185992240906","0.573032021522522, 0.7246699333190918","0.4125334620475769, 0.7338273525238037","0.4584963917732239, 0.3272213339805603","0.475, 0.361","0.493, 0.492",-98.07726659504074,Forward
1.3680347013680347,0.4083685046254438,0.9666925479732422,192.80085269776143,179.89984906098027,162.7495492816949,213.1140461369184,188.72209558492105,171.52859414909764,"0.5277895927429199, 0.35105371475219727","0.42165905237197876, 0.3706919848918915","0.5257471799850464, 0.44219785928726196","0.4470406174659729, 0.44866275787353516","0.5253530740737915, 0.4893348217010498","0.46118196845054626, 0.49419546127319336","0.5564833879470825, 0.5949467420578003","0.42819660902023315, 0.6074891090393066","0.5087999701499939, 0.5144621133804321","0.4700291156768799, 0.5244645476341248","0.5730264186859131, 0.7242817282676697","0.4125693738460541, 0.7317417860031128","0.457627534866333, 0.3274915814399719","0.475, 0.361","0.493, 0.492",-98.06329939896422,Forward
1.4014014014014016,0.5023196331482371,0.9189439242693632,193.04853597285256,180.0483102066151,162.55329496905838,213.03493093617348,188.82311002434537,171.57248374972193,"0.5278251767158508, 0.35106155276298523","0.42183876037597656, 0.3707191050052643","0.5257251262664795, 0.44287818670272827","0.4465634822845459, 0.44730883836746216","0.5250556468963623, 0.4879615306854248","0.46107572317123413, 0.493431031703949","0.5563912391662598, 0.5944685935974121","0.42779797315597534, 0.6074107885360718","0.5064691305160522, 0.5145012140274048","0.46779951453208923, 0.5244556069374084","0.5729770660400391, 0.7242231965065002","0.4112235903739929, 0.7317271828651428","0.4571860730648041, 0.32791417837142944","0.475, 0.361","0.493, 0.491",-97.99596566102814,Forward
1.4347681014347682,0.7253879149123617,0.9188289285821744,193.2733501622852,180.2272813408321,162.3631065941472,213.03768502057625,188.9617365798224,171.477141973917,"0.5275725722312927, 0.3509339392185211","0.420954167842865, 0.3703436255455017","0.5245789289474487, 0.44184058904647827","0.44545966386795044, 0.44607454538345337","0.5249329805374146, 0.48820918798446655","0.4610310196876526, 0.4942789673805237","0.5563362240791321, 0.5947409868240356","0.42768973112106323, 0.6084622144699097","0.5046306252479553, 0.5139344930648804","0.4667399525642395, 0.524069607257843","0.5729681849479675, 0.7239480018615723","0.4113028049468994, 0.7293453216552734","0.45726633071899414, 0.32902792096138","0.474, 0.361","0.493, 0.491",-98.15621003187508,Forward
1.4681348014681348,1.0130638013426636,1.0017579064746216,193.4817902749249,180.44948848319905,162.1295495129834,213.0866514581696,189.1487428097577,171.27269854938615,"0.526987612247467, 0.3509158194065094","0.420971155166626, 0.36944928765296936","0.5219831466674805, 0.4410300850868225","0.4443069398403168, 0.4451383054256439","0.5248052477836609, 0.48802700638771057","0.46103939414024353, 0.4942067265510559","0.5558830499649048, 0.5950324535369873","0.4274722635746002, 0.6076825857162476","0.5001254677772522, 0.5135296583175659","0.46544966101646423, 0.5225092768669128","0.5729832649230957, 0.7236915826797485","0.4112313389778137, 0.7276090979576111","0.4571170210838318, 0.32905179262161255","0.474, 0.360","0.493, 0.491",-98.23215536326316,Forward
1.5015015015015016,1.3199226911426425,1.2106173097710116,193.86281626374733,180.671910249924,161.89395610514242,213.20689919844145,189.33541122796672,170.96571034678368,"0.5260432958602905, 0.3506028652191162","0.42036885023117065, 0.36891716718673706","0.5216969847679138, 0.4368825852870941","0.44380322098731995, 0.444906085729599","0.5245437622070312, 0.488069623708725","0.46080106496810913, 0.4941438138484955","0.5558639168739319, 0.5992189645767212","0.42748087644577026, 0.6076487302780151","0.49910253286361694, 0.5102970600128174","0.46354547142982483, 0.5212467312812805","0.5728238224983215, 0.7236418724060059","0.4110797047615051, 0.7232962250709534","0.4571710526943207, 0.3302489221096039","0.473, 0.360","0.493, 0.491",-98.43020015503795,Forward
1.5348682015348682,1.6980033881107732,1.5287016652310337,194.43379593036315,180.8488956620521,161.64488594067728,213.35822800855004,189.507075607276,170.5617392037753,"0.525090217590332, 0.3501421809196472","0.41910094022750854, 0.36905747652053833","0.5210953950881958, 0.4358345568180084","0.44218021631240845, 0.44518184661865234","0.5231107473373413, 0.48809614777565","0.4597225785255432, 0.4941317141056061","0.5556917786598206, 0.6007426977157593","0.4269711375236511, 0.6082607507705688","0.4996345639228821, 0.5102046728134155","0.4612833559513092, 0.5212846994400024","0.5726696252822876, 0.7236467599868774","0.4117821156978607, 0.7235952615737915","0.4578511118888855, 0.330236554145813","0.472, 0.360","0.491, 0.491",-98.3576875823315,Forward
1.5682349015682349,2.13152247414795,1.982260073593079,195.1205667914087,180.89734339352137,161.41679332997168,213.60319379560644,189.63988714149116,169.97238874474698,"0.5248379111289978, 0.3499581515789032","0.41911640763282776, 0.36894306540489197","0.5204721689224243, 0.4359626770019531","0.44028228521347046, 0.4452282786369324","0.5220804810523987, 0.4877825379371643","0.45896902680397034, 0.493443101644516","0.5556601285934448, 0.6011281609535217","0.42654675245285034, 0.6066274046897888","0.5001639723777771, 0.5103214383125305","0.4593239724636078, 0.5212079286575317","0.5723875761032104, 0.7236553430557251","0.4120519757270813, 0.7240703701972961","0.4576994478702545, 0.32941681146621704","0.472, 0.359","0.491, 0.491",-98.04880604772782,Forward
1.6016016016016017,2.620559965570955,2.5874774144148427,195.6567969632864,180.7966795305552,161.19557267126015,213.8803637006452,189.72711596090636,169.32889667849926,"0.5246304273605347, 0.3499547839164734","0.41918596625328064, 0.36849647760391235","0.5206965804100037, 0.4369271397590637","0.43891820311546326, 0.44436749815940857","0.5210741758346558, 0.4882605969905853","0.4576509892940521, 0.49403780698776245","0.5556362271308899, 0.6016809344291687","0.4256492555141449, 0.6085715889930725","0.5001413226127625, 0.5084742307662964","0.45850998163223267, 0.5176005959510803","0.57222580909729, 0.723410964012146","0.412064790725708, 0.7245849967002869","0.45778846740722656, 0.33110886812210083","0.472, 0.359","0.489, 0.491",-97.53684702926257,Forward
1.6349683016349683,3.1158658516379045,3.293155401314654,196.24900215864523,180.66130318198492,161.01146465580504,214.1599816810436,189.76657457544928,168.68376662168745,"0.5246578454971313, 0.34974047541618347","0.4192390441894531, 0.36742642521858215","0.5207609534263611, 0.43697482347488403","0.4370831847190857, 0.4439076781272888","0.5199514627456665, 0.4893416464328766","0.4565284252166748, 0.49402371048927307","0.5555354356765747, 0.6022412180900574","0.4247722625732422, 0.6087235808372498","0.4966605603694916, 0.5085892081260681","0.45495861768722534, 0.5178128480911255","0.5722091197967529, 0.7232484817504883","0.41251665353775024, 0.7247199416160583","0.45779556035995483, 0.33238717913627625","0.472, 0.359","0.488, 0.492",-96.97835767273958,Forward
1.6683350016683351,3.6142814794598737,4.1130605111754,196.84585209944737,180.52525525195531,160.8538503405712,214.4691911404079,189.78094680095737,168.01547258401294,"0.5244439244270325, 0.3497633934020996","0.4192569851875305, 0.36744484305381775","0.5202857255935669, 0.43707218766212463","0.4367694854736328, 0.4437580108642578","0.5200901627540588, 0.4918469488620758","0.4566361904144287, 0.49630826711654663","0.5555357336997986, 0.6039270162582397","0.42414364218711853, 0.6116953492164612","0.49430617690086365, 0.5085137486457825","0.45334967970848083, 0.5179281234741211","0.5722019672393799, 0.723345160484314","0.4129864275455475, 0.7248884439468384","0.45778578519821167, 0.3332272171974182","0.472, 0.359","0.488, 0.494",-96.94944209328459,Forward
1.7017017017017018,4.25360458306942,4.949313727651725,197.5417233842265,180.21755847435563,160.731871743424,214.76715556353213,189.7757234830474,167.33303141280848,"0.524459958076477, 0.3507996201515198","0.41827693581581116, 0.3674895763397217","0.5176751613616943, 0.44031190872192383","0.434379905462265, 0.44363704323768616","0.5199709534645081, 0.49175459146499634","0.4567032754421234, 0.4953731894493103","0.5553669929504395, 0.6027002334594727","0.42387714982032776, 0.607612133026123","0.49104565382003784, 0.5093510150909424","0.451409250497818, 0.5181056261062622","0.572030782699585, 0.7234199047088623","0.413356214761734, 0.7249893546104431","0.45779886841773987, 0.33389759063720703","0.471, 0.359","0.488, 0.494",-97.19478151002413,Forward
1.7350684017350684,4.878653741973039,5.7902290363957984,198.38870768420995,179.86678409429348,160.63837787663863,215.05580384822787,189.75930877767524,166.61903579266377,"0.5241531729698181, 0.35078296065330505","0.41758719086647034, 0.36729878187179565","0.5175039172172546, 0.43863463401794434","0.4327572286128998, 0.44199270009994507","0.5196335315704346, 0.4903343617916107","0.45667511224746704, 0.49475011229515076","0.5552608370780945, 0.600952684879303","0.4227115511894226, 0.6049644351005554","0.49117785692214966, 0.5035543441772461","0.44981813430786133, 0.5141469240188599","0.5718840956687927, 0.7234492301940918","0.41357189416885376, 0.7250481843948364","0.4576253294944763, 0.3354122042655945","0.471, 0.359","0.488, 0.493",-97.37692905007555,Forward
1.7684351017684352,5.494251590773573,6.636438680077688,198.91869293866708,179.40605475372433,160.54940883058907,215.25316206386893,189.74101800785076,165.9915568877839,"0.5240282416343689, 0.3510957956314087","0.41765180230140686, 0.3668881952762604","0.5158150792121887, 0.43856993317604065","0.4333554804325104, 0.4411522448062897","0.5194617509841919, 0.49035921692848206","0.4567350745201111, 0.49473756551742554","0.5552359223365784, 0.6009351015090942","0.42217594385147095, 0.6049097776412964","0.4818834364414215, 0.503882884979248","0.44768548011779785, 0.513694703578949","0.5718948841094971, 0.7236863374710083","0.41373252868652344, 0.7251002192497253","0.4574161469936371, 0.33602750301361084","0.471, 0.359","0.488, 0.493",-97.36305821913137,Forward
1.8018018018018016,6.089978695986794,7.5025598503268,199.60470948570648,179.01441899353637,160.45129985286516,215.39408930793223,189.73121230414984,165.41274403213063,"0.5239594578742981, 0.3513251841068268","0.4177214205265045, 0.3652305603027344","0.5117658376693726, 0.43665847182273865","0.4295186996459961, 0.43763166666030884","0.5192302465438843, 0.4907895624637604","0.4565855860710144, 0.4950188100337982","0.5552355647087097, 0.6007886528968811","0.42120203375816345, 0.6043428778648376","0.47902578115463257, 0.5014768838882446","0.4427151679992676, 0.5100730657577515","0.5718174576759338, 0.7236998081207275","0.41390460729599, 0.7251314520835876","0.4567279815673828, 0.3369450271129608","0.471, 0.358","0.488, 0.493",-97.2252244917448,Forward
1.8351685018351689,6.367421926804753,8.43157640028434,200.78306041038616,178.66173282741804,160.36448782777413,215.4605465835708,189.716956567844,164.9152640932865,"0.5239002108573914, 0.35170722007751465","0.4179922640323639, 0.3625919222831726","0.5102073550224304, 0.43791308999061584","0.4291355013847351, 0.4356520175933838","0.5191227197647095, 0.49133211374282837","0.4580983519554138, 0.49532550573349","0.5552887916564941, 0.6007984280586243","0.42348822951316833, 0.6026357412338257","0.4681794047355652, 0.5017692446708679","0.44233283400535583, 0.5090606212615967","0.5718110203742981, 0.7237256765365601","0.4144609868526459, 0.7252210378646851","0.45587611198425293, 0.33683907985687256","0.471, 0.357","0.489, 0.493",-97.39077438147832,Forward
1.8685352018685355,6.611050803883484,9.419019455391435,202.1292334740822,178.38688155823596,160.30089211399005,215.4870329560591,189.68946678393152,164.45702187820584,"0.5242676138877869, 0.35166507959365845","0.41824254393577576, 0.3607991933822632","0.5051625967025757, 0.4368812143802643","0.429368257522583, 0.4352704882621765","0.5188488364219666, 0.49274715781211853","0.4576931893825531, 0.49575820565223694","0.5553838014602661, 0.6009702682495117","0.42006367444992065, 0.6058060526847839","0.4644290804862976, 0.4964326024055481","0.44200190901756287, 0.5021690130233765","0.5717915892601013, 0.7238421440124512","0.41462111473083496, 0.7252432703971863","0.4558584690093994, 0.33561426401138306","0.471, 0.356","0.488, 0.494",-97.02827454128641,Forward
1.901901901901902,6.849918019633907,10.36301229489798,203.495141404914,178.24008317580265,160.27772414974143,215.4886541530031,189.64161839647687,164.07107762783735,"0.5236398577690125, 0.35236451029777527","0.4182587265968323, 0.3611910939216614","0.5025532841682434, 0.43689727783203125","0.4269227087497711, 0.4374726712703705","0.5188452005386353, 0.4936097264289856","0.458019882440567, 0.49713557958602905","0.5553848147392273, 0.6013484597206116","0.4198957085609436, 0.6060824394226074","0.4596802592277527, 0.49792447686195374","0.43522214889526367, 0.5034098029136658","0.5717912912368774, 0.7239371538162231","0.4147471487522125, 0.7256563901901245","0.45579320192337036, 0.3334808945655823","0.471, 0.357","0.488, 0.495",-97.18968373505386,Forward
1.9352686019352687,7.155726793438832,11.301217643199593,205.13025035795877,178.32605660392997,160.30045423013718,215.4964854845549,189.5838130506413,163.7147900299268,"0.5226686596870422, 0.35224801301956177","0.4182969033718109, 0.3614353835582733","0.5043734908103943, 0.4361523985862732","0.4242492616176605, 0.4388580322265625","0.518723726272583, 0.49197274446487427","0.45804518461227417, 0.49653562903404236","0.5548936128616333, 0.6006371974945068","0.41882219910621643, 0.5954040288925171","0.4582691192626953, 0.4982399344444275","0.42741233110427856, 0.5067206621170044","0.5717089772224426, 0.7239425778388977","0.41474467515945435, 0.7250929474830627","0.45598655939102173, 0.33163172006607056","0.470, 0.357","0.488, 0.494",-97.42251347823769,Forward
