Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
6.673340006673341,93.30524742060852,33.7331174239615,49.715868204598586,86.17627498834767,145.0106353687838,135.37705308650672,184.182936866117,189.8157451955866,"0.4418831467628479, 0.30717867612838745","0.5471477508544922, 0.3962439298629761","0.4072003960609436, 0.3531758487224579","0.47841963171958923, 0.4453405439853668","0.3352213501930237, 0.5389171242713928","0.4018790125846863, 0.5607362985610962","0.364681601524353, 0.7139074802398682","0.4084860682487488, 0.7349721789360046","0.43537402153015137, 0.3144015669822693","0.4904140532016754, 0.3921298682689667","0.38240909576416016, 0.8713735342025757","0.3840305507183075, 0.918067455291748","0.5639539361000061, 0.323891818523407","0.495, 0.352","0.369, 0.550",-57.5510803815149,Forward
6.706706706706707,107.11591646889096,42.12376462657132,49.02851250311839,81.22213846648538,145.09809528647648,135.50153404282312,183.90672050067397,189.64478235490736,"0.4431955814361572, 0.307328462600708","0.5475473999977112, 0.3949708938598633","0.40420621633529663, 0.3544186055660248","0.474738210439682, 0.43842774629592896","0.3356148302555084, 0.5384279489517212","0.40271392464637756, 0.5592475533485413","0.3640393614768982, 0.7136370539665222","0.4088011384010315, 0.733413577079773","0.4333943724632263, 0.311876505613327","0.48900872468948364, 0.38972076773643494","0.38221144676208496, 0.8716511726379395","0.386640727519989, 0.9150444865226746","0.5630460381507874, 0.3226306438446045","0.495, 0.351","0.369, 0.549",-57.445211608156654,Forward
6.740073406740073,121.15450996369864,52.05386313957737,50.74761909526638,85.05019518157535,145.16362765687165,135.58755644746157,183.6370263516924,189.4468650283601,"0.44516363739967346, 0.3071580231189728","0.5493252277374268, 0.3916930556297302","0.3971402049064636, 0.3483871817588806","0.47906437516212463, 0.4479312002658844","0.33584949374198914, 0.5388256311416626","0.4035972058773041, 0.5596522688865662","0.3639701306819916, 0.7138600945472717","0.40968751907348633, 0.7324302792549133","0.4331299662590027, 0.2981404662132263","0.47935280203819275, 0.35724979639053345","0.3822469413280487, 0.8726485371589661","0.39030835032463074, 0.9132966995239258","0.5631148815155029, 0.31639811396598816","0.497, 0.349","0.370, 0.549",-57.45394760163638,Forward
6.773440106773441,135.69434454127745,62.43299432531808,52.86577126373725,88.67073996894123,145.1823807207054,135.66848506709923,183.38308485213767,189.1924320893851,"0.44546088576316833, 0.3088204264640808","0.5490167737007141, 0.3909304141998291","0.3919526934623718, 0.33524808287620544","0.4793521761894226, 0.42921552062034607","0.3358396887779236, 0.5390527248382568","0.4045238494873047, 0.5597740411758423","0.3639490008354187, 0.7144041061401367","0.4112563133239746, 0.7322288751602173","0.43301811814308167, 0.2852943539619446","0.46051836013793945, 0.3289516568183899","0.3822367489337921, 0.8754227757453918","0.39408794045448303, 0.9115731120109558","0.5612298846244812, 0.31541094183921814","0.497, 0.350","0.370, 0.549",-57.51279611646617,Forward
6.806806806806807,149.97517171311415,73.59722629635674,56.35675088024024,93.00214507461558,145.16595912772357,135.79668969535004,183.1299145575084,188.88191147390896,"0.4478539824485779, 0.31075233221054077","0.5489715337753296, 0.3901222348213196","0.4102729260921478, 0.3235347867012024","0.4783408045768738, 0.39178794622421265","0.3360786437988281, 0.5391051173210144","0.40536102652549744, 0.5598193407058716","0.3636966049671173, 0.7145220637321472","0.4131142497062683, 0.73119056224823","0.432667076587677, 0.2729683518409729","0.45263752341270447, 0.3175976276397705","0.382263720035553, 0.8771640658378601","0.3966929018497467, 0.9098538160324097","0.5602139830589294, 0.313556969165802","0.498, 0.350","0.371, 0.549",-57.31607147642607,Forward
6.840173506840173,163.80037795364916,85.48537967008716,60.9881319902408,98.57979639316132,145.144708424441,135.96822810486745,182.87976186368945,188.50294660109,"0.44947582483291626, 0.3115104138851166","0.5488030910491943, 0.38765984773635864","0.4076022505760193, 0.30565232038497925","0.47751936316490173, 0.3877081871032715","0.3365228772163391, 0.5390489101409912","0.40596407651901245, 0.5596112012863159","0.36329108476638794, 0.7146128416061401","0.414628803730011, 0.7310535311698914","0.43172216415405273, 0.2577630877494812","0.449383020401001, 0.3120079040527344","0.3801141381263733, 0.8792370557785034","0.40045133233070374, 0.9092203974723816","0.5601940751075745, 0.3084210455417633","0.499, 0.350","0.371, 0.549",-57.36870579496546,Forward
6.873540206873541,177.1773213716359,97.97026083288904,66.86180682826567,105.13821985850382,145.11142236385552,136.17818512352446,182.62984904024265,188.09263307529903,"0.4515957236289978, 0.31231144070625305","0.548802375793457, 0.3866904675960541","0.41425400972366333, 0.3067127764225006","0.47553879022598267, 0.37233465909957886","0.3369881510734558, 0.5389361381530762","0.4067431092262268, 0.558444619178772","0.3629767596721649, 0.7146723866462708","0.4169176518917084, 0.7311413288116455","0.4290875494480133, 0.2506725490093231","0.44051146507263184, 0.2924047112464905","0.37857189774513245, 0.8817688226699829","0.40370163321495056, 0.9093660116195679","0.5596583485603333, 0.31015676259994507","0.500, 0.350","0.372, 0.549",-57.20719610542114,Forward
6.906906906906907,189.9729999915849,111.3259338895781,73.81730724347116,115.61689296347276,145.07999042887,136.38422284545285,182.3751396462807,187.6759219286814,"0.45163053274154663, 0.3125419020652771","0.5487185716629028, 0.38644617795944214","0.4167082905769348, 0.2947327494621277","0.47726789116859436, 0.3559362292289734","0.3372113108634949, 0.5386937856674194","0.4075748324394226, 0.5569043755531311","0.36295992136001587, 0.7148571610450745","0.4185103476047516, 0.7312485575675964","0.4234198033809662, 0.2322591096162796","0.4364544451236725, 0.27452313899993896","0.3785329759120941, 0.8836636543273926","0.4061116576194763, 0.9081465005874634","0.5576084852218628, 0.3102661967277527","0.500, 0.349","0.372, 0.548",-57.20355165490596,Forward
6.9402736069402735,202.2794850017798,125.16153605495386,80.18072692626325,119.4698896023566,145.04750165164583,136.58076520029664,182.12953094157984,187.25452169596971,"0.4520753026008606, 0.3115662634372711","0.5472939014434814, 0.38699406385421753","0.4018944799900055, 0.2878664433956146","0.4724304676055908, 0.3653557300567627","0.3372266888618469, 0.5387322902679443","0.4074881970882416, 0.5565287470817566","0.362917959690094, 0.7150634527206421","0.4201906621456146, 0.7312904596328735","0.42056718468666077, 0.22711852192878723","0.43402475118637085, 0.271377295255661","0.37855562567710876, 0.8861716985702515","0.408217191696167, 0.9072343707084656","0.5554553866386414, 0.30694839358329773","0.500, 0.349","0.372, 0.548",-57.30235361064701,Forward
6.973640306973641,213.595013222,139.01304927378663,84.70055400570101,121.95029343123603,145.02049432382017,136.76609320781142,181.89266952357255,186.82224850391,"0.4516438841819763, 0.31186357140541077","0.5471764802932739, 0.3887328505516052","0.4049249589443207, 0.28605982661247253","0.48190268874168396, 0.45790523290634155","0.3372231423854828, 0.5387569069862366","0.4073595404624939, 0.5559050440788269","0.36266958713531494, 0.7144399285316467","0.4206286370754242, 0.7313863039016724","0.41801685094833374, 0.22229018807411194","0.4374638497829437, 0.44547709822654724","0.3779410719871521, 0.8854354023933411","0.4086689054965973, 0.9056974649429321","0.5527557134628296, 0.30782178044319153","0.499, 0.350","0.372, 0.547",-57.17126762337327,Forward
7.007007007007007,223.68116194086528,152.9742964795043,90.2530199572826,123.54581788456524,145.00898648465918,136.97843419617945,181.65779603136895,186.37010759708355,"0.45174622535705566, 0.31185194849967957","0.5471326112747192, 0.3899588882923126","0.40487536787986755, 0.28735414147377014","0.48015180230140686, 0.477374404668808","0.33729463815689087, 0.5378843545913696","0.4072785973548889, 0.5540370345115662","0.3622894585132599, 0.7134235501289368","0.4203857481479645, 0.7308722138404846","0.4169875681400299, 0.21949465572834015","0.41937676072120667, 0.5026660561561584","0.3779820203781128, 0.8862022161483765","0.408313512802124, 0.9018354415893555","0.5524311661720276, 0.3069203495979309","0.499, 0.351","0.372, 0.546",-56.90043995895931,Forward
7.040373707040375,232.40893360028264,166.630925903551,97.89494336708836,124.36962171860078,145.04014068402373,137.30608483628745,181.4257764266573,185.86962236429957,"0.45361074805259705, 0.31187906861305237","0.5471209287643433, 0.39021793007850647","0.40480494499206543, 0.2853047251701355","0.4778580665588379, 0.45883384346961975","0.3376201391220093, 0.5359991788864136","0.4072355628013611, 0.5517892837524414","0.3620503544807434, 0.7128344178199768","0.42021164298057556, 0.7297013401985168","0.4143790304660797, 0.2130172997713089","0.42230382561683655, 0.432966411113739","0.3779272437095642, 0.8881893157958984","0.4092138409614563, 0.8998299837112427","0.5514640808105469, 0.3055986762046814","0.500, 0.351","0.372, 0.544",-56.438852702423475,Forward
7.073740407073741,252.80934026513935,179.52201725183744,106.57653283697628,132.51899256999772,145.07018291102813,137.69909749235413,181.2090823103106,185.33429502863976,"0.45389288663864136, 0.3122617304325104","0.5460351705551147, 0.3903118669986725","0.40471166372299194, 0.2826947271823883","0.48058828711509705, 0.45187702775001526","0.3374232351779938, 0.5354636311531067","0.40664705634117126, 0.5513255000114441","0.3616439402103424, 0.7138269543647766","0.42016682028770447, 0.7296807169914246","0.41190996766090393, 0.21058838069438934","0.42276138067245483, 0.40120187401771545","0.3795207142829895, 0.8933066129684448","0.41430148482322693, 0.8987415432929993","0.5506141781806946, 0.30601051449775696","0.500, 0.351","0.372, 0.543",-56.33946127719375,Forward
7.107107107107107,263.00474709000787,191.72988449746188,110.60773157682648,142.40001077836067,145.09881507083236,138.14856367153652,181.02387597846183,184.7749433624309,"0.4566570222377777, 0.3143574893474579","0.5439566373825073, 0.3884095549583435","0.4027861952781677, 0.27947306632995605","0.4704437255859375, 0.34808045625686646","0.33773162961006165, 0.5341779589653015","0.40662771463394165, 0.5504165887832642","0.36159515380859375, 0.7170852422714233","0.42013072967529297, 0.7277378439903259","0.4072782099246979, 0.20658671855926514","0.4250327944755554, 0.23885560035705566","0.38072001934051514, 0.899116039276123","0.4164702892303467, 0.8951843976974487","0.549059271812439, 0.3015214502811432","0.500, 0.351","0.372, 0.542",-56.13341619025748,Forward
7.1404738071404745,271.5075125776413,203.0690495886212,115.02056054307972,146.5247282764459,145.13140074733403,138.60647570383904,180.8563490914813,184.2231035290064,"0.45474973320961, 0.31486645340919495","0.5403741002082825, 0.38662296533584595","0.40129318833351135, 0.27869492769241333","0.4666379988193512, 0.3271195590496063","0.3377301096916199, 0.5335737466812134","0.4066213071346283, 0.5502530336380005","0.36104071140289307, 0.7189611792564392","0.4201677739620209, 0.7272728681564331","0.403207004070282, 0.20308959484100342","0.42575550079345703, 0.2260347604751587","0.3806847333908081, 0.9013242721557617","0.4191449284553528, 0.8928874731063843","0.5493201017379761, 0.30240151286125183","0.498, 0.351","0.372, 0.542",-56.73940979525045,Forward
7.173840507173841,278.1959788455921,213.45000629817744,119.28736256215524,149.7063583197833,145.16368679169625,139.08592056198475,180.72369459964293,183.68631889117813,"0.4540001451969147, 0.3177822530269623","0.53802889585495, 0.3827008605003357","0.3960064947605133, 0.2791725695133209","0.46523532271385193, 0.31307369470596313","0.3380007743835449, 0.533012330532074","0.4076966643333435, 0.5500714182853699","0.3610426187515259, 0.7192215323448181","0.42060327529907227, 0.7254853248596191","0.3959190845489502, 0.2010817527770996","0.4264962077140808, 0.21844875812530518","0.38064008951187134, 0.8997270464897156","0.4212082326412201, 0.8912213444709778","0.5488386154174805, 0.300854355096817","0.496, 0.350","0.373, 0.542",-57.22515586939742,Forward
7.207207207207207,282.58652487042417,222.55871822442265,122.92637942082936,154.70951023602305,145.2113050895749,139.6123372544137,180.5998138317336,183.1570947799407,"0.4537371098995209, 0.31935399770736694","0.5367239713668823, 0.3795492649078369","0.39237409830093384, 0.2791694700717926","0.46527332067489624, 0.3120987117290497","0.33938518166542053, 0.531889796257019","0.4093315005302429, 0.5494455695152283","0.3609643876552582, 0.7197023630142212","0.4207257330417633, 0.7247427701950073","0.3907585144042969, 0.19804133474826813","0.42569833993911743, 0.2080712616443634","0.3801909387111664, 0.8987975120544434","0.4230435788631439, 0.8892752528190613","0.5490494966506958, 0.2981681227684021","0.495, 0.349","0.374, 0.541",-57.7020488854163,Forward
7.240573907240575,284.8061385809264,230.29776395358175,125.63265892108616,156.19704168211365,145.26668773798332,140.1533149389859,180.47681612771743,182.63205405430656,"0.4536471962928772, 0.3232514262199402","0.5356024503707886, 0.37350600957870483","0.38748592138290405, 0.277455598115921","0.4656713604927063, 0.30526405572891235","0.340346097946167, 0.5300494432449341","0.410440057516098, 0.5481678247451782","0.3609246611595154, 0.7197299003601074","0.4210037589073181, 0.7240759134292603","0.3882993757724762, 0.19738736748695374","0.42500004172325134, 0.20296001434326172","0.3809541165828705, 0.8981450200080872","0.42541179060935974, 0.8886721730232239","0.5491594672203064, 0.29670995473861694","0.495, 0.348","0.375, 0.539",-57.98909823865562,Forward
7.273940607273941,284.6668753824204,236.9950129934996,126.17634606118668,156.9970052178074,145.3150965093681,140.7171005732808,180.35998315500825,182.1004538795895,"0.4535306394100189, 0.32576942443847656","0.5338146686553955, 0.37263214588165283","0.3822023868560791, 0.2738918662071228","0.46484771370887756, 0.30589503049850464","0.34076452255249023, 0.5285931825637817","0.41100358963012695, 0.5471416711807251","0.36054056882858276, 0.719833493232727","0.4210405945777893, 0.7230233550071716","0.386593222618103, 0.19154521822929382","0.4242505133152008, 0.2013542652130127","0.3809369206428528, 0.8976732492446899","0.4268079400062561, 0.8868611454963684","0.5475322008132935, 0.2978530526161194","0.494, 0.349","0.376, 0.538",-58.02258986243581,Forward
7.307307307307307,282.1404206086868,242.33826453900795,125.79421467613408,156.77161844118436,145.37968396571554,141.3054308994505,180.2523545383706,181.54878193357027,"0.4529004991054535, 0.3253398537635803","0.5320154428482056, 0.3694455325603485","0.38092684745788574, 0.2739158570766449","0.4645162522792816, 0.3009011447429657","0.3409838378429413, 0.5288324356079102","0.41162532567977905, 0.5472590923309326","0.3603062629699707, 0.7198125123977661","0.4211372435092926, 0.7220707535743713","0.3859492838382721, 0.1913735419511795","0.42289823293685913, 0.19661939144134521","0.3801436126232147, 0.8958412408828735","0.4277355670928955, 0.8840888738632202","0.5451852083206177, 0.2984066903591156","0.492, 0.347","0.376, 0.538",-58.64857474962127,Forward
7.340674007340675,277.45921257024463,245.6457571550344,124.6325293464927,155.8057150734405,145.43514180675282,141.9097121763592,180.17455070889935,180.973397337253,"0.4522091746330261, 0.32484403252601624","0.5319692492485046, 0.3685738146305084","0.37963277101516724, 0.2720949053764343","0.4643421769142151, 0.3014553189277649","0.3409639000892639, 0.5289725065231323","0.41238704323768616, 0.5476807355880737","0.3599812388420105, 0.7199432849884033","0.4212915897369385, 0.7222564816474915","0.3858671486377716, 0.18776187300682068","0.42242422699928284, 0.19263888895511627","0.3799144923686981, 0.8955467343330383","0.4294593930244446, 0.8839535713195801","0.5435658693313599, 0.29606541991233826","0.492, 0.347","0.377, 0.538",-58.9389176773359,Forward
7.374040707374041,270.8075153466955,247.4976041411371,122.80672393120872,154.76931417630695,145.47986025726837,142.51848832284264,180.1319483007165,180.38544851185296,"0.4514490067958832, 0.32469457387924194","0.532256543636322, 0.36787450313568115","0.3748669922351837, 0.27005821466445923","0.4637100100517273, 0.2982502579689026","0.34099066257476807, 0.5295854210853577","0.4128521978855133, 0.5480720400810242","0.359965980052948, 0.7201529741287231","0.4216133952140808, 0.7227185964584351","0.3846917748451233, 0.1861923635005951","0.4204552173614502, 0.18916335701942444","0.3798343539237976, 0.8954060673713684","0.43134912848472595, 0.8835686445236206","0.542195200920105, 0.2951471507549286","0.492, 0.346","0.377, 0.539",-59.16664612181935,Forward
7.407407407407407,261.8105342058843,248.6531486139115,121.01185683844176,154.64413717778734,145.50497185825793,143.1424582791938,180.1299102450042,179.82178461548477,"0.4513879716396332, 0.32524818181991577","0.5324923992156982, 0.36545461416244507","0.3730003833770752, 0.270906925201416","0.46270424127578735, 0.2964858412742615","0.3410007953643799, 0.5297181606292725","0.4131900668144226, 0.548107922077179","0.36002033948898315, 0.7201555967330933","0.42228442430496216, 0.7229815125465393","0.38206011056900024, 0.18470127880573273","0.4198577404022217, 0.1887570321559906","0.379224956035614, 0.8952863812446594","0.4317702651023865, 0.8834279179573059","0.5420379042625427, 0.2950858175754547","0.492, 0.345","0.377, 0.539",-59.318329982211516,Forward
7.440774107440775,262.1267215427365,248.0393284565693,119.54652206931848,154.1507207986171,145.49003783863978,143.79074613937323,180.182170052491,179.25630090964916,"0.4509466588497162, 0.325151264667511","0.5318697690963745, 0.3624499440193176","0.3678617477416992, 0.2666780948638916","0.45880985260009766, 0.2906697392463684","0.3408758044242859, 0.5297389030456543","0.4132057726383209, 0.5481678247451782","0.3601408004760742, 0.7208808064460754","0.42234286665916443, 0.7235502004623413","0.3791152834892273, 0.17855477333068848","0.41643524169921875, 0.18286892771720886","0.3792283535003662, 0.8952280282974243","0.4329034388065338, 0.8832720518112183","0.5423446297645569, 0.2954414486885071","0.491, 0.344","0.377, 0.539",-59.62796901043983,Forward
7.474140807474141,262.78872384884227,257.7129776783621,118.02856650248292,153.88809168041718,145.42843703337556,144.42609108871935,180.2903738268153,178.72030746320553,"0.4506085515022278, 0.3250195384025574","0.5313578844070435, 0.36156362295150757","0.3648296892642975, 0.2647637724876404","0.4576115608215332, 0.28992146253585815","0.34092822670936584, 0.5304844975471497","0.41380682587623596, 0.5485634803771973","0.36018434166908264, 0.7210662961006165","0.42238712310791016, 0.7242613434791565","0.3783937692642212, 0.1756894886493683","0.41631823778152466, 0.1836273968219757","0.3784419298171997, 0.8941434621810913","0.43462467193603516, 0.8825556635856628","0.5424541234970093, 0.2955015301704407","0.491, 0.343","0.377, 0.540",-59.9297868717524,Forward
7.5075075075075075,262.83866904852005,267.83277460420743,117.34209694222676,154.1330516440196,145.3691907814603,145.04969181142602,180.4353164686724,178.21864832042232,"0.45050501823425293, 0.32551300525665283","0.5288416147232056, 0.3608365058898926","0.3631337583065033, 0.2651422619819641","0.4536702036857605, 0.29009661078453064","0.34074491262435913, 0.530526340007782","0.4137604236602783, 0.5485299229621887","0.36028993129730225, 0.7191015481948853","0.4223868250846863, 0.7241759896278381","0.3780193328857422, 0.17643755674362183","0.41560110449790955, 0.18320010602474213","0.3773972988128662, 0.8916603326797485","0.4357511103153229, 0.8798562288284302","0.5423864126205444, 0.2956125736236572","0.490, 0.343","0.377, 0.540",-60.20702972620903,Forward
7.540874207540875,263.0530098328996,279.3368640030057,115.87538405124111,153.63077661712168,145.32053030724856,145.6292862934179,180.61807416911464,177.77779531319703,"0.4504335820674896, 0.32578712701797485","0.5254777669906616, 0.35846152901649475","0.361680805683136, 0.26564696431159973","0.45192259550094604, 0.28956952691078186","0.34073856472969055, 0.5305706858634949","0.41373687982559204, 0.5483146905899048","0.3603213131427765, 0.7163023948669434","0.4225127100944519, 0.724108874797821","0.3771885335445404, 0.17787960171699524","0.4152771830558777, 0.1808425635099411","0.37693965435028076, 0.8906029462814331","0.43737682700157166, 0.8789550065994263","0.5424946546554565, 0.2962478995323181","0.488, 0.342","0.377, 0.539",-60.70263837342208,Forward
7.574240907574241,263.2200582661551,277.6601234137736,114.54808124062134,152.28412709297268,145.27165665087276,146.14850839876271,180.83124253474895,177.394746612839,"0.44796890020370483, 0.3265979588031769","0.522768497467041, 0.35675498843193054","0.35529232025146484, 0.26323920488357544","0.4477437138557434, 0.2854379117488861","0.3396933078765869, 0.5313175916671753","0.413613885641098, 0.5483351349830627","0.36038362979888916, 0.7164245843887329","0.4226507544517517, 0.7239199876785278","0.3755505084991455, 0.17184072732925415","0.41427794098854065, 0.1814473271369934","0.37703847885131836, 0.8900149464607239","0.4385865330696106, 0.8779200315475464","0.5422006845474243, 0.29924705624580383","0.485, 0.342","0.377, 0.540",-61.24858867772008,Forward
7.607607607607608,263.53528672845255,273.3392880052156,113.01065334372085,155.04156243921614,145.23948300634737,146.59828969723014,181.0616521382844,177.07372931973737,"0.4475363790988922, 0.3277389407157898","0.5227313041687012, 0.3566538691520691","0.3524453043937683, 0.26350075006484985","0.4469238221645355, 0.2856908440589905","0.33870643377304077, 0.5319702625274658","0.4131251275539398, 0.5483198165893555","0.36053982377052307, 0.7165099382400513","0.42293423414230347, 0.7236447930335999","0.3743242919445038, 0.1707431972026825","0.41290608048439026, 0.18170137703418732","0.37708085775375366, 0.8900226354598999","0.43927687406539917, 0.8772130012512207","0.5422555804252625, 0.3049800395965576","0.485, 0.342","0.376, 0.540",-61.112304040145744,Forward
7.640974307640975,263.9677063393249,266.2632343898431,111.3867077434262,153.62214531003178,145.1833222148997,146.96975190044932,181.31295091222572,176.8072977115063,"0.4456605017185211, 0.3279130458831787","0.5226894021034241, 0.3567461371421814","0.3520282208919525, 0.2627114951610565","0.44716501235961914, 0.28666284680366516","0.33812016248703003, 0.5326725244522095","0.4128957688808441, 0.5483609437942505","0.36072176694869995, 0.7165813446044922","0.42308735847473145, 0.723650336265564","0.37428373098373413, 0.17096933722496033","0.4131234288215637, 0.1843174397945404","0.3770945370197296, 0.8902498483657837","0.4406225085258484, 0.877373218536377","0.539283275604248, 0.30486351251602173","0.484, 0.342","0.376, 0.541",-61.26382444847675,Forward
7.674341007674341,264.4234248278165,256.41150324815146,109.75848538968036,150.85110162883703,145.1577567410835,147.24699798495308,181.49708314478508,176.49844625959952,"0.44528666138648987, 0.32788628339767456","0.5230296850204468, 0.357246458530426","0.350043386220932, 0.26315924525260925","0.44796958565711975, 0.28855809569358826","0.33783382177352905, 0.5326460599899292","0.4128246307373047, 0.5479624271392822","0.36084404587745667, 0.7166246175765991","0.423100084066391, 0.7233558297157288","0.3731394112110138, 0.1718410700559616","0.41331133246421814, 0.185597226023674","0.377568781375885, 0.8909512758255005","0.44058674573898315, 0.8760533332824707","0.5376917123794556, 0.30479902029037476","0.484, 0.343","0.375, 0.540",-61.17294306854221,Forward
7.707707707707708,264.9729875359846,256.9163150033642,108.15395379624292,149.60440675817017,145.05361965071216,147.5057330903271,181.69433770662576,176.24157785141358,"0.44484272599220276, 0.3277057707309723","0.5230326056480408, 0.35608747601509094","0.34807103872299194, 0.26317307353019714","0.44849199056625366, 0.28932473063468933","0.3374609351158142, 0.5326509475708008","0.4122456908226013, 0.5477403402328491","0.3615543842315674, 0.7167686820030212","0.4230344295501709, 0.7231187224388123","0.3731386661529541, 0.17235614359378815","0.4135352075099945, 0.18645161390304565","0.377918004989624, 0.8911121487617493","0.44050145149230957, 0.8754652738571167","0.5379946827888489, 0.30445122718811035","0.484, 0.342","0.375, 0.540",-61.184793857991885,Forward
7.741074407741075,265.6160157737909,257.1541038987,106.60465869657142,148.6204881290825,144.91818589666102,147.72960720899042,181.89176062526195,176.01374497140637,"0.4451623857021332, 0.32780012488365173","0.5221312046051025, 0.3557465076446533","0.34685608744621277, 0.26302042603492737","0.44713300466537476, 0.28938859701156616","0.3374297320842743, 0.5329831838607788","0.4119855761528015, 0.547754168510437","0.36201485991477966, 0.7175970673561096","0.42289552092552185, 0.7230855822563171","0.37306517362594604, 0.17086264491081238","0.41362491250038147, 0.1855921745300293","0.37794917821884155, 0.8927189111709595","0.4409397542476654, 0.8757143020629883","0.5382199883460999, 0.3039948344230652","0.484, 0.342","0.375, 0.540",-61.25310568977906,Forward
7.774441107774441,266.3114544987245,257.3533004781963,105.1447427057439,147.74231552261904,144.763314096431,147.88779880434123,182.12515216546797,175.85425479587127,"0.4469682276248932, 0.328056663274765","0.5214327573776245, 0.35602858662605286","0.3448866903781891, 0.26326650381088257","0.44102197885513306, 0.28828033804893494","0.3375462591648102, 0.5329858064651489","0.4119913578033447, 0.547857940196991","0.3627570569515228, 0.7180086374282837","0.42231640219688416, 0.7229874730110168","0.3720485270023346, 0.16938775777816772","0.4131859838962555, 0.18447208404541016","0.37807250022888184, 0.8932571411132812","0.44153180718421936, 0.8756322860717773","0.5373327732086182, 0.3018321394920349","0.484, 0.342","0.375, 0.540",-61.11761115207452,Forward
7.807807807807809,267.0136920138592,257.67229826710974,103.7296992964404,146.7095439668727,144.65657741168707,148.02563150765977,182.37185090736028,175.71784837180542,"0.44707155227661133, 0.3286589980125427","0.5212069749832153, 0.35609108209609985","0.3420049846172333, 0.2652134299278259","0.4399496912956238, 0.28833794593811035","0.33778613805770874, 0.5327868461608887","0.41293543577194214, 0.5478506088256836","0.3628983497619629, 0.7180346250534058","0.4221866726875305, 0.7221058011054993","0.37111854553222656, 0.1697305589914322","0.41304588317871094, 0.1853565126657486","0.3780803084373474, 0.8935142755508423","0.4419444501399994, 0.8754364848136902","0.535278856754303, 0.2963961362838745","0.484, 0.342","0.375, 0.540",-61.20933340235927,Forward
7.841174507841175,267.75362011364143,257.9588677106805,102.29475807599844,145.79907774790593,144.54491553857892,148.17132489700631,182.58402624705715,175.58018702123462,"0.44412583112716675, 0.3286362290382385","0.519673228263855, 0.3562854528427124","0.3400302529335022, 0.266928493976593","0.43935567140579224, 0.2881717085838318","0.33721476793289185, 0.5331026315689087","0.4129127562046051, 0.547899067401886","0.3629114031791687, 0.718086838722229","0.4221785068511963, 0.7219244241714478","0.3691980838775635, 0.17464599013328552","0.41306304931640625, 0.18498213589191437","0.3777320086956024, 0.8933268785476685","0.44245362281799316, 0.8754158020019531","0.5323439836502075, 0.2940720021724701","0.482, 0.342","0.375, 0.541",-61.65466614163558,Forward
7.874541207874541,268.50336835726614,258.35640651246047,100.9182898945907,144.78325077969512,144.4380113022584,148.3123670023166,182.7417414773295,175.43298162662458,"0.4443451464176178, 0.3292105793952942","0.5187426805496216, 0.3564133048057556","0.3369472026824951, 0.2683284878730774","0.43917378783226013, 0.2888614237308502","0.3366592228412628, 0.5338958501815796","0.41275539994239807, 0.5481678247451782","0.3629200756549835, 0.7183793783187866","0.42216959595680237, 0.7218862771987915","0.36837539076805115, 0.1752515286207199","0.413086473941803, 0.1851472556591034","0.3776746094226837, 0.8927286267280579","0.4431730806827545, 0.8748941421508789","0.5276830792427063, 0.2919173538684845","0.482, 0.343","0.375, 0.541",-61.67621091341433,Forward
7.907907907907909,269.27269012000136,258.7012992195134,99.57063391172642,143.89640934242243,144.36388855202387,148.46778870662942,182.8524928843661,175.28492702640077,"0.44430479407310486, 0.3295430541038513","0.5162557363510132, 0.35633713006973267","0.33532920479774475, 0.26961809396743774","0.438260018825531, 0.2888947129249573","0.33652883768081665, 0.5339150428771973","0.4127368927001953, 0.5478905439376831","0.3629606068134308, 0.7183789014816284","0.42208337783813477, 0.7217705845832825","0.3681958317756653, 0.1762130707502365","0.4128548502922058, 0.18523995578289032","0.3776835799217224, 0.8918579816818237","0.4435999393463135, 0.8743976354598999","0.5268226265907288, 0.29099157452583313","0.480, 0.343","0.375, 0.541",-61.91235197970902,Forward
7.941274607941275,270.05580134300084,259.13101589792694,98.24369965947662,142.96356955720066,144.3093545637309,148.617346987522,182.92589348134584,175.1172001026031,"0.444247305393219, 0.3292681574821472","0.5135108232498169, 0.35474297404289246","0.3347521424293518, 0.2711988091468811","0.43748894333839417, 0.2889506220817566","0.33638694882392883, 0.5337154269218445","0.412403404712677, 0.5470643639564514","0.36304980516433716, 0.7176912426948547","0.42183199524879456, 0.721609354019165","0.3683827519416809, 0.17744609713554382","0.41287311911582947, 0.18554644286632538","0.37779301404953003, 0.8908030390739441","0.4436717629432678, 0.8740471005439758","0.5261344313621521, 0.2900693714618683","0.479, 0.342","0.374, 0.540",-62.22538555104948,Forward
