Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,61.92177386009712,53.38800159907756,96.22510077671208,85.74863535370523,147.529670263753,147.70914341097875,191.7530025448571,190.32315267849157,"0.5398164987564087, 0.23588144779205322","0.5807222127914429, 0.25438421964645386","0.4710058271884918, 0.34951722621917725","0.5899321436882019, 0.358048677444458","0.4481682777404785, 0.4731280207633972","0.47599703073501587, 0.4742369055747986","0.5012912750244141, 0.6636906862258911","0.4651089608669281, 0.6581644415855408","0.4829403758049011, 0.4487330913543701","0.5828617811203003, 0.3586774170398712","0.4702543616294861, 0.844511866569519","0.46676841378211975, 0.8369939923286438","0.6493631601333618, 0.2871820330619812","0.560, 0.245","0.462, 0.474",-66.75126311537551,Forward
5.205205205205205,76.43843514113854,65.17455986224435,95.61576798612998,89.30224626400789,147.6910006075894,147.8257528214736,191.71150885111308,189.7958176630087,"0.5942444205284119, 0.28630590438842773","0.5441354513168335, 0.23101451992988586","0.5169193148612976, 0.3664795160293579","0.5008593797683716, 0.29390859603881836","0.4889507293701172, 0.47795963287353516","0.44544267654418945, 0.47143539786338806","0.5093780755996704, 0.6679396629333496","0.45792895555496216, 0.6584435105323792","0.49130064249038696, 0.4378455579280853","0.5530293583869934, 0.3240490257740021","0.47361570596694946, 0.8437281847000122","0.46538615226745605, 0.8341404795646667","0.6498329043388367, 0.2820621132850647","0.569, 0.259","0.467, 0.475",-64.72756545084457,Forward
5.238571905238572,91.76742850293452,77.6921032778808,96.12039570132534,93.53560390090556,147.99685690045368,147.92897754437598,191.4962003798989,189.41209063157487,"0.6050184965133667, 0.29700738191604614","0.535297691822052, 0.22490349411964417","0.5293359756469727, 0.36194828152656555","0.4892585873603821, 0.2804502844810486","0.49936169385910034, 0.48064765334129333","0.4371422827243805, 0.4696902334690094","0.5172009468078613, 0.6703442335128784","0.4553371071815491, 0.6587450504302979","0.4992470145225525, 0.43629735708236694","0.547301173210144, 0.3146040737628937","0.4769373834133148, 0.8438416719436646","0.4622751772403717, 0.8322989344596863","0.6500524282455444, 0.2803511321544647","0.570, 0.261","0.468, 0.475",-64.55853287402816,Forward
5.271938605271939,107.14671752095936,90.94657738548882,96.51180307198874,98.92490692607318,148.37908998335678,148.1585659687025,191.16891111304176,188.9511528651943,"0.5401192903518677, 0.25082927942276","0.585205078125, 0.27091264724731445","0.4728449881076813, 0.3235725462436676","0.5796185731887817, 0.31981131434440613","0.44223839044570923, 0.48045891523361206","0.4837406575679779, 0.4826575815677643","0.46946781873703003, 0.6697962284088135","0.49190425872802734, 0.6686359643936157","0.48949775099754333, 0.3259635269641876","0.6096994280815125, 0.29884397983551025","0.4691273272037506, 0.8419879078865051","0.4721304774284363, 0.8398640751838684","0.6561347246170044, 0.2757946252822876","0.563, 0.261","0.463, 0.482",-65.6938475094733,Forward
5.305305305305305,122.79657538077318,104.4780111593112,97.46535335852003,105.05008371432582,148.77752259761235,148.47067656656907,190.78280453360324,188.55619734953171,"0.5274422764778137, 0.23868462443351746","0.5948175191879272, 0.2833358645439148","0.46078819036483765, 0.3134189248085022","0.5927060842514038, 0.3365415632724762","0.4298800528049469, 0.48027196526527405","0.493173748254776, 0.4872898459434509","0.45851683616638184, 0.6694751977920532","0.501100480556488, 0.6721346378326416","0.48737239837646484, 0.31513985991477966","0.6148344874382019, 0.3033781945705414","0.4649229943752289, 0.840594470500946","0.4757649302482605, 0.8435753583908081","0.659480094909668, 0.2746303677558899","0.561, 0.261","0.462, 0.484",-65.91010245670878,Forward
5.3386720053386725,138.46701940101082,118.20397018487216,98.51927896056068,111.92631450205369,149.2754789938801,148.84610528881882,190.24203100688783,188.1100950286241,"0.5264991521835327, 0.23422133922576904","0.6015872359275818, 0.28755539655685425","0.475436270236969, 0.2195233851671219","0.6212691068649292, 0.3360249102115631","0.42349353432655334, 0.481539785861969","0.4962640702724457, 0.49058252573013306","0.4501126706600189, 0.6687555909156799","0.5057240724563599, 0.6756435036659241","0.4887240529060364, 0.22882357239723206","0.6324455142021179, 0.29780399799346924","0.45983028411865234, 0.8404779434204102","0.4833540916442871, 0.8465923070907593","0.6537374258041382, 0.2616997957229614","0.564, 0.261","0.460, 0.486",-65.17485206182654,Forward
5.372038705372039,153.9680492707003,131.9280644502687,99.81189117738872,119.47652556493011,149.843231184979,149.3011810308295,189.6019654570221,187.71768156162463,"0.5271095633506775, 0.23330147564411163","0.6016833186149597, 0.2892428934574127","0.4845554232597351, 0.25045832991600037","0.6232384443283081, 0.33802077174186707","0.42184796929359436, 0.4820525050163269","0.49663934111595154, 0.49206486344337463","0.4491809010505676, 0.6681738495826721","0.5063309669494629, 0.6762596964836121","0.49756160378456116, 0.26116830110549927","0.6359826922416687, 0.29678624868392944","0.45811885595321655, 0.8404043316841125","0.4848538935184479, 0.8470622897148132","0.6525055766105652, 0.2605499029159546","0.564, 0.261","0.459, 0.487",-65.02776768718353,Forward
5.405405405405405,169.09001622541732,145.63025963406025,101.4828681708076,127.391639310009,150.4129635185678,149.59600205797594,188.87748683299108,187.3603663712948,"0.5188179612159729, 0.23262405395507812","0.6083205342292786, 0.29359591007232666","0.44742339849472046, 0.22364990413188934","0.5836881399154663, 0.2419709861278534","0.42112794518470764, 0.48564133048057556","0.500689685344696, 0.4956453740596771","0.443890243768692, 0.6677186489105225","0.5135793089866638, 0.6767083406448364","0.4590282440185547, 0.1643683910369873","0.509480357170105, 0.14149922132492065","0.4568209648132324, 0.8419061899185181","0.49096864461898804, 0.8500372171401978","0.6471872329711914, 0.25019049644470215","0.564, 0.263","0.461, 0.491",-65.71565274043157,Forward
5.438772105438773,183.7549671018913,159.14848827731765,103.3669344322167,135.64768788101225,150.97508663415468,149.78177464390595,188.0830749937454,187.0957262298552,"0.5169883966445923, 0.23155228793621063","0.6105149984359741, 0.29482215642929077","0.44108834862709045, 0.21964740753173828","0.5702276229858398, 0.22893396019935608","0.42067256569862366, 0.48657122254371643","0.5020507574081421, 0.49668341875076294","0.4423189163208008, 0.6673961281776428","0.5168407559394836, 0.6776391863822937","0.453193724155426, 0.16347388923168182","0.4976639151573181, 0.13071784377098083","0.45438656210899353, 0.8421700596809387","0.4926498830318451, 0.8514785766601562","0.644299328327179, 0.24752025306224823","0.564, 0.263","0.461, 0.492",-65.85741245232082,Forward
5.472138805472139,197.73030733161377,172.25214965110425,104.49812940195132,143.3130003250102,151.50630722678994,149.82879735536991,187.2506108555319,186.9020416638431,"0.516626238822937, 0.2327604740858078","0.6178191900253296, 0.30210360884666443","0.4483826160430908, 0.19628527760505676","0.5646502375602722, 0.25786682963371277","0.42162084579467773, 0.49274784326553345","0.5049399733543396, 0.5036735534667969","0.4397934079170227, 0.6688615679740906","0.5202922821044922, 0.6823732256889343","0.45677176117897034, 0.11134515702724457","0.49195510149002075, 0.13181141018867493","0.4504002630710602, 0.8430720567703247","0.4957999587059021, 0.8514041900634766","0.6355012655258179, 0.2287319004535675","0.567, 0.267","0.463, 0.498",-65.75328166633798,Forward
5.505505505505505,210.914443197577,184.78037651102343,105.49194789515434,150.89959154941045,152.03089110760197,149.7725869606875,186.35233760639235,186.80691610538025,"0.515608012676239, 0.2335698902606964","0.6217688322067261, 0.3065541088581085","0.4467591345310211, 0.19433777034282684","0.5671210885047913, 0.2745124399662018","0.4211162030696869, 0.49490809440612793","0.5045865774154663, 0.5063480734825134","0.4392926096916199, 0.6689316034317017","0.5202014446258545, 0.684470534324646","0.4579278528690338, 0.11010328680276871","0.5108593106269836, 0.18965135514736176","0.44867902994155884, 0.8433185815811157","0.49651002883911133, 0.8509504199028015","0.6320834755897522, 0.22643700242042542","0.569, 0.270","0.463, 0.501",-65.3433993531876,Forward
5.538872205538873,223.3857205899552,197.5662772832715,105.72790663262305,154.761268567163,152.59844606441317,149.62658710863494,185.4295555601101,186.75411662043103,"0.5166205167770386, 0.23624321818351746","0.6235607266426086, 0.3035016655921936","0.43977484107017517, 0.1892176866531372","0.5587352514266968, 0.21357461810112","0.42164477705955505, 0.49392542243003845","0.5058860182762146, 0.5055354237556458","0.4373012185096741, 0.6698874235153198","0.5190877914428711, 0.6836114525794983","0.4581957757472992, 0.0888105183839798","0.49502047896385193, 0.11445740610361099","0.44515180587768555, 0.8442080616950989","0.5027192234992981, 0.8449269533157349","0.6285464763641357, 0.21513836085796356","0.570, 0.270","0.464, 0.500",-65.17619222377728,Forward
5.572238905572239,234.70275742440643,209.87394112665865,105.77855310641186,157.41087984611232,153.13086510232975,149.40003156511335,184.48158607495145,186.75969583954847,"0.517501711845398, 0.23786661028862","0.6242815256118774, 0.30166274309158325","0.4384739398956299, 0.18762221932411194","0.557085394859314, 0.20738157629966736","0.42196959257125854, 0.4931418299674988","0.5064663290977478, 0.5046311616897583","0.43681177496910095, 0.6702722311019897","0.5184198617935181, 0.6831197142601013","0.45857468247413635, 0.08784236758947372","0.49402838945388794, 0.11023632436990738","0.4440223276615143, 0.8446526527404785","0.5044121742248535, 0.8433054685592651","0.6272946000099182, 0.21286168694496155","0.571, 0.270","0.464, 0.499",-65.03443546168059,Forward
5.605605605605606,246.0066902211385,221.74576853664468,104.30536796379089,159.39515473132795,153.6548917964656,149.14931775967895,183.49676229729985,186.81983714411032,"0.5121937394142151, 0.24016885459423065","0.6245951652526855, 0.2927340865135193","0.4211350381374359, 0.19096606969833374","0.5521782040596008, 0.18676695227622986","0.42190098762512207, 0.4927193224430084","0.5064664483070374, 0.5038216710090637","0.43815332651138306, 0.6703914403915405","0.5180081129074097, 0.6827832460403442","0.4503116011619568, 0.08235322684049606","0.49197259545326233, 0.09021726250648499","0.4431443214416504, 0.8467376828193665","0.5069727301597595, 0.8418434262275696","0.6283633708953857, 0.21449396014213562","0.568, 0.266","0.464, 0.498",-65.79442098292864,Forward
5.638972305638973,256.2602315451914,232.3848506424221,102.39961396096813,161.0828833534197,154.1627195404198,148.91996571587055,182.5025287539316,186.71211137776385,"0.5118089914321899, 0.24185259640216827","0.6245154142379761, 0.2901613712310791","0.4189916253089905, 0.1912774294614792","0.5522480010986328, 0.18907530605793","0.4219062924385071, 0.4920171797275543","0.5065401792526245, 0.5033757090568542","0.4389207363128662, 0.6704052090644836","0.5176395177841187, 0.6823806166648865","0.45060116052627563, 0.07738985121250153","0.4912678301334381, 0.09002987295389175","0.44213858246803284, 0.8472088575363159","0.5082492232322693, 0.8399394750595093","0.6284748911857605, 0.2141209840774536","0.568, 0.266","0.464, 0.498",-65.83836269159345,Forward
5.672339005672339,264.1162540941443,239.59649436353,103.3436414289126,165.61665987729026,154.56479076461554,149.36865175341958,182.00598844547036,185.8537816441608,"0.5123215913772583, 0.243264839053154","0.6210300326347351, 0.2862224578857422","0.4202345907688141, 0.187040314078331","0.5439627766609192, 0.18438932299613953","0.42210936546325684, 0.4912981390953064","0.5073440074920654, 0.5029417872428894","0.4382058084011078, 0.670620858669281","0.5172134637832642, 0.6811026334762573","0.43446293473243713, 0.09614281356334686","0.49043115973472595, 0.08119577169418335","0.44135841727256775, 0.8481156229972839","0.5110057592391968, 0.8365139961242676","0.6262667179107666, 0.21293263137340546","0.567, 0.265","0.465, 0.497",-66.31177324513452,Forward
5.705705705705706,270.0392612874581,245.30450767180236,104.93721617095402,168.6913732233704,154.90521478376772,149.74691082088844,181.70866742832376,184.9156442212441,"0.5123981237411499, 0.2443741112947464","0.619406521320343, 0.2843688130378723","0.4206489622592926, 0.18659676611423492","0.5423579812049866, 0.18402408063411713","0.4222384989261627, 0.4912492334842682","0.5075650811195374, 0.5027011036872864","0.4382684826850891, 0.6705682873725891","0.5169848799705505, 0.6794519424438477","0.43046626448631287, 0.09795895218849182","0.4923069477081299, 0.08373784273862839","0.4409492611885071, 0.848718523979187","0.5126699209213257, 0.8344454765319824","0.6259492635726929, 0.21492791175842285","0.566, 0.264","0.465, 0.497",-66.52868466820875,Forward
5.739072405739073,273.86656601217067,250.56083594993635,106.8447423324892,171.5756751384351,155.01060452588231,150.24755956323483,182.08936432266117,183.78169132171465,"0.5123469233512878, 0.24608740210533142","0.6158584356307983, 0.284607470035553","0.41864529252052307, 0.18934835493564606","0.5449258685112, 0.1886521428823471","0.4223518371582031, 0.4909919202327728","0.5073403716087341, 0.5029841661453247","0.438051700592041, 0.6708018183708191","0.5155996084213257, 0.6792879104614258","0.40861839056015015, 0.10658542066812515","0.4926632344722748, 0.0803341418504715","0.44108766317367554, 0.8510880470275879","0.5160731077194214, 0.8349498510360718","0.6245085000991821, 0.21352994441986084","0.564, 0.265","0.465, 0.497",-66.80516488152341,Forward
5.772439105772439,274.73409488519644,254.9439334691384,108.76178433042486,182.19001992340677,155.23121810196358,150.67298683200028,182.8319122216949,182.42837107476583,"0.5121836066246033, 0.24693700671195984","0.6140214800834656, 0.284781277179718","0.418025404214859, 0.19027520716190338","0.5462995767593384, 0.18989945948123932","0.4223756790161133, 0.4907819628715515","0.5071296691894531, 0.503081202507019","0.43783456087112427, 0.6708917021751404","0.5141618847846985, 0.6790450811386108","0.40492144227027893, 0.11200544983148575","0.4929705560207367, 0.08011327683925629","0.44124579429626465, 0.852388858795166","0.5170370936393738, 0.8352311253547668","0.6237350702285767, 0.21317565441131592","0.563, 0.266","0.465, 0.497",-66.94425456791552,Forward
5.805805805805806,273.738793657066,256.79491102993444,112.0349959727948,184.69873096707695,155.43980732163817,151.0879759315635,183.3660889154677,181.2182894265225,"0.5122040510177612, 0.24800889194011688","0.6084601283073425, 0.284637451171875","0.4114735722541809, 0.18253527581691742","0.5412294268608093, 0.18039946258068085","0.4221183657646179, 0.48944979906082153","0.5070350766181946, 0.5028358697891235","0.43748602271080017, 0.6718420386314392","0.5138260126113892, 0.6766495108604431","0.41570430994033813, 0.09387238323688507","0.49293699860572815, 0.07584258913993835","0.44135618209838867, 0.8537852168083191","0.5196915864944458, 0.8267807960510254","0.6149765253067017, 0.2040662318468094","0.560, 0.266","0.465, 0.496",-67.38073503357006,Forward
5.839172505839173,270.90645543816004,257.1090283643255,115.83294165403882,184.23302459691732,155.54875235141083,151.71681284097116,183.64322046408023,180.51753423277236,"0.512427568435669, 0.24893426895141602","0.6053632497787476, 0.28468215465545654","0.41079965233802795, 0.1814929097890854","0.5392362475395203, 0.17748849093914032","0.42186325788497925, 0.48925867676734924","0.5069537162780762, 0.5027492046356201","0.4375825822353363, 0.6728099584579468","0.5137963891029358, 0.675826370716095","0.41338062286376953, 0.10388314723968506","0.49137336015701294, 0.07126851379871368","0.4415121078491211, 0.8544966578483582","0.5210200548171997, 0.8239847421646118","0.6129231452941895, 0.20166988670825958","0.559, 0.267","0.464, 0.496",-67.59588465812251,Forward
5.872539205872539,265.80583164557896,256.00750639974143,115.3070716719736,180.02736098215044,155.78257362374092,152.4930138182279,183.5052338192017,179.88308782582718,"0.5095692276954651, 0.24867160618305206","0.6048720479011536, 0.28267616033554077","0.40567630529403687, 0.1719978004693985","0.5371303558349609, 0.17405986785888672","0.4219081401824951, 0.4833377003669739","0.5074398517608643, 0.497261106967926","0.4375048279762268, 0.6740014553070068","0.513700544834137, 0.6750636696815491","0.4308691620826721, 0.06543508172035217","0.4925346374511719, 0.07743217051029205","0.4416908621788025, 0.8549221754074097","0.5224606394767761, 0.8253655433654785","0.6126723885536194, 0.20109863579273224","0.557, 0.266","0.465, 0.490",-67.6081367104123,Forward
5.9059059059059065,258.0635262672899,251.53515908899897,114.10199319129,176.10563184343678,156.1171095247502,153.23013805295884,183.4455660407505,179.1004980482449,"0.5088762044906616, 0.24864599108695984","0.6043411493301392, 0.28068268299102783","0.4033021926879883, 0.16951227188110352","0.5372965335845947, 0.17379792034626007","0.42197179794311523, 0.4814642369747162","0.5079584121704102, 0.4952128827571869","0.4374021589756012, 0.6745947599411011","0.5132779479026794, 0.6741505861282349","0.43872135877609253, 0.05895165354013443","0.49322056770324707, 0.07713267207145691","0.4416655898094177, 0.8549711108207703","0.5226281881332397, 0.8262160420417786","0.6119208335876465, 0.20097768306732178","0.557, 0.265","0.465, 0.488",-67.72015690982496,Forward
5.939272605939273,260.02756132921746,246.2067542083608,110.7276987025019,170.62415054559892,156.27012932920425,153.75683500547245,183.3167337171477,178.15246852129923,"0.5081950426101685, 0.2479628026485443","0.6044536828994751, 0.27797767519950867","0.40414294600486755, 0.16670779883861542","0.5359891057014465, 0.17126545310020447","0.4220653176307678, 0.47500649094581604","0.5083006620407104, 0.4902656674385071","0.43794265389442444, 0.6745537519454956","0.512633740901947, 0.672630786895752","0.44528064131736755, 0.06244050711393356","0.49374476075172424, 0.07428330928087234","0.4419439733028412, 0.8556392788887024","0.5236583948135376, 0.8264397382736206","0.609764814376831, 0.19873157143592834","0.556, 0.263","0.465, 0.483",-67.46598934852103,Forward
5.97263930597264,256.17713849493055,239.42378762206695,98.90884737225622,163.36352554213917,156.1344146371379,154.1397758245813,183.67311312061275,177.13286794752116,"0.5066753029823303, 0.24769961833953857","0.604322075843811, 0.2780286371707916","0.40237846970558167, 0.16692957282066345","0.5343496799468994, 0.17113861441612244","0.42209988832473755, 0.4746524691581726","0.5082413554191589, 0.4895678162574768","0.43754643201828003, 0.6744843125343323","0.5119077563285828, 0.6725860834121704","0.4472437798976898, 0.06227933615446091","0.4939923882484436, 0.07471887022256851","0.4422873556613922, 0.8562411069869995","0.5245789289474487, 0.826953113079071","0.610669732093811, 0.2001420557498932","0.555, 0.263","0.465, 0.482",-67.60862727765931,Forward
6.006006006006007,254.48911077525756,239.2355847368569,99.67462621774531,161.43858238988818,156.0910357798735,154.5336820641295,183.604318305769,176.2636224332421,"0.506577730178833, 0.24749267101287842","0.600888192653656, 0.2757388949394226","0.4027246832847595, 0.16577056050300598","0.534830629825592, 0.1724371761083603","0.4222984313964844, 0.47222763299942017","0.5082204341888428, 0.4871968626976013","0.43767493963241577, 0.6751154661178589","0.5111700296401978, 0.6734921932220459","0.45483121275901794, 0.06512518972158432","0.4980095326900482, 0.07711362838745117","0.44194847345352173, 0.8575542569160461","0.5267655253410339, 0.8266574740409851","0.6048585176467896, 0.19408294558525085","0.554, 0.262","0.465, 0.480",-67.91945684186246,Forward
6.039372706039373,253.82037236229883,239.28146150725107,97.63435474061504,158.77333349606184,156.03225263645396,154.91312660571592,183.37981018482847,175.60945670796087,"0.5065378546714783, 0.24700161814689636","0.5986765623092651, 0.27433985471725464","0.40177178382873535, 0.16554276645183563","0.5339322686195374, 0.17085939645767212","0.42269477248191833, 0.4716688096523285","0.5081995725631714, 0.48649412393569946","0.43771499395370483, 0.6753779649734497","0.5106616616249084, 0.6738441586494446","0.45736274123191833, 0.06606002151966095","0.49978432059288025, 0.07615331560373306","0.441823810338974, 0.8577908277511597","0.5275876522064209, 0.8261064291000366","0.6038694977760315, 0.19348149001598358","0.553, 0.261","0.465, 0.479",-68.24479730917015,Forward
6.072739406072739,252.27838228607504,240.3735192833654,98.25641244349052,154.20437807301792,155.95701924375282,155.3034155424167,183.07133660345517,175.11470087480978,"0.5056799650192261, 0.24667763710021973","0.5974273085594177, 0.27395638823509216","0.4007303714752197, 0.16428062319755554","0.5338236093521118, 0.17273926734924316","0.42270761728286743, 0.4715871214866638","0.5081404447555542, 0.4861556887626648","0.4377405643463135, 0.6753102540969849","0.5092355012893677, 0.6738755106925964","0.46447253227233887, 0.06464824825525284","0.5055434107780457, 0.07761268317699432","0.4418514668941498, 0.8576995134353638","0.5278894901275635, 0.8258181810379028","0.5989496111869812, 0.18845881521701813","0.552, 0.260","0.465, 0.479",-68.49120846974544,Forward
6.106106106106107,251.17811862429568,242.2937045018432,97.48345865398332,148.57844089861712,155.8466414956206,155.61235373361916,182.7042678299133,174.79615988041908,"0.5056506991386414, 0.24637246131896973","0.5967128872871399, 0.2733706533908844","0.4007567763328552, 0.16373321413993835","0.5335847735404968, 0.1739247739315033","0.42272448539733887, 0.4712795317173004","0.5080357193946838, 0.48581814765930176","0.43797722458839417, 0.6748839616775513","0.5076546669006348, 0.6739388704299927","0.46758168935775757, 0.06451711058616638","0.5068685412406921, 0.07880155742168427","0.44186967611312866, 0.8576499223709106","0.5280200839042664, 0.8260043263435364","0.5981731414794922, 0.18545599281787872","0.551, 0.260","0.465, 0.479",-68.57660935277711,Forward
6.139472806139473,258.1415897880281,243.21509155579,97.83704984626098,143.64466669941393,155.73967002382818,155.88964253876432,182.27054677446048,174.51706935525996,"0.5000454187393188, 0.2463448941707611","0.5955193638801575, 0.27381184697151184","0.4010692536830902, 0.16451478004455566","0.5326651930809021, 0.18179717659950256","0.4227340817451477, 0.47095972299575806","0.5079478621482849, 0.4851401448249817","0.43801578879356384, 0.6747395992279053","0.5070832967758179, 0.6739523410797119","0.4750526547431946, 0.0661265030503273","0.5121236443519592, 0.09263291954994202","0.44250136613845825, 0.8576129078865051","0.5289899706840515, 0.8261499404907227","0.5974347591400146, 0.18693573772907257","0.548, 0.260","0.465, 0.478",-69.28233011956053,Forward
6.172839506172839,263.1575179204031,243.92835464477452,98.15353145019286,138.54738805465243,155.6655202026189,156.16136931922148,181.8210198485129,174.38527559615108,"0.4983595013618469, 0.24631920456886292","0.5952140092849731, 0.27414625883102417","0.4014759957790375, 0.16466453671455383","0.5334011316299438, 0.18577030301094055","0.4227500557899475, 0.4711402356624603","0.5077720880508423, 0.4851469397544861","0.43801116943359375, 0.6747080087661743","0.506867527961731, 0.6741100549697876","0.4762957692146301, 0.06732890009880066","0.5138354897499084, 0.09750726819038391","0.4428044259548187, 0.8576127290725708","0.5292920470237732, 0.8254063725471497","0.5960174202919006, 0.1875176727771759","0.547, 0.260","0.465, 0.478",-69.48797007425983,Forward
6.206206206206207,265.0341169361945,252.6067502144275,99.16185471164366,133.47496631804026,155.5445370436046,156.39664237543627,181.239367294004,174.3610962978327,"0.4990081191062927, 0.24686980247497559","0.581606924533844, 0.27311912178993225","0.4063899517059326, 0.1651240438222885","0.5010861158370972, 0.1858094036579132","0.42921891808509827, 0.46981778740882874","0.4980488717556, 0.4839351177215576","0.44549480080604553, 0.6748224496841431","0.5053120255470276, 0.6643161177635193","0.4882079064846039, 0.08202396333217621","0.5129923224449158, 0.10443159192800522","0.4549274444580078, 0.8575947880744934","0.520026445388794, 0.8409615755081177","0.5878678560256958, 0.18206095695495605","0.540, 0.260","0.464, 0.477",-70.53012638142538,Forward
6.239572906239573,264.9537112389949,259.29045514544225,99.16817111744297,127.98753525223572,155.39826011176018,156.59110751791985,180.5931956570475,174.46297596431583,"0.5048812627792358, 0.2478783130645752","0.578060507774353, 0.27166947722435","0.4132964611053467, 0.16508698463439941","0.4687255024909973, 0.1864161193370819","0.43906840682029724, 0.4682467579841614","0.47954630851745605, 0.4836934506893158","0.4586648941040039, 0.6757581233978271","0.4948148727416992, 0.6650795340538025","0.49311190843582153, 0.08736193180084229","0.5112069249153137, 0.10647378861904144","0.4642448425292969, 0.8737351298332214","0.5106807947158813, 0.8607376217842102","0.5880924463272095, 0.18150922656059265","0.541, 0.260","0.459, 0.476",-69.19113220061675,Forward
6.27293960627294,263.3717819057481,264.01697176729846,99.1862040972732,121.83932535369262,155.2560074292781,156.8163261050572,179.85112498394292,174.64121516908864,"0.5051374435424805, 0.2480206936597824","0.5744341611862183, 0.270575612783432","0.42007002234458923, 0.17056676745414734","0.48803243041038513, 0.2186412513256073","0.4378482699394226, 0.4681771695613861","0.4843027591705322, 0.48259633779525757","0.45608633756637573, 0.6755915284156799","0.4961867928504944, 0.6554312109947205","0.49941474199295044, 0.09853193908929825","0.5124615430831909, 0.1226259246468544","0.46311360597610474, 0.8681241869926453","0.51130610704422, 0.8538331985473633","0.5615125894546509, 0.17563775181770325","0.540, 0.259","0.461, 0.475",-69.98584342703434,Forward
6.306306306306307,260.3237188521753,266.79113287234867,98.84166081439864,115.2250424148374,155.13047158143522,157.03368035392143,179.06922593138205,174.88557845646616,"0.5052124857902527, 0.24803490936756134","0.5755240321159363, 0.2699965834617615","0.421480268239975, 0.17252276837825775","0.4974678158760071, 0.2255108654499054","0.4375298023223877, 0.4682176113128662","0.4862104058265686, 0.4827500879764557","0.45282888412475586, 0.6755512356758118","0.49694377183914185, 0.6568728685379028","0.5017202496528625, 0.09930162131786346","0.5223243832588196, 0.12794184684753418","0.460155725479126, 0.8648592829704285","0.5130184888839722, 0.8523482084274292","0.553148090839386, 0.17285391688346863","0.540, 0.259","0.462, 0.475",-70.06775985856119,Forward
6.339673006339673,256.1058515234643,267.9142710723243,98.5981459042168,108.49398407920008,154.98138755179218,157.28001295679238,178.27814486565927,175.09282513263514,"0.5683329701423645, 0.264024943113327","0.5112468004226685, 0.2518593966960907","0.4951222836971283, 0.22582916915416718","0.44278305768966675, 0.21036109328269958","0.4814150929450989, 0.4709269106388092","0.4425075054168701, 0.47440534830093384","0.487581342458725, 0.6778072118759155","0.4482058584690094, 0.6673130989074707","0.5374431610107422, 0.14667882025241852","0.5113476514816284, 0.12508168816566467","0.5166894793510437, 0.8567295074462891","0.45762667059898376, 0.851359486579895","0.5633965730667114, 0.17470642924308777","0.540, 0.258","0.462, 0.473",-70.07650640357743,Forward
6.37303970637304,250.5399904726403,267.2760501451356,98.02574431977447,101.65149191298298,154.86059300703263,157.50652433344447,177.4652472840947,175.31065495499917,"0.5740692615509033, 0.26768726110458374","0.5086950063705444, 0.2482825517654419","0.46399110555648804, 0.2082151472568512","0.43569812178611755, 0.20605452358722687","0.4852756857872009, 0.47208815813064575","0.43809765577316284, 0.471558153629303","0.49016326665878296, 0.6782976388931274","0.4431098401546478, 0.6713733673095703","0.5217032432556152, 0.13036572933197021","0.5066215991973877, 0.12530264258384705","0.5218619704246521, 0.853015124797821","0.4518886208534241, 0.8506571650505066","0.5661906003952026, 0.17607004940509796","0.541, 0.258","0.462, 0.472",-69.56005830722185,Forward
6.406406406406407,244.02329170354312,265.0471608122669,96.23848921162065,94.50971001508113,155.0355193844909,157.92963655942248,176.19621509066144,175.3422932743968,"0.5395185351371765, 0.2660612165927887","0.5509360432624817, 0.26199617981910706","0.4395567774772644, 0.2014002501964569","0.5035609602928162, 0.2239442616701126","0.4524272382259369, 0.47149619460105896","0.46349459886550903, 0.4718615412712097","0.46113747358322144, 0.6782165765762329","0.4644724428653717, 0.6765590310096741","0.5137711763381958, 0.12803222239017487","0.5245240926742554, 0.14519014954566956","0.46918565034866333, 0.8534973859786987","0.5091623663902283, 0.8490763902664185","0.5630160570144653, 0.18031352758407593","0.545, 0.264","0.458, 0.472",-67.20509405180292,Forward
6.439773106439773,235.9530628880605,260.91258579076447,94.53696992587908,87.53883442090056,155.08802618545943,158.23949340588769,175.25539751263304,175.56321381827468,"0.519923746585846, 0.26572245359420776","0.576935887336731, 0.27083319425582886","0.42842555046081543, 0.1982642114162445","0.5505062341690063, 0.22930601239204407","0.4329896867275238, 0.4716396927833557","0.48190125823020935, 0.47566351294517517","0.4465618133544922, 0.6780990362167358","0.4865676760673523, 0.6790686845779419","0.5096962451934814, 0.12673649191856384","0.556796669960022, 0.15902097523212433","0.4529128968715668, 0.8541278839111328","0.5284040570259094, 0.8419401049613953","0.5597618818283081, 0.18177059292793274","0.548, 0.268","0.457, 0.474",-66.10578042458219,Forward
