Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
3.0697364030697365,256.3187160393272,64.4352296608238,147.64883174067015,51.43527936327507,135.72168992043655,157.53243832563703,204.8760114940994,192.378178824546,"0.5527023673057556, 0.3982222080230713","0.4470779001712799, 0.3386877179145813","0.49399417638778687, 0.3613278567790985","0.35580161213874817, 0.36477503180503845","0.4489549696445465, 0.5828817486763","0.38782089948654175, 0.5739254355430603","0.48538437485694885, 0.7412164807319641","0.41586536169052124, 0.7535081505775452","0.42274022102355957, 0.2631450891494751","0.3901693522930145, 0.26727294921875","0.45793065428733826, 0.9045146703720093","0.40269461274147034, 0.9477410316467285","0.5732806921005249, 0.35284191370010376",0.5527023673057556,0.3982222080230713,0.4470779001712799,0.3386877179145813,0.4489549696445465,0.5828817486763,0.38782089948654175,0.5739254355430603,0.49989013373851776,0.3684549629688263,0.41838793456554413,0.5784035921096802,-68.78375425120852,Forward
3.103103103103104,275.97074326178955,59.40317823002967,154.8571283854458,45.10280378867076,135.22074144719673,157.52906723589695,205.3970984717188,192.50851520776487,"0.5537035465240479, 0.39875394105911255","0.4473206102848053, 0.33962905406951904","0.49437618255615234, 0.364341676235199","0.3549884259700775, 0.3643120229244232","0.4496437907218933, 0.5829510688781738","0.38784369826316833, 0.5739380121231079","0.4858871102333069, 0.7417880892753601","0.41587191820144653, 0.7537349462509155","0.4250696301460266, 0.26651981472969055","0.3896937668323517, 0.267963707447052","0.4578477442264557, 0.9041174054145813","0.4024930000305176, 0.9478209614753723","0.5734169483184814, 0.35315078496932983",0.5537035465240479,0.39875394105911255,0.4473206102848053,0.33962905406951904,0.4496437907218933,0.5829510688781738,0.38784369826316833,0.5739380121231079,0.5005120784044266,0.3691914975643158,0.4187437444925308,0.5784445405006409,-68.65628403842716,Forward
3.1364698031364697,290.92805472188417,55.2636219558485,154.45113213819778,41.45963324464798,134.8821414107878,157.48941537737377,205.8879341726901,192.64451829921435,"0.5531047582626343, 0.3990096151828766","0.44814038276672363, 0.34071654081344604","0.4945831894874573, 0.3657683730125427","0.3552125096321106, 0.364399254322052","0.4498301148414612, 0.5836433172225952","0.38786211609840393, 0.5742655992507935","0.4875209927558899, 0.7417588233947754","0.41650938987731934, 0.7543140649795532","0.43174058198928833, 0.26978379487991333","0.3902360796928406, 0.26892873644828796","0.4578348994255066, 0.9040931463241577","0.40246549248695374, 0.9484437108039856","0.579399824142456, 0.35420048236846924",0.5531047582626343,0.3990096151828766,0.44814038276672363,0.34071654081344604,0.4498301148414612,0.5836433172225952,0.38786211609840393,0.5742655992507935,0.500622570514679,0.3698630779981613,0.41884611546993256,0.5789544582366943,-68.63933800509862,Forward
3.169836503169837,302.7242283237407,59.90214498155555,150.1387753795725,45.58857526191787,134.70635757541473,157.4804441344943,206.3295316474143,192.71957484553437,"0.5527719259262085, 0.39888399839401245","0.4489494264125824, 0.34115341305732727","0.4949672818183899, 0.3658928871154785","0.355526328086853, 0.3647000193595886","0.44991832971572876, 0.5843257308006287","0.38787660002708435, 0.5743416547775269","0.4891023635864258, 0.7420259118080139","0.4169510006904602, 0.7551901936531067","0.4341689944267273, 0.2698630690574646","0.3905949294567108, 0.26897114515304565","0.4568967819213867, 0.9041059613227844","0.40229764580726624, 0.9499326944351196","0.582490086555481, 0.35448989272117615",0.5527719259262085,0.39888399839401245,0.4489494264125824,0.34115341305732727,0.44991832971572876,0.5843257308006287,0.38787660002708435,0.5743416547775269,0.5008606761693954,0.37001870572566986,0.41889746487140656,0.5793336927890778,-68.61576588827874,Forward
3.2032032032032034,310.10539916340514,63.40241707615111,148.93236894851916,49.213842813345344,135.01029182852406,157.26723256032977,206.9116236808644,192.78252157061524,"0.5551220178604126, 0.40176695585250854","0.4489103853702545, 0.34561315178871155","0.4973134398460388, 0.3751717209815979","0.35503751039505005, 0.36487165093421936","0.45024967193603516, 0.5864412784576416","0.3881149888038635, 0.5765411853790283","0.49051642417907715, 0.7429107427597046","0.41704434156417847, 0.756874680519104","0.4415339529514313, 0.27018725872039795","0.3903793394565582, 0.2695247530937195","0.4567010998725891, 0.9042384028434753","0.40178608894348145, 0.9521809816360474","0.5811322331428528, 0.3554539084434509",0.5551220178604126,0.40176695585250854,0.4489103853702545,0.34561315178871155,0.45024967193603516,0.5864412784576416,0.3881149888038635,0.5765411853790283,0.5020162016153336,0.37369005382061005,0.41918233036994934,0.581491231918335,-68.26674574612406,Forward
3.2365699032365702,313.221814646798,65.49206974816016,151.13714760376155,53.7123987813319,135.3535346416981,157.03704737097038,207.6681173784672,192.83965618546665,"0.5558909177780151, 0.4027615189552307","0.44890886545181274, 0.34782862663269043","0.49983105063438416, 0.3793312907218933","0.35438787937164307, 0.36497610807418823","0.4504791796207428, 0.5876648426055908","0.3884128928184509, 0.5774618983268738","0.49170613288879395, 0.7433750629425049","0.41706258058547974, 0.7574114203453064","0.44530409574508667, 0.2716051936149597","0.39070332050323486, 0.2697196900844574","0.45531243085861206, 0.9042420387268066","0.40126127004623413, 0.9527155756950378","0.5795360803604126, 0.3555980324745178",0.5558909177780151,0.4027615189552307,0.44890886545181274,0.34782862663269043,0.4504791796207428,0.5876648426055908,0.3884128928184509,0.5774618983268738,0.5023998916149139,0.37529507279396057,0.41944603621959686,0.5825633704662323,-68.18750156858658,Forward
3.2699366032699366,310.6697038918367,66.9923177937804,158.7018262004873,57.53285618727146,135.54312573021102,156.8758922372709,208.37935129341088,192.9427959580044,"0.5567564368247986, 0.40316811203956604","0.4485982358455658, 0.3494124710559845","0.4985763132572174, 0.3792540431022644","0.3549042046070099, 0.3651590943336487","0.4514213502407074, 0.5878342986106873","0.38844066858291626, 0.5775635242462158","0.4922187924385071, 0.7435693144798279","0.41716718673706055, 0.7578833103179932","0.44516119360923767, 0.2733670175075531","0.39019227027893066, 0.270585834980011","0.4553189277648926, 0.9043018221855164","0.4005820155143738, 0.9537832140922546","0.5782196521759033, 0.35845592617988586",0.5567564368247986,0.40316811203956604,0.4485982358455658,0.3494124710559845,0.4514213502407074,0.5878342986106873,0.38844066858291626,0.5775635242462158,0.5026773363351822,0.37629029154777527,0.41993100941181183,0.5826989114284515,-68.15484154356143,Forward
3.3033033033033035,303.2221704609416,67.03122480044452,160.54882109674503,61.03359470433115,135.62130367422296,156.8165517517065,208.99676318308224,193.00354456489927,"0.5566408634185791, 0.4031859338283539","0.44844287633895874, 0.34978917241096497","0.4978746771812439, 0.3790484070777893","0.35528892278671265, 0.3652082085609436","0.45204871892929077, 0.5879911184310913","0.38849490880966187, 0.5775735974311829","0.4930241107940674, 0.7435636520385742","0.4171273708343506, 0.7579732537269592","0.4447532594203949, 0.27437734603881836","0.3900737464427948, 0.2713398039340973","0.4552760124206543, 0.9043351411819458","0.4003433585166931, 0.9545701742172241","0.5772491097450256, 0.36005479097366333",0.5566408634185791,0.4031859338283539,0.44844287633895874,0.34978917241096497,0.45204871892929077,0.5879911184310913,0.38849490880966187,0.5775735974311829,0.5025418698787689,0.3764875531196594,0.4202718138694763,0.5827823579311371,-68.25796132424479,Forward
3.3366700033366703,291.5624571601253,67.2458447391781,160.14639687924463,63.55678259024558,135.5997728633051,156.7825342523291,209.4563108914016,193.1117693103529,"0.5562132000923157, 0.40313005447387695","0.44871217012405396, 0.34965085983276367","0.49844035506248474, 0.3788743019104004","0.3554888665676117, 0.3682765066623688","0.4515976011753082, 0.5887247323989868","0.3888631761074066, 0.5787094831466675","0.4946984350681305, 0.7430914044380188","0.4169657826423645, 0.7607714533805847","0.44315505027770996, 0.2745344936847687","0.39046353101730347, 0.2718660235404968","0.45449596643447876, 0.9038664102554321","0.40014106035232544, 0.9554287195205688","0.5776951313018799, 0.363153338432312",0.5562132000923157,0.40313005447387695,0.44871217012405396,0.34965085983276367,0.4515976011753082,0.5887247323989868,0.3888631761074066,0.5787094831466675,0.5024626851081848,0.3763904571533203,0.4202303886413574,0.5837171077728271,-68.36515972622321,Forward
3.3700367033700367,276.45321558617314,67.50832309295151,154.42258668956686,64.68242811047875,135.58960059505293,156.74756276413206,209.7262518587519,193.26244073175783,"0.5525521039962769, 0.4025029242038727","0.4499068856239319, 0.3494711220264435","0.5008531212806702, 0.37640124559402466","0.35564282536506653, 0.3697831332683563","0.4510033130645752, 0.5890068411827087","0.38940396904945374, 0.579376757144928","0.49543851613998413, 0.7425023317337036","0.41695481538772583, 0.7617753744125366","0.44297924637794495, 0.2763879597187042","0.3907536566257477, 0.2722614109516144","0.4540882706642151, 0.9029868245124817","0.40014487504959106, 0.9555801153182983","0.5799177885055542, 0.3636135756969452",0.5525521039962769,0.4025029242038727,0.4499068856239319,0.3494711220264435,0.4510033130645752,0.5890068411827087,0.38940396904945374,0.579376757144928,0.5012294948101044,0.3759870231151581,0.42020364105701447,0.5841917991638184,-68.73579174555738,Forward
3.4034034034034035,258.01418239496,67.36966307093395,149.19287832422413,66.25176622380201,135.69761409107252,156.66860807907335,209.8016953306036,193.5019233268524,"0.5525339841842651, 0.40242403745651245","0.449770450592041, 0.35082265734672546","0.5008238554000854, 0.37741103768348694","0.3557641804218292, 0.3789762854576111","0.4507063031196594, 0.5891445875167847","0.3895200192928314, 0.5795491933822632","0.4970238208770752, 0.7413660287857056","0.4169560372829437, 0.7617198824882507","0.43697649240493774, 0.2813054621219635","0.39059361815452576, 0.27877339720726013","0.4543984830379486, 0.9023017883300781","0.4001789689064026, 0.9555419683456421","0.5827724933624268, 0.3645329773426056",0.5525339841842651,0.40242403745651245,0.449770450592041,0.35082265734672546,0.4507063031196594,0.5891445875167847,0.3895200192928314,0.5795491933822632,0.5011522173881531,0.37662334740161896,0.4201131612062454,0.5843468904495239,-68.68778259959518,Forward
3.4367701034367704,247.3110660432934,65.80691307210634,145.18429100194453,65.41345711345565,136.16289313895973,156.61246437305948,209.53415561947463,193.92495296345095,"0.5523259043693542, 0.4022544026374817","0.44975724816322327, 0.35133200883865356","0.5008177161216736, 0.37847715616226196","0.3559262156486511, 0.38196736574172974","0.44950610399246216, 0.5895965099334717","0.38960501551628113, 0.5801652669906616","0.4980677664279938, 0.7404736876487732","0.4169958233833313, 0.763150691986084","0.43435269594192505, 0.2835482060909271","0.39062052965164185, 0.2819790244102478","0.45416808128356934, 0.9014776349067688","0.400623083114624, 0.9555161595344543","0.5845617055892944, 0.3648696541786194",0.5523259043693542,0.4022544026374817,0.44975724816322327,0.35133200883865356,0.44950610399246216,0.5895965099334717,0.38960501551628113,0.5801652669906616,0.5010415762662888,0.3767932057380676,0.41955555975437164,0.5848808884620667,-68.61495633570506,Forward
3.4701368034701368,234.5642711193485,63.9930403277903,142.09391554733034,65.41685131373148,136.73170289046553,156.49490874080973,209.12792806674256,194.4239864974321,"0.5525139570236206, 0.4021480083465576","0.44974905252456665, 0.35418811440467834","0.49237164855003357, 0.3742384910583496","0.3562840521335602, 0.3871692419052124","0.4495091438293457, 0.5901536345481873","0.38991984724998474, 0.5824580788612366","0.4978800415992737, 0.740089476108551","0.41699686646461487, 0.7654298543930054","0.42297157645225525, 0.2827482521533966","0.38977569341659546, 0.29037564992904663","0.4549436569213867, 0.9014279246330261","0.40069445967674255, 0.9562056660652161","0.585577130317688, 0.3648883104324341",0.5525139570236206,0.4021480083465576,0.44974905252456665,0.35418811440467834,0.4495091438293457,0.5901536345481873,0.38991984724998474,0.5824580788612366,0.5011315047740936,0.378168061375618,0.4197144955396652,0.5863058567047119,-68.63611366634439,Forward
3.503503503503504,220.55411964461183,62.16140713234173,139.57655775392934,66.63994342141571,137.39092736583444,156.3056716038007,208.6045248988989,194.8732543153725,"0.5534218549728394, 0.402089923620224","0.4497434198856354, 0.35537055134773254","0.4901157021522522, 0.3738183379173279","0.35657528042793274, 0.3885117769241333","0.4500884413719177, 0.5901368856430054","0.3901823163032532, 0.5830085277557373","0.497683048248291, 0.7401010990142822","0.4171266555786133, 0.7659503221511841","0.42081743478775024, 0.28243520855903625","0.3888516426086426, 0.2932361960411072","0.45536890625953674, 0.9012075662612915","0.4008021354675293, 0.9570374488830566","0.585645318031311, 0.36487990617752075",0.5534218549728394,0.402089923620224,0.4497434198856354,0.35537055134773254,0.4500884413719177,0.5901368856430054,0.3901823163032532,0.5830085277557373,0.5015826374292374,0.37873023748397827,0.42013537883758545,0.5865727066993713,-68.60126998655973,Forward
3.5368702035368704,204.87268575835404,60.17232347149884,137.80570244736836,68.99789821697107,138.10765023925185,156.06592367945473,207.9391203638153,195.36212464110292,"0.5509872436523438, 0.40138596296310425","0.4491984248161316, 0.35881203413009644","0.49051469564437866, 0.3799969255924225","0.3631628155708313, 0.39452406764030457","0.4498494267463684, 0.5914666652679443","0.39126837253570557, 0.585478663444519","0.49754220247268677, 0.7401083707809448","0.4181894361972809, 0.7661381959915161","0.42316704988479614, 0.3073784112930298","0.3890008330345154, 0.30523109436035156","0.45484527945518494, 0.9014632105827332","0.400805801153183, 0.9587951898574829","0.5865439176559448, 0.36518222093582153",0.5509872436523438,0.40138596296310425,0.4491984248161316,0.35881203413009644,0.4498494267463684,0.5914666652679443,0.39126837253570557,0.585478663444519,0.5000928342342377,0.38009899854660034,0.420558899641037,0.5884726643562317,-69.10869497425645,Forward
3.5702369035702373,188.0536875159985,58.019812262966575,136.12090666232933,71.66344181830073,138.79883999135438,155.73695252222416,207.13405366995795,195.87130776026788,"0.5508449673652649, 0.40134334564208984","0.4487520158290863, 0.35998156666755676","0.4935658872127533, 0.3820290267467499","0.3661409318447113, 0.3955657482147217","0.44987836480140686, 0.5933719277381897","0.392228364944458, 0.5878394842147827","0.49747365713119507, 0.7402103543281555","0.418712854385376, 0.7663581371307373","0.4254229962825775, 0.3128771185874939","0.38921043276786804, 0.3093952536582947","0.4548047184944153, 0.9016774296760559","0.40079259872436523, 0.9604499936103821","0.5864224433898926, 0.3654339015483856",0.5508449673652649,0.40134334564208984,0.4487520158290863,0.35998156666755676,0.44987836480140686,0.5933719277381897,0.392228364944458,0.5878394842147827,0.4997984915971756,0.3806624561548233,0.42105336487293243,0.5906057059764862,-69.4400290234792,Forward
3.603603603603604,170.7389253619923,55.62819126262572,133.7661088970259,74.6938456854686,139.54582873784946,155.3462662118231,206.1905588102802,196.44628926240912,"0.5270577669143677, 0.3881686329841614","0.45446962118148804, 0.3651081919670105","0.49329695105552673, 0.38198739290237427","0.44700875878334045, 0.43580707907676697","0.44687312841415405, 0.5932709574699402","0.3944942057132721, 0.589262843132019","0.49064287543296814, 0.7404985427856445","0.4219786524772644, 0.7667416334152222","0.4263077676296234, 0.329224169254303","0.5089146494865417, 0.38787543773651123","0.45556697249412537, 0.9017003774642944","0.4008738398551941, 0.9615222215652466","0.5882093906402588, 0.36612677574157715",0.5270577669143677,0.3881686329841614,0.45446962118148804,0.3651081919670105,0.44687312841415405,0.5932709574699402,0.3944942057132721,0.589262843132019,0.49076369404792786,0.37663841247558594,0.4206836670637131,0.5912669003009796,-71.91721669433727,Forward
3.6369703036369705,153.54768300494175,52.86344596907717,132.57592132039971,77.70844067458083,140.3374634521199,154.8183076887549,205.1225287384944,197.1403789281877,"0.5213114023208618, 0.3838297128677368","0.45696932077407837, 0.36690792441368103","0.49187952280044556, 0.3818044364452362","0.45552998781204224, 0.43972206115722656","0.4455606937408447, 0.5933336615562439","0.3958207964897156, 0.5905871391296387","0.4883078634738922, 0.7406018972396851","0.4231218695640564, 0.767827570438385","0.4269182085990906, 0.3345555365085602","0.4979459345340729, 0.38240155577659607","0.4572138786315918, 0.9019057154655457","0.4008776545524597, 0.9627439379692078","0.5889687538146973, 0.3663089871406555",0.5213114023208618,0.3838297128677368,0.45696932077407837,0.36690792441368103,0.4455606937408447,0.5933336615562439,0.3958207964897156,0.5905871391296387,0.4891403615474701,0.3753688186407089,0.42069074511528015,0.5919604003429413,-72.46185800488962,Forward
3.670337003670337,136.02276115450783,49.775633993429786,130.95617861904609,80.73733137866705,141.1367955214904,154.2873045968566,203.9800378780247,197.8532553680676,"0.528121829032898, 0.39195504784584045","0.45682209730148315, 0.3660721182823181","0.4942935109138489, 0.42030173540115356","0.4517669081687927, 0.30341899394989014","0.4465702474117279, 0.5932730436325073","0.39593109488487244, 0.5905343294143677","0.4847811758518219, 0.7408598065376282","0.42545285820961, 0.766715407371521","0.4635539650917053, 0.4077298641204834","0.3416842520236969, 0.19992919266223907","0.4571813941001892, 0.902694046497345","0.40087825059890747, 0.9625560641288757","0.5883914828300476, 0.36633962392807007",0.528121829032898,0.39195504784584045,0.45682209730148315,0.3660721182823181,0.4465702474117279,0.5932730436325073,0.39593109488487244,0.5905343294143677,0.49247196316719055,0.3790135830640793,0.42125067114830017,0.5919036865234375,-71.50259954865761,Forward
3.703703703703704,118.5321741079625,46.43045539474208,130.89457809070376,83.54258932610196,141.90520702112337,153.70666179086294,202.80400327678927,198.61605086938036,"0.5315922498703003, 0.39477840065956116","0.45590701699256897, 0.3658379018306732","0.4962645173072815, 0.41590484976768494","0.4421381950378418, 0.2903529107570648","0.44736582040786743, 0.5932561159133911","0.3959502577781677, 0.5901721715927124","0.4831829071044922, 0.740902841091156","0.4263017773628235, 0.7657946944236755","0.46579355001449585, 0.3945768475532532","0.3229455053806305, 0.18256552517414093","0.45708733797073364, 0.9034509658813477","0.40103283524513245, 0.9623245000839233","0.587807297706604, 0.3663586676120758",0.5315922498703003,0.39477840065956116,0.45590701699256897,0.3658379018306732,0.44736582040786743,0.5932561159133911,0.3959502577781677,0.5901721715927124,0.49374963343143463,0.3803081512451172,0.4216580390930176,0.5917141437530518,-71.17010151173909,Forward
3.737070403737071,101.32599969312862,43.05753495085053,130.53247423859943,86.7836686464293,142.6128952470102,153.17726143906626,201.74647602456167,199.4178959089349,"0.533637285232544, 0.39742279052734375","0.4561851918697357, 0.3707360625267029","0.4939267635345459, 0.48195815086364746","0.43784284591674805, 0.45209699869155884","0.4477972388267517, 0.5931999683380127","0.3977898359298706, 0.5904605388641357","0.48122796416282654, 0.742033064365387","0.43082842230796814, 0.7645373940467834","0.46426767110824585, 0.532455563545227","0.4961080551147461, 0.4443000257015228","0.4570642411708832, 0.9044716954231262","0.40106743574142456, 0.9619150161743164","0.587590754032135, 0.3670979142189026",0.533637285232544,0.39742279052734375,0.4561851918697357,0.3707360625267029,0.4477972388267517,0.5931999683380127,0.3977898359298706,0.5904605388641357,0.49491123855113983,0.3840794265270233,0.42279353737831116,0.5918302536010742,-70.85629344385829,Forward
3.770437103770437,84.88973237635791,39.47466131326527,127.40879151282178,90.04844250733302,143.31467074670874,152.86066128596187,200.638300752111,200.10753027598324,"0.5348473191261292, 0.3989963233470917","0.45605605840682983, 0.3719005584716797","0.4924226701259613, 0.48782429099082947","0.43018490076065063, 0.4676167070865631","0.44785627722740173, 0.593030571937561","0.39851438999176025, 0.5901732444763184","0.48113641142845154, 0.7427617311477661","0.4334205985069275, 0.7619391679763794","0.4640659689903259, 0.5393878221511841","0.5008349418640137, 0.46644219756126404","0.4572753310203552, 0.9047664403915405","0.4021233022212982, 0.9608368873596191","0.587245523929596, 0.3674616813659668",0.5348473191261292,0.3989963233470917,0.45605605840682983,0.3719005584716797,0.44785627722740173,0.593030571937561,0.39851438999176025,0.5901732444763184,0.4954516887664795,0.3854484409093857,0.423185333609581,0.5916019082069397,-70.68206879407336,Forward
3.803803803803804,69.15228245121494,36.08717553322057,124.18955073527611,93.68185617354,143.98440311837604,152.62649852144224,199.5546232043449,200.75222446873292,"0.553263783454895, 0.4018535614013672","0.45681899785995483, 0.37147942185401917","0.5024210810661316, 0.4846305251121521","0.42830896377563477, 0.4617934226989746","0.4510771632194519, 0.5921849608421326","0.4005649983882904, 0.5897749662399292","0.4756823182106018, 0.7454423904418945","0.436971515417099, 0.758181095123291","0.4804224967956543, 0.46795958280563354","0.4958841800689697, 0.4502919614315033","0.4576786458492279, 0.905744731426239","0.403359979391098, 0.9603217840194702","0.5861374139785767, 0.3676488995552063",0.553263783454895,0.4018535614013672,0.45681899785995483,0.37147942185401917,0.4510771632194519,0.5921849608421326,0.4005649983882904,0.5897749662399292,0.5050413906574249,0.3866664916276932,0.42582108080387115,0.5909799635410309,-68.80674342996188,Forward
3.8371705038371706,54.21229435399147,32.7746745807267,121.83902751351827,100.84375598820355,144.3969408027139,152.37167280194447,198.8584825338343,201.6639180257025,"0.5571468472480774, 0.40335148572921753","0.4571497440338135, 0.371853768825531","0.5069013833999634, 0.4834955334663391","0.4251309037208557, 0.4616817831993103","0.45277366042137146, 0.5917901396751404","0.4016322195529938, 0.5896792411804199","0.47435325384140015, 0.7465965747833252","0.4386140704154968, 0.756516695022583","0.4821964204311371, 0.45671993494033813","0.4972165524959564, 0.44938215613365173","0.4582749307155609, 0.9061511754989624","0.4046608507633209, 0.9598407745361328","0.5854936838150024, 0.3676399290561676",0.5571468472480774,0.40335148572921753,0.4571497440338135,0.371853768825531,0.45277366042137146,0.5917901396751404,0.4016322195529938,0.5896792411804199,0.5071482956409454,0.38760262727737427,0.4272029399871826,0.5907346904277802,-68.51721436040873,Forward
3.8705372038705375,40.33798844540414,29.719372057081,120.87070405938908,108.86713205789512,144.86318832089265,152.12943232037998,198.12132465987756,202.5380000288569,"0.5397127270698547, 0.4021383225917816","0.46217766404151917, 0.3778184652328491","0.5207067728042603, 0.48332419991493225","0.462995707988739, 0.47869378328323364","0.45255225896835327, 0.589769184589386","0.40395575761795044, 0.5895238518714905","0.47280269861221313, 0.7464989423751831","0.44434744119644165, 0.756609320640564","0.5096684098243713, 0.4648004472255707","0.5200117230415344, 0.4525301456451416","0.45914825797080994, 0.9055861234664917","0.4058888554573059, 0.9587035179138184","0.5828341841697693, 0.3676508665084839",0.5397127270698547,0.4021383225917816,0.46217766404151917,0.3778184652328491,0.45255225896835327,0.589769184589386,0.40395575761795044,0.5895238518714905,0.500945195555687,0.38997839391231537,0.42825400829315186,0.5896465182304382,-69.99545605888713,Forward
3.903903903903904,27.53170707192025,26.976003894137826,120.52325976954783,115.39046528908044,145.32704296971704,152.09291171294564,197.51880019214505,203.35398874889407,"0.5342333912849426, 0.4014405310153961","0.4638786315917969, 0.38134098052978516","0.523564875125885, 0.4836045205593109","0.4679122567176819, 0.4853469431400299","0.45240655541419983, 0.589126467704773","0.4051738381385803, 0.589478075504303","0.472119003534317, 0.7470947504043579","0.44619646668434143, 0.7567872405052185","0.5125142335891724, 0.46532660722732544","0.521674633026123, 0.4543278217315674","0.46079325675964355, 0.9055514335632324","0.40627971291542053, 0.9586933255195618","0.5817469954490662, 0.3677830696105957",0.5342333912849426,0.4014405310153961,0.4638786315917969,0.38134098052978516,0.45240655541419983,0.589126467704773,0.4051738381385803,0.589478075504303,0.49905601143836975,0.39139075577259064,0.4287901967763901,0.589302271604538,-70.45327974466798,Forward
3.937270603937271,16.005446004458964,24.40385699351372,119.96280349208524,120.23215796355169,145.76122235922438,152.0101275388847,197.03941738968115,204.08820501152255,"0.5233676433563232, 0.3915787935256958","0.473538339138031, 0.3836599588394165","0.4921534061431885, 0.48965612053871155","0.4503909945487976, 0.48600539565086365","0.4520389139652252, 0.589138388633728","0.4113919138908386, 0.5901930332183838","0.47251349687576294, 0.7429551482200623","0.45187944173812866, 0.7561140656471252","0.504594087600708, 0.5399511456489563","0.524416983127594, 0.5073814988136292","0.46206966042518616, 0.9037081599235535","0.40800371766090393, 0.9541610479354858","0.581108033657074, 0.3676891624927521",0.5233676433563232,0.3915787935256958,0.473538339138031,0.3836599588394165,0.4520389139652252,0.589138388633728,0.4113919138908386,0.5901930332183838,0.4984529912471771,0.38761937618255615,0.4317154139280319,0.5896657109260559,-71.72118299052352,Forward
3.9706373039706375,5.752771651314683,22.18135481086744,120.08831942881598,123.97689181142788,146.2587552584279,151.89800954433693,196.5550759056077,204.7350711558536,"0.5222134590148926, 0.38850194215774536","0.4753466248512268, 0.38471901416778564","0.49062180519104004, 0.4888278543949127","0.44457682967185974, 0.4860442578792572","0.45199885964393616, 0.5891481041908264","0.4136882424354553, 0.5905953645706177","0.4726641774177551, 0.7413367033004761","0.4534829556941986, 0.7558645009994507","0.4953773021697998, 0.5320456624031067","0.5233110189437866, 0.5064327716827393","0.4635602533817291, 0.901793360710144","0.4091569483280182, 0.9509528279304504","0.5800665616989136, 0.3676660656929016",0.5222134590148926,0.38850194215774536,0.4753466248512268,0.38471901416778564,0.45199885964393616,0.5891481041908264,0.4136882424354553,0.5905953645706177,0.4987800419330597,0.3866104781627655,0.43284355103969574,0.589871734380722,-72.02730964228584,Forward
4.004004004004004,-2.686073824331501,20.00702081706533,120.10002351266448,126.22156177793372,146.78048490628174,151.79479705983846,196.02152622951925,205.2044391097208,"0.4881577491760254, 0.37399032711982727","0.4947451055049896, 0.3841641843318939","0.4497925341129303, 0.48231324553489685","0.4980838894844055, 0.5112600922584534","0.42329496145248413, 0.5802615880966187","0.42136040329933167, 0.5880590677261353","0.46342119574546814, 0.7299613952636719","0.45669227838516235, 0.7537866830825806","0.49458304047584534, 0.5619782209396362","0.5263413190841675, 0.5621498823165894","0.4634239673614502, 0.8962596654891968","0.4169408679008484, 0.9401875734329224","0.578201413154602, 0.36764949560165405",0.4881577491760254,0.37399032711982727,0.4947451055049896,0.3841641843318939,0.42329496145248413,0.5802615880966187,0.42136040329933167,0.5880590677261353,0.4914514273405075,0.3790772557258606,0.4223276823759079,0.584160327911377,-71.37348665760548,Forward
4.037370704037371,-9.521617460785082,17.94454392597521,120.34649429927263,126.84756758192124,147.30267217047503,151.70836358391142,195.50052016932167,205.46774531220888,"0.4818176329135895, 0.37038522958755493","0.4993557929992676, 0.38336482644081116","0.4436977505683899, 0.4791143834590912","0.5023866891860962, 0.5156673192977905","0.4169153571128845, 0.5776944160461426","0.4240177273750305, 0.586515486240387","0.45996102690696716, 0.7271571755409241","0.4575808048248291, 0.7520581483840942","0.4861586093902588, 0.5558838248252869","0.5262713432312012, 0.5624295473098755","0.4633100926876068, 0.8939591646194458","0.41840171813964844, 0.9359451532363892","0.5777068734169006, 0.36758893728256226",0.4818176329135895,0.37038522958755493,0.4993557929992676,0.38336482644081116,0.4169153571128845,0.5776944160461426,0.4240177273750305,0.586515486240387,0.49058671295642853,0.37687502801418304,0.4204665422439575,0.5821049511432648,-71.13642569993851,Forward
4.070737404070738,-14.084809884295876,16.026625039589042,120.51124066418076,125.9928132586927,147.8517142994674,151.63278345323326,194.900285985018,205.536539163244,"0.49195247888565063, 0.37263745069503784","0.4939102530479431, 0.3832012712955475","0.45541638135910034, 0.49129247665405273","0.4869998097419739, 0.49936312437057495","0.42092543840408325, 0.575934648513794","0.426727294921875, 0.5850547552108765","0.4608672261238098, 0.724412202835083","0.46298256516456604, 0.7439458966255188","0.5122589468955994, 0.5585535764694214","0.5211894512176514, 0.5470566749572754","0.46330612897872925, 0.8928058743476868","0.4203796982765198, 0.9299134016036987","0.5755550265312195, 0.3656184673309326",0.49195247888565063,0.37263745069503784,0.4939102530479431,0.3832012712955475,0.42092543840408325,0.575934648513794,0.426727294921875,0.5850547552108765,0.4929313659667969,0.37791936099529266,0.4238263666629791,0.5804947018623352,-71.16383152643829,Forward
