Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.238571905238572,90.44819250475392,149.33484514032548,127.00728646336891,131.6706309542406,179.9566132171444,187.090330889304,171.57511676501954,210.4084804163734,"0.5673935413360596, 0.3988138735294342","0.5376732349395752, 0.39335134625434875","0.5280808210372925, 0.38422369956970215","0.5207890272140503, 0.3739062249660492","0.5574368238449097, 0.5489000082015991","0.5306494832038879, 0.5523077249526978","0.5559784173965454, 0.6631671190261841","0.5255172848701477, 0.6649923920631409","0.5168229341506958, 0.32287538051605225","0.5152908563613892, 0.31910836696624756","0.5666587352752686, 0.7813320159912109","0.4596374034881592, 0.7701255083084106","0.5766084790229797, 0.35538357496261597","0.553, 0.396","0.544, 0.551",-86.85502195352407,Forward
5.271938605271939,93.10382563138576,147.7481283055881,125.4435152779597,122.5187355057466,179.78015911022143,186.70952714328695,171.51619516323905,210.27036123712435,"0.5721006393432617, 0.40206217765808105","0.5341538786888123, 0.39479973912239075","0.5577038526535034, 0.4331280589103699","0.513140082359314, 0.4066583514213562","0.5571521520614624, 0.5481438636779785","0.5264071226119995, 0.5523651838302612","0.5557879209518433, 0.6627309322357178","0.5239073038101196, 0.664524257183075","0.5591287612915039, 0.4352032244205475","0.5165320634841919, 0.32686296105384827","0.5666031837463379, 0.7812110185623169","0.4558546543121338, 0.7654372453689575","0.5772815346717834, 0.355922669172287","0.553, 0.398","0.542, 0.550",-85.725537288484,Forward
5.305305305305305,104.28970426901888,143.0490740460195,127.5058846347068,106.04052791117084,179.99859389057474,186.40932481098665,171.5336767353675,210.47279681542497,"0.5735992193222046, 0.4020768702030182","0.5259016752243042, 0.4030904769897461","0.5436212420463562, 0.3769093453884125","0.47941723465919495, 0.45518723130226135","0.5565469264984131, 0.5545305609703064","0.5199588537216187, 0.5523399710655212","0.5480147004127502, 0.659993052482605","0.513626217842102, 0.6634112000465393","0.5202671885490417, 0.32208889722824097","0.4795305132865906, 0.4672889709472656","0.5654076933860779, 0.7809560298919678","0.4573694169521332, 0.7623497247695923","0.57982337474823, 0.35913974046707153","0.550, 0.403","0.538, 0.553",-85.6414757962061,Forward
5.3386720053386725,107.81491475558236,135.95733413268744,126.94872646391028,96.4772920776449,180.24317512507724,186.00469411370597,171.40825655022303,210.62623100912984,"0.5742947459220886, 0.3997418284416199","0.5191868543624878, 0.39180001616477966","0.5720900297164917, 0.47356972098350525","0.494573175907135, 0.4054073691368103","0.5646999478340149, 0.5480210781097412","0.5216034650802612, 0.5418862700462341","0.5490986108779907, 0.6568469405174255","0.5166553854942322, 0.6542474031448364","0.5856302976608276, 0.5080521702766418","0.4937172532081604, 0.35946184396743774","0.5653948187828064, 0.7807506918907166","0.47775712609291077, 0.7549992203712463","0.5809381008148193, 0.358957439661026","0.547, 0.396","0.543, 0.545",-88.62182285407049,Forward
5.372038705372039,110.71203140601747,122.4947629140353,127.95075391518483,89.74730292754849,180.78966470236983,185.42144112719325,171.4404605497357,210.2942025302929,"0.5738612413406372, 0.4085138440132141","0.5221166014671326, 0.3927284777164459","0.573628306388855, 0.47795161604881287","0.5021443963050842, 0.4278371334075928","0.5634453892707825, 0.549919068813324","0.5217404365539551, 0.543097198009491","0.5492898225784302, 0.6564410328865051","0.5307863354682922, 0.6553900837898254","0.602834165096283, 0.4968518316745758","0.5400224924087524, 0.3929632902145386","0.5643736124038696, 0.7795979976654053","0.4876224398612976, 0.7556145787239075","0.5835927128791809, 0.3590165972709656","0.548, 0.401","0.543, 0.547",-87.8817324557454,Forward
5.405405405405405,125.5537649535244,119.40874885644932,129.13879798912353,80.91634807476072,181.13825382148056,184.50949679718423,171.48755397471925,210.2067195056104,"0.57137531042099, 0.4079691767692566","0.5235154628753662, 0.39308810234069824","0.5781265497207642, 0.4548421800136566","0.5284935235977173, 0.4317540228366852","0.5625913739204407, 0.5448527336120605","0.53889399766922, 0.5406774282455444","0.5520254373550415, 0.6567493081092834","0.5355446338653564, 0.6564382910728455","0.6203932166099548, 0.45642971992492676","0.579548716545105, 0.4011860489845276","0.564369261264801, 0.7788065075874329","0.46123600006103516, 0.7511430978775024","0.586712121963501, 0.35812434554100037","0.547, 0.401","0.551, 0.543",-91.32798242197075,Forward
5.438772105438773,138.13630232039566,116.98537816843329,135.51362547983365,72.03964923026277,181.51730828244249,183.6699288468228,171.59140681610364,210.03978932717533,"0.5704972147941589, 0.40770673751831055","0.5239652991294861, 0.39350128173828125","0.5883969664573669, 0.45490533113479614","0.5225433707237244, 0.4226347506046295","0.5620571970939636, 0.5464825630187988","0.5362593531608582, 0.5408543348312378","0.5546549558639526, 0.6565166711807251","0.5401749610900879, 0.65614253282547","0.6190423965454102, 0.44851964712142944","0.5285394787788391, 0.33696407079696655","0.5643398761749268, 0.7779363393783569","0.4652688503265381, 0.751795768737793","0.5843464732170105, 0.35681843757629395","0.547, 0.401","0.549, 0.544",-90.77170352036462,Forward
5.472138805472139,145.82673978042095,115.03717072947886,139.08884369368917,64.94306473037884,181.84209439625863,183.0115878238378,171.66031134094712,209.69220551821607,"0.5703361630439758, 0.4069065451622009","0.5239635705947876, 0.3932771682739258","0.5840233564376831, 0.4429417550563812","0.5119743347167969, 0.39324015378952026","0.5638056397438049, 0.546585738658905","0.5419435501098633, 0.5411043763160706","0.5549968481063843, 0.6562977433204651","0.5410827398300171, 0.6552724242210388","0.5818381905555725, 0.4302683472633362","0.5160764455795288, 0.3312322497367859","0.564174473285675, 0.7777566313743591","0.4758363366127014, 0.7522202730178833","0.5778334736824036, 0.35425257682800293","0.547, 0.400","0.553, 0.544",-92.28050248424933,Forward
5.505505505505505,150.54594305373942,111.70595697104686,141.72754017377753,59.5984948624154,182.07633367402977,182.32186469453453,171.4590193664467,209.55093262079384,"0.5699905157089233, 0.39652836322784424","0.5245550870895386, 0.39316534996032715","0.5543407797813416, 0.3769412040710449","0.501231849193573, 0.3900960683822632","0.5636724233627319, 0.5472352504730225","0.5452464818954468, 0.5417100191116333","0.5541900396347046, 0.6561845541000366","0.546375036239624, 0.6552097797393799","0.5138754844665527, 0.3274063467979431","0.5164890885353088, 0.3314003050327301","0.5606737732887268, 0.7765792608261108","0.49559879302978516, 0.7662174105644226","0.5654250383377075, 0.3481121361255646","0.547, 0.395","0.554, 0.544",-92.74985089487423,Forward
5.538872205538873,153.13599205588594,108.30262460539412,144.20599061161624,54.85571096484575,182.1972207627805,181.8444503967876,171.3194557172405,209.31724325994267,"0.5697613954544067, 0.38993576169013977","0.5320330262184143, 0.3886908292770386","0.5202099084854126, 0.3793131411075592","0.49291858077049255, 0.38089168071746826","0.5633095502853394, 0.5460754036903381","0.544106125831604, 0.5391702055931091","0.5531777143478394, 0.6556758880615234","0.541992723941803, 0.6546148657798767","0.5024904608726501, 0.33626121282577515","0.5042753219604492, 0.32202035188674927","0.5608421564102173, 0.7763820290565491","0.4870634078979492, 0.7670725584030151","0.5663156509399414, 0.34763872623443604","0.551, 0.389","0.554, 0.543",-91.05028736063453,Forward
5.572238905572239,154.81353375072052,107.04767908155888,146.55905051106416,51.60255336941202,182.3858218490757,181.5430750072593,171.15086528852973,209.00493580150027,"0.5713356137275696, 0.3915884494781494","0.5283962488174438, 0.38877105712890625","0.5208717584609985, 0.39419999718666077","0.482586532831192, 0.3847522735595703","0.5643543601036072, 0.5430202484130859","0.5427075028419495, 0.5391936898231506","0.5543087124824524, 0.6557088494300842","0.5397749543190002, 0.6549856662750244","0.5231637358665466, 0.3658211827278137","0.5008309483528137, 0.3217044174671173","0.5611357092857361, 0.7764731645584106","0.4574560523033142, 0.7630354166030884","0.5682651996612549, 0.3473372757434845","0.550, 0.390","0.554, 0.541",-91.39105317580945,Forward
5.605605605605606,155.604829857471,105.21657412750967,142.18430846361798,49.11297107805425,182.3621542468752,181.31400375250175,170.6186931502056,208.68299822678975,"0.5724667906761169, 0.39561548829078674","0.5282102227210999, 0.3899227976799011","0.5629476308822632, 0.43533873558044434","0.4834348261356354, 0.39728879928588867","0.5643297433853149, 0.5455013513565063","0.5421165227890015, 0.5396980047225952","0.5544149875640869, 0.6553668975830078","0.5421875715255737, 0.654573380947113","0.573184609413147, 0.4364622235298157","0.5019304156303406, 0.3246413767337799","0.5598865747451782, 0.7741345167160034","0.49306368827819824, 0.7631685733795166","0.5762728452682495, 0.34815603494644165","0.550, 0.393","0.553, 0.543",-91.1029560921779,Forward
5.638972305638973,153.4420924137659,103.861412701903,147.3891674886275,47.0876181600144,182.4190539347743,181.1022287762876,170.51634039914543,208.6067723917252,"0.5720928907394409, 0.38983795046806335","0.5281080007553101, 0.3886224925518036","0.5536192059516907, 0.38770565390586853","0.5088053941726685, 0.4012838304042816","0.5673519372940063, 0.5394032001495361","0.5465102791786194, 0.5366770625114441","0.5561108589172363, 0.6526192426681519","0.5517762303352356, 0.650333046913147","0.5209686756134033, 0.336447536945343","0.545930802822113, 0.3583659827709198","0.5599666833877563, 0.7732449173927307","0.5037742853164673, 0.7631102800369263","0.5769549608230591, 0.3479458689689636","0.550, 0.389","0.557, 0.538",-92.62814223921957,Forward
5.672339005672339,158.38604666922066,103.01728299391168,152.5900649626982,47.01023704394569,182.38657968131824,181.0027809643814,170.60842339450633,208.44638867848948,"0.5723002552986145, 0.3900490403175354","0.5312803387641907, 0.39078617095947266","0.558064341545105, 0.373900443315506","0.5236963033676147, 0.4027520716190338","0.5672438740730286, 0.5400697588920593","0.5454370379447937, 0.537296712398529","0.5561164021492004, 0.6521715521812439","0.5546857118606567, 0.6506634950637817","0.5158641338348389, 0.32264453172683716","0.557259738445282, 0.36181145906448364","0.5601421594619751, 0.7714328765869141","0.5016785860061646, 0.7635437250137329","0.5785872340202332, 0.34989961981773376","0.552, 0.390","0.556, 0.539",-91.75781201100025,Forward
5.705705705705706,162.33980796898862,102.10306621141186,157.15531365406034,47.32285140953303,182.31999825809976,180.9425077522303,170.74995937595767,208.26413253585056,"0.5722881555557251, 0.38942283391952515","0.5321497321128845, 0.3908490240573883","0.5594612956047058, 0.3615573048591614","0.5217477083206177, 0.40237483382225037","0.566775381565094, 0.541745662689209","0.5452156662940979, 0.5373598337173462","0.5562846660614014, 0.6504589319229126","0.5561549663543701, 0.6503211259841919","0.5143255591392517, 0.3190355598926544","0.5452016592025757, 0.3582741916179657","0.5585969686508179, 0.766693115234375","0.5125330686569214, 0.7661545276641846","0.5787888765335083, 0.34952783584594727","0.552, 0.390","0.556, 0.540",-91.44786939466614,Forward
5.739072405739073,165.0637962669352,101.051176483256,160.8328989239707,47.9167850462035,182.21949642144867,180.91673248367056,170.94284313694325,208.0557839197298,"0.5707786679267883, 0.3857925236225128","0.5293875932693481, 0.39088407158851624","0.5676969289779663, 0.3480047583580017","0.5164490342140198, 0.40519213676452637","0.5664535760879517, 0.5394034385681152","0.5450974106788635, 0.5372180342674255","0.5568479299545288, 0.6493328809738159","0.5578353404998779, 0.6500621438026428","0.513923704624176, 0.3124275803565979","0.5405113697052002, 0.35611653327941895","0.5585710406303406, 0.7667092084884644","0.5149460434913635, 0.7690945267677307","0.5786803960800171, 0.3473612070083618","0.550, 0.388","0.556, 0.538",-92.17367856155745,Forward
5.772439105772439,166.31843151692738,99.79402793829745,163.37080613368735,48.68336174338526,182.08526092769617,180.92077850253983,171.1889694709082,207.8171227860504,"0.5684717893600464, 0.38662582635879517","0.5281482934951782, 0.390941321849823","0.5704248547554016, 0.35066214203834534","0.5117160081863403, 0.4046555161476135","0.5658520460128784, 0.538696825504303","0.5448943972587585, 0.5373685359954834","0.5568237900733948, 0.6497077345848083","0.5566015243530273, 0.6501480340957642","0.5137463808059692, 0.3124602735042572","0.5300778150558472, 0.3472211956977844","0.5497354865074158, 0.765434741973877","0.5105761289596558, 0.7731730937957764","0.578843891620636, 0.34706878662109375","0.548, 0.389","0.555, 0.538",-92.70948825619746,Forward
5.805805805805806,165.86413367283217,98.26403470538985,164.51702064446854,49.5139052905061,181.91747853317355,180.9499691526759,171.49023317129777,207.54392909073545,"0.5688335299491882, 0.38437190651893616","0.5269614458084106, 0.389058917760849","0.5657060146331787, 0.35695919394493103","0.5038796663284302, 0.4033845365047455","0.5644303560256958, 0.5459416508674622","0.5357345342636108, 0.5371404886245728","0.5520281195640564, 0.6511901617050171","0.5423792600631714, 0.6518442630767822","0.5159464478492737, 0.32092922925949097","0.5035094618797302, 0.32642263174057007","0.5564714074134827, 0.7731385231018066","0.48312121629714966, 0.7728624939918518","0.5787402391433716, 0.3446403443813324","0.548, 0.387","0.550, 0.542",-90.80852567881334,Forward
5.839172505839173,163.46132268851662,96.39361091338657,164.0195278175725,50.29973947699449,181.71633599421207,180.99962777791643,171.84852903155704,207.23198278970813,"0.5690479278564453, 0.3841302990913391","0.5269600749015808, 0.38914746046066284","0.5577451586723328, 0.37391605973243713","0.5011800527572632, 0.39777275919914246","0.5637837648391724, 0.5503963232040405","0.5280237793922424, 0.5431336164474487","0.5503785014152527, 0.6521810293197632","0.538989782333374, 0.6527707576751709","0.5184881687164307, 0.3216606676578522","0.4985129237174988, 0.3226315379142761","0.553196132183075, 0.7731001377105713","0.4872726500034332, 0.7725784182548523","0.5786641836166382, 0.3441128134727478","0.548, 0.387","0.546, 0.547",-89.24854611123054,Forward
5.872539205872539,158.87041851784767,94.11517069114116,161.62631301425745,50.93218809227824,181.48202006714297,181.0650777220992,172.2657518451312,206.8770638388916,"0.583126962184906, 0.3849716782569885","0.5235205888748169, 0.3876931071281433","0.5574063062667847, 0.40904301404953003","0.4946134686470032, 0.4234333634376526","0.5642749667167664, 0.5516123175621033","0.5241952538490295, 0.5444051623344421","0.5491753816604614, 0.652504563331604","0.527714192867279, 0.654443621635437","0.5189586281776428, 0.3858857750892639","0.4933334290981293, 0.3683589696884155","0.5568909645080566, 0.773291289806366","0.4853041172027588, 0.7634562253952026","0.5733310580253601, 0.3443349301815033","0.553, 0.386","0.544, 0.548",-86.78249375313989,Forward
5.9059059059059065,151.85184111469238,91.36112816750712,157.08536159578156,51.30257492578542,181.21471750829755,181.14164232906197,172.74379640546545,206.47495219420887,"0.5842925310134888, 0.3829629123210907","0.5228534936904907, 0.3867919147014618","0.5656753778457642, 0.374129980802536","0.48308366537094116, 0.4089251458644867","0.5646888613700867, 0.5447927713394165","0.5264556407928467, 0.5385023355484009","0.5538352131843567, 0.6525421738624573","0.5304621458053589, 0.6541389226913452","0.5133949518203735, 0.32618892192840576","0.48641514778137207, 0.3343049883842468","0.5606609582901001, 0.7732671499252319","0.48592162132263184, 0.7586184740066528","0.5663805603981018, 0.3409574031829834","0.554, 0.385","0.546, 0.542",-87.07844562792484,Forward
5.939272605939273,142.1660104329178,88.06389747133795,150.14465892340326,51.3022237669442,180.91461507400703,181.2246449426424,173.28455750600494,206.0214278115833,"0.5827176570892334, 0.3831917643547058","0.5215572118759155, 0.38494935631752014","0.5558903217315674, 0.3813006281852722","0.46014222502708435, 0.3829568028450012","0.5646750330924988, 0.5412851572036743","0.526563286781311, 0.5360515117645264","0.5565094351768494, 0.6525039672851562","0.5310214757919312, 0.6537794470787048","0.5080807209014893, 0.31801825761795044","0.48503369092941284, 0.321887344121933","0.5631251335144043, 0.7732295989990234","0.4825197160243988, 0.7572018504142761","0.5672545433044434, 0.34158074855804443","0.552, 0.384","0.546, 0.539",-87.58567965707186,Forward
5.97263930597264,129.57334642639097,84.1558927314871,140.5521903583804,50.82245840518243,180.5818995206028,181.3094089066782,173.88992994019483,205.512270646938,"0.5825493335723877, 0.38331595063209534","0.5228645205497742, 0.3851931095123291","0.5871517658233643, 0.44488319754600525","0.4732634127140045, 0.38779184222221375","0.5658974051475525, 0.5426284074783325","0.5281497240066528, 0.5347700119018555","0.556454598903656, 0.6523484587669373","0.5343082547187805, 0.6533766388893127","0.5986844897270203, 0.4613338112831116","0.4875103831291199, 0.31908851861953735","0.5614047050476074, 0.7700508832931519","0.4891403615474701, 0.7571598291397095","0.5680311322212219, 0.34167248010635376","0.553, 0.384","0.547, 0.539",-87.89254107433885,Forward
6.006006006006007,113.83426904897878,79.5695280768081,128.05594126197133,49.75460262992851,180.2167576044159,181.39125756500715,174.56180850148027,204.94326065619595,"0.5832774043083191, 0.38088664412498474","0.5229226350784302, 0.3808695375919342","0.5497468709945679, 0.4268270432949066","0.47861629724502563, 0.3895261883735657","0.5640945434570312, 0.5392134189605713","0.5323709845542908, 0.5331950783729553","0.5567273497581482, 0.6518891453742981","0.5348705053329468, 0.6529966592788696","0.5259984135627747, 0.36004453897476196","0.48785096406936646, 0.31755906343460083","0.5626567602157593, 0.770132839679718","0.48432403802871704, 0.7596075534820557","0.56805819272995, 0.3413829207420349","0.553, 0.381","0.548, 0.536",-88.20518328209961,Forward
6.039372706039373,94.70919825454833,74.23721763615441,112.40389699543428,47.98998023061037,179.8193760817778,181.465514261467,175.30208798330645,204.3101777952804,"0.5892953872680664, 0.37697070837020874","0.521092414855957, 0.3749289810657501","0.5520191788673401, 0.41699570417404175","0.4798361361026764, 0.3960391879081726","0.5656077861785889, 0.5386045575141907","0.5307101011276245, 0.5300104022026062","0.5576207637786865, 0.6513415575027466","0.5353778600692749, 0.652816116809845","0.5263921618461609, 0.3603726625442505","0.4902806878089905, 0.33144956827163696","0.5626978874206543, 0.770047664642334","0.48479217290878296, 0.7596798539161682","0.5660983324050903, 0.34110310673713684","0.555, 0.376","0.548, 0.534",-87.4563365895969,Forward
6.072739406072739,71.95855399696654,68.09137553837955,93.34404292002768,45.41991499665591,179.3899417090196,181.52750233989548,176.11266317911853,203.60880202011455,"0.5877288579940796, 0.3778778910636902","0.5212484002113342, 0.37626686692237854","0.5576178431510925, 0.4143865704536438","0.48428183794021606, 0.3955126106739044","0.5674067139625549, 0.5379714369773865","0.5354090929031372, 0.5287614464759827","0.5579963326454163, 0.6511561274528503","0.535732626914978, 0.65221107006073","0.5314691066741943, 0.3707282841205597","0.4969395101070404, 0.33147820830345154","0.5626497864723206, 0.7694999575614929","0.4893268644809723, 0.7589566111564636","0.5621356964111328, 0.34128227829933167","0.554, 0.377","0.551, 0.533",-88.87078420638898,Forward
6.106106106106107,45.34275623010053,61.064415912337,70.62436439700929,41.93573071749353,178.92864124247268,181.5725451441303,176.9954288823617,202.83491328662151,"0.5899136066436768, 0.37768226861953735","0.5225186944007874, 0.3753568232059479","0.5619993805885315, 0.40840286016464233","0.4848330020904541, 0.3943990170955658","0.5694159865379333, 0.5365275144577026","0.535896897315979, 0.5268634557723999","0.5580306053161621, 0.6505488157272339","0.5387438535690308, 0.6516815423965454","0.5302111506462097, 0.35422804951667786","0.4978322982788086, 0.34285974502563477","0.5626148581504822, 0.7676889896392822","0.4949958324432373, 0.7585538625717163","0.563363790512085, 0.34141600131988525","0.556, 0.377","0.553, 0.532",-88.68587543402579,Forward
6.139472806139473,14.62222490781724,53.08875288688026,43.992846787637575,37.42875118255103,178.43566143846826,181.5959660180092,177.95227988648105,201.9842915507244,"0.5891168117523193, 0.37807491421699524","0.5271861553192139, 0.3758278489112854","0.5825645923614502, 0.43178462982177734","0.5007818937301636, 0.4099155068397522","0.5691746473312378, 0.5340794324874878","0.5363523960113525, 0.5248433351516724","0.5575017333030701, 0.6478685140609741","0.5437001585960388, 0.6508641839027405","0.5678575038909912, 0.42138099670410156","0.5185998678207397, 0.36468666791915894","0.555858850479126, 0.7602257132530212","0.5120480060577393, 0.7588215470314026","0.563945472240448, 0.3412683606147766","0.558, 0.377","0.553, 0.529",-87.97666295286668,Forward
6.172839506172839,-20.442620016016264,44.09680059086281,13.19747545317071,31.79030018125661,177.9111890533376,181.5930883053698,178.98511098492185,201.0527167683464,"0.5709794759750366, 0.3765541613101959","0.5404008030891418, 0.3739880621433258","0.5667484402656555, 0.42838969826698303","0.51451176404953, 0.4087425768375397","0.5635367035865784, 0.5338677167892456","0.5479217171669006, 0.5257693529129028","0.5542341470718384, 0.6480585336685181","0.5480537414550781, 0.6498560905456543","0.5563836693763733, 0.4101192355155945","0.52982097864151, 0.3587307929992676","0.5338699817657471, 0.75554358959198","0.5091868042945862, 0.7591903805732727","0.5725013017654419, 0.34129640460014343","0.556, 0.375","0.556, 0.530",-90.01448483842388,Forward
6.206206206206207,-60.09135858753305,34.02097315313813,-22.013764245133103,24.911701503038277,177.35541084341196,181.55923535005,180.09581697112918,200.0359688954106,"0.5533808469772339, 0.3766307234764099","0.5562501549720764, 0.3746514320373535","0.5471984148025513, 0.4278546869754791","0.5360851287841797, 0.4077637195587158","0.5530223250389099, 0.534232497215271","0.5536860227584839, 0.5264446139335632","0.5538930296897888, 0.6482601165771484","0.5487520098686218, 0.6498985290527344","0.5511786341667175, 0.3975822329521179","0.5483090877532959, 0.3556074798107147","0.5475889444351196, 0.7624754905700684","0.5026111006736755, 0.7592360377311707","0.5805602669715881, 0.34185922145843506","0.555, 0.376","0.553, 0.530",-89.45877990508512,Forward
