Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,4.554949336387719,7.067813612388427,199.7231658590394,183.63214088076808,175.722955012031,213.4621818021352,178.53888240297897,174.64280331940083,"0.5056469440460205, 0.3726014792919159","0.39555245637893677, 0.39481183886528015","0.5055010318756104, 0.4743186831474304","0.41892772912979126, 0.4884323179721832","0.5127269625663757, 0.5123627781867981","0.44592171907424927, 0.5172392725944519","0.5343047380447388, 0.6565802097320557","0.42145615816116333, 0.659178614616394","0.47007688879966736, 0.5672232508659363","0.4398835599422455, 0.5818790197372437","0.5571296215057373, 0.7928069233894348","0.4090765416622162, 0.802528977394104","0.4210379123687744, 0.36005932092666626",0.5056469440460205,0.3726014792919159,0.39555245637893677,0.39481183886528015,0.5127269625663757,0.5123627781867981,0.44592171907424927,0.5172392725944519,0.45059970021247864,0.383706659078598,0.4793243408203125,0.514801025390625,-102.35900138260497,Forward
1.0343677010343677,5.040250710682416,7.756987241224622,199.77388197903585,183.39803235515467,175.91071746309453,213.65300679812495,178.5263988545948,174.62406140350376,"0.5040627121925354, 0.37254267930984497","0.3940659165382385, 0.39558830857276917","0.5050430297851562, 0.474242627620697","0.4184238910675049, 0.4903613030910492","0.5127350091934204, 0.5141505599021912","0.4457142949104309, 0.5197474956512451","0.5343048572540283, 0.6566542983055115","0.4213229715824127, 0.6598686575889587","0.4690178334712982, 0.5672144889831543","0.4397358298301697, 0.5828229784965515","0.5571014285087585, 0.7930123209953308","0.409099817276001, 0.8026660084724426","0.42112255096435547, 0.3584633469581604",0.5040627121925354,0.37254267930984497,0.3940659165382385,0.39558830857276917,0.5127350091934204,0.5141505599021912,0.4457142949104309,0.5197474956512451,0.44906431436538696,0.38406549394130707,0.47922465205192566,0.5169490277767181,-102.78767432003171,Forward
1.0677344010677343,5.56774339181896,8.50987966932256,199.81443472795127,183.14125764266797,176.16484685985156,213.90240304802768,178.48630773184985,174.5625554335575,"0.5036083459854126, 0.3722499907016754","0.3926803469657898, 0.39720526337623596","0.5030056238174438, 0.4736391603946686","0.4178512990474701, 0.49034151434898376","0.5127877593040466, 0.5141462087631226","0.44571390748023987, 0.519816517829895","0.5343764424324036, 0.6564444303512573","0.4210452437400818, 0.6598405838012695","0.46744871139526367, 0.5652965903282166","0.4386952817440033, 0.5816147923469543","0.5570839643478394, 0.7930871844291687","0.4091954827308655, 0.8032621145248413","0.4212051331996918, 0.35860079526901245",0.5036083459854126,0.3722499907016754,0.3926803469657898,0.39720526337623596,0.5127877593040466,0.5141462087631226,0.44571390748023987,0.519816517829895,0.4481443464756012,0.3847276270389557,0.47925083339214325,0.5169813632965088,-103.23557770337682,Forward
1.1011011011011012,6.143795358892372,9.317598626763653,199.91386581177585,182.74843121133188,176.4524839114516,214.1477512981849,178.43868696449303,174.4768940382233,"0.503296434879303, 0.37217220664024353","0.39234659075737, 0.39713650941848755","0.5022370219230652, 0.4733726382255554","0.4166490435600281, 0.4889393746852875","0.5128276944160461, 0.5143105983734131","0.44570279121398926, 0.520218014717102","0.5340059399604797, 0.6561452746391296","0.42117875814437866, 0.6592515110969543","0.4660513401031494, 0.5647661089897156","0.4357144236564636, 0.5780026912689209","0.5570738911628723, 0.7932458519935608","0.409262090921402, 0.8030029535293579","0.4211188852787018, 0.3588871359825134",0.503296434879303,0.37217220664024353,0.39234659075737,0.39713650941848755,0.5128276944160461,0.5143105983734131,0.44570279121398926,0.520218014717102,0.4478215128183365,0.38465435802936554,0.4792652428150177,0.5172643065452576,-103.33930370023528,Forward
1.1344678011344678,6.793787174751452,10.157665054666268,199.9300244422661,182.3187012343222,176.77135472721704,214.40542173704017,178.38571549655504,174.36297450467129,"0.50257807970047, 0.3724493682384491","0.3922337591648102, 0.3972368836402893","0.5006963610649109, 0.47381940484046936","0.41604048013687134, 0.4890490174293518","0.5128462314605713, 0.5144929885864258","0.44570547342300415, 0.5202099084854126","0.5338855385780334, 0.6561428308486938","0.4212009906768799, 0.6585854291915894","0.4609375596046448, 0.5652251243591309","0.434715211391449, 0.577468991279602","0.5570697784423828, 0.793373167514801","0.4094095230102539, 0.8030069470405579","0.42110151052474976, 0.35908612608909607",0.50257807970047,0.3724493682384491,0.3922337591648102,0.3972368836402893,0.5128462314605713,0.5144929885864258,0.44570547342300415,0.5202099084854126,0.4474059194326401,0.3848431259393692,0.4792758524417877,0.5173514485359192,-103.52350513016542,Forward
1.1678345011678346,7.47954864260291,11.00986387825014,199.8555602038257,181.84525802420325,177.0968237321739,214.64149146447477,178.34684109968686,174.25331089154025,"0.5022963285446167, 0.3729245662689209","0.3922106921672821, 0.39849430322647095","0.5008081197738647, 0.4756597876548767","0.4163737893104553, 0.4902676045894623","0.5128933191299438, 0.514175534248352","0.4458155035972595, 0.5201325416564941","0.5337902307510376, 0.6559629440307617","0.4219241142272949, 0.6554118990898132","0.4542572498321533, 0.5692970752716064","0.4349050521850586, 0.5751646757125854","0.5571497678756714, 0.7943927049636841","0.40941065549850464, 0.8016643524169922","0.4214390814304352, 0.35929936170578003",0.5022963285446167,0.3729245662689209,0.3922106921672821,0.39849430322647095,0.5128933191299438,0.514175534248352,0.4458155035972595,0.5201325416564941,0.4472535103559494,0.3857094347476959,0.4793544113636017,0.5171540379524231,-103.72392736626348,Forward
1.2012012012012012,8.181086190513513,11.8670484818525,199.8482481169618,181.35430369014975,177.453049493835,214.8572383546073,178.29082011456194,174.12916554439371,"0.5022584199905396, 0.3754870295524597","0.39188235998153687, 0.3991110622882843","0.49958500266075134, 0.47735223174095154","0.4149596691131592, 0.4900285601615906","0.5129055380821228, 0.5128499269485474","0.4456962049007416, 0.516390323638916","0.5336604118347168, 0.6538693904876709","0.423243910074234, 0.6476859450340271","0.45422568917274475, 0.5686763525009155","0.43087106943130493, 0.5741128921508789","0.5572785139083862, 0.7943885922431946","0.4095597267150879, 0.8004524111747742","0.4216495156288147, 0.3599700629711151",0.5022584199905396,0.3754870295524597,0.39188235998153687,0.3991110622882843,0.5129055380821228,0.5128499269485474,0.4456962049007416,0.516390323638916,0.4470703899860382,0.387299045920372,0.4793008714914322,0.5146201252937317,-104.2056229374543,Forward
1.234567901234568,8.94570147159792,12.723318131705453,199.7662749192706,180.90416037493125,177.83642133233073,215.061641167213,178.21991805719338,173.997861262391,"0.5012919306755066, 0.3767063617706299","0.39171189069747925, 0.3991062343120575","0.49485522508621216, 0.4784706234931946","0.41305670142173767, 0.4903107285499573","0.5136944651603699, 0.5124078392982483","0.446330726146698, 0.5164772272109985","0.5336707830429077, 0.6536887884140015","0.4233238101005554, 0.6471385955810547","0.4532535970211029, 0.5688132047653198","0.4292897582054138, 0.574244499206543","0.5574014186859131, 0.7943845987319946","0.4089905321598053, 0.7971105575561523","0.4219042658805847, 0.3594542443752289",0.5012919306755066,0.3767063617706299,0.39171189069747925,0.3991062343120575,0.5136944651603699,0.5124078392982483,0.446330726146698,0.5164772272109985,0.4465019106864929,0.3879062980413437,0.48001259565353394,0.5144425332546234,-104.83316520815156,Forward
1.267934601267935,9.738643124555116,13.56780429839455,199.69652733647035,180.42494498306488,178.23516922969392,215.25212857947065,178.1500828836664,173.8386232482782,"0.5003550052642822, 0.3786121904850006","0.39067912101745605, 0.39750757813453674","0.49082452058792114, 0.4810059070587158","0.40937742590904236, 0.49079984426498413","0.5142411589622498, 0.5124118328094482","0.4466906487941742, 0.5165303349494934","0.5337052345275879, 0.6536560654640198","0.4227808117866516, 0.6465657949447632","0.45079532265663147, 0.5715709924697876","0.42582616209983826, 0.5743052363395691","0.5574204325675964, 0.7945186495780945","0.40920424461364746, 0.7964885830879211","0.4205004572868347, 0.35906460881233215",0.5003550052642822,0.3786121904850006,0.39067912101745605,0.39750757813453674,0.5142411589622498,0.5124118328094482,0.4466906487941742,0.5165303349494934,0.44551706314086914,0.3880598843097687,0.480465903878212,0.5144710838794708,-105.45449812197627,Forward
1.3013013013013013,10.59783801407814,14.38563015676398,199.59037473868835,179.93753174229573,178.64935742667757,215.4292801714726,178.0757672956656,173.6833331591458,"0.4997130036354065, 0.37988489866256714","0.3907027840614319, 0.3949156403541565","0.48823195695877075, 0.4816100001335144","0.40803641080856323, 0.4894838333129883","0.5156491994857788, 0.5124932527542114","0.4474430978298187, 0.5165693759918213","0.5337617993354797, 0.6536986827850342","0.42196550965309143, 0.6481384038925171","0.4498344361782074, 0.571682333946228","0.42170923948287964, 0.5745862126350403","0.5574329495429993, 0.7945179343223572","0.4094815254211426, 0.7966922521591187","0.41904741525650024, 0.35909339785575867",0.4997130036354065,0.37988489866256714,0.3907027840614319,0.3949156403541565,0.5156491994857788,0.5124932527542114,0.4474430978298187,0.5165693759918213,0.4452078938484192,0.3874002695083618,0.48154614865779877,0.5145313143730164,-105.95168704501667,Forward
1.334668001334668,11.47978047443887,15.169857308939214,199.28272161560437,179.47504251767987,179.0638658904124,215.5979679410125,177.9871905392996,173.5233445425959,"0.499654620885849, 0.3798505365848541","0.3907339870929718, 0.3932367265224457","0.48629775643348694, 0.48138564825057983","0.40544256567955017, 0.4878149628639221","0.5159589052200317, 0.5130887627601624","0.4475614130496979, 0.5166376829147339","0.5337479710578918, 0.6537147164344788","0.4214857518672943, 0.6475645303726196","0.44761815667152405, 0.571740984916687","0.42005234956741333, 0.5744272470474243","0.5574135780334473, 0.7944955229759216","0.4100259840488434, 0.7970349788665771","0.41904735565185547, 0.3581225574016571",0.499654620885849,0.3798505365848541,0.3907339870929718,0.3932367265224457,0.5159589052200317,0.5130887627601624,0.4475614130496979,0.5166376829147339,0.4451943039894104,0.3865436315536499,0.4817601591348648,0.5148632228374481,-105.90539277165139,Forward
1.3680347013680347,12.37033557490596,15.950803702702236,199.06742474014405,179.082203133339,179.51251470420468,215.74122094971585,177.89059136224225,173.38049790658246,"0.4992414116859436, 0.3799664378166199","0.3907272219657898, 0.3925054967403412","0.4855026602745056, 0.4829889237880707","0.403629869222641, 0.4877306818962097","0.5166095495223999, 0.5131112933158875","0.44824427366256714, 0.5165859460830688","0.5337368249893188, 0.653730034828186","0.42133647203445435, 0.6478907465934753","0.44691285490989685, 0.5755917429924011","0.4179553985595703, 0.57454913854599","0.5572956800460815, 0.7944930791854858","0.4101371765136719, 0.7976186275482178","0.41874057054519653, 0.3577606678009033",0.4992414116859436,0.3799664378166199,0.3907272219657898,0.3925054967403412,0.5166095495223999,0.5131112933158875,0.44824427366256714,0.5165859460830688,0.4449843168258667,0.38623596727848053,0.4824269115924835,0.5148486196994781,-106.23169554961717,Forward
1.4014014014014016,13.28546941373802,16.687069733213068,198.83059781395167,178.67159557912973,179.9692311323533,215.84451407412456,177.80463112289834,173.2590388531195,"0.49876317381858826, 0.3799092173576355","0.3905244767665863, 0.3916296362876892","0.4847024381160736, 0.4827205538749695","0.40047821402549744, 0.48694953322410583","0.5171735286712646, 0.5130998492240906","0.4489932060241699, 0.5164878368377686","0.5337826013565063, 0.6536000967025757","0.4212656021118164, 0.6471041440963745","0.4478603005409241, 0.5720207691192627","0.4132179617881775, 0.5736351609230042","0.5572490096092224, 0.7952811121940613","0.4101378321647644, 0.7977516055107117","0.4178943634033203, 0.3560938239097595",0.49876317381858826,0.3799092173576355,0.3905244767665863,0.3916296362876892,0.5171735286712646,0.5130998492240906,0.4489932060241699,0.5164878368377686,0.4446438252925873,0.38576942682266235,0.4830833673477173,0.5147938430309296,-106.59008649125444,Forward
1.4347681014347682,14.21835179327464,17.385959564487457,198.57527717578856,178.412601248765,180.4261189968935,215.92267817575168,177.7294210797762,173.15106966163498,"0.498124361038208, 0.3797862231731415","0.3904854655265808, 0.3906570374965668","0.48573875427246094, 0.4825252890586853","0.40028882026672363, 0.48564186692237854","0.5175917744636536, 0.5132175087928772","0.44938594102859497, 0.5164989233016968","0.5337588787078857, 0.6538007855415344","0.42138832807540894, 0.6460522413253784","0.44749364256858826, 0.5713800191879272","0.41153478622436523, 0.5729011297225952","0.5572969317436218, 0.79593425989151","0.4101528227329254, 0.797822117805481","0.417868047952652, 0.35565271973609924",0.498124361038208,0.3797862231731415,0.3904854655265808,0.3906570374965668,0.5175917744636536,0.5132175087928772,0.44938594102859497,0.5164989233016968,0.4443049132823944,0.3852216303348541,0.48348885774612427,0.514858216047287,-106.8179629472147,Forward
1.4681348014681348,15.14828975593487,18.033038845814147,198.28162513373425,178.3853988653462,180.8600244778437,215.97750247956156,177.63802141013986,173.0514841760919,"0.49728208780288696, 0.3797120451927185","0.39040830731391907, 0.3900163769721985","0.48414283990859985, 0.48239022493362427","0.3999927341938019, 0.48456162214279175","0.5177305936813354, 0.5132519006729126","0.4495621621608734, 0.5165245532989502","0.5337592363357544, 0.6542476415634155","0.4214346408843994, 0.6453397870063782","0.44641271233558655, 0.5712218284606934","0.4103267192840576, 0.5713866353034973","0.5574177503585815, 0.7969010472297668","0.41017046570777893, 0.797929584980011","0.41765308380126953, 0.3551163077354431",0.49728208780288696,0.3797120451927185,0.39040830731391907,0.3900163769721985,0.5177305936813354,0.5132519006729126,0.4495621621608734,0.5165245532989502,0.443845197558403,0.3848642110824585,0.48364637792110443,0.5148882269859314,-107.0196836240424,Forward
1.5015015015015016,16.08892413568977,18.63000683282308,197.99117117254755,178.47661393246756,181.29515097413824,216.0454606531114,177.52510045489885,172.92448214145412,"0.49651074409484863, 0.3796496093273163","0.3902150094509125, 0.3900434374809265","0.48419493436813354, 0.4823426604270935","0.4002963900566101, 0.48404788970947266","0.5177806615829468, 0.5135396718978882","0.44955509901046753, 0.5169392228126526","0.5337708592414856, 0.6548705101013184","0.42148107290267944, 0.6450304985046387","0.44214630126953125, 0.5706359148025513","0.4111937880516052, 0.5695038437843323","0.5574877858161926, 0.7974852323532104","0.41029995679855347, 0.7980099320411682","0.4176810383796692, 0.35469871759414673",0.49651074409484863,0.3796496093273163,0.3902150094509125,0.3900434374809265,0.5177806615829468,0.5135396718978882,0.44955509901046753,0.5169392228126526,0.44336287677288055,0.3848465234041214,0.48366788029670715,0.5152394473552704,-107.1765999532373,Forward
1.5348682015348682,17.036535436305314,19.17351543717737,197.69687868708883,178.66881684111652,181.7136167291902,216.0871690284587,177.4023562857584,172.786232639998,"0.4965549111366272, 0.3807883560657501","0.3900532126426697, 0.3899309039115906","0.4831041395664215, 0.4839498996734619","0.398712694644928, 0.4841034412384033","0.5177628397941589, 0.51343834400177","0.4493257403373718, 0.5167810320854187","0.5337766408920288, 0.6550390124320984","0.42148900032043457, 0.6444889307022095","0.4406690001487732, 0.5706747770309448","0.4094468057155609, 0.5699071884155273","0.5574977397918701, 0.7974973917007446","0.4103326201438904, 0.7978774309158325","0.4179341793060303, 0.3547370433807373",0.4965549111366272,0.3807883560657501,0.3900532126426697,0.3899309039115906,0.5177628397941589,0.51343834400177,0.4493257403373718,0.5167810320854187,0.44330406188964844,0.38535962998867035,0.4835442900657654,0.5151096880435944,-107.23057081495267,Forward
