Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,30.15897880741965,37.12421223880087,163.79475124290505,177.4348241215935,141.27092802908862,139.00322275661242,201.68773039581149,199.934322016262,"0.48479214310646057, 0.41506996750831604","0.5030588507652283, 0.4286651015281677","0.5040034055709839, 0.5255745649337769","0.5277453064918518, 0.5344595313072205","0.40683713555336, 0.6094706654548645","0.41273149847984314, 0.6177299618721008","0.45445460081100464, 0.7600113749504089","0.458778440952301, 0.7752143144607544","0.5422171354293823, 0.6162781715393066","0.5560758113861084, 0.6396318674087524","0.4430757164955139, 0.9147494435310364","0.4461250901222229, 0.9504849314689636","0.5827118754386902, 0.39146745204925537",0.48479214310646057,0.41506996750831604,0.5030588507652283,0.4286651015281677,0.40683713555336,0.6094706654548645,0.41273149847984314,0.6177299618721008,0.4939254969358444,0.4218675345182419,0.40978431701660156,0.6136003136634827,-66.30591975542085,Forward
1.0343677010343677,30.141563216486137,36.85474966097984,164.4278162836019,177.13262975880565,141.84766307475863,139.5864051456767,201.1241722860417,199.3534852839305,"0.48529553413391113, 0.4149351119995117","0.5038015842437744, 0.4285740852355957","0.5040277242660522, 0.5248426795005798","0.528468132019043, 0.5342488884925842","0.40680351853370667, 0.6094806790351868","0.4124864637851715, 0.6177195906639099","0.4553660452365875, 0.7600904703140259","0.45847955346107483, 0.7752881646156311","0.542245090007782, 0.6158039569854736","0.5560933947563171, 0.637541651725769","0.4439704418182373, 0.916089653968811","0.44567933678627014, 0.9505687952041626","0.5827754735946655, 0.3918766975402832",0.48529553413391113,0.4149351119995117,0.5038015842437744,0.4285740852355957,0.40680351853370667,0.6094806790351868,0.4124864637851715,0.6177195906639099,0.4945485591888428,0.4217545986175537,0.4096449911594391,0.6136001348495483,-66.12763338992242,Forward
1.0677344010677343,30.137869116839248,36.4450747202896,165.1711100808936,176.59920456876253,142.43087117882112,140.19005823774003,200.5364947939235,198.7958475000643,"0.4878562092781067, 0.4150835871696472","0.4932338297367096, 0.42556604743003845","0.5072599649429321, 0.525185227394104","0.5275052785873413, 0.5327787399291992","0.41412419080734253, 0.6098988056182861","0.40997982025146484, 0.6176847815513611","0.4567100405693054, 0.7612398266792297","0.45659393072128296, 0.7764782905578613","0.5424578189849854, 0.6132144331932068","0.5560596585273743, 0.6346005797386169","0.44538646936416626, 0.9172881245613098","0.4449571967124939, 0.9507635831832886","0.5825808644294739, 0.3920515477657318",0.4878562092781067,0.4150835871696472,0.4932338297367096,0.42556604743003845,0.41412419080734253,0.6098988056182861,0.40997982025146484,0.6176847815513611,0.49054501950740814,0.42032481729984283,0.4120520055294037,0.6137917935848236,-67.9167251500816,Forward
1.1011011011011012,30.1138127664494,35.91762236478047,165.60731426933768,176.06744164313156,143.006577883633,140.76714986042904,199.93217982306115,198.2892166028205,"0.48849233984947205, 0.4151705205440521","0.4915653169155121, 0.42424851655960083","0.50758957862854, 0.5253850221633911","0.5258136987686157, 0.5313376784324646","0.4170607626438141, 0.6102961897850037","0.40955424308776855, 0.6176332235336304","0.45711684226989746, 0.7617766261100769","0.45579272508621216, 0.7771145105361938","0.5427642464637756, 0.6119361519813538","0.5559508204460144, 0.6323637962341309","0.4456753730773926, 0.9185193181037903","0.44496846199035645, 0.9525283575057983","0.5806729197502136, 0.39205339550971985",0.48849233984947205,0.4151705205440521,0.4915653169155121,0.42424851655960083,0.4170607626438141,0.6102961897850037,0.40955424308776855,0.6176332235336304,0.49002882838249207,0.4197095185518265,0.4133075028657913,0.613964706659317,-68.44839728503263,Forward
1.1344678011344678,30.02554667968062,35.205416179934325,165.53504973778072,175.22855907590662,143.55624974730344,141.33861441326627,199.32330716181093,197.82505303174548,"0.47629180550575256, 0.41184502840042114","0.4991700053215027, 0.42308172583580017","0.4952583909034729, 0.5280517339706421","0.5295459628105164, 0.5316299200057983","0.4111230969429016, 0.6102830171585083","0.4158874452114105, 0.6176294088363647","0.4552272856235504, 0.7622987031936646","0.45608729124069214, 0.7789166569709778","0.5375604033470154, 0.6111499071121216","0.5559555888175964, 0.632018506526947","0.44627875089645386, 0.9184197187423706","0.44497355818748474, 0.9539836645126343","0.5757194757461548, 0.39266595244407654",0.47629180550575256,0.41184502840042114,0.4991700053215027,0.42308172583580017,0.4111230969429016,0.6102830171585083,0.4158874452114105,0.6176294088363647,0.4877309054136276,0.41746337711811066,0.41350527107715607,0.6139562129974365,-69.30582324932877,Forward
1.1678345011678346,29.86552147077784,34.30819220405362,170.44215163308758,174.62175472835764,144.06137670717365,141.90112257074065,198.7165414429316,197.42179223389704,"0.47593384981155396, 0.40988120436668396","0.504791259765625, 0.42214927077293396","0.49264663457870483, 0.5308834910392761","0.530245840549469, 0.5317516326904297","0.4108119010925293, 0.610358476638794","0.416792094707489, 0.6176599264144897","0.45545777678489685, 0.7626792788505554","0.4541022777557373, 0.780777096748352","0.5345912575721741, 0.6102722883224487","0.5556884407997131, 0.6310132145881653","0.44648703932762146, 0.9183624982833862","0.444896936416626, 0.955392062664032","0.5746914148330688, 0.3926747143268585",0.47593384981155396,0.40988120436668396,0.504791259765625,0.42214927077293396,0.4108119010925293,0.610358476638794,0.416792094707489,0.6176599264144897,0.4903625547885895,0.41601523756980896,0.41380199790000916,0.6140092015266418,-68.8594474497142,Forward
1.2012012012012012,29.660666931079,33.31020054663046,174.00970830579956,174.05424045483304,144.52190963109462,142.45488915881052,198.137498467198,197.0663291947464,"0.47783389687538147, 0.4092206060886383","0.5050415992736816, 0.4220649302005768","0.49358734488487244, 0.5354496240615845","0.5253565907478333, 0.5298491716384888","0.41365867853164673, 0.6112240552902222","0.4165886342525482, 0.6176573634147644","0.45584234595298767, 0.7630500793457031","0.4532793462276459, 0.7809953093528748","0.5353949069976807, 0.6104637384414673","0.5520744919776917, 0.6260388493537903","0.4468829035758972, 0.9187940359115601","0.4447903037071228, 0.9562042355537415","0.5752116441726685, 0.3928326964378357",0.47783389687538147,0.4092206060886383,0.5050415992736816,0.4220649302005768,0.41365867853164673,0.6112240552902222,0.4165886342525482,0.6176573634147644,0.49143774807453156,0.41564276814460754,0.4151236563920975,0.6144407093524933,-68.9993188040074,Forward
1.234567901234568,29.536123482499416,32.716930535406235,170.66567152326735,172.9391119447424,144.94613912767124,142.9739806092423,197.57759388484016,196.7680512504772,"0.480887234210968, 0.4094085097312927","0.5047242045402527, 0.4217550754547119","0.4982925057411194, 0.5379184484481812","0.5232703685760498, 0.5287972092628479","0.41663646697998047, 0.6120580434799194","0.41647323966026306, 0.6176600456237793","0.45658889412879944, 0.7636004090309143","0.4523192048072815, 0.7813323736190796","0.5371173620223999, 0.6106048822402954","0.5504959225654602, 0.6241909265518188","0.4470517039299011, 0.9194000363349915","0.44460099935531616, 0.9571458101272583","0.5756089091300964, 0.3929169178009033",0.480887234210968,0.4094085097312927,0.5047242045402527,0.4217550754547119,0.41663646697998047,0.6120580434799194,0.41647323966026306,0.6176600456237793,0.49280571937561035,0.4155817925930023,0.41655485332012177,0.6148590445518494,-69.06129604427511,Forward
1.267934601267935,29.38599064080585,31.889481740580894,168.4518571882585,171.15751432554114,145.33422103271502,143.46015730684002,197.0499939534492,196.5263375820845,"0.4876159727573395, 0.41070523858070374","0.5033572316169739, 0.42057809233665466","0.5047011375427246, 0.5400756001472473","0.5209105014801025, 0.5274124145507812","0.4186131954193115, 0.6126125454902649","0.4163639545440674, 0.617709219455719","0.4569626450538635, 0.7640931606292725","0.4511505663394928, 0.7824786901473999","0.5381578803062439, 0.6102750301361084","0.5471360683441162, 0.6220001578330994","0.44758057594299316, 0.9201210737228394","0.443826824426651, 0.9581836462020874","0.5759252309799194, 0.39295607805252075",0.4876159727573395,0.41070523858070374,0.5033572316169739,0.42057809233665466,0.4186131954193115,0.6126125454902649,0.4163639545440674,0.617709219455719,0.4954866021871567,0.4156416654586792,0.41748857498168945,0.6151608824729919,-68.64798561467883,Forward
1.3013013013013013,29.218349629923004,30.69328987233493,165.08539287209572,169.40926179597506,145.65223143116904,143.89140013121556,196.57992325360829,196.34649452639576,"0.4914815425872803, 0.4119572639465332","0.5023459196090698, 0.41972240805625916","0.509774923324585, 0.5411719083786011","0.5189958810806274, 0.526250958442688","0.41941243410110474, 0.6130335330963135","0.4163208603858948, 0.6177273988723755","0.4570840001106262, 0.7644932866096497","0.45068496465682983, 0.7829501032829285","0.5400061011314392, 0.6103591322898865","0.5457047820091248, 0.6212989091873169","0.44770726561546326, 0.9207703471183777","0.44339269399642944, 0.9586890935897827","0.5761489272117615, 0.3930138945579529",0.4914815425872803,0.4119572639465332,0.5023459196090698,0.41972240805625916,0.41941243410110474,0.6130335330963135,0.4163208603858948,0.6177273988723755,0.49691373109817505,0.4158398360013962,0.41786664724349976,0.6153804659843445,-68.38923780429276,Forward
1.334668001334668,29.201598128531757,29.26355052828213,162.2231800824321,167.24122202661545,145.9361973765295,144.30962435996676,196.15577522744087,196.2194962669002,"0.506033718585968, 0.4148734509944916","0.4999457895755768, 0.41877371072769165","0.5229076147079468, 0.5367414951324463","0.5136703252792358, 0.5227222442626953","0.4244672656059265, 0.6130956411361694","0.4162130355834961, 0.6174528002738953","0.45736685395240784, 0.7648026347160339","0.4509139955043793, 0.7825072407722473","0.5439812541007996, 0.6100869178771973","0.5361401438713074, 0.6168648600578308","0.4469476640224457, 0.9216145277023315","0.4433976113796234, 0.9586603045463562","0.5763178467750549, 0.39293166995048523",0.506033718585968,0.4148734509944916,0.4999457895755768,0.41877371072769165,0.4244672656059265,0.6130956411361694,0.4162130355834961,0.6174528002738953,0.5029897540807724,0.4168235808610916,0.4203401505947113,0.6152742207050323,-67.38952405300077,Forward
1.3680347013680347,29.171492008606734,27.672353352886574,160.10138858745484,164.5381347793345,146.14408580632283,144.6860644311412,195.7944045860194,196.11186762218125,"0.5120198726654053, 0.41696491837501526","0.4984401762485504, 0.4182930588722229","0.5275771021842957, 0.5355449914932251","0.5103884935379028, 0.5211876630783081","0.42726778984069824, 0.6130849123001099","0.4150622487068176, 0.6171433925628662","0.4583841860294342, 0.7650769352912903","0.4510134160518646, 0.7822431921958923","0.5463163256645203, 0.6101402640342712","0.5334757566452026, 0.614212155342102","0.4466085433959961, 0.9215402603149414","0.4436332583427429, 0.9586111307144165","0.5767805576324463, 0.39262324571609497",0.5120198726654053,0.41696491837501526,0.4984401762485504,0.4182930588722229,0.42726778984069824,0.6130849123001099,0.4150622487068176,0.6171433925628662,0.5052300244569778,0.4176289886236191,0.42116501927375793,0.615114152431488,-66.94163338049084,Forward
1.4014014014014016,29.134512495964024,25.918052288262277,166.2105223598301,161.32092960880132,146.2512805218716,145.02945659301832,195.52053875264664,196.0247813311264,"0.5265129804611206, 0.4270218014717102","0.47948771715164185, 0.415052592754364","0.5352779626846313, 0.5366464853286743","0.48068657517433167, 0.529762864112854","0.43803301453590393, 0.6133164763450623","0.40815669298171997, 0.615451455116272","0.46072036027908325, 0.7651313543319702","0.4507245421409607, 0.7804055213928223","0.5475950837135315, 0.6102562546730042","0.5218453407287598, 0.6076725721359253","0.44668078422546387, 0.9215041399002075","0.443661630153656, 0.9575688242912292","0.576859176158905, 0.39261531829833984",0.5265129804611206,0.4270218014717102,0.47948771715164185,0.415052592754364,0.43803301453590393,0.6133164763450623,0.40815669298171997,0.615451455116272,0.5030003488063812,0.4210371971130371,0.42309485375881195,0.6143839657306671,-67.54588797452772,Forward
1.4347681014347682,29.19938612698503,24.14477662030713,166.09974205185102,157.1721421650714,146.18355848048802,145.33503843361595,195.3202952706353,195.97738868189776,"0.5286546349525452, 0.4289017617702484","0.47578078508377075, 0.4132993221282959","0.5381842851638794, 0.5366466641426086","0.47922438383102417, 0.5305079221725464","0.4406526982784271, 0.6132923364639282","0.40571075677871704, 0.6131458878517151","0.46163851022720337, 0.7650707960128784","0.450905978679657, 0.7786009311676025","0.5503333806991577, 0.6120887398719788","0.5210951566696167, 0.6080930233001709","0.4466381072998047, 0.9231283068656921","0.4439457356929779, 0.9565833210945129","0.576924204826355, 0.3927808403968811",0.5286546349525452,0.4289017617702484,0.47578078508377075,0.4132993221282959,0.4406526982784271,0.6132923364639282,0.40571075677871704,0.6131458878517151,0.502217710018158,0.42110054194927216,0.4231817275285721,0.6132191121578217,-67.63814144271005,Forward
1.4681348014681348,29.222452972547305,22.33529989846052,166.80580827191443,152.9057998295428,146.023999049333,145.62579292590434,195.19908344559505,195.97396833494471,"0.5349746942520142, 0.43381720781326294","0.4722280502319336, 0.40753173828125","0.5405727028846741, 0.5376654863357544","0.4680597186088562, 0.5299257636070251","0.44237789511680603, 0.6135172247886658","0.4009522795677185, 0.6110777854919434","0.46438512206077576, 0.7650595903396606","0.449218213558197, 0.7775871753692627","0.551483154296875, 0.6119446158409119","0.5218359231948853, 0.6048098206520081","0.4477449953556061, 0.9270941019058228","0.4438702166080475, 0.9544126391410828","0.5772373676300049, 0.39282697439193726",0.5349746942520142,0.43381720781326294,0.4722280502319336,0.40753173828125,0.44237789511680603,0.6135172247886658,0.4009522795677185,0.6110777854919434,0.5036013722419739,0.42067447304725647,0.42166508734226227,0.6122975051403046,-66.84888377841823,Forward
1.5015015015015016,29.37901622489255,20.51350242519095,171.34645334270886,148.69087087048635,145.76657298817602,145.87518713707425,195.14842243209395,195.9948616477949,"0.5375583171844482, 0.43611663579940796","0.4701467454433441, 0.4050380289554596","0.5410354137420654, 0.5384202599525452","0.4628975987434387, 0.5289613008499146","0.4437934458255768, 0.6136307716369629","0.399125874042511, 0.6094484925270081","0.46624213457107544, 0.7651761770248413","0.44749587774276733, 0.7766914367675781","0.5518795847892761, 0.6117206811904907","0.518602728843689, 0.6029685735702515","0.44921597838401794, 0.9297431111335754","0.44384998083114624, 0.9528623819351196","0.5774613618850708, 0.39288344979286194",0.5375583171844482,0.43611663579940796,0.4701467454433441,0.4050380289554596,0.4437934458255768,0.6136307716369629,0.399125874042511,0.6094484925270081,0.5038525313138962,0.4205773323774338,0.4214596599340439,0.6115396320819855,-66.66166417932267,Forward
1.5348682015348682,29.46309143668263,18.70774363234092,175.29724534599572,144.50136926580828,145.5188035449254,146.11091559059332,195.1337303142072,196.057409044468,"0.5343888401985168, 0.43547502160072327","0.46696704626083374, 0.40503865480422974","0.541302502155304, 0.5380131006240845","0.46296435594558716, 0.5190033316612244","0.4428078532218933, 0.6141467690467834","0.39715591073036194, 0.6097562909126282","0.46726521849632263, 0.7651975154876709","0.4460814893245697, 0.7767203450202942","0.5515085458755493, 0.6060574650764465","0.5201995372772217, 0.6009699702262878","0.4501632750034332, 0.9292469024658203","0.4438508450984955, 0.9528230428695679","0.5778151154518127, 0.3949659764766693",0.5343888401985168,0.43547502160072327,0.46696704626083374,0.40503865480422974,0.4428078532218933,0.6141467690467834,0.39715591073036194,0.6097562909126282,0.5006779432296753,0.4202568382024765,0.4199818819761276,0.6119515299797058,-67.17078715910627,Forward
