Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,15.516440309057987,6.400077179775712,179.75352106860322,185.1197951935299,163.46205780503252,208.0368202952689,183.14394777229083,173.5239381096759,"0.5453864932060242, 0.4091881215572357","0.4559071958065033, 0.42047277092933655","0.524533748626709, 0.48291897773742676","0.46693307161331177, 0.4911336898803711","0.539782702922821, 0.5316265821456909","0.485917866230011, 0.5377749800682068","0.564883828163147, 0.6368244886398315","0.46141186356544495, 0.6426085829734802","0.4992067217826843, 0.5587335228919983","0.47183138132095337, 0.5657910108566284","0.5846545100212097, 0.7399975061416626","0.44428524374961853, 0.7401813268661499","0.4876177906990051, 0.3789004683494568","0.501, 0.415","0.513, 0.535",-95.81298888608175,Forward
1.3013013013013013,16.530043537452755,7.219710377076226,179.78689965697856,184.6093407360289,163.1031645551021,208.01892438815628,183.4271297699465,172.9082845072731,"0.5450934767723083, 0.4104212820529938","0.4558999538421631, 0.42048701643943787","0.5234720706939697, 0.48293766379356384","0.46553534269332886, 0.4912374019622803","0.5395181179046631, 0.5324572920799255","0.4859231412410736, 0.5381211638450623","0.5650037527084351, 0.6369168162345886","0.46116095781326294, 0.6426657438278198","0.5018994212150574, 0.555107057094574","0.46961021423339844, 0.5633009076118469","0.584769606590271, 0.7398900985717773","0.44439131021499634, 0.7403312921524048","0.4874987006187439, 0.37926238775253296","0.500, 0.415","0.513, 0.535",-95.82437590217184,Forward
1.334668001334668,17.596570891082404,8.098101150509907,179.8033923156344,184.1004309170764,162.7539831667625,207.9326450300604,183.69723101217213,172.4057716264693,"0.5446280241012573, 0.412587970495224","0.45590654015541077, 0.42040619254112244","0.5220775604248047, 0.48332127928733826","0.4655896723270416, 0.49105167388916016","0.5390332937240601, 0.53327476978302","0.4858764111995697, 0.5384013652801514","0.5650320053100586, 0.6371270418167114","0.45950984954833984, 0.6420195698738098","0.501362681388855, 0.5505442023277283","0.46988964080810547, 0.556932806968689","0.584775984287262, 0.7397809028625488","0.44531917572021484, 0.7403650879859924","0.4872855246067047, 0.37928661704063416","0.500, 0.416","0.512, 0.536",-95.83105489954316,Forward
1.3680347013680347,18.666174094403388,9.097801399000144,180.01341282940095,183.54695488801457,162.4435850192475,207.79137614993112,183.96018247073656,172.01599655883018,"0.5440257787704468, 0.41393694281578064","0.45549026131629944, 0.4201880991458893","0.5186265707015991, 0.48644742369651794","0.46156206727027893, 0.49081164598464966","0.5379244685173035, 0.5333477258682251","0.48441433906555176, 0.5383158922195435","0.5649959444999695, 0.6372731328010559","0.45971447229385376, 0.6419634819030762","0.49252933263778687, 0.5522894263267517","0.46449893712997437, 0.5572326183319092","0.5847760438919067, 0.7396947741508484","0.44675159454345703, 0.7397962808609009","0.48695358633995056, 0.37933218479156494","0.500, 0.417","0.511, 0.536",-95.48814681832971,Forward
1.4014014014014016,19.76722797158517,10.127156228786973,180.2690014949378,183.04555835680395,162.1646477242018,207.61588230359837,184.23530045330068,171.72521673648717,"0.5432197451591492, 0.4148028492927551","0.45490509271621704, 0.41992202401161194","0.515915036201477, 0.4859978258609772","0.45955389738082886, 0.4873095154762268","0.5366289019584656, 0.5334514379501343","0.48315921425819397, 0.5382400751113892","0.5649861097335815, 0.6372829675674438","0.4573133885860443, 0.6410285234451294","0.4871360659599304, 0.5456430315971375","0.4605486989021301, 0.5536790490150452","0.584778368473053, 0.7392489314079285","0.44735580682754517, 0.7393955588340759","0.48660725355148315, 0.3793853521347046","0.499, 0.417","0.510, 0.536",-95.22340975843795,Forward
1.4347681014347682,20.856247609228205,11.17887942384836,180.6123564312259,182.62927838046443,161.91243999748954,207.3464369527176,184.5203811446653,171.56609871798474,"0.5427737236022949, 0.4143526554107666","0.45447930693626404, 0.41938209533691406","0.5126535892486572, 0.48570066690444946","0.45626991987228394, 0.48740631341934204","0.535568118095398, 0.5333852767944336","0.48127374053001404, 0.5375128984451294","0.5649604201316833, 0.6376917362213135","0.45506682991981506, 0.6410442590713501","0.4850767254829407, 0.5437843203544617","0.4548965096473694, 0.5539507269859314","0.5847773551940918, 0.7389529943466187","0.44760948419570923, 0.7394375205039978","0.48661309480667114, 0.3794189989566803","0.499, 0.417","0.508, 0.535",-94.72170308897246,Forward
1.4681348014681348,22.004193061495236,12.351101664434683,180.87507421257573,182.27408401719865,161.68823685787615,207.0615401854293,184.7818266752367,171.51632519864262,"0.5420905351638794, 0.41407257318496704","0.4536892771720886, 0.4190656542778015","0.5113867521286011, 0.48381584882736206","0.45394858717918396, 0.48586195707321167","0.5340041518211365, 0.5345789194107056","0.4799622893333435, 0.5381079316139221","0.5650637745857239, 0.6380006074905396","0.44943752884864807, 0.6421514749526978","0.48109301924705505, 0.5389661192893982","0.45347484946250916, 0.5505293011665344","0.5847685933113098, 0.7386101484298706","0.4474898874759674, 0.739439845085144","0.48668161034584045, 0.37943655252456665","0.498, 0.417","0.507, 0.536",-94.34159013116312,Forward
1.5015015015015016,23.172647150642497,13.63620161515136,181.15565064249492,181.8437642605468,161.47775476376734,206.74617004135,185.0364522511012,171.5804163563707,"0.5405972599983215, 0.41396403312683105","0.45264357328414917, 0.41908907890319824","0.5052844285964966, 0.4841988682746887","0.4527546763420105, 0.4861530661582947","0.5326946377754211, 0.534275472164154","0.47883766889572144, 0.5377789735794067","0.564961314201355, 0.6379242539405823","0.4506760239601135, 0.6428025960922241","0.4755972921848297, 0.5396447777748108","0.4497584402561188, 0.5511333346366882","0.5846973657608032, 0.7385841608047485","0.44753965735435486, 0.7392656207084656","0.4866870045661926, 0.37944862246513367","0.497, 0.417","0.506, 0.536",-94.3764826630064,Forward
1.5348682015348682,24.37019972801733,14.974320138459971,181.33693573217724,181.4846212448719,161.27993293737606,206.39831691965645,185.2914005354612,171.74872528882707,"0.5390557646751404, 0.41410359740257263","0.452237993478775, 0.41897791624069214","0.5039759278297424, 0.4845789968967438","0.4485016465187073, 0.48647540807724","0.5329675078392029, 0.5341671705245972","0.47920528054237366, 0.5382734537124634","0.5650953054428101, 0.638290524482727","0.45149916410446167, 0.6442150473594666","0.47256678342819214, 0.5405369997024536","0.44607797265052795, 0.5518378019332886","0.5845634937286377, 0.7385528087615967","0.4475390911102295, 0.739672839641571","0.48670369386672974, 0.37936434149742126","0.496, 0.417","0.506, 0.536",-94.98522896674844,Forward
1.5682349015682349,25.35111848824631,16.362980751103457,181.92880594025647,181.3364115381009,161.11587938362297,206.0482704217349,185.557389269092,172.02001591059854,"0.5380696058273315, 0.41401442885398865","0.4518980383872986, 0.4189673066139221","0.4992063641548157, 0.48445168137550354","0.4458167552947998, 0.4867003560066223","0.5329521298408508, 0.5336979627609253","0.47898393869400024, 0.5378736257553101","0.5653051733970642, 0.6382995843887329","0.4521065354347229, 0.6437466740608215","0.4671313762664795, 0.541162371635437","0.44103193283081055, 0.5525462627410889","0.584475576877594, 0.738566517829895","0.4475485384464264, 0.7398987412452698","0.4867023825645447, 0.37935689091682434","0.495, 0.416","0.506, 0.536",-95.26073879948449,Forward
1.6016016016016017,26.54440791271245,17.813784682401707,182.36307730731676,181.35253947393636,161.01703818982463,205.7096604993391,185.783622470799,172.35917141276056,"0.5370751619338989, 0.4138239324092865","0.4515915811061859, 0.4187231957912445","0.4962595999240875, 0.48085126280784607","0.44505372643470764, 0.48685669898986816","0.5331299901008606, 0.5331971049308777","0.4791780412197113, 0.5377840399742126","0.5653665661811829, 0.6382967233657837","0.45251160860061646, 0.6438457369804382","0.4638926088809967, 0.5363739728927612","0.44160810112953186, 0.5512902736663818","0.5844302773475647, 0.7387944459915161","0.44753122329711914, 0.7401747703552246","0.48653072118759155, 0.3793630301952362","0.494, 0.416","0.506, 0.535",-95.66250206319657,Forward
1.6349683016349683,27.86338365019458,19.3011875579166,182.6572574903736,181.455702648259,160.99221349299353,205.3858306088768,185.9546880448709,172.77791166420857,"0.5364110469818115, 0.4135286211967468","0.451215922832489, 0.4183470606803894","0.4954639971256256, 0.47827333211898804","0.44169506430625916, 0.4868806302547455","0.5332548022270203, 0.5331701040267944","0.47931966185569763, 0.5378425121307373","0.565374493598938, 0.6385158896446228","0.4534332752227783, 0.6464946866035461","0.4626544415950775, 0.5369434356689453","0.43449702858924866, 0.5510210990905762","0.584412693977356, 0.7390909194946289","0.4475242495536804, 0.7408610582351685","0.4865206182003021, 0.37923306226730347","0.494, 0.416","0.506, 0.536",-95.95572681654588,Forward
1.6683350016683351,29.257214659106207,20.75394008969509,183.0681729044085,181.6027062699094,161.04164458729184,205.06970440965736,186.0753092594844,173.2722677825363,"0.5356193780899048, 0.4134722650051117","0.45104989409446716, 0.4178096354007721","0.4907560348510742, 0.47833019495010376","0.4395821690559387, 0.48698487877845764","0.5333144664764404, 0.533138632774353","0.47937893867492676, 0.5378913283348083","0.5654067993164062, 0.6389507055282593","0.45560401678085327, 0.6491745710372925","0.45036759972572327, 0.5370786190032959","0.43080511689186096, 0.5501936674118042","0.5843790769577026, 0.7393319010734558","0.44753652811050415, 0.7416852712631226","0.4871484339237213, 0.37873750925064087","0.493, 0.416","0.506, 0.536",-96.19507737044462,Forward
1.7017017017017018,30.66101506981201,22.259315755644945,183.41668704381289,181.776749706844,161.17905183268016,204.789008425692,186.13443062381975,173.80363870962975,"0.5353564023971558, 0.4136360287666321","0.4509768486022949, 0.41699567437171936","0.49124306440353394, 0.47819939255714417","0.4377802312374115, 0.4862513542175293","0.5331746339797974, 0.5328211188316345","0.4793342649936676, 0.5377680063247681","0.5654038190841675, 0.6389434933662415","0.4568423330783844, 0.6501951217651367","0.45180439949035645, 0.5361003875732422","0.4267381727695465, 0.5487503409385681","0.5843114852905273, 0.7394174337387085","0.44760194420814514, 0.7418829202651978","0.4875878691673279, 0.37849146127700806","0.493, 0.415","0.506, 0.535",-96.22546913561617,Forward
1.7350684017350684,32.09938400101176,23.824540982245928,183.66120740836269,182.1927333030557,161.3989859079097,204.6303899262313,186.13681025594576,174.17678536244583,"0.5346430540084839, 0.41483038663864136","0.45093321800231934, 0.4163351058959961","0.4878999590873718, 0.4788232743740082","0.43777769804000854, 0.4844822287559509","0.5329498052597046, 0.5318447947502136","0.47923722863197327, 0.5368439555168152","0.5650254487991333, 0.6381359100341797","0.45946139097213745, 0.6488810777664185","0.443203866481781, 0.5365645885467529","0.42040833830833435, 0.5468657612800598","0.5843087434768677, 0.7395716905593872","0.4476809501647949, 0.7418619394302368","0.4874343276023865, 0.3781696856021881","0.493, 0.416","0.506, 0.534",-96.392438580367,Forward
1.7684351017684352,33.602951633368164,25.42792548204977,184.0510965030719,182.80356112399437,161.7211046223354,204.54916023644236,186.06952684527096,174.51351443771216,"0.5346368551254272, 0.41477030515670776","0.45100194215774536, 0.41620001196861267","0.4901807904243469, 0.47763752937316895","0.4376956820487976, 0.48370128870010376","0.5328999757766724, 0.5318571925163269","0.4792516231536865, 0.5369726419448853","0.5646913647651672, 0.6377154588699341","0.46054673194885254, 0.6483982801437378","0.44251880049705505, 0.535272479057312","0.418409526348114, 0.5450333952903748","0.584305465221405, 0.7397201061248779","0.4478835165500641, 0.7419436573982239","0.4872972369194031, 0.3781644403934479","0.493, 0.415","0.506, 0.534",-96.3601702005204,Forward
1.8018018018018016,35.15239807392657,27.01565451012709,184.45517141275187,183.5607825446893,162.1286808770592,204.493879483273,185.9386643810465,174.8980738967271,"0.5345706343650818, 0.41488808393478394","0.4510318636894226, 0.4159792959690094","0.49142199754714966, 0.4759148061275482","0.4359011650085449, 0.48146381974220276","0.5323105454444885, 0.5319016575813293","0.4790962338447571, 0.5369777679443359","0.564415693283081, 0.6377171277999878","0.4611116945743561, 0.6481698751449585","0.4431419372558594, 0.5307793617248535","0.41751202940940857, 0.5431596040725708","0.5843021869659424, 0.7398852705955505","0.44798144698143005, 0.7421053051948547","0.4873620867729187, 0.3784694969654083","0.493, 0.415","0.506, 0.534",-96.18760385179075,Forward
1.8351685018351689,36.68855674079636,28.58066522301713,185.06008018511125,184.2975981432033,162.6003553133504,204.4088235346808,185.75303035556783,175.40492843487465,"0.5339232087135315, 0.4148455560207367","0.45103439688682556, 0.4158225953578949","0.4899238646030426, 0.47570329904556274","0.4335858225822449, 0.48190659284591675","0.532257616519928, 0.5318668484687805","0.47913795709609985, 0.5369597673416138","0.564018189907074, 0.6375294923782349","0.46123895049095154, 0.6484967470169067","0.43811988830566406, 0.5307843089103699","0.4115529954433441, 0.5434142351150513","0.5842993855476379, 0.7400205731391907","0.44802603125572205, 0.7427672147750854","0.4878252148628235, 0.37879687547683716","0.492, 0.415","0.506, 0.534",-96.3344683500793,Forward
1.8685352018685355,38.09323792355523,30.074495759527476,185.7825609366565,184.9967849449378,163.1010275296207,204.3185289080917,185.52144122519863,175.98649358366964,"0.5338066220283508, 0.41481032967567444","0.45109158754348755, 0.41557246446609497","0.49055057764053345, 0.4725436568260193","0.43265852332115173, 0.48171621561050415","0.5322815179824829, 0.5329989790916443","0.47915777564048767, 0.5387278199195862","0.5639530420303345, 0.6375899910926819","0.4611594080924988, 0.6501867175102234","0.4399655759334564, 0.5255647897720337","0.4099084436893463, 0.5395397543907166","0.5842986702919006, 0.7401407957077026","0.44803547859191895, 0.7431998252868652","0.4881674349308014, 0.37990304827690125","0.492, 0.415","0.506, 0.536",-96.27571365187777,Forward
1.901901901901902,39.39208297778396,31.58823065149039,186.62558462081364,185.79470092301912,163.63553261064936,204.26752698156807,185.2464067174985,176.589894304568,"0.5329309701919556, 0.4148182272911072","0.45110100507736206, 0.4151604175567627","0.4903135895729065, 0.47185397148132324","0.4312881827354431, 0.47828149795532227","0.5326051115989685, 0.5329857468605042","0.47987881302833557, 0.5386759638786316","0.5638484358787537, 0.6374867558479309","0.4612167477607727, 0.650117039680481","0.4354464113712311, 0.5233511924743652","0.4078066349029541, 0.5304635763168335","0.5842992067337036, 0.7403371930122375","0.44796815514564514, 0.7432297468185425","0.48816031217575073, 0.3830868601799011","0.492, 0.415","0.506, 0.536",-96.71419717521995,Forward
1.9352686019352687,40.60867394437384,33.03037473603944,187.4761434947534,186.6584004018204,164.17588284480152,204.27581623563464,184.943347132585,177.12388938705246,"0.5329052805900574, 0.4148162305355072","0.45111069083213806, 0.4151102900505066","0.4890870451927185, 0.4698924422264099","0.4307937026023865, 0.4782439172267914","0.5326210856437683, 0.5322561860084534","0.4806062579154968, 0.5382899641990662","0.5637611150741577, 0.6364744901657104","0.4614437520503998, 0.6493383646011353","0.43243932723999023, 0.5244697332382202","0.40396174788475037, 0.5311108827590942","0.5843058824539185, 0.7404207587242126","0.44790077209472656, 0.7434211373329163","0.4880356788635254, 0.38624751567840576","0.492, 0.415","0.507, 0.535",-96.92187066194326,Forward
