Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,124.76148425201612,161.0183727183043,86.71985515111766,119.43418407091764,158.72369310243516,159.5899054003882,181.5152232738073,181.9567189645563,"0.5181167721748352, 0.40256381034851074","0.5897445678710938, 0.4360274374485016","0.44369372725486755, 0.41497644782066345","0.5200750231742859, 0.41773080825805664","0.4630208909511566, 0.6007390022277832","0.5225906372070312, 0.60682213306427","0.4789983332157135, 0.7373489141464233","0.5223108530044556, 0.7414571046829224","0.4329814016819, 0.3526226282119751","0.4617745876312256, 0.36330968141555786","0.49445486068725586, 0.8710605502128601","0.5178591012954712, 0.8645819425582886","0.6094785928726196, 0.3964863419532776","0.554, 0.419","0.493, 0.604",-71.6685547360845,Forward
5.205205205205205,132.95099140328668,176.36251628001742,92.51829662368246,127.88221467800894,159.0564144858862,159.89692086599146,181.61279025903616,181.26405903223775,"0.5180380344390869, 0.4079445004463196","0.5895999073982239, 0.43634167313575745","0.44236811995506287, 0.41607657074928284","0.5234185457229614, 0.40600329637527466","0.46301355957984924, 0.6029879450798035","0.5231888890266418, 0.6082950234413147","0.47894272208213806, 0.7376227378845215","0.5229538679122925, 0.7420235872268677","0.42898598313331604, 0.3501751720905304","0.455122172832489, 0.3488428294658661","0.4940517842769623, 0.8710823059082031","0.5195557475090027, 0.8646775484085083","0.6095621585845947, 0.39675575494766235","0.554, 0.422","0.493, 0.606",-71.6911475425849,Forward
5.238571905238572,140.67040553093148,191.15827450561343,98.92636946078238,135.2192369683466,159.41442542535668,160.1348690300701,181.7394890762292,180.62304208941924,"0.5181059241294861, 0.4105575978755951","0.589525580406189, 0.43693485856056213","0.4410631060600281, 0.4134007394313812","0.5155245065689087, 0.40722861886024475","0.4628751277923584, 0.6029118895530701","0.5233404636383057, 0.6086827516555786","0.4781760275363922, 0.7375792264938354","0.5229470729827881, 0.7427324056625366","0.42910075187683105, 0.34971198439598083","0.44981250166893005, 0.34782010316848755","0.4888586401939392, 0.8714606165885925","0.5205098390579224, 0.8647803068161011","0.6098951101303101, 0.3983822762966156","0.554, 0.424","0.493, 0.606",-71.5581800338303,Forward
5.271938605271939,160.5755860319304,206.04600542192256,100.65244301355904,144.67300794375143,159.77805955603478,160.2495403543735,181.89701139679684,180.03070196447547,"0.5167841911315918, 0.4121914505958557","0.5884776711463928, 0.4374435544013977","0.4381028115749359, 0.4114479422569275","0.5177770853042603, 0.40583866834640503","0.4628593921661377, 0.602866530418396","0.5235453248023987, 0.6085771322250366","0.4780209958553314, 0.7376444339752197","0.5228312611579895, 0.7428082227706909","0.4287797808647156, 0.3466299772262573","0.4464128911495209, 0.3366008996963501","0.48594802618026733, 0.8722193837165833","0.5228797197341919, 0.8648326992988586","0.6068117022514343, 0.3984900414943695","0.553, 0.425","0.493, 0.606",-71.81421917138388,Forward
5.305305305305305,182.8455715204174,219.37666590052103,100.36393105068458,154.0625586895149,160.1562191874858,160.2656370354269,182.06785954281835,179.47581691832954,"0.5160387754440308, 0.41336265206336975","0.5877168774604797, 0.4381093382835388","0.43712225556373596, 0.4118410646915436","0.5191183090209961, 0.40400394797325134","0.4627029299736023, 0.6034578084945679","0.523631751537323, 0.6089757084846497","0.47789692878723145, 0.7376195788383484","0.5228212475776672, 0.7432636618614197","0.4278973639011383, 0.3471437096595764","0.44623011350631714, 0.3342323899269104","0.4844846725463867, 0.8728272318840027","0.5235564112663269, 0.864952564239502","0.6059979796409607, 0.39854031801223755","0.552, 0.426","0.493, 0.606",-71.98026633274202,Forward
5.3386720053386725,196.3587736315215,231.4577956571605,103.5979136970225,160.5853119930826,160.47268119695883,160.33262357521647,182.25432829338652,178.89618273662717,"0.5086882710456848, 0.41331443190574646","0.5851816534996033, 0.43800610303878784","0.4377583861351013, 0.39342594146728516","0.5209116339683533, 0.39578819274902344","0.4622921943664551, 0.6041812896728516","0.52386474609375, 0.6094714403152466","0.47773417830467224, 0.737997829914093","0.5228630304336548, 0.7433681488037109","0.4245414733886719, 0.322930246591568","0.4495278298854828, 0.3241107165813446","0.4833862781524658, 0.8728505969047546","0.52501380443573, 0.8635609745979309","0.6038942337036133, 0.39687904715538025","0.547, 0.426","0.493, 0.607",-73.44400351147186,Forward
5.372038705372039,208.71029810626877,242.25559242274423,106.7880156246502,166.1231808115145,160.77052973798865,160.41864682626158,182.4495333035468,178.33545421328415,"0.5058971643447876, 0.4133319854736328","0.5845354199409485, 0.4379240572452545","0.4380125403404236, 0.3908872604370117","0.5228928923606873, 0.39523783326148987","0.4619922637939453, 0.6042620539665222","0.5240000486373901, 0.6095523834228516","0.4774596691131592, 0.7379900217056274","0.5229071378707886, 0.7430416941642761","0.4239303171634674, 0.31847918033599854","0.4548247754573822, 0.32506075501441956","0.4823533594608307, 0.872820258140564","0.5254023671150208, 0.8619157075881958","0.603369414806366, 0.396219402551651","0.545, 0.426","0.493, 0.607",-73.93017690045819,Forward
5.405405405405405,219.71643930223968,251.60518545986312,112.33577927270365,172.3140804743263,160.9880563501151,160.58773982271927,182.6359926402718,177.77976618782174,"0.49823814630508423, 0.41418081521987915","0.5833390355110168, 0.4373157024383545","0.43598875403404236, 0.3918549418449402","0.5243549942970276, 0.38216426968574524","0.46183648705482483, 0.6042264699935913","0.5243490934371948, 0.6095994710922241","0.4768741726875305, 0.7390756607055664","0.5228885412216187, 0.7430341839790344","0.4242691099643707, 0.3241316080093384","0.4569266736507416, 0.31758353114128113","0.48084011673927307, 0.8738502264022827","0.5271061658859253, 0.8590543866157532","0.5982250571250916, 0.3915018141269684","0.541, 0.426","0.493, 0.607",-75.25026247789187,Forward
5.438772105438773,229.24204960719103,259.1571724815798,118.9866376631396,177.1331963107157,161.15851328673045,160.7255850336772,182.8450004713908,177.29603768295425,"0.49514397978782654, 0.4156053960323334","0.5831364393234253, 0.43722110986709595","0.43104052543640137, 0.3936675190925598","0.5249077081680298, 0.3802281618118286","0.4618327021598816, 0.6045847535133362","0.5247787833213806, 0.6099011898040771","0.47645682096481323, 0.7399278879165649","0.5228936672210693, 0.743028998374939","0.42350053787231445, 0.323904424905777","0.4692970812320709, 0.3227522373199463","0.48100805282592773, 0.8740051984786987","0.5280114412307739, 0.8563894033432007","0.5935329794883728, 0.38763439655303955","0.539, 0.426","0.493, 0.607",-75.77692016380661,Forward
5.472138805472139,238.8253910623905,265.0110586243938,121.63176983697304,179.5180679101725,161.29549430548707,160.8312684716521,183.05013820768045,176.8931130969462,"0.4973049759864807, 0.41144877672195435","0.583152711391449, 0.43567532300949097","0.4319993555545807, 0.3683790862560272","0.5248365998268127, 0.3864256739616394","0.461514413356781, 0.60397869348526","0.5242313146591187, 0.6091756224632263","0.4754382073879242, 0.7405203580856323","0.5227757692337036, 0.7448412775993347","0.42523470520973206, 0.31604036688804626","0.4649190306663513, 0.3254072964191437","0.48050960898399353, 0.8767840266227722","0.5291182398796082, 0.856523334980011","0.5832894444465637, 0.3836303949356079","0.540, 0.424","0.493, 0.607",-75.4926482527373,Forward
5.505505505505505,247.24804676844835,267.8061796033708,121.75204569217642,181.8179770663252,161.41284982682734,160.90887388214583,183.26070159676104,176.56369404942544,"0.4981546401977539, 0.4105316698551178","0.5831884145736694, 0.43422049283981323","0.4321671426296234, 0.3647803068161011","0.5222145318984985, 0.37982434034347534","0.4613727927207947, 0.6039203405380249","0.5241145491600037, 0.6091493368148804","0.4749774932861328, 0.7411653399467468","0.5227330327033997, 0.7460827827453613","0.4256565570831299, 0.31679224967956543","0.45823612809181213, 0.3240607678890228","0.4806216359138489, 0.8777512311935425","0.5292668342590332, 0.8569326400756836","0.5728102922439575, 0.3792434334754944","0.541, 0.422","0.493, 0.607",-75.41221035576645,Forward
5.538872205538873,254.87461109038196,268.6208940745936,122.0300381384208,183.44842107801097,161.52774983424976,160.9749390258236,183.4161157931054,176.26927324135622,"0.49881163239479065, 0.40978628396987915","0.5835075974464417, 0.43522319197654724","0.43242329359054565, 0.36727002263069153","0.5243414640426636, 0.385062038898468","0.46065935492515564, 0.6039513945579529","0.5240243673324585, 0.6093839406967163","0.47398462891578674, 0.7413210272789001","0.5227013230323792, 0.7461987733840942","0.42615288496017456, 0.3113171458244324","0.45968979597091675, 0.3257316052913666","0.4806247651576996, 0.8778151273727417","0.5296170115470886, 0.8571413159370422","0.577344536781311, 0.3825661838054657","0.541, 0.423","0.492, 0.607",-75.15353536237564,Forward
5.572238905572239,261.5077568387672,267.40845114399923,121.21536369511638,183.3150753528456,161.66509513069397,161.03430678730882,183.5168670821584,176.03806269037457,"0.4993959963321686, 0.4089016020298004","0.583713173866272, 0.4359580874443054","0.4330126643180847, 0.3700154423713684","0.5252661108970642, 0.38755327463150024","0.4598972201347351, 0.6039590835571289","0.5238629579544067, 0.6094792485237122","0.47362956404685974, 0.7412943840026855","0.5226905345916748, 0.7447940111160278","0.42754411697387695, 0.3096368908882141","0.4608829915523529, 0.32742735743522644","0.48056650161743164, 0.8778912425041199","0.530247688293457, 0.8572152853012085","0.5816406607627869, 0.38317662477493286","0.542, 0.422","0.492, 0.607",-74.91465895942761,Forward
5.605605605605606,274.52531043845875,264.5568744107913,120.303059570442,183.50999736610584,161.8119488882489,161.05034133643233,183.585881606105,175.78229792796395,"0.49961915612220764, 0.4089047908782959","0.5837326049804688, 0.43856534361839294","0.43146809935569763, 0.3719581663608551","0.5254098176956177, 0.3889380097389221","0.4590572416782379, 0.6041902303695679","0.5235527753829956, 0.6099600195884705","0.4728693962097168, 0.7416404485702515","0.5226299166679382, 0.7447351217269897","0.4273808002471924, 0.3085121512413025","0.46562209725379944, 0.32949984073638916","0.4800814092159271, 0.8791346549987793","0.5304914116859436, 0.8613966703414917","0.5812121629714966, 0.3834037184715271","0.542, 0.424","0.491, 0.607",-74.63759206688805,Forward
5.638972305638973,283.7799701986958,267.61962835245055,118.7473510670089,183.70122102480812,161.95146355724842,161.0445941551851,183.6168284568849,175.57369551955628,"0.4997560381889343, 0.4089882969856262","0.5837866067886353, 0.4400189518928528","0.4306619167327881, 0.3733915090560913","0.5273861885070801, 0.3899611830711365","0.45840054750442505, 0.6040789484977722","0.5229783058166504, 0.6099497079849243","0.4726223945617676, 0.741818368434906","0.5225302577018738, 0.7430869340896606","0.42726930975914, 0.3083611726760864","0.47032982110977173, 0.33081135153770447","0.4794866442680359, 0.8791584968566895","0.5305763483047485, 0.8616646528244019","0.580937922000885, 0.38403505086898804","0.542, 0.425","0.491, 0.607",-74.36389646974143,Forward
5.672339005672339,289.50078184688346,266.34823715693165,116.7966409911992,182.95696934642515,162.06654898828344,161.03637038239023,183.60875130678497,175.415999191496,"0.4999079704284668, 0.4082379937171936","0.5835601091384888, 0.440993070602417","0.4310603737831116, 0.37045377492904663","0.5272105932235718, 0.3905187249183655","0.4577747881412506, 0.6039179563522339","0.5223677158355713, 0.6098580360412598","0.47240352630615234, 0.7417939305305481","0.5219376683235168, 0.7416328191757202","0.4288643002510071, 0.31067955493927","0.4756914973258972, 0.3310961127281189","0.47936391830444336, 0.8794165849685669","0.5307868719100952, 0.8614649772644043","0.5783126354217529, 0.3827996253967285","0.542, 0.425","0.490, 0.607",-74.17529995452631,Forward
5.705705705705706,291.75866694680826,260.697019864652,114.71311608343696,181.0323541313005,162.1187753241103,161.01374548917394,183.56844492138265,175.32500381490223,"0.5000312328338623, 0.4093296527862549","0.5833593606948853, 0.4413953721523285","0.4287118911743164, 0.3767284154891968","0.5283071994781494, 0.3907209038734436","0.4574761986732483, 0.6038500070571899","0.5221298336982727, 0.609768271446228","0.472123920917511, 0.7417758107185364","0.5215612649917603, 0.7406777143478394","0.42906874418258667, 0.3111303448677063","0.4785700738430023, 0.3294591009616852","0.47923707962036133, 0.8795992732048035","0.5309611558914185, 0.8612821698188782","0.577494740486145, 0.3812263607978821","0.542, 0.425","0.490, 0.607",-74.03989512410108,Forward
5.739072405739073,290.4551088455345,262.9927926356847,112.21626287065064,181.00194088187783,162.12925502746714,160.98161669506274,183.4924153193408,175.2058229358654,"0.5001102089881897, 0.4092371463775635","0.5832282304763794, 0.4415835440158844","0.4269282817840576, 0.38297149538993835","0.528276801109314, 0.39092814922332764","0.4571402072906494, 0.6037883758544922","0.5217541456222534, 0.6097143292427063","0.4719557762145996, 0.7417603731155396","0.521080732345581, 0.7387396097183228","0.4292316436767578, 0.3151593506336212","0.4792757034301758, 0.32916104793548584","0.47928065061569214, 0.8795453310012817","0.5309797525405884, 0.8585062026977539","0.5787348747253418, 0.381123423576355","0.542, 0.425","0.489, 0.607",-73.93481517551838,Forward
5.772439105772439,285.58289278180695,263.3059846174987,109.25299889754936,179.65167777592544,162.11175076491244,160.92242205630322,183.3677197340444,175.11288569468397,"0.5002557635307312, 0.4087976813316345","0.5830100774765015, 0.4414771497249603","0.4268692433834076, 0.38400474190711975","0.528408408164978, 0.3880624771118164","0.4570137560367584, 0.6036699414253235","0.5215502381324768, 0.60953289270401","0.4718799591064453, 0.7417255640029907","0.5208501815795898, 0.7369922399520874","0.42914676666259766, 0.32127252221107483","0.4790637493133545, 0.3284156620502472","0.47930845618247986, 0.8795794248580933","0.5309635996818542, 0.8573595285415649","0.5794399976730347, 0.38117969036102295","0.542, 0.425","0.489, 0.607",-73.90756930318351,Forward
5.805805805805806,277.0576071166117,261.33975213741945,105.7239838812895,177.7700843729439,162.04880262436623,160.84831676832465,183.20504919848733,175.04511662907606,"0.5003161430358887, 0.4082788825035095","0.5812392830848694, 0.4417050778865814","0.4272991120815277, 0.38393354415893555","0.5269168615341187, 0.3897688686847687","0.45698848366737366, 0.6032314300537109","0.5213340520858765, 0.6089304685592651","0.4717145562171936, 0.7414601445198059","0.5207729339599609, 0.7366137504577637","0.43394309282302856, 0.3253994286060333","0.48127618432044983, 0.3334962725639343","0.4792887270450592, 0.8795725107192993","0.5309351682662964, 0.857420802116394","0.5789324045181274, 0.38139551877975464","0.541, 0.425","0.489, 0.606",-74.0906662826047,Forward
5.839172505839173,265.10498105931225,258.23856813108074,102.00202974067446,177.43318677929588,161.93686282974824,160.7948805601398,183.0734470717932,174.99564360693864,"0.5013977885246277, 0.40854334831237793","0.5808828473091125, 0.4416830539703369","0.42758607864379883, 0.38465961813926697","0.5319118499755859, 0.38990241289138794","0.4569930136203766, 0.6032189130783081","0.5212793946266174, 0.6088665723800659","0.4716305732727051, 0.7412760853767395","0.5207639932632446, 0.7366751432418823","0.4372512698173523, 0.32534241676330566","0.487163245677948, 0.33511948585510254","0.4792519211769104, 0.8795520663261414","0.5306196212768555, 0.8574196100234985","0.5793521404266357, 0.3816887438297272","0.541, 0.425","0.489, 0.606",-73.96389709203575,Forward
5.872539205872539,259.8800111527101,253.36122897450412,97.05280708662036,174.24053070810788,161.7841229866553,160.73085458514714,182.9709222257842,174.9289210287375,"0.5014904141426086, 0.4095500111579895","0.5796909332275391, 0.44162386655807495","0.42780834436416626, 0.38524240255355835","0.5339085459709167, 0.3955031931400299","0.4567567706108093, 0.6031736135482788","0.5209299325942993, 0.608732283115387","0.47161048650741577, 0.7412983179092407","0.5207532048225403, 0.7366703748703003","0.4430732727050781, 0.32819074392318726","0.4957799017429352, 0.3427737355232239","0.47900909185409546, 0.8797649145126343","0.5305851101875305, 0.8563898205757141","0.5764114260673523, 0.3818780183792114","0.541, 0.426","0.489, 0.606",-73.99172249324837,Forward
5.9059059059059065,253.805415071728,244.88053531958263,91.44093174638068,165.2599486825065,161.5934695157368,160.6652155781591,182.88554693347345,174.8741162063222,"0.501515805721283, 0.4099103808403015","0.5793099999427795, 0.44157999753952026","0.42867669463157654, 0.3849679231643677","0.5445048809051514, 0.3989615738391876","0.45648398995399475, 0.6031612753868103","0.5207459926605225, 0.6085245013237","0.47161364555358887, 0.7412265539169312","0.5207599401473999, 0.7361539602279663","0.44571933150291443, 0.3291094899177551","0.49900633096694946, 0.34506869316101074","0.47900843620300293, 0.8799762725830078","0.5305689573287964, 0.8557537794113159","0.5752829313278198, 0.3820250928401947","0.540, 0.426","0.489, 0.606",-73.95423189567853,Forward
5.939272605939273,246.0423197377836,235.3159172043063,85.96534357938945,156.94215367385686,161.45894763990742,160.6318946503116,182.82237325101252,174.81718430428964,"0.5012652277946472, 0.41295281052589417","0.57981938123703, 0.44158655405044556","0.43009716272354126, 0.38985708355903625","0.5464525818824768, 0.4074467718601227","0.45658937096595764, 0.6023030281066895","0.5207316279411316, 0.607887864112854","0.47175636887550354, 0.7413920164108276","0.520757794380188, 0.7360339164733887","0.44769391417503357, 0.3363880515098572","0.5020418167114258, 0.35100311040878296","0.47890251874923706, 0.8816826939582825","0.5305207371711731, 0.8561033010482788","0.5750036239624023, 0.3835183084011078","0.541, 0.427","0.489, 0.605",-73.73505703229866,Forward
5.97263930597264,237.9409650262653,227.4155423617617,80.83864016512071,150.92520137307545,161.44637927186653,160.64538505870547,182.7950922253533,174.76117923288407,"0.501146137714386, 0.4141805171966553","0.5802276730537415, 0.4415621757507324","0.4306589663028717, 0.39290520548820496","0.5507168769836426, 0.41082993149757385","0.4565957486629486, 0.6020048260688782","0.5207091569900513, 0.6076468229293823","0.4717632830142975, 0.7415712475776672","0.5207156538963318, 0.7361510992050171","0.4485730230808258, 0.3384324908256531","0.5084664821624756, 0.3568633496761322","0.47888344526290894, 0.8820085525512695","0.5303725004196167, 0.8563472032546997","0.5747376680374146, 0.3841308355331421","0.541, 0.428","0.489, 0.605",-73.61373250138134,Forward
6.006006006006007,228.95429160566044,218.6584246649042,75.69717721073282,144.7857578490706,161.4479206604991,160.65164705644466,182.7665102328371,174.71101166905802,"0.49945205450057983, 0.41723886132240295","0.5804563760757446, 0.4415540099143982","0.42141684889793396, 0.4024953246116638","0.5521509647369385, 0.41511011123657227","0.45682746171951294, 0.6018000841140747","0.5207074284553528, 0.6072033643722534","0.4717206060886383, 0.7415805459022522","0.520645260810852, 0.7354099750518799","0.4499050974845886, 0.3396627604961395","0.5150688886642456, 0.3615340292453766","0.47888821363449097, 0.8822981119155884","0.5303072333335876, 0.855307400226593","0.5738912224769592, 0.3841383457183838","0.540, 0.429","0.489, 0.605",-73.70530521915488,Forward
6.039372706039373,219.1008958992296,209.0590426237168,70.59641075017777,138.61411489897208,161.4644251611494,160.6475883083787,182.73541659652795,174.6659546234308,"0.49619993567466736, 0.41729846596717834","0.5805777311325073, 0.4408862590789795","0.41558581590652466, 0.40516024827957153","0.5564597845077515, 0.4136073589324951","0.45684248208999634, 0.6017940044403076","0.5207008123397827, 0.6071251630783081","0.4717131555080414, 0.7412738800048828","0.5201821327209473, 0.730916440486908","0.44983333349227905, 0.34021323919296265","0.5196095705032349, 0.3613487482070923","0.47910037636756897, 0.8832919001579285","0.5303841233253479, 0.854312539100647","0.5756465792655945, 0.38478150963783264","0.538, 0.429","0.489, 0.604",-74.20203747772085,Forward
6.072739406072739,208.3993743302359,198.63187474818497,65.5917968174086,132.50056431991104,161.49674612916283,160.63011647935832,182.70060063949103,174.6252811066231,"0.49466243386268616, 0.41693490743637085","0.5806062817573547, 0.44097965955734253","0.41323232650756836, 0.41004830598831177","0.5545259714126587, 0.42989739775657654","0.45709696412086487, 0.6017789244651794","0.520754337310791, 0.6071497201919556","0.47162145376205444, 0.7408829927444458","0.5199450254440308, 0.7298084497451782","0.44975119829177856, 0.3446264863014221","0.5194082260131836, 0.3696952760219574","0.47925347089767456, 0.884225070476532","0.5304828882217407, 0.8538373708724976","0.5708968639373779, 0.38318613171577454","0.538, 0.429","0.489, 0.604",-74.48899719151443,Forward
6.106106106106107,196.8683233219425,187.3913995482943,60.7387914463782,126.53539790901874,161.54573691988497,160.5961392342344,182.66085168479185,174.58826412925575,"0.4937709867954254, 0.4167100787162781","0.580616295337677, 0.4411335587501526","0.4123292565345764, 0.41184884309768677","0.5528528690338135, 0.4322660565376282","0.45719560980796814, 0.6017178893089294","0.5208052396774292, 0.6071645021438599","0.4714808464050293, 0.7406196594238281","0.5196627378463745, 0.7293504476547241","0.44932103157043457, 0.3467579782009125","0.5186087489128113, 0.37174880504608154","0.4794086515903473, 0.8846028447151184","0.5304743647575378, 0.8537927865982056","0.5693049430847168, 0.3829612135887146","0.537, 0.429","0.489, 0.604",-74.64639491112924,Forward
6.139472806139473,184.5263392976125,175.35209553403004,56.092850671039535,120.8089074634262,161.61225088866126,160.5425642378577,182.6149590554956,174.55417670194942,"0.4951355457305908, 0.417097270488739","0.5806942582130432, 0.44159770011901855","0.41288670897483826, 0.41705623269081116","0.5518685579299927, 0.43210119009017944","0.45730313658714294, 0.6011401414871216","0.5208307504653931, 0.6068814992904663","0.4713834226131439, 0.7397929430007935","0.5196393132209778, 0.7292622923851013","0.45304617285728455, 0.3517792820930481","0.518879771232605, 0.373584121465683","0.47948580980300903, 0.8851190805435181","0.5305373668670654, 0.8542779088020325","0.5698831677436829, 0.38299688696861267","0.538, 0.429","0.489, 0.604",-74.37532958510802,Forward
6.172839506172839,171.39201868050912,162.52844121537788,51.709430525345525,115.41138478026464,161.69714139083723,160.46629915507907,182.56171207466767,174.5222918353248,"0.49696341156959534, 0.41722798347473145","0.580910861492157, 0.442119300365448","0.4136541783809662, 0.4183463454246521","0.5516029000282288, 0.4326626658439636","0.4573764204978943, 0.6007857322692871","0.5208622813224792, 0.6066781282424927","0.4712924063205719, 0.7392812371253967","0.5194969773292542, 0.7286520600318909","0.4545927047729492, 0.35308700799942017","0.5188530087471008, 0.37504419684410095","0.4798588752746582, 0.885208785533905","0.5305253267288208, 0.8543003797531128","0.570269763469696, 0.38300269842147827","0.539, 0.430","0.489, 0.604",-74.02817750647336,Forward
6.206206206206207,157.48395789389542,148.9349151023232,47.64398704324918,110.4331216566652,161.80126178175834,160.3642516507493,182.49990006537357,174.4918825400027,"0.49880343675613403, 0.41712045669555664","0.5811333060264587, 0.44226670265197754","0.41694673895835876, 0.4193243384361267","0.5512098073959351, 0.4475661814212799","0.4575958251953125, 0.5992432832717896","0.5208278298377991, 0.6055583357810974","0.47127285599708557, 0.7387985587120056","0.5192155838012695, 0.7283370494842529","0.4588778018951416, 0.3624686002731323","0.5233703255653381, 0.38875192403793335","0.4800203740596771, 0.8856512904167175","0.5304253101348877, 0.855239987373352","0.5706349611282349, 0.38301825523376465","0.540, 0.430","0.489, 0.602",-73.62258238437893,Forward
6.239572906239573,142.82075336103455,134.58599570485148,43.95197625870347,105.96440988975904,161.9254654167701,160.23332938971924,182.4283123506784,174.4622218266038,"0.4997173845767975, 0.4172240197658539","0.5811465978622437, 0.44238775968551636","0.4189780354499817, 0.4204184412956238","0.5511767864227295, 0.4508196711540222","0.4578389525413513, 0.5985705256462097","0.520821213722229, 0.6049900650978088","0.4712611138820648, 0.7385545969009399","0.5190244913101196, 0.7282009124755859","0.46043047308921814, 0.36513543128967285","0.5253132581710815, 0.3934440016746521","0.4801715314388275, 0.8860980272293091","0.5302963256835938, 0.8566338419914246","0.5702837705612183, 0.38300541043281555","0.540, 0.430","0.489, 0.602",-73.4507708159553,Forward
6.27293960627294,127.42100150518964,119.49616153294826,40.68885420566126,102.0955412766774,162.070605651218,160.07044003683967,182.3457382536476,174.4325827057489,"0.49930280447006226, 0.40953904390335083","0.5817485451698303, 0.44230690598487854","0.42085424065589905, 0.4207736849784851","0.5507495999336243, 0.4601707458496094","0.45795124769210815, 0.5972595810890198","0.5206716060638428, 0.6037260293960571","0.47121375799179077, 0.7384895086288452","0.5186232924461365, 0.7283531427383423","0.4688718318939209, 0.37282755970954895","0.5270760655403137, 0.40373533964157104","0.48027199506759644, 0.8860487937927246","0.5301300883293152, 0.8567207455635071","0.5733599662780762, 0.3851279318332672","0.541, 0.426","0.489, 0.600",-73.64968348866176,Forward
6.306306306306307,111.30329874962388,103.67989109659892,37.9100769180756,98.91680761455136,162.23753584044752,159.8724912569614,182.2509670973465,174.40223818805865,"0.49866873025894165, 0.40693050622940063","0.5822109580039978, 0.4424096941947937","0.42104992270469666, 0.42203229665756226","0.550568699836731, 0.47216421365737915","0.4579704701900482, 0.5968786478042603","0.5206155776977539, 0.6032260656356812","0.47124776244163513, 0.7382932901382446","0.5185418128967285, 0.7284306287765503","0.4699009358882904, 0.37475258111953735","0.5271828770637512, 0.41916292905807495","0.480440229177475, 0.8861707448959351","0.5300129055976868, 0.8569375872612","0.5752962827682495, 0.38711217045783997","0.540, 0.425","0.489, 0.600",-73.74170353257017,Forward
6.339673006339673,94.48624151760032,87.15166290578904,35.67110042989938,96.51850070051204,162.42710933980416,159.6363907149353,182.1427882048405,174.3704612841538,"0.4987298548221588, 0.4076807498931885","0.5819958448410034, 0.4423901438713074","0.4214213490486145, 0.42854928970336914","0.5494979619979858, 0.47091108560562134","0.4579870104789734, 0.5968560576438904","0.5204877257347107, 0.6030645966529846","0.471249520778656, 0.7382145524024963","0.5184556245803833, 0.7285189628601074","0.4679255485534668, 0.3848859965801239","0.525879979133606, 0.41966328024864197","0.4804661273956299, 0.8863118290901184","0.529858410358429, 0.8572572469711304","0.575280487537384, 0.3870217502117157","0.540, 0.425","0.489, 0.600",-73.70788575264525,Forward
6.37303970637304,76.98842623238218,69.925955470504,34.02738077508553,94.99091233169068,162.64017950463344,159.35904607561213,182.01999089919488,174.33652500465513,"0.4988028109073639, 0.40811991691589355","0.581830620765686, 0.4423040449619293","0.4218946397304535, 0.43000373244285583","0.5490373373031616, 0.46975383162498474","0.45803624391555786, 0.5968127250671387","0.5204119086265564, 0.6029105186462402","0.47125425934791565, 0.7381290793418884","0.5184015035629272, 0.728689968585968","0.4664187431335449, 0.38691818714141846","0.5252612829208374, 0.4212610721588135","0.4804762005805969, 0.8863967657089233","0.5297422409057617, 0.8575498461723328","0.5752920508384705, 0.3868924677371979","0.540, 0.425","0.489, 0.600",-73.69349933784274,Forward
6.406406406406407,58.82844931723261,52.01724730072934,33.03437398758706,94.42433430521842,162.8775996902808,159.03736500384272,181.881364503475,174.29970236018332,"0.4983122944831848, 0.40547704696655273","0.584719717502594, 0.4427410066127777","0.4229564070701599, 0.43494629859924316","0.5818410515785217, 0.48943257331848145","0.45803171396255493, 0.5967719554901123","0.5201047658920288, 0.6029208898544312","0.4713141918182373, 0.7379132509231567","0.5183286070823669, 0.7292104959487915","0.4652361273765564, 0.43296313285827637","0.5806444883346558, 0.46022453904151917","0.48050427436828613, 0.8864282369613647","0.5295165777206421, 0.8579064607620239","0.5758636593818665, 0.3868200182914734","0.542, 0.424","0.489, 0.600",-73.38258338232984,Forward
6.439773106439773,40.02490719541481,33.44001690645047,32.747536101356914,94.9090584182264,163.14022325209174,158.66825516447787,181.72569834074625,174.25926636135915,"0.49696892499923706, 0.40498223900794983","0.5849403738975525, 0.4432017207145691","0.4225187301635742, 0.43507203459739685","0.5832194089889526, 0.49378013610839844","0.45805731415748596, 0.5967946648597717","0.5199712514877319, 0.6029177308082581","0.47131460905075073, 0.7377525568008423","0.5183025598526001, 0.7294589281082153","0.46705907583236694, 0.44334477186203003","0.5581632852554321, 0.4607059955596924","0.4805270731449127, 0.886431097984314","0.5293881297111511, 0.8579996824264526","0.5759598016738892, 0.38674160838127136","0.541, 0.424","0.489, 0.600",-73.53697829576457,Forward
