Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.538872205538873,105.96558845440724,112.92794151265709,192.9046045029501,206.0912046640664,180.56358850037995,191.58040778904555,190.30924360892607,210.79461466779023,"0.5358065962791443, 0.21899008750915527","0.5904548764228821, 0.20580020546913147","0.6163431406021118, 0.16653087735176086","0.6754465103149414, 0.15505410730838776","0.5922819375991821, 0.48336297273635864","0.5869852304458618, 0.4802870750427246","0.6324425935745239, 0.6744058132171631","0.5542422533035278, 0.67469722032547","0.6768289804458618, 0.12471096217632294","0.7271038293838501, 0.06990312039852142","0.6355869174003601, 0.8778175115585327","0.40199288725852966, 0.8436182141304016","0.6036780476570129, 0.15560996532440186","0.563, 0.212","0.590, 0.482",-95.61790668023387,Forward
5.572238905572239,110.98144395289788,117.23867267614784,191.84444652114067,210.88908113196544,180.0955594442309,190.7309009605884,190.20925486859971,210.7614561571852,"0.5376344919204712, 0.21801719069480896","0.5897588133811951, 0.206510990858078","0.6210671067237854, 0.16278670728206635","0.6726693511009216, 0.15577714145183563","0.5945286154747009, 0.48337897658348083","0.5854946374893188, 0.48035940527915955","0.6307106018066406, 0.6744248270988464","0.5540350675582886, 0.6748632788658142","0.679387092590332, 0.11113015562295914","0.7261809706687927, 0.07692696899175644","0.6357616782188416, 0.8775799870491028","0.4020659029483795, 0.8433452844619751","0.6084187626838684, 0.15487663447856903","0.564, 0.212","0.590, 0.482",-95.57473179520817,Forward
5.605605605605606,118.88631512922304,120.93596661879738,197.67214085328172,214.4315585776215,179.64964241939307,189.841466358563,190.12222732496332,210.6153220881125,"0.5338999032974243, 0.205097034573555","0.6016782522201538, 0.19708546996116638","0.6213723421096802, 0.14524847269058228","0.6810078024864197, 0.1337951272726059","0.5880524516105652, 0.48229098320007324","0.5854214429855347, 0.4803852438926697","0.6277022957801819, 0.6744478940963745","0.5524318218231201, 0.6753060817718506","0.6798033714294434, 0.08606357127428055","0.725655734539032, 0.052347611635923386","0.6359549164772034, 0.8773517608642578","0.40191882848739624, 0.8431887626647949","0.6042540669441223, 0.1402319073677063","0.568, 0.201","0.587, 0.481",-93.86795849687371,Forward
5.638972305638973,120.53157140883388,124.43734865244171,197.20872281090723,217.34262375007597,179.2451341886513,189.00304161296185,189.98998782483372,210.3925986600708,"0.530074954032898, 0.1998898684978485","0.6025046706199646, 0.19674327969551086","0.6229798197746277, 0.1407885104417801","0.6818019151687622, 0.13706974685192108","0.5818084478378296, 0.48147207498550415","0.5856454372406006, 0.48043566942214966","0.6265751123428345, 0.6744779348373413","0.550213634967804, 0.6763263940811157","0.6811357736587524, 0.07846809923648834","0.7238872051239014, 0.05239146947860718","0.6360032558441162, 0.8773579597473145","0.40196165442466736, 0.8428411483764648","0.6036432385444641, 0.13723580539226532","0.566, 0.198","0.584, 0.481",-93.53035252137063,Forward
5.672339005672339,122.17399015620455,128.86578252736396,196.66637885867505,221.4179922073951,178.45447498320962,188.2031329627518,190.03375629089984,210.01071843470768,"0.5272895097732544, 0.19784149527549744","0.5962324142456055, 0.19744160771369934","0.6200670599937439, 0.14195755124092102","0.6809898614883423, 0.13672669231891632","0.5818789005279541, 0.4809700548648834","0.584274172782898, 0.48040634393692017","0.6262462735176086, 0.6745298504829407","0.5470536947250366, 0.6765478253364563","0.6695427894592285, 0.07535242289304733","0.7096518874168396, 0.05607325956225395","0.636011004447937, 0.8772658109664917","0.4019281268119812, 0.8428403735160828","0.6131964325904846, 0.137857124209404","0.562, 0.198","0.583, 0.481",-94.30668072132733,Forward
5.705705705705706,124.15481756306848,132.95888273246734,194.61728286501628,224.46477749347628,177.7023296805926,187.55282906695712,190.06579210791384,209.52753416919828,"0.5262950658798218, 0.19771112501621246","0.592741847038269, 0.19817228615283966","0.6195237040519714, 0.1430053412914276","0.6814784407615662, 0.13784901797771454","0.5824006199836731, 0.4809749722480774","0.582416296005249, 0.4804760813713074","0.6259416341781616, 0.6749685406684875","0.544791042804718, 0.676653265953064","0.6686533689498901, 0.07330170273780823","0.704751193523407, 0.055442698299884796","0.6355295777320862, 0.8775621652603149","0.4011668264865875, 0.8429362177848816","0.6150583028793335, 0.13946008682250977","0.560, 0.198","0.582, 0.481",-94.62773050295995,Forward
5.739072405739073,124.9569302431426,136.87002766412485,192.44294237230292,226.78062500603176,177.04665832579315,186.9736225999397,190.01822397930528,209.0323016230329,"0.5275125503540039, 0.1979943960905075","0.5975574254989624, 0.19875362515449524","0.6160926818847656, 0.14534127712249756","0.6813103556632996, 0.14076301455497742","0.5830854177474976, 0.48079466819763184","0.580620288848877, 0.4804989695549011","0.6245426535606384, 0.674996018409729","0.5411775708198547, 0.6767368316650391","0.6523357629776001, 0.07901665568351746","0.6941801309585571, 0.05180201679468155","0.634630560874939, 0.8772468566894531","0.400745153427124, 0.8429844975471497","0.6132515072822571, 0.13855119049549103","0.563, 0.198","0.582, 0.481",-93.9150388366686,Forward
5.772439105772439,125.857411933507,139.40459799367292,189.58753688141044,226.2254791214772,176.4915273947955,186.50183189095975,189.8794425613656,208.51621329981583,"0.527965247631073, 0.19841240346431732","0.596919059753418, 0.19885236024856567","0.6167251467704773, 0.1469421088695526","0.6804117560386658, 0.143220454454422","0.583052933216095, 0.48072680830955505","0.5799986124038696, 0.48052263259887695","0.6239315867424011, 0.6750206351280212","0.5410488247871399, 0.6765590906143188","0.654654860496521, 0.0827457383275032","0.6915886402130127, 0.05194265767931938","0.6344324350357056, 0.8776073455810547","0.40013590455055237, 0.8429391980171204","0.613233208656311, 0.13873237371444702","0.562, 0.199","0.582, 0.481",-93.87154561790915,Forward
5.805805805805806,126.450176837242,141.7833163622082,186.78269947847025,227.10114029589133,176.06704695737653,186.17961204761525,189.6360155008393,207.9938980086094,"0.5275244116783142, 0.19821245968341827","0.622866153717041, 0.20207007229328156","0.5437675714492798, 0.14468233287334442","0.683010458946228, 0.1385614275932312","0.5782396793365479, 0.48088377714157104","0.5808831453323364, 0.4808948040008545","0.6226414442062378, 0.6762948036193848","0.5396090149879456, 0.6772311925888062","0.5700854063034058, 0.0878133624792099","0.685153067111969, 0.0439869724214077","0.6344417929649353, 0.8781029582023621","0.3997483551502228, 0.8429741859436035","0.6166073083877563, 0.13553272187709808","0.575, 0.200","0.580, 0.481",-90.89097914944657,Forward
5.839172505839173,127.36141353533596,144.22686636000617,183.35442917186597,228.05936425889013,175.96202115864966,185.82151565487052,189.27237882113175,207.4787437163916,"0.5267095565795898, 0.19706827402114868","0.6270297169685364, 0.20227420330047607","0.5331364870071411, 0.14543083310127258","0.683688759803772, 0.13875392079353333","0.5736200213432312, 0.4809710383415222","0.5823284983634949, 0.4814285337924957","0.6203070282936096, 0.6789792776107788","0.5358360409736633, 0.679995059967041","0.5690938234329224, 0.08954617381095886","0.6813504695892334, 0.04712369292974472","0.6343879103660583, 0.8823843002319336","0.3986765742301941, 0.8434003591537476","0.6192994713783264, 0.1309225857257843","0.577, 0.200","0.578, 0.481",-90.22480816313511,Forward
5.872539205872539,128.5277588204635,146.24620410997326,182.30258113907425,226.08196043926108,175.91511003212514,185.60260724639247,188.87188025178295,206.95820151409495,"0.5261394381523132, 0.196723073720932","0.6384486556053162, 0.20240163803100586","0.5441139936447144, 0.14177364110946655","0.6850212812423706, 0.13419438898563385","0.5683448910713196, 0.48088598251342773","0.5851600766181946, 0.48145636916160583","0.6180574893951416, 0.6795732378959656","0.5334288477897644, 0.6812443137168884","0.5917780995368958, 0.07635848224163055","0.6774301528930664, 0.04541807621717453","0.6343123912811279, 0.8869433403015137","0.3971560597419739, 0.8449872136116028","0.6188619136810303, 0.13135161995887756","0.582, 0.200","0.577, 0.481",-88.87266599059261,Forward
5.9059059059059065,129.772432640344,147.6194424686428,181.08418840310844,221.65240687395777,175.99650980923755,185.5391287628454,188.40136132816343,206.44788497313337,"0.5260251760482788, 0.19345764815807343","0.6356768012046814, 0.2025758922100067","0.5464819669723511, 0.14047956466674805","0.6847637891769409, 0.1361885517835617","0.5684100389480591, 0.4805494248867035","0.5864589214324951, 0.481428325176239","0.6168226599693298, 0.6802104115486145","0.5334489941596985, 0.6818258762359619","0.6013577580451965, 0.07225289940834045","0.6770930886268616, 0.048572439700365067","0.6342536211013794, 0.889338493347168","0.39636507630348206, 0.844992995262146","0.6227224469184875, 0.12902507185935974","0.581, 0.198","0.577, 0.481",-89.30826396041213,Forward
5.939272605939273,131.35025156952622,148.87587813582124,179.6527048559348,224.0397961893025,176.12414812983783,185.59248896735664,187.8543260945251,205.94232950344127,"0.5261400938034058, 0.1917896717786789","0.6367019414901733, 0.20213015377521515","0.555060088634491, 0.1413971185684204","0.6844257116317749, 0.13493290543556213","0.5696836113929749, 0.4796017110347748","0.5880722999572754, 0.48116201162338257","0.6163164377212524, 0.6803411245346069","0.530710756778717, 0.6829198598861694","0.6056836247444153, 0.06521863490343094","0.6698096990585327, 0.036255691200494766","0.6340826153755188, 0.8887454271316528","0.3940233588218689, 0.8459945917129517","0.6307990550994873, 0.12225955724716187","0.581, 0.197","0.579, 0.480",-89.48591558030962,Forward
5.97263930597264,133.0472714496727,150.0832226773832,178.18994889764508,228.38125057182643,176.03421094383825,185.6693761390437,187.4014638506215,205.3859566383492,"0.5262125730514526, 0.19216281175613403","0.6375159025192261, 0.20205891132354736","0.5564506649971008, 0.14158958196640015","0.6846526861190796, 0.1346348226070404","0.5697393417358398, 0.4791867733001709","0.588934063911438, 0.48113617300987244","0.6160197257995605, 0.680343508720398","0.5296905040740967, 0.6834683418273926","0.6065281629562378, 0.06711415946483612","0.6668658256530762, 0.03535323590040207","0.6338014602661133, 0.8882545232772827","0.3923341631889343, 0.8470956683158875","0.630582332611084, 0.12374281883239746","0.582, 0.197","0.579, 0.480",-89.48838394629774,Forward
6.006006006006007,134.2869370007119,151.15773338165818,177.30590042684778,231.1285742848277,175.9636455700822,185.807916726173,187.0350448319039,204.8929144645043,"0.5312436819076538, 0.1944437026977539","0.6358266472816467, 0.20410935580730438","0.5599694848060608, 0.13983933627605438","0.6844689249992371, 0.13514789938926697","0.5702422857284546, 0.4791623055934906","0.5888382792472839, 0.4811350405216217","0.6158615350723267, 0.6800110936164856","0.5301215648651123, 0.6834259629249573","0.6001116633415222, 0.06932809948921204","0.662800133228302, 0.04157208651304245","0.6336759328842163, 0.887956440448761","0.39030855894088745, 0.8485945463180542","0.6354048252105713, 0.1301836371421814","0.584, 0.199","0.580, 0.480",-89.18512940256929,Forward
6.039372706039373,135.48626908954375,152.12749004440133,175.7704208757711,233.63113195914744,176.00440829443124,186.0325278849607,186.66758603494645,204.5160463211875,"0.532657265663147, 0.19479772448539734","0.6342929005622864, 0.20485660433769226","0.5620095729827881, 0.1399080753326416","0.6843072175979614, 0.13579419255256653","0.5706177949905396, 0.4791775345802307","0.5887918472290039, 0.4811452329158783","0.6157840490341187, 0.6800016760826111","0.5303202867507935, 0.6832192540168762","0.5969895124435425, 0.07612614333629608","0.660903811454773, 0.04245205968618393","0.6335204839706421, 0.8885222673416138","0.38976356387138367, 0.8486130833625793","0.6359784603118896, 0.13059508800506592","0.583, 0.200","0.580, 0.480",-89.22946589334907,Forward
6.072739406072739,136.86190665017622,153.41217006764157,174.31694312643657,235.88376703004164,175.99408212091765,186.24599692841815,186.40303907459776,204.1693280911729,"0.5369763374328613, 0.1997353732585907","0.6334154009819031, 0.2067529410123825","0.5677987337112427, 0.14606574177742004","0.683738648891449, 0.13573980331420898","0.5697997808456421, 0.48011985421180725","0.5887757539749146, 0.4827854633331299","0.6143687963485718, 0.6809595227241516","0.5307027697563171, 0.683564305305481","0.5998806357383728, 0.07635725289583206","0.6526585817337036, 0.04487929493188858","0.633514404296875, 0.8889586329460144","0.38864484429359436, 0.8491910696029663","0.6426892280578613, 0.13110026717185974","0.585, 0.203","0.579, 0.481",-88.78343608136663,Forward
6.106106106106107,138.17650890317412,154.4222739128095,172.8367256570492,237.8613199819155,176.03501820521424,186.60446009863827,186.1439936555464,203.8424777708661,"0.5374733209609985, 0.20335359871387482","0.6332954168319702, 0.2092774212360382","0.5648660063743591, 0.15448322892189026","0.6833733320236206, 0.1359616219997406","0.5700327157974243, 0.4825292229652405","0.5887505412101746, 0.4852212071418762","0.6135343909263611, 0.6834067106246948","0.5278204679489136, 0.6857885122299194","0.5924252867698669, 0.09202595800161362","0.6517043709754944, 0.05055750161409378","0.6335124969482422, 0.8893926739692688","0.3881174623966217, 0.8511461019515991","0.6464605331420898, 0.1345929056406021","0.585, 0.206","0.579, 0.484",-88.76312956417493,Forward
6.139472806139473,139.949297994282,155.74301734028697,170.4619945294003,238.50838480960988,176.08678842846533,186.84690966256824,185.9347362744269,203.52741023945305,"0.5398194193840027, 0.20351895689964294","0.6368443965911865, 0.20921306312084198","0.5664564371109009, 0.19219879806041718","0.6823568940162659, 0.1384628713130951","0.5707391500473022, 0.4832049012184143","0.5884575843811035, 0.4862307906150818","0.613394021987915, 0.684738278388977","0.5261832475662231, 0.6864722371101379","0.5855956673622131, 0.12356241047382355","0.6531283259391785, 0.05354563146829605","0.6335679292678833, 0.8901975750923157","0.3878259062767029, 0.8514132499694824","0.6487687230110168, 0.13346585631370544","0.588, 0.206","0.580, 0.485",-88.20288263011973,Forward
6.172839506172839,142.66386323034237,156.6039368866876,167.29112558488532,238.2154058676248,176.2692956013995,187.14899480424216,185.70096619266087,203.1737458530725,"0.5434154868125916, 0.20343394577503204","0.6358675956726074, 0.2091413289308548","0.5646626353263855, 0.2433251440525055","0.6811513900756836, 0.1421048939228058","0.5744269490242004, 0.48366475105285645","0.5879123210906982, 0.48655009269714355","0.6132373213768005, 0.6847276091575623","0.5262941122055054, 0.6863833069801331","0.5715440511703491, 0.23207637667655945","0.654261589050293, 0.05559784173965454","0.6335680484771729, 0.8905580639839172","0.3877171576023102, 0.8512813448905945","0.653853178024292, 0.13217177987098694","0.590, 0.206","0.581, 0.485",-88.2596099821578,Forward
6.206206206206207,146.59297475897674,158.53945729426343,162.87554201535167,236.85259768485744,176.3680887706993,187.31200542698144,185.5188491854417,202.87543421727503,"0.542831540107727, 0.20139281451702118","0.6348594427108765, 0.20726485550403595","0.5620080828666687, 0.16327166557312012","0.6819695234298706, 0.14206767082214355","0.5753424763679504, 0.48364800214767456","0.5879685282707214, 0.4862721860408783","0.6130910515785217, 0.6849870681762695","0.5266206860542297, 0.6863451600074768","0.586517870426178, 0.10929380357265472","0.6539912223815918, 0.05999196693301201","0.6335271596908569, 0.8908721208572388","0.3876481354236603, 0.8511868715286255","0.6513257026672363, 0.12773814797401428","0.589, 0.204","0.582, 0.485",-88.53235905660958,Forward
6.239572906239573,149.96132275283128,160.61481852213416,158.564939036676,235.53733779387036,176.37994669774824,187.48136517757385,185.38934921420497,202.6362119438968,"0.5424343347549438, 0.2000086009502411","0.6331198215484619, 0.20612375438213348","0.5611701011657715, 0.1446172147989273","0.6822873950004578, 0.14206217229366302","0.5761690735816956, 0.4836290776729584","0.5879635214805603, 0.4859941005706787","0.612982451915741, 0.6852399110794067","0.5268481969833374, 0.6862967610359192","0.596025824546814, 0.08478890359401703","0.6537076830863953, 0.06271619349718094","0.6334586143493652, 0.8911482095718384","0.3876611888408661, 0.8510951995849609","0.6502355337142944, 0.12493201345205307","0.588, 0.203","0.582, 0.485",-88.83881399621379,Forward
6.27293960627294,152.60452077236175,162.73998461236766,155.1900536567231,234.41828266380605,176.40807047188602,187.70520397902345,185.27283669818485,202.44536901507624,"0.5464112758636475, 0.19826996326446533","0.6329140067100525, 0.19580413401126862","0.5754321813583374, 0.14543262124061584","0.6769205331802368, 0.1423291265964508","0.58171546459198, 0.4851168990135193","0.5870427489280701, 0.48643261194229126","0.6129468679428101, 0.6857613921165466","0.5270875096321106, 0.6864978075027466","0.5945643186569214, 0.08511475473642349","0.6318027973175049, 0.07493521273136139","0.6333118081092834, 0.8913633227348328","0.38769200444221497, 0.8504395484924316","0.6523666977882385, 0.12348427623510361","0.590, 0.197","0.584, 0.486",-88.95167676238967,Forward
6.306306306306307,153.24283442197856,163.99828941037262,153.82958795178277,234.49458672106417,176.46407501940774,188.00567600098415,185.13982352783205,202.34350082649365,"0.5416340827941895, 0.19484654068946838","0.6330901384353638, 0.19850212335586548","0.5557246208190918, 0.12616264820098877","0.6763972043991089, 0.1445426046848297","0.5816522836685181, 0.48552918434143066","0.5870439410209656, 0.48670297861099243","0.6128835678100586, 0.687401533126831","0.5272431969642639, 0.6870588064193726","0.5909456014633179, 0.06660418957471848","0.6370115876197815, 0.07728485763072968","0.633104681968689, 0.8917649388313293","0.38766592741012573, 0.8504184484481812","0.648624062538147, 0.12206938117742538","0.587, 0.197","0.584, 0.486",-89.40339242942312,Forward
6.339673006339673,154.01582035615647,164.99289761421176,152.5702550712408,235.1534995876,176.56393516397287,188.2706013030846,184.9952807580013,202.3026173921889,"0.5424619317054749, 0.18868529796600342","0.6340181231498718, 0.19594751298427582","0.5535322427749634, 0.11517637968063354","0.6553680896759033, 0.14378347992897034","0.5834455490112305, 0.4851343035697937","0.5877118706703186, 0.484544038772583","0.612907350063324, 0.6876494288444519","0.5273693203926086, 0.6870349645614624","0.5914351344108582, 0.04771300405263901","0.6116498112678528, 0.11987821757793427","0.6328922510147095, 0.8922749757766724","0.38755160570144653, 0.8504042625427246","0.6485208868980408, 0.11032382398843765","0.588, 0.192","0.586, 0.485",-89.47874806077787,Forward
6.37303970637304,154.68453183455443,165.835524550518,151.37380168983034,235.7126038562361,176.70071584890718,188.50117959911336,184.8693686030036,202.3814222889473,"0.5422423481941223, 0.18546943366527557","0.6405708193778992, 0.19423450529575348","0.5376641750335693, 0.10886090993881226","0.6592778563499451, 0.1438097208738327","0.5832701325416565, 0.48546725511550903","0.58858722448349, 0.48460617661476135","0.6131614446640015, 0.6880160570144653","0.5274691581726074, 0.68766188621521","0.5896987915039062, 0.03969555348157883","0.6217329502105713, 0.10623814165592194","0.632861316204071, 0.8922788500785828","0.38737305998802185, 0.8502042889595032","0.6487444043159485, 0.11122472584247589","0.591, 0.190","0.586, 0.485",-88.93685281973235,Forward
6.406406406406407,157.59090942636317,167.4260020142006,148.26806391464748,235.81140251792976,176.77944575671276,188.48234508785143,184.80788011799697,202.53700883645328,"0.5366082191467285, 0.18482032418251038","0.6397508382797241, 0.19790107011795044","0.5373622179031372, 0.10788150131702423","0.6602696180343628, 0.14665396511554718","0.5801732540130615, 0.4857694208621979","0.5912657380104065, 0.48635420203208923","0.6134284138679504, 0.6880450248718262","0.5275347232818604, 0.6881308555603027","0.591478705406189, 0.038453586399555206","0.6249864101409912, 0.0986621156334877","0.6328513622283936, 0.8925186991691589","0.38729628920555115, 0.8500138521194458","0.6420031785964966, 0.11271242797374725","0.588, 0.191","0.586, 0.486",-89.52173164370245,Forward
6.439773106439773,161.56589904092618,169.32744243719088,143.68347475988702,235.21774308842336,176.80335617669155,188.41747343619065,184.78987396256727,202.72711077597285,"0.5342487096786499, 0.1848152130842209","0.6398568749427795, 0.20058055222034454","0.5370923280715942, 0.1080128401517868","0.6614425778388977, 0.1475033015012741","0.5787018537521362, 0.4859544336795807","0.592750072479248, 0.4875868856906891","0.6134840250015259, 0.6882564425468445","0.5275905132293701, 0.6886230707168579","0.5923736691474915, 0.03813523054122925","0.6284145712852478, 0.09546741098165512","0.6328467726707458, 0.8933035135269165","0.387075275182724, 0.849860668182373","0.6384173631668091, 0.11343692243099213","0.587, 0.193","0.586, 0.487",-89.74148849166858,Forward
6.4731398064731405,165.83455746792345,171.7680609794748,138.71785185707526,234.04433098785245,176.74100121437746,188.25498758951315,184.83302518699423,202.92622224765023,"0.5328601002693176, 0.1851317137479782","0.6456714868545532, 0.201638862490654","0.5332831144332886, 0.11315329372882843","0.6624417304992676, 0.1415627896785736","0.5732755064964294, 0.4852178990840912","0.5954844951629639, 0.48758870363235474","0.6131606698036194, 0.6882427930831909","0.5277535915374756, 0.6886814832687378","0.5882343053817749, 0.04580458253622055","0.6249196529388428, 0.09574173390865326","0.6328426599502563, 0.8945900797843933","0.38629698753356934, 0.8499022722244263","0.636510968208313, 0.11373541504144669","0.589, 0.193","0.584, 0.486",-89.0447366648027,Forward
6.506506506506506,170.32738570900057,173.96677617448665,133.53555047683898,233.1810967678213,176.6844785553546,188.05459050764773,184.88532551314597,203.21548882781505,"0.5320425033569336, 0.18534427881240845","0.6482979655265808, 0.20224826037883759","0.5303133726119995, 0.11584839969873428","0.6633836030960083, 0.13981270790100098","0.5704389214515686, 0.4848634600639343","0.5972286462783813, 0.4876294732093811","0.6129719614982605, 0.6882222890853882","0.5277775526046753, 0.6888564229011536","0.5850610136985779, 0.04942558333277702","0.6279590129852295, 0.09466531872749329","0.6328399181365967, 0.8953655958175659","0.3857894837856293, 0.8499090075492859","0.6353346109390259, 0.11381708085536957","0.590, 0.194","0.584, 0.486",-88.75877984222453,Forward
6.539873206539873,174.7425396228407,176.34617830642608,128.71978848275683,232.1877471265056,176.65208832990965,187.85945306076303,184.95169266257375,203.49275089203104,"0.5301961898803711, 0.18551281094551086","0.6516748070716858, 0.20221129059791565","0.5188697576522827, 0.11641545593738556","0.6638400554656982, 0.13994094729423523","0.5693785548210144, 0.48484086990356445","0.598995566368103, 0.4879972040653229","0.6129788160324097, 0.6882060766220093","0.527869701385498, 0.6889504194259644","0.5803614854812622, 0.051327891647815704","0.6299512982368469, 0.09515411406755447","0.6328370571136475, 0.8954159021377563","0.38544732332229614, 0.8499021530151367","0.6340728998184204, 0.11432643979787827","0.591, 0.194","0.584, 0.486",-88.67858752253605,Forward
6.5732399065732405,179.38000125857087,179.16821844137164,123.78180580059905,230.9355856633023,176.63145883531914,187.6581948958396,185.04280612933275,203.7648236564801,"0.5297372341156006, 0.18550826609134674","0.6534517407417297, 0.20220914483070374","0.5092192888259888, 0.12390033155679703","0.6640583276748657, 0.1416519284248352","0.5693994760513306, 0.484862744808197","0.5997362732887268, 0.4886516034603119","0.6130310297012329, 0.6881891489028931","0.5278906226158142, 0.6893014311790466","0.5778677463531494, 0.05355095863342285","0.6380738019943237, 0.09852690994739532","0.6328369379043579, 0.8954017758369446","0.38527604937553406, 0.8499126434326172","0.6338169574737549, 0.11503026634454727","0.592, 0.194","0.585, 0.487",-88.62574205181059,Forward
6.606606606606607,184.49205705528715,182.2861780044656,118.56661823334112,229.54637891345132,176.57709009573807,187.4063797072131,185.16557406605656,204.0807432935871,"0.5281242728233337, 0.18426445126533508","0.6564413905143738, 0.19999626278877258","0.508912205696106, 0.1325305998325348","0.6643519401550293, 0.14704333245754242","0.5693691968917847, 0.4842318892478943","0.6007472276687622, 0.4884462356567383","0.6130368113517761, 0.6879755854606628","0.5280543565750122, 0.6894125938415527","0.5792275667190552, 0.06574182212352753","0.6442379951477051, 0.10037422180175781","0.6329100728034973, 0.8953866958618164","0.3852000832557678, 0.8503074645996094","0.6361361145973206, 0.11816108226776123","0.592, 0.192","0.585, 0.486",-88.59332161242472,Forward
6.639973306639973,189.7424383889492,185.6243738204857,112.29461433351312,227.99115389411136,176.49803552827316,187.09892441170396,185.32752375764127,204.44525042400088,"0.5275696516036987, 0.18382003903388977","0.6585867404937744, 0.1981838196516037","0.5088406801223755, 0.1363781839609146","0.6644662022590637, 0.14939069747924805","0.5692121982574463, 0.48374873399734497","0.6013059020042419, 0.48833146691322327","0.6130472421646118, 0.68771892786026","0.5281449556350708, 0.6896947026252747","0.5800967812538147, 0.07153192162513733","0.6472564935684204, 0.10069668292999268","0.6330384016036987, 0.8953758478164673","0.38502606749534607, 0.8506299257278442","0.6380801796913147, 0.12004829943180084","0.593, 0.191","0.585, 0.486",-88.4818940014442,Forward
6.673340006673341,195.04464583869557,188.88406300711875,107.22624823562175,227.02330405788643,176.35184357173824,186.7538265760262,185.49015175476228,204.9094278654628,"0.5277982950210571, 0.18427839875221252","0.6612235307693481, 0.19737307727336884","0.502876877784729, 0.1440582275390625","0.6648205518722534, 0.15721753239631653","0.5707005262374878, 0.4837726950645447","0.6011549234390259, 0.4883163869380951","0.6137903928756714, 0.6880063414573669","0.5288913249969482, 0.690116822719574","0.5806298851966858, 0.09242400527000427","0.6492389440536499, 0.10911804437637329","0.6331882476806641, 0.8954132199287415","0.385029673576355, 0.8507960438728333","0.6381582021713257, 0.12005655467510223","0.595, 0.191","0.586, 0.486",-88.33465230237792,Forward
6.706706706706707,207.04933692972955,192.16828894486247,104.08730127589472,226.00109512715025,176.1668435078183,186.39015655681723,185.6798856846711,205.3713429229888,"0.5348304510116577, 0.18550214171409607","0.6642378568649292, 0.196592316031456","0.5051782131195068, 0.1469726413488388","0.66480553150177, 0.15620043873786926","0.5727084875106812, 0.4836564064025879","0.6009652018547058, 0.48808518052101135","0.6145304441452026, 0.688567042350769","0.5308924317359924, 0.6900827884674072","0.5812650918960571, 0.09646309167146683","0.6367243528366089, 0.1184559240937233","0.6340025663375854, 0.8953493237495422","0.3854706585407257, 0.8501797914505005","0.6388870477676392, 0.11912641674280167","0.600, 0.191","0.587, 0.486",-87.53393884893022,Forward
6.740073406740073,215.3157261514957,195.1539629371623,103.60453019191152,225.09521857035108,175.951722641383,185.99839353461863,185.883342285558,205.81576807883727,"0.5487069487571716, 0.18911048769950867","0.6626853942871094, 0.1968093365430832","0.5342552065849304, 0.14733073115348816","0.6533160209655762, 0.15604038536548615","0.5763940811157227, 0.4840666353702545","0.600041925907135, 0.4880731701850891","0.6153069138526917, 0.6874693632125854","0.5388516187667847, 0.6872731447219849","0.6135813593864441, 0.10682575404644012","0.5951058864593506, 0.12461769580841064","0.6340512633323669, 0.8942548632621765","0.3880847096443176, 0.8456023335456848","0.6538411378860474, 0.11913994699716568","0.606, 0.193","0.588, 0.486",-86.58748974501142,Forward
6.773440106773441,215.0438240490117,197.16826407908832,88.5945042578511,224.73120430247192,175.75694934863125,185.62575726477343,186.05415684517936,206.2536716878853,"0.5560263991355896, 0.19088414311408997","0.653582751750946, 0.19688624143600464","0.5614809393882751, 0.16085323691368103","0.6524300575256348, 0.15591099858283997","0.5809669494628906, 0.4842228293418884","0.5994601249694824, 0.48778384923934937","0.6157468557357788, 0.6855312585830688","0.5421890020370483, 0.6846204996109009","0.6124907732009888, 0.13716018199920654","0.5733323693275452, 0.12651315331459045","0.63426274061203, 0.8936641812324524","0.38866135478019714, 0.8453801870346069","0.654995322227478, 0.11802687495946884","0.605, 0.194","0.590, 0.486",-87.14050392439653,Forward
6.806806806806807,216.66566034643984,198.3071005080428,82.07762219670836,225.05029070248725,175.57983737548682,185.28204707890507,186.2133895039073,206.6807469504264,"0.5539857149124146, 0.1905534565448761","0.6519760489463806, 0.19689558446407318","0.5569847226142883, 0.1571042239665985","0.6537884473800659, 0.1596953570842743","0.58059161901474, 0.4845254421234131","0.5991407036781311, 0.4880039095878601","0.6159147620201111, 0.6851803064346313","0.543886125087738, 0.684182345867157","0.6118639707565308, 0.12156496942043304","0.5907413959503174, 0.13270188868045807","0.6342505216598511, 0.892529308795929","0.3891027271747589, 0.8450639843940735","0.6575833559036255, 0.11918650567531586","0.603, 0.194","0.590, 0.486",-87.43312041816492,Forward
