Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
1.267934601267935,8.066599361477694,2.820727819652084,180.6951568640945,181.3616998173377,157.19326615650598,202.5258329258367,185.3706633420529,177.3065067054202,"0.5733085870742798, 0.337674081325531","0.4296051859855652, 0.3520827889442444","0.5384482741355896, 0.4641232490539551","0.4585651755332947, 0.46697139739990234","0.5486488938331604, 0.5334607362747192","0.4648335576057434, 0.5338870286941528","0.5931878685951233, 0.6941825151443481","0.4291307330131531, 0.6991973519325256","0.5074948072433472, 0.5692580342292786","0.4811054766178131, 0.5795724391937256","0.6222915649414062, 0.8550542593002319","0.4048593044281006, 0.8631811141967773","0.4872068464756012, 0.2900002896785736","0.501, 0.345","0.507, 0.534",-91.60327650033113,Forward
1.3013013013013013,8.32084802976217,2.725336632748742,180.7829793696906,181.3396573989081,156.90136048748525,202.59427034065567,185.629943808072,177.16782123070675,"0.5729883909225464, 0.3383967876434326","0.42893052101135254, 0.3526311218738556","0.5371924638748169, 0.46480220556259155","0.45761045813560486, 0.46673688292503357","0.5481055974960327, 0.5337749719619751","0.46423688530921936, 0.5339378118515015","0.5932269096374512, 0.6940792202949524","0.4279247224330902, 0.6992028951644897","0.506106972694397, 0.5708900690078735","0.4789978861808777, 0.5793067812919617","0.622299075126648, 0.8550602793693542","0.40380415320396423, 0.8630479574203491","0.48590168356895447, 0.29013288021087646","0.501, 0.346","0.506, 0.534",-91.58507625512198,Forward
1.334668001334668,8.674734979610218,2.680956924511341,180.86483005917876,181.3622682573159,156.60814017081057,202.65260589418767,185.8975304925345,177.04417517983467,"0.5729464292526245, 0.3390459418296814","0.42864710092544556, 0.3526178002357483","0.5342385172843933, 0.4650406241416931","0.4555155634880066, 0.46588292717933655","0.5474280118942261, 0.5333883166313171","0.4639427065849304, 0.5338924527168274","0.5933310985565186, 0.6940507292747498","0.42853960394859314, 0.699207603931427","0.5041257739067078, 0.5712985992431641","0.47515422105789185, 0.5778568387031555","0.6223245859146118, 0.855030357837677","0.4046482443809509, 0.8594596982002258","0.4843961298465729, 0.29021990299224854","0.501, 0.346","0.506, 0.534",-91.4910537003179,Forward
1.3680347013680347,9.054489020612552,2.7082696847513072,181.0477076602504,181.3338865230797,156.3280168350103,202.68687111073777,186.15456173833303,176.9448413710321,"0.572858452796936, 0.3399949371814728","0.4282389283180237, 0.35249680280685425","0.5332525968551636, 0.4657130837440491","0.4543512463569641, 0.46512603759765625","0.5467047095298767, 0.5328460931777954","0.4636007845401764, 0.533683717250824","0.5933946371078491, 0.6937885880470276","0.42931872606277466, 0.6991655826568604","0.5031250715255737, 0.5718263387680054","0.4744715690612793, 0.5764696598052979","0.6223477125167847, 0.8550199270248413","0.40506115555763245, 0.8573226928710938","0.48351964354515076, 0.2902831435203552","0.501, 0.346","0.505, 0.533",-91.41022935516301,Forward
1.4014014014014016,9.486155416851451,2.8004490855537423,181.25489317683585,181.34201439662183,156.07674195428768,202.71504365379133,186.38587000993172,176.84357151273605,"0.5715343952178955, 0.33997583389282227","0.42739081382751465, 0.35211068391799927","0.5317477583885193, 0.4656413197517395","0.45176228880882263, 0.46516117453575134","0.5454596877098083, 0.532974898815155","0.46318697929382324, 0.5341180562973022","0.5935433506965637, 0.6937459707260132","0.42939433455467224, 0.6969646215438843","0.49710792303085327, 0.5698798894882202","0.46980172395706177, 0.577917218208313","0.6223732233047485, 0.8550176620483398","0.4056910574436188, 0.8563060760498047","0.48313990235328674, 0.29083481431007385","0.499, 0.346","0.504, 0.534",-91.48497128135942,Forward
1.4347681014347682,9.910063896056524,2.9018054976264973,181.48918768285367,181.50028946391612,155.86124968856274,202.76868908384995,186.5911381098788,176.73075048645703,"0.570658802986145, 0.3399932086467743","0.42678967118263245, 0.35181084275245667","0.5315069556236267, 0.4656028151512146","0.45066699385643005, 0.4655030369758606","0.544988751411438, 0.5333728194236755","0.46307143568992615, 0.5346404910087585","0.5935454964637756, 0.695439875125885","0.4294564127922058, 0.6955786347389221","0.4957786500453949, 0.5686164498329163","0.4682029187679291, 0.579431414604187","0.6223107576370239, 0.8552859425544739","0.4060124456882477, 0.8557777404785156","0.48320522904396057, 0.29237550497055054","0.499, 0.346","0.504, 0.534",-91.61571034493963,Forward
1.4681348014681348,10.379748022021978,3.05795695470282,181.6850771352377,181.74242746827693,155.68639497994138,202.82418519200448,186.75455047223545,176.6204862804826,"0.570111095905304, 0.34159690141677856","0.4264061450958252, 0.35128000378608704","0.5303441882133484, 0.46379297971725464","0.4468466341495514, 0.4650214612483978","0.5435856580734253, 0.5333375334739685","0.46264028549194336, 0.5340864062309265","0.593313455581665, 0.6957803964614868","0.4307146966457367, 0.6951974630355835","0.4966042935848236, 0.5567556619644165","0.4636843800544739, 0.5794895887374878","0.6222312450408936, 0.8553344011306763","0.40643206238746643, 0.8557199239730835","0.482628732919693, 0.29304754734039307","0.498, 0.346","0.503, 0.534",-91.48484193863796,Forward
1.5015015015015016,10.842546675296289,3.2520650001899853,181.9177695102505,181.83738752637632,155.5473534875946,202.8618217971812,186.87453879392723,176.52517647802026,"0.5696710348129272, 0.34259113669395447","0.4261697828769684, 0.3508487045764923","0.5289755463600159, 0.462838351726532","0.4450162947177887, 0.4642876982688904","0.5431911945343018, 0.533609926700592","0.46258217096328735, 0.5341277122497559","0.5932214260101318, 0.696125864982605","0.43175429105758667, 0.695276141166687","0.4966040551662445, 0.5548809170722961","0.4616962969303131, 0.5795290470123291","0.6220806837081909, 0.8553332090377808","0.40677037835121155, 0.8557729721069336","0.4817965030670166, 0.29341432452201843","0.498, 0.347","0.503, 0.534",-91.52007184348636,Forward
1.5348682015348682,11.370593617162475,3.520184759566935,182.15430757871607,181.9593853458597,155.4477240164847,202.88186733573104,186.9496539354197,176.44770492400485,"0.5678738951683044, 0.3441976010799408","0.42517390847206116, 0.3504962623119354","0.5275641083717346, 0.4627165198326111","0.4407389760017395, 0.46432074904441833","0.5424185395240784, 0.5335975289344788","0.4619508385658264, 0.5333518981933594","0.5932193994522095, 0.6959289908409119","0.4317595362663269, 0.6916165947914124","0.4919966161251068, 0.5550676584243774","0.45385289192199707, 0.5795571804046631","0.6218513250350952, 0.8552745580673218","0.40693145990371704, 0.8561713099479675","0.48157429695129395, 0.2948504388332367","0.497, 0.347","0.502, 0.533",-91.74202511161977,Forward
1.5682349015682349,11.86258905973432,3.82955163033302,182.24016329894968,181.98062524822157,155.37902579435664,202.87788141954724,186.98277879067248,176.39376123337627,"0.5671030282974243, 0.3449869155883789","0.42458873987197876, 0.35019612312316895","0.5267246961593628, 0.4627154767513275","0.43888792395591736, 0.4643429219722748","0.5417426824569702, 0.5335928201675415","0.46131381392478943, 0.5329630970954895","0.5932204127311707, 0.6958054304122925","0.4317672848701477, 0.6897911429405212","0.4900614619255066, 0.5555974841117859","0.451735258102417, 0.5796400308609009","0.6216414570808411, 0.8551709055900574","0.4069696366786957, 0.8566627502441406","0.48123225569725037, 0.2951972782611847","0.496, 0.348","0.502, 0.533",-91.75281462563785,Forward
1.6016016016016017,12.480881519027578,4.18653531374158,182.3123880461819,181.99967733854925,155.3600987055461,202.8575619709785,186.97255238799735,176.34850859031167,"0.5662726163864136, 0.3466918468475342","0.42444807291030884, 0.3486529290676117","0.5239440202713013, 0.4630165100097656","0.4352699816226959, 0.46161216497421265","0.5414578914642334, 0.5344352126121521","0.4610157012939453, 0.533387303352356","0.5932149291038513, 0.6957303285598755","0.431061327457428, 0.69022536277771","0.4870929718017578, 0.5562613606452942","0.4473915100097656, 0.5780004858970642","0.6214781999588013, 0.8550807237625122","0.4069899618625641, 0.8575736880302429","0.4800071120262146, 0.2957380414009094","0.495, 0.348","0.501, 0.534",-91.80727154306996,Forward
1.6349683016349683,13.111947022642154,4.5209708712085295,182.48900718135792,181.9711579934216,155.41130379589308,202.8003224252466,186.9018702730737,176.332289802319,"0.565874457359314, 0.3474579453468323","0.4243268370628357, 0.34777992963790894","0.523343026638031, 0.46331721544265747","0.4344103932380676, 0.46066388487815857","0.5411292910575867, 0.5345075726509094","0.4606735110282898, 0.5333877801895142","0.5932043790817261, 0.6956685781478882","0.43049487471580505, 0.6903887987136841","0.48637890815734863, 0.556486964225769","0.44646984338760376, 0.5772720575332642","0.6214169859886169, 0.8550068140029907","0.4070039689540863, 0.8582428097724915","0.4792158007621765, 0.2963467538356781","0.495, 0.348","0.501, 0.534",-91.78314630309042,Forward
1.6683350016683351,13.826918547038574,4.909767433667559,182.68574990321204,182.0633602514119,155.52828663324877,202.7223497530873,186.79624377345908,176.31755333454726,"0.5642096400260925, 0.3472540080547333","0.4238654673099518, 0.34761348366737366","0.5238746404647827, 0.459052711725235","0.4332584738731384, 0.4604910910129547","0.5407630205154419, 0.534494936466217","0.46067672967910767, 0.5330164432525635","0.5932068824768066, 0.6956268548965454","0.42932432889938354, 0.6866136193275452","0.48739105463027954, 0.5432730913162231","0.4443679451942444, 0.5738791823387146","0.6213836669921875, 0.85502690076828","0.40689849853515625, 0.8584065437316895","0.4793457090854645, 0.2976948022842407","0.494, 0.347","0.501, 0.534",-92.05399738806967,Forward
1.7017017017017018,14.593300412531674,5.341547410977108,182.8060436119911,182.0611918506848,155.70447058734925,202.64930765434815,186.6525695489405,176.28444581568203,"0.5634742975234985, 0.34712380170822144","0.42374324798583984, 0.3475247323513031","0.5242603421211243, 0.456987202167511","0.4328768849372864, 0.46026235818862915","0.5403751730918884, 0.5344720482826233","0.46060413122177124, 0.5324574708938599","0.593092679977417, 0.6954317092895508","0.4286721348762512, 0.6851576566696167","0.4877591133117676, 0.5397835969924927","0.44386929273605347, 0.5721184611320496","0.6213616132736206, 0.855030357837677","0.4068191945552826, 0.8586114048957825","0.4794410169124603, 0.30007949471473694","0.494, 0.347","0.500, 0.533",-92.11703489891576,Forward
1.7350684017350684,15.448663134551254,5.845476386114064,182.96561040913969,182.14874463727665,155.89671839753782,202.584819805258,186.4938624000957,176.2409467689951,"0.5617781281471252, 0.3469598889350891","0.4234635829925537, 0.3474458158016205","0.5234915018081665, 0.44944000244140625","0.4326303005218506, 0.4594816565513611","0.5396634936332703, 0.535258412361145","0.4605868458747864, 0.5340942144393921","0.5916600227355957, 0.6971547603607178","0.42810001969337463, 0.6933532953262329","0.48824620246887207, 0.5222465991973877","0.4384717047214508, 0.5712807774543762","0.621366024017334, 0.8555480241775513","0.4067777097225189, 0.8599470257759094","0.48064249753952026, 0.29921072721481323","0.493, 0.347","0.500, 0.535",-92.29225035483059,Forward
1.7684351017684352,16.345406719363147,6.417413176120279,183.15261225306529,182.16279777674387,156.09502726623626,202.4993214061448,186.3257567654536,176.21190916486168,"0.5603893995285034, 0.3468439280986786","0.42313963174819946, 0.34727025032043457","0.5226324796676636, 0.4487990438938141","0.43271082639694214, 0.45837005972862244","0.5390374660491943, 0.535967230796814","0.460578054189682, 0.535018265247345","0.5910540819168091, 0.697478175163269","0.4276909828186035, 0.6962478756904602","0.48735541105270386, 0.5223409533500671","0.4368591904640198, 0.5710026025772095","0.6213771104812622, 0.855687141418457","0.4067620635032654, 0.8606657981872559","0.480806440114975, 0.29899221658706665","0.492, 0.347","0.500, 0.535",-92.44414667934929,Forward
1.8018018018018016,17.312221015841427,7.066804447227563,183.34307962912737,182.26170383776508,156.31556664372405,202.39785787430307,186.14115992116083,176.1858486032818,"0.5593563318252563, 0.34703952074050903","0.42228513956069946, 0.34591782093048096","0.5133668184280396, 0.4500025808811188","0.43008214235305786, 0.4570072591304779","0.5390955805778503, 0.5364192724227905","0.45998281240463257, 0.535216212272644","0.5906785130500793, 0.6975233554840088","0.42732471227645874, 0.6973556280136108","0.462271124124527, 0.5349354147911072","0.4313693940639496, 0.5684293508529663","0.6213970184326172, 0.8557003736495972","0.40676790475845337, 0.8610127568244934","0.47991544008255005, 0.2966638207435608","0.491, 0.346","0.500, 0.536",-92.63642574516813,Forward
1.8351685018351689,18.284436101579605,7.75989984916974,183.5393425604213,182.4028943360307,156.57530260164634,202.3031811113888,185.9303445412494,176.14394505539642,"0.5587537884712219, 0.34741920232772827","0.42188793420791626, 0.3447800278663635","0.5092904567718506, 0.4505487084388733","0.42909136414527893, 0.4555623531341553","0.5392091870307922, 0.5363999605178833","0.45998215675354004, 0.5351963639259338","0.5891938805580139, 0.6970129609107971","0.426800400018692, 0.6973053216934204","0.45383572578430176, 0.5469265580177307","0.4299987256526947, 0.5668983459472656","0.6214004755020142, 0.8560162782669067","0.406755268573761, 0.8610831499099731","0.4787588119506836, 0.29434695839881897","0.490, 0.346","0.500, 0.536",-92.79909718905031,Forward
1.8685352018685355,19.29727745742285,8.528053085550384,183.7230333366227,182.6879536438556,156.86528762117595,202.22794539750944,185.70752746667984,176.05511503813838,"0.5578798651695251, 0.3505852222442627","0.42183828353881836, 0.34396892786026","0.5024409294128418, 0.4584099352359772","0.42734628915786743, 0.4556933343410492","0.5399908423423767, 0.5363061428070068","0.46012988686561584, 0.5350724458694458","0.5882951617240906, 0.6966592073440552","0.4265236258506775, 0.6985403895378113","0.44515401124954224, 0.5586462616920471","0.4222446084022522, 0.5673376321792603","0.6214033365249634, 0.8562792539596558","0.4067559242248535, 0.8611049652099609","0.47806769609451294, 0.2932039797306061","0.490, 0.347","0.500, 0.536",-93.09916593385044,Forward
1.901901901901902,20.267461752005374,9.342107142253846,183.89961428695813,183.0637554862272,157.1710068187133,202.16954250638784,185.47410754356343,175.94310504662988,"0.5575217008590698, 0.35221967101097107","0.421846866607666, 0.3431492745876312","0.5022814869880676, 0.4628901481628418","0.42624807357788086, 0.45566797256469727","0.5403854250907898, 0.5359723567962646","0.46012839674949646, 0.5346394181251526","0.5873596668243408, 0.6962573528289795","0.426354318857193, 0.6991678476333618","0.4442909359931946, 0.5628221035003662","0.4198392927646637, 0.5675766468048096","0.6214221715927124, 0.8563892245292664","0.40677380561828613, 0.8611004948616028","0.47719401121139526, 0.29272520542144775","0.490, 0.348","0.500, 0.535",-93.2252552205537,Forward
1.9352686019352687,21.29634136267404,10.174220336078507,184.01146308798627,183.54513930043703,157.49202351681427,202.0932625546025,185.22891669245817,175.83920100586593,"0.5568760633468628, 0.35271933674812317","0.42136383056640625, 0.3428500294685364","0.5004867315292358, 0.4625150263309479","0.4250766336917877, 0.45535606145858765","0.5404039025306702, 0.537192165851593","0.4599916338920593, 0.5377492308616638","0.5865235924720764, 0.6962246894836426","0.4262511134147644, 0.7000046968460083","0.44599756598472595, 0.5595337748527527","0.41425377130508423, 0.5690063238143921","0.6214233636856079, 0.8563987016677856","0.40675029158592224, 0.8607102632522583","0.4772489070892334, 0.2927822470664978","0.489, 0.348","0.500, 0.537",-93.34232484590994,Forward
