Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,49.35734708951564,36.15741556409056,143.4008894484081,101.66816938071275,138.60943624044378,139.19688564135754,192.5645846448537,194.54428313142265,"0.5211471319198608, 0.3358516991138458","0.45349955558776855, 0.27823132276535034","0.4645102620124817, 0.42611947655677795","0.394130676984787, 0.38726040720939636","0.39739441871643066, 0.5264748334884644","0.33992454409599304, 0.5203378200531006","0.4296538233757019, 0.708579421043396","0.3790469169616699, 0.7037715315818787","0.4416190981864929, 0.5075394511222839","0.4742206931114197, 0.4184384346008301","0.40964382886886597, 0.9026945233345032","0.3766326904296875, 0.9014002084732056","0.5825889110565186, 0.32943594455718994","0.487, 0.307","0.369, 0.523",-61.257723218657645,Forward
3.903903903903904,61.65848206963607,43.75870383605197,141.49165114802503,102.07899238938752,139.0019599988583,139.45570203499963,192.19628509687004,193.68524487600828,"0.5286940336227417, 0.3375253677368164","0.4552694261074066, 0.2673467993736267","0.45862117409706116, 0.4353340268135071","0.4120872914791107, 0.3741740882396698","0.40659022331237793, 0.5266474485397339","0.3387516140937805, 0.5216645002365112","0.43633833527565, 0.7085711359977722","0.37663644552230835, 0.7018911838531494","0.42041826248168945, 0.5251474380493164","0.5041723251342773, 0.3978807330131531","0.41289225220680237, 0.9032570719718933","0.3708999752998352, 0.9015623331069946","0.5907846093177795, 0.323761522769928","0.492, 0.302","0.373, 0.524",-61.71463636172748,Forward
3.937270603937271,75.24626363747603,52.73428073602161,140.06554423132843,103.77168919362998,139.41959432670097,139.9028504617866,191.71514537897357,192.6531356907892,"0.5300009250640869, 0.33722490072250366","0.4552438259124756, 0.2633548378944397","0.4519840180873871, 0.43901023268699646","0.3743002116680145, 0.38062235713005066","0.39882582426071167, 0.5252327919006348","0.3390699326992035, 0.5225076079368591","0.43469151854515076, 0.7071479558944702","0.37617939710617065, 0.7005013823509216","0.41788333654403687, 0.5301492214202881","0.4179558753967285, 0.4382409155368805","0.4132262170314789, 0.9028366804122925","0.3723466694355011, 0.9013022184371948","0.592157244682312, 0.31989163160324097","0.493, 0.300","0.369, 0.524",-61.05062147272338,Forward
3.9706373039706375,89.29107961655856,62.93859084765264,138.1634625027593,106.69757161213484,139.91046363550117,140.5356741311056,191.2708894742705,191.5161150777304,"0.4979560971260071, 0.29871535301208496","0.48017722368240356, 0.2662855088710785","0.42181873321533203, 0.4337582588195801","0.437695175409317, 0.39923959970474243","0.3395567238330841, 0.5245629549026489","0.3746950924396515, 0.5228036642074585","0.3878933787345886, 0.7059177160263062","0.41339778900146484, 0.7008287906646729","0.4032556414604187, 0.52490234375","0.4194207787513733, 0.39707857370376587","0.3954325318336487, 0.9026733636856079","0.4028085172176361, 0.9007331728935242","0.5912964940071106, 0.3222159445285797","0.489, 0.283","0.357, 0.524",-61.31883242893641,Forward
4.004004004004004,104.1964764212366,74.07083899979808,136.3623698177216,110.69443877080752,140.49943525359922,141.37193107803972,190.74564793907632,190.3208098229128,"0.46311154961586, 0.27515965700149536","0.5194560289382935, 0.3115786015987396","0.3869686722755432, 0.4242464005947113","0.4986109137535095, 0.4114530086517334","0.32449090480804443, 0.5258890390396118","0.4038463234901428, 0.5301352143287659","0.36441951990127563, 0.7098634243011475","0.4226112961769104, 0.7101053595542908","0.37787726521492004, 0.5257495045661926","0.47078752517700195, 0.40050429105758667","0.3786711096763611, 0.9025842547416687","0.41635775566101074, 0.8983491659164429","0.5900887250900269, 0.32295387983322144","0.491, 0.293","0.364, 0.528",-61.55388375895285,Forward
4.037370704037371,119.36060443116584,86.48798897580319,134.2073255823292,116.78615317252115,141.21062448633165,142.13468253233634,190.26453747311476,189.16259285156573,"0.4556669592857361, 0.26573121547698975","0.5275598168373108, 0.3120535910129547","0.37778347730636597, 0.41641855239868164","0.5231026411056519, 0.4109605848789215","0.3175584673881531, 0.525417149066925","0.4059421420097351, 0.5301223993301392","0.3617842197418213, 0.7119773626327515","0.4256128668785095, 0.7115734815597534","0.37853097915649414, 0.5222717523574829","0.5253905057907104, 0.372254878282547","0.37378495931625366, 0.9027857780456543","0.4233536124229431, 0.8967188596725464","0.5892466902732849, 0.3184105455875397","0.492, 0.289","0.362, 0.528",-61.46976694128919,Forward
4.070737404070738,134.72427320550446,99.45332737901442,131.59099795009232,123.44813850364876,142.0840889684419,142.9151704510036,189.64694016634417,187.99889079007747,"0.4500811696052551, 0.2478206902742386","0.5482549071311951, 0.33796852827072144","0.3850833773612976, 0.3754645884037018","0.501158595085144, 0.4245796203613281","0.3185586929321289, 0.526832640171051","0.4133542478084564, 0.5336982607841492","0.35883909463882446, 0.7118743062019348","0.42542576789855957, 0.7147330641746521","0.37074655294418335, 0.5128744840621948","0.4325954020023346, 0.48559337854385376","0.3731089234352112, 0.9027179479598999","0.4230419993400574, 0.8926740884780884","0.5888997316360474, 0.3150033950805664","0.499, 0.293","0.366, 0.530",-60.699033629120215,Forward
4.104104104104104,150.30992153151612,113.1638143471549,128.8825855684823,131.48600962359515,143.02703043109997,143.74118807837766,188.9882063544988,186.81214355615543,"0.4441562294960022, 0.24997279047966003","0.5480292439460754, 0.3317297101020813","0.36298757791519165, 0.22711046040058136","0.4923822283744812, 0.38472652435302734","0.31850942969322205, 0.5328493118286133","0.41343966126441956, 0.5385305285453796","0.3568870425224304, 0.7119094133377075","0.4255165457725525, 0.7177432179450989","0.36720094084739685, 0.16831615567207336","0.4350620210170746, 0.36903518438339233","0.37261471152305603, 0.9038282632827759","0.423989474773407, 0.8885456323623657","0.5886430144309998, 0.3114979863166809","0.496, 0.291","0.366, 0.536",-62.01183027826263,Forward
4.137470804137471,165.90513671679955,127.3913726350968,125.90719818992586,134.056643132063,143.9898892005532,144.6608279491444,188.2637992805278,185.5759469798316,"0.438974529504776, 0.24358704686164856","0.5532423257827759, 0.3319946825504303","0.3521091639995575, 0.22178378701210022","0.4893779158592224, 0.3546385169029236","0.31945013999938965, 0.5335191488265991","0.4163770079612732, 0.5386925339698792","0.35331055521965027, 0.7117968201637268","0.4262222349643707, 0.7179595828056335","0.3646267056465149, 0.15434826910495758","0.4389610290527344, 0.2969210147857666","0.37161558866500854, 0.9037792086601257","0.4256521165370941, 0.8855019807815552","0.5883927941322327, 0.29575005173683167","0.496, 0.288","0.368, 0.536",-62.69454570832967,Forward
4.170837504170838,181.10206604092272,141.82904040219364,122.97011840490876,135.9959546067554,145.1061806706011,145.50620764048486,187.46781485546285,184.3132456810992,"0.4326075613498688, 0.23865142464637756","0.5571735501289368, 0.33571282029151917","0.34454843401908875, 0.21401600539684296","0.48246532678604126, 0.26628974080085754","0.3212438225746155, 0.5332893133163452","0.41842302680015564, 0.5385339856147766","0.3537054657936096, 0.7113879323005676","0.42779549956321716, 0.7178274393081665","0.35524219274520874, 0.14580892026424408","0.3990822434425354, 0.16558772325515747","0.3707629144191742, 0.9039031863212585","0.4271664619445801, 0.8870365023612976","0.5862781405448914, 0.2850635051727295","0.495, 0.287","0.370, 0.536",-63.30749937108885,Forward
4.2042042042042045,195.7877008229741,155.97720713296405,120.04836894781462,138.7642422654063,146.32384290168793,146.4100223181526,186.60720451999865,183.10436299535263,"0.4292263984680176, 0.23649820685386658","0.5618646740913391, 0.3347218632698059","0.3349117338657379, 0.21152083575725555","0.4727480411529541, 0.2466174066066742","0.32238253951072693, 0.533222496509552","0.4206433892250061, 0.5383219718933105","0.3550477921962738, 0.7113553881645203","0.42878133058547974, 0.7175729274749756","0.3421795964241028, 0.14834339916706085","0.3924022316932678, 0.1413181871175766","0.3713509738445282, 0.9051269292831421","0.4282290041446686, 0.8876317739486694","0.5852900743484497, 0.2842572331428528","0.496, 0.286","0.372, 0.536",-63.62738996305582,Forward
4.237570904237571,211.57872858700864,171.66501469033267,118.53105343921206,143.7074530122247,147.80060443292948,146.74245785314383,185.60359187675124,182.361984056107,"0.42937207221984863, 0.23779630661010742","0.5570706129074097, 0.3326835632324219","0.338151752948761, 0.21641738712787628","0.46218642592430115, 0.24587368965148926","0.3230355679988861, 0.5334689021110535","0.4234594702720642, 0.5391340851783752","0.3572029173374176, 0.7120606899261475","0.431020587682724, 0.7168358564376831","0.33906394243240356, 0.13666725158691406","0.3819842040538788, 0.1357090026140213","0.3714354336261749, 0.9052528142929077","0.432107537984848, 0.8840296864509583","0.5828817486763, 0.2749221920967102","0.493, 0.285","0.373, 0.536",-64.45844286158867,Forward
4.270937604270938,231.9172072593572,187.7583049247092,115.93766502892258,148.7722563713399,149.068507659629,147.32813492335373,184.94384352210724,181.3703513112781,"0.4285376965999603, 0.24099187552928925","0.5587406754493713, 0.3306303024291992","0.3409010171890259, 0.22010967135429382","0.4566727578639984, 0.2460356503725052","0.3236139416694641, 0.5351248979568481","0.4245659410953522, 0.541189432144165","0.3577139675617218, 0.7147624492645264","0.4325539171695709, 0.7168048620223999","0.3406478464603424, 0.11979170143604279","0.3751901388168335, 0.12770885229110718","0.371942937374115, 0.9064319729804993","0.43322110176086426, 0.8812219500541687","0.5829364061355591, 0.2669598460197449","0.494, 0.286","0.374, 0.538",-64.65069148007503,Forward
4.3043043043043046,252.46413788311537,203.06912149874825,106.8632084258737,153.79854517671856,150.58734634730112,148.04487898738094,184.0628513699658,180.4283906132892,"0.43060070276260376, 0.24365778267383575","0.5609469413757324, 0.3305005431175232","0.33611124753952026, 0.22085829079151154","0.4553903639316559, 0.23549702763557434","0.3239912688732147, 0.534508466720581","0.42813247442245483, 0.5413490533828735","0.35753005743026733, 0.7169639468193054","0.43388280272483826, 0.7171239256858826","0.33675214648246765, 0.1162591204047203","0.3697109520435333, 0.12009924650192261","0.37125229835510254, 0.907632052898407","0.43548187613487244, 0.8792468905448914","0.5818724632263184, 0.2629212737083435","0.496, 0.287","0.376, 0.538",-64.48831007223549,Forward
4.337671004337671,270.50090085190834,218.06795402595995,103.87895508250568,158.62821058278686,152.0675337029948,148.67191646053854,183.283934703702,179.727664778462,"0.43123292922973633, 0.2457491159439087","0.5610824823379517, 0.32799431681632996","0.33205199241638184, 0.2229660302400589","0.455888032913208, 0.23343904316425323","0.32572388648986816, 0.5341243743896484","0.43188562989234924, 0.5419107675552368","0.357088178396225, 0.7213078737258911","0.4357207417488098, 0.7188156843185425","0.3335018754005432, 0.11922772973775864","0.3715277910232544, 0.12011637538671494","0.37168335914611816, 0.9079673886299133","0.43772023916244507, 0.8801800608634949","0.5781370401382446, 0.25769346952438354","0.496, 0.287","0.379, 0.538",-64.95472206584674,Forward
4.371037704371039,284.61912824591667,232.1531795228913,100.9227969305296,163.69498048238736,153.5960737846732,149.3675853130122,182.4012761282902,179.0573805629491,"0.4273111820220947, 0.24622663855552673","0.5603095293045044, 0.324856698513031","0.32468584179878235, 0.22034773230552673","0.454697847366333, 0.23483280837535858","0.3289128541946411, 0.5340484380722046","0.4349188208580017, 0.5432959198951721","0.35271745920181274, 0.7208656072616577","0.4359753727912903, 0.7186926007270813","0.3299878239631653, 0.11477641016244888","0.37127017974853516, 0.12533053755760193","0.3711077868938446, 0.908297061920166","0.4414770007133484, 0.8805926442146301","0.576472282409668, 0.2546324133872986","0.494, 0.286","0.382, 0.539",-66.15252016865443,Forward
4.404404404404405,293.8069145876717,243.746990218864,98.59699825409275,166.9771901081402,154.87136819476115,149.9778154057406,181.7039677907977,178.35562477109312,"0.42592960596084595, 0.2462509572505951","0.5583751797676086, 0.31732285022735596","0.3211923837661743, 0.21863369643688202","0.45348915457725525, 0.22798140347003937","0.3315805494785309, 0.5334044694900513","0.4375947415828705, 0.5431652069091797","0.35320594906806946, 0.7204154133796692","0.437752902507782, 0.7171526551246643","0.32430943846702576, 0.11103645712137222","0.3713991045951843, 0.11521643400192261","0.3711779713630676, 0.9080111384391785","0.4448172450065613, 0.8777381777763367","0.5760060548782349, 0.2482064962387085","0.492, 0.282","0.385, 0.538",-67.24881518538551,Forward
4.437771104437771,299.16364819912167,253.0460450623464,96.45305022263123,169.57994387979815,156.0218282122901,150.92104548699882,181.19350528668528,177.40687477086294,"0.4237474501132965, 0.24671399593353271","0.5571120977401733, 0.31364938616752625","0.31623849272727966, 0.21875548362731934","0.4509296417236328, 0.22303235530853271","0.3341216742992401, 0.5333436727523804","0.4398646354675293, 0.5432993769645691","0.353800892829895, 0.7201844453811646","0.4390249252319336, 0.7155622839927673","0.3197765350341797, 0.1121864765882492","0.3681591749191284, 0.11137255281209946","0.371341735124588, 0.9058600664138794","0.44597625732421875, 0.8745430111885071","0.5739720463752747, 0.23965449631214142","0.490, 0.280","0.387, 0.538",-68.16402618667514,Forward
4.471137804471138,300.89565692347867,261.1587651138478,94.74521081373815,171.34986700680176,157.19853633961398,151.93831754877894,180.7537385884062,176.49393449192712,"0.42427507042884827, 0.24703113734722137","0.556556224822998, 0.31023910641670227","0.31377583742141724, 0.21931695938110352","0.4478817582130432, 0.22017964720726013","0.33600735664367676, 0.5333486795425415","0.4396476745605469, 0.5435880422592163","0.3541259467601776, 0.7199596166610718","0.44024109840393066, 0.7155880928039551","0.32285329699516296, 0.11023183912038803","0.367617130279541, 0.11244797706604004","0.37105900049209595, 0.9055236577987671","0.450211763381958, 0.8750721216201782","0.5718696713447571, 0.24278421700000763","0.490, 0.279","0.388, 0.538",-68.45475453435657,Forward
4.504504504504505,298.9413298130134,267.6564055964385,93.5905398220635,172.12597991907782,158.34271618199375,153.0162476233617,180.4082310582042,175.6886061623738,"0.4237616956233978, 0.24608974158763885","0.555869460105896, 0.30530083179473877","0.31102830171585083, 0.2192365825176239","0.44535118341445923, 0.21798662841320038","0.33664506673812866, 0.5327762365341187","0.4392584264278412, 0.5429204702377319","0.3542811870574951, 0.7191624641418457","0.4418579936027527, 0.7156215310096741","0.32291463017463684, 0.1105552688241005","0.36102595925331116, 0.11125330626964569","0.37030598521232605, 0.9061686396598816","0.4511023461818695, 0.8756716847419739","0.5707272291183472, 0.23855099081993103","0.490, 0.276","0.388, 0.538",-68.76555417969776,Forward
4.537871204537871,293.1857762951513,272.7018347034549,92.67086148019324,173.1347365245296,159.2273486574706,154.15347724755742,180.20919176573204,174.94452679258757,"0.42121976613998413, 0.24613268673419952","0.5553627610206604, 0.30219566822052","0.3052607476711273, 0.22123989462852478","0.44646745920181274, 0.21703234314918518","0.3384990394115448, 0.5323741436004639","0.4414350092411041, 0.5423055291175842","0.35458821058273315, 0.7190442085266113","0.4432137906551361, 0.7158041596412659","0.32103967666625977, 0.11165313422679901","0.3650355339050293, 0.1143500804901123","0.3703060448169708, 0.908438503742218","0.4527333378791809, 0.8757655024528503","0.568580687046051, 0.2336931675672531","0.488, 0.274","0.390, 0.537",-69.51396543120478,Forward
4.571237904571238,283.7861792246579,275.5662514458604,92.14602385667855,173.04527617146044,159.77127309651863,155.3889932256429,179.92709403043133,174.41008305649484,"0.42176443338394165, 0.24621188640594482","0.5517768263816833, 0.30048203468322754","0.30434274673461914, 0.2230815589427948","0.4461579918861389, 0.21716654300689697","0.34153905510902405, 0.5318920016288757","0.4438404142856598, 0.5416489243507385","0.3547345697879791, 0.7191512584686279","0.44463586807250977, 0.7169937491416931","0.31902509927749634, 0.11251972615718842","0.36727264523506165, 0.11864332854747772","0.3721620738506317, 0.9084867238998413","0.4566475450992584, 0.876116156578064","0.564919650554657, 0.22399497032165527","0.487, 0.273","0.393, 0.537",-70.34596898311732,Forward
4.604604604604605,270.38852759139155,276.97436286384647,91.84133574716996,170.85720394499765,160.5217342743303,156.70083308973372,179.53233587438285,173.64075312712325,"0.42190566658973694, 0.24632041156291962","0.5513509511947632, 0.2991410791873932","0.30869030952453613, 0.22321327030658722","0.4466494619846344, 0.2200014293193817","0.3456394076347351, 0.5315290689468384","0.44646573066711426, 0.5413527488708496","0.3548322319984436, 0.7190382480621338","0.4448346197605133, 0.7183211445808411","0.3185982406139374, 0.11353711038827896","0.3690018057823181, 0.12380039691925049","0.37216728925704956, 0.9120661020278931","0.4588302969932556, 0.8807891011238098","0.5609194040298462, 0.22067347168922424","0.487, 0.273","0.396, 0.536",-71.04409444451906,Forward
4.637971304637971,253.00847418691228,276.77307940396446,91.70855457554218,163.59338130684105,161.152678625229,157.95673532558573,179.28335779217895,172.8992806461086,"0.42171064019203186, 0.2464565932750702","0.5506815910339355, 0.29593369364738464","0.30584198236465454, 0.2233777791261673","0.44398945569992065, 0.22034211456775665","0.3473028838634491, 0.5305135250091553","0.4462752938270569, 0.5402764678001404","0.3562316596508026, 0.7189517021179199","0.4445574879646301, 0.7190715074539185","0.3172852694988251, 0.11637254804372787","0.3703276515007019, 0.12612378597259521","0.3727474510669708, 0.91497802734375","0.460920512676239, 0.8900450468063354","0.5602485537528992, 0.22246983647346497","0.486, 0.271","0.397, 0.535",-71.30383117760262,Forward
4.671338004671338,231.6478947120769,273.3206811693651,92.3524383421577,163.9897516385959,161.84936026506276,159.0402186028398,179.0145515383908,172.13650015886432,"0.42193013429641724, 0.2460733950138092","0.550680935382843, 0.2956457734107971","0.3039485812187195, 0.22359037399291992","0.44449225068092346, 0.22092537581920624","0.3489779233932495, 0.5298120975494385","0.4481425881385803, 0.539422333240509","0.35815781354904175, 0.7189260721206665","0.4446745812892914, 0.7190515995025635","0.3163354694843292, 0.11634255945682526","0.37103384733200073, 0.12798650562763214","0.37275177240371704, 0.9151929020881653","0.46348920464515686, 0.8913189172744751","0.5564030408859253, 0.22221370041370392","0.486, 0.271","0.399, 0.535",-71.59906251972185,Forward
4.704704704704705,219.83929937994537,267.6498628270051,90.8095694534058,160.56679033425462,162.49438315628845,160.13039465793148,178.8113198703521,171.42542876956566,"0.42229199409484863, 0.24612955749034882","0.5496813058853149, 0.2952142357826233","0.30235233902931213, 0.22880835831165314","0.4448094367980957, 0.22242970764636993","0.3519045412540436, 0.5293785333633423","0.45030084252357483, 0.5393037796020508","0.35998767614364624, 0.719953179359436","0.4450041651725769, 0.7194324731826782","0.3162297010421753, 0.11836980283260345","0.3717036545276642, 0.13149529695510864","0.3727741837501526, 0.9161052703857422","0.46544018387794495, 0.8943125009536743","0.5516945123672485, 0.21833868324756622","0.486, 0.271","0.401, 0.534",-72.15489562866554,Forward
4.738071404738071,207.4607239958293,260.42324240362217,88.74938460562868,155.9576138291881,163.1602572764593,161.17805602958006,178.62146407929134,170.74089038213765,"0.4251102805137634, 0.24747273325920105","0.5486676692962646, 0.29355862736701965","0.30203521251678467, 0.23316165804862976","0.4433489739894867, 0.22305484116077423","0.35369232296943665, 0.5295354723930359","0.4518773555755615, 0.5393173694610596","0.36167556047439575, 0.7209428548812866","0.44513607025146484, 0.7197020649909973","0.31608590483665466, 0.11982860416173935","0.3718797564506531, 0.13164223730564117","0.37265530228614807, 0.9159141778945923","0.46710091829299927, 0.8972443342208862","0.5486785173416138, 0.21048441529273987","0.487, 0.271","0.403, 0.534",-72.32375081784225,Forward
4.771438104771439,194.50312821541252,261.0675162349749,86.71157894286654,154.4569367875131,163.83465993073446,162.1181943380413,178.51146963304922,170.12466649697475,"0.4260638356208801, 0.24795182049274445","0.5478006601333618, 0.2913980782032013","0.3028423488140106, 0.23735444247722626","0.44343119859695435, 0.22364822030067444","0.3549715578556061, 0.5305328965187073","0.45350903272628784, 0.5398842096328735","0.3628048300743103, 0.7225446105003357","0.4454311728477478, 0.719962477684021","0.31651416420936584, 0.12076898664236069","0.3734961152076721, 0.13195928931236267","0.3730304539203644, 0.9173830151557922","0.47158804535865784, 0.8966606259346008","0.5444738864898682, 0.20801115036010742","0.487, 0.270","0.404, 0.535",-72.70246957151086,Forward
4.804804804804805,181.11810998732187,269.5772776304771,84.52829765664997,153.42693386738725,164.46573468987916,162.94576802061673,178.50043518841198,169.574982496974,"0.4265945851802826, 0.2487415373325348","0.5468630194664001, 0.28828340768814087","0.30248045921325684, 0.2420779913663864","0.44331279397010803, 0.22403499484062195","0.3551298975944519, 0.5303771495819092","0.45431581139564514, 0.5397123098373413","0.36433619260787964, 0.722427487373352","0.4454701840877533, 0.7198725938796997","0.316903680562973, 0.12131395190954208","0.3745686113834381, 0.13208577036857605","0.3734058439731598, 0.9173018336296082","0.47353631258010864, 0.9005564451217651","0.5447689890861511, 0.20552468299865723","0.487, 0.269","0.405, 0.535",-72.89805211161426,Forward
4.838171504838172,167.56419007510564,275.8187544535021,82.44924451548845,152.16891347009198,164.98016615104166,163.74710627039855,178.64083050380782,169.08675377081988,"0.4278714060783386, 0.24879464507102966","0.54482501745224, 0.28742465376853943","0.3011561930179596, 0.2491770088672638","0.4395171105861664, 0.2292388379573822","0.3570895195007324, 0.5298068523406982","0.45605236291885376, 0.5393508672714233","0.3645171821117401, 0.7223974466323853","0.4455060064792633, 0.7184759378433228","0.3171723783016205, 0.12421594560146332","0.37589430809020996, 0.13599495589733124","0.37355107069015503, 0.9175529479980469","0.4744248390197754, 0.8966062664985657","0.5398572683334351, 0.20005004107952118","0.486, 0.268","0.407, 0.535",-73.33301250002351,Forward
4.8715382048715385,153.91271264804365,280.2297195483165,80.38106980359129,150.8437262561022,165.38261134585343,164.43374987483264,178.89570769161372,168.71184183108105,"0.42874425649642944, 0.24876797199249268","0.541242241859436, 0.28557437658309937","0.29958051443099976, 0.25261884927749634","0.43931418657302856, 0.2310190200805664","0.3584897816181183, 0.5296605229377747","0.4572145342826843, 0.5390317440032959","0.3648485243320465, 0.7222685813903809","0.445669949054718, 0.7179447412490845","0.31729596853256226, 0.13049347698688507","0.37596291303634644, 0.14103540778160095","0.3734911382198334, 0.9179011583328247","0.47568005323410034, 0.8960013389587402","0.535082995891571, 0.19741064310073853","0.485, 0.267","0.408, 0.534",-73.89505080704019,Forward
4.904904904904905,140.41269031240057,282.56990964475705,78.29211489348887,149.69886066850924,165.6683871827555,165.05258649735143,179.2374785520646,168.39515730364892,"0.42877811193466187, 0.24885150790214539","0.5388079285621643, 0.2828059792518616","0.3051377236843109, 0.2535257935523987","0.43892234563827515, 0.23291528224945068","0.3609113097190857, 0.5306495428085327","0.45792800188064575, 0.5395401120185852","0.36593079566955566, 0.7221792936325073","0.4461073875427246, 0.7180413007736206","0.32215416431427, 0.13761380314826965","0.3761938810348511, 0.1451987475156784","0.3735203146934509, 0.9178130030632019","0.476004421710968, 0.8956007957458496","0.5328347682952881, 0.19628873467445374","0.484, 0.266","0.409, 0.535",-74.5594378083235,Forward
4.938271604938272,127.2156434112153,283.1221977073988,76.17722861663607,148.5967655260073,165.89047151547013,165.64922123240444,179.605632537826,168.13040565814748,"0.4287889003753662, 0.24881210923194885","0.537775993347168, 0.28198689222335815","0.3052590489387512, 0.25469982624053955","0.4383334517478943, 0.23956337571144104","0.3630053400993347, 0.5318965315818787","0.4594348967075348, 0.5401545763015747","0.36623552441596985, 0.7221869826316833","0.44694405794143677, 0.7184720039367676","0.3223549723625183, 0.1425471305847168","0.37627947330474854, 0.1511366218328476","0.37352508306503296, 0.9177426099777222","0.4764852523803711, 0.8963651657104492","0.5324413776397705, 0.19506435096263885","0.483, 0.265","0.411, 0.536",-75.08926380229913,Forward
4.971638304971639,114.29516637956608,281.93322002444427,74.00228309315385,147.2628761079497,166.17325269037605,166.2477518160421,179.8781238255769,167.84882306364875,"0.42772167921066284, 0.24881234765052795","0.5365937352180481, 0.2794974446296692","0.30480730533599854, 0.2624419927597046","0.4384836256504059, 0.2442474067211151","0.36470019817352295, 0.5323184728622437","0.46056699752807617, 0.5403391122817993","0.36688289046287537, 0.7221411466598511","0.4487387537956238, 0.718364953994751","0.32316532731056213, 0.14961472153663635","0.37787359952926636, 0.1551840901374817","0.3735767602920532, 0.9168828725814819","0.47824984788894653, 0.8965109586715698","0.5289026498794556, 0.19166994094848633","0.482, 0.264","0.413, 0.536",-75.67077787834631,Forward
5.005005005005005,101.829029619457,278.9101730663103,71.90905748633462,145.68587662679863,166.4427698986547,166.84935658607276,180.1564936213645,167.60089938591906,"0.4261721670627594, 0.2476719617843628","0.5359638333320618, 0.27845698595046997","0.3043530583381653, 0.2669575810432434","0.43526607751846313, 0.2645846903324127","0.3645778298377991, 0.5325678586959839","0.46143102645874023, 0.5403639078140259","0.3678751587867737, 0.7217159271240234","0.4505002498626709, 0.7178419828414917","0.3260422348976135, 0.15155842900276184","0.3794463574886322, 0.16661784052848816","0.3748295307159424, 0.9162759780883789","0.47917646169662476, 0.8967775106430054","0.52591472864151, 0.18940415978431702","0.481, 0.263","0.413, 0.536",-76.02033475669162,Forward
5.038371705038372,89.88900455450275,273.8370957642063,69.81060792666608,143.64648855309423,166.71870057311386,167.42814204657074,180.43387822993853,167.39223843922107,"0.4256286025047302, 0.24680915474891663","0.536259651184082, 0.2752186954021454","0.3056303858757019, 0.27292707562446594","0.4356299042701721, 0.2588766813278198","0.36591964960098267, 0.5326226949691772","0.4628239572048187, 0.5403619408607483","0.36912161111831665, 0.721274197101593","0.45235100388526917, 0.7178698778152466","0.32825300097465515, 0.15607407689094543","0.38182753324508667, 0.1648714244365692","0.37598782777786255, 0.9159429669380188","0.48148974776268005, 0.8975017666816711","0.5259096026420593, 0.18797853589057922","0.481, 0.261","0.414, 0.536",-76.41432743206857,Forward
5.071738405071739,78.667351755718,267.11770826436907,67.61879188543067,141.33702058127514,166.97609776791757,167.93780687971935,180.7070601408817,167.19999907563724,"0.42330557107925415, 0.24556314945220947","0.5363538861274719, 0.2725803852081299","0.3089541792869568, 0.2731514573097229","0.43590888381004333, 0.2564797103404999","0.3670925199985504, 0.5325059294700623","0.4643549919128418, 0.5398342609405518","0.3712077736854553, 0.7187159061431885","0.4536287784576416, 0.7176329493522644","0.33208954334259033, 0.16293714940547943","0.38601285219192505, 0.16766034066677094","0.3769538998603821, 0.9148797988891602","0.4829780161380768, 0.8972727656364441","0.525216281414032, 0.18635059893131256","0.480, 0.259","0.416, 0.536",-76.97393647277465,Forward
5.105105105105105,68.32633740592073,258.93561122793795,65.35383827598974,138.85002671260344,167.1952690849856,168.3539451216702,180.99741676130225,167.10936978314896,"0.42101097106933594, 0.24590928852558136","0.5365449786186218, 0.27025362849235535","0.3097824156284332, 0.275733083486557","0.43611472845077515, 0.2570205628871918","0.3671085834503174, 0.5328256487846375","0.46518221497535706, 0.5398267507553101","0.37266236543655396, 0.7185603380203247","0.4543960690498352, 0.7176318764686584","0.33361807465553284, 0.16769421100616455","0.38596147298812866, 0.1730048954486847","0.3758021891117096, 0.9142611622810364","0.48391538858413696, 0.8971601724624634","0.5231226682662964, 0.1848270148038864","0.479, 0.258","0.416, 0.536",-77.31422498924853,Forward
5.138471805138472,59.05344568959435,249.5266672539297,62.96490576073674,136.29211600772862,167.41094100970187,168.7239332211771,181.28393523302367,167.07270851261967,"0.41815295815467834, 0.2461434304714203","0.5366916656494141, 0.2676621079444885","0.3122537136077881, 0.2806127369403839","0.43940114974975586, 0.25643011927604675","0.3671407997608185, 0.5331135392189026","0.46544545888900757, 0.5396581292152405","0.3736398220062256, 0.7182723879814148","0.45507627725601196, 0.7175053358078003","0.33438995480537415, 0.1709996610879898","0.38621073961257935, 0.17026293277740479","0.37568721175193787, 0.9140817523002625","0.4842333197593689, 0.897243320941925","0.5221245884895325, 0.18585148453712463","0.477, 0.257","0.416, 0.536",-77.66242660579587,Forward
