Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,172.37248982352418,89.17356843500217,151.53789430475277,60.82059661090858,110.73087759560768,120.47559753083856,221.5820268315735,217.49048979750813,"0.5831881761550903, 0.35548895597457886","0.4913422465324402, 0.3070472180843353","0.5238056778907776, 0.3227947950363159","0.41747862100601196, 0.3388693928718567","0.411787211894989, 0.5116414427757263","0.36342909932136536, 0.5040704011917114","0.4859588146209717, 0.6600655317306519","0.46197137236595154, 0.6744397282600403","0.46496373414993286, 0.219437837600708","0.4129457473754883, 0.2652156949043274","0.4398762583732605, 0.8372076749801636","0.4163147807121277, 0.8945487141609192","0.6100229620933533, 0.3070888817310333",-40.28106182652313,Leading Side
4.104104104104104,159.76643579774594,73.9121733530095,151.17981135321767,60.79045740257186,111.46253709850106,119.39944528668376,220.58221596971055,219.74129613891927,"0.5825412273406982, 0.35470014810562134","0.49322694540023804, 0.3070693016052246","0.5235282182693481, 0.32505279779434204","0.41746172308921814, 0.34762412309646606","0.4112584590911865, 0.5104221105575562","0.3658905625343323, 0.5040314793586731","0.48387712240219116, 0.6623309850692749","0.46390074491500854, 0.6745158433914185","0.46500420570373535, 0.2255716621875763","0.4146490693092346, 0.2661471962928772","0.4305453300476074, 0.8406731486320496","0.41785183548927307, 0.8913372755050659","0.6100813746452332, 0.3064359426498413",-40.25473021125215,Leading Side
4.137470804137471,147.01393516718684,59.79944694539988,150.6612551748806,61.36640179837619,112.31368062229276,118.5179313787468,219.4335719227791,221.6514829458744,"0.5649665594100952, 0.3365098536014557","0.4948701858520508, 0.3039757311344147","0.5351436734199524, 0.3596345782279968","0.4257180690765381, 0.37915468215942383","0.40862447023391724, 0.5072463750839233","0.3715530037879944, 0.5033169388771057","0.4772060811519623, 0.6666324138641357","0.4687959551811218, 0.6744874119758606","0.46647435426712036, 0.29533082246780396","0.4294339716434479, 0.2979050278663635","0.42905092239379883, 0.8464746475219727","0.41779717803001404, 0.8884178400039673","0.610394299030304, 0.3102956712245941",-37.0775068720007,Leading Side
4.170837504170838,133.57326011123803,46.57955025892685,150.10583116340538,62.20285567087432,113.19392999141816,117.79413223442629,218.26983222550007,223.2317748104589,"0.5601730942726135, 0.3330553472042084","0.4946853518486023, 0.3034285604953766","0.535004734992981, 0.3667633533477783","0.42480912804603577, 0.38276228308677673","0.40814098715782166, 0.5060260891914368","0.37326863408088684, 0.5027874708175659","0.47538813948631287, 0.6682561039924622","0.46895933151245117, 0.6742485761642456","0.464688777923584, 0.3112480640411377","0.43459779024124146, 0.30041560530662537","0.42951732873916626, 0.8491712808609009","0.4177585244178772, 0.8870169520378113","0.6105417013168335, 0.3127269744873047",-36.29455275152726,Leading Side
4.2042042042042045,119.95292563899731,34.80204944170969,149.34326260106144,64.48848063569213,114.24931623067604,117.2841984431824,216.8470141445933,224.34529850849563,"0.5572516918182373, 0.33084121346473694","0.5059717297554016, 0.3022020757198334","0.5487099885940552, 0.37701505422592163","0.4527880549430847, 0.32602041959762573","0.4073382318019867, 0.5051769018173218","0.37780898809432983, 0.5024910569190979","0.4683724045753479, 0.6717076301574707","0.47337669134140015, 0.6739650964736938","0.5196598768234253, 0.3796166777610779","0.5130904316902161, 0.33434826135635376","0.4281346797943115, 0.8509563207626343","0.42435750365257263, 0.8826839327812195","0.6123815774917603, 0.3182874023914337",-36.58574055045742,Leading Side
4.237570904237571,107.24469187020388,24.73125871341501,149.07607619452128,67.60975993497473,115.37279040710744,117.20721731344328,215.22095466303728,224.99678203156756,"0.5565491318702698, 0.3315081000328064","0.5071235299110413, 0.30208301544189453","0.5794246196746826, 0.3838841915130615","0.45420899987220764, 0.31023821234703064","0.40720072388648987, 0.5046632885932922","0.37912845611572266, 0.5022432208061218","0.4662688672542572, 0.6728053689002991","0.4745710492134094, 0.6739407777786255","0.5449711084365845, 0.38295042514801025","0.5188981294631958, 0.33644887804985046","0.4279276728630066, 0.8509949445724487","0.4258882403373718, 0.8824564218521118","0.6135276556015015, 0.32059282064437866",-36.60939643032823,Leading Side
4.270937604270938,95.74891166300095,16.127515468143795,148.73588715847157,70.78374621234332,116.61706188992966,117.236015210001,213.41205694023125,225.26672046059755,"0.5579067468643188, 0.33249014616012573","0.5054982900619507, 0.3040066361427307","0.5648524165153503, 0.4186394214630127","0.48611101508140564, 0.4065561890602112","0.406971275806427, 0.5027459859848022","0.3776013255119324, 0.5027015209197998","0.469216912984848, 0.6705521941184998","0.4796457886695862, 0.6734720468521118","0.5355442762374878, 0.4089724123477936","0.542810320854187, 0.39562177658081055","0.42889052629470825, 0.8448376655578613","0.4275382459163666, 0.8789740800857544","0.6069766283035278, 0.321257084608078",-37.0799597845765,Leading Side
4.3043043043043046,85.28393623223802,9.344770086718745,147.53579461978444,79.00764497385784,117.8535475787526,117.54041299892232,211.60850427072427,225.11797215362836,"0.5581461191177368, 0.33305245637893677","0.5034125447273254, 0.3047597408294678","0.5609083771705627, 0.4195931851863861","0.48693007230758667, 0.40891584753990173","0.40688395500183105, 0.5021058320999146","0.37669283151626587, 0.5031542778015137","0.47088366746902466, 0.6697982549667358","0.48456448316574097, 0.6735473871231079","0.5267449617385864, 0.41001009941101074","0.5424808263778687, 0.3999238610267639","0.42967480421066284, 0.8444981575012207","0.4276975691318512, 0.8789779543876648","0.6046751737594604, 0.3217511773109436",-37.10825228795836,Leading Side
4.337671004337671,75.18873476036153,4.5282689349088425,146.85043122725284,85.92773457688405,119.15853211029096,118.0247666537461,209.70578171546504,224.5907004987808,"0.5485537648200989, 0.32595181465148926","0.5024815797805786, 0.31858646869659424","0.5516166687011719, 0.42419353127479553","0.4715006947517395, 0.449521005153656","0.40319547057151794, 0.5021203756332397","0.3793598413467407, 0.5048941373825073","0.4662770628929138, 0.669745683670044","0.49227476119995117, 0.6745831370353699","0.5221605896949768, 0.44065308570861816","0.5227338075637817, 0.45335403084754944","0.43015456199645996, 0.8429058790206909","0.4281204342842102, 0.8753633499145508","0.6049581170082092, 0.3219907283782959",-36.52672437733036,Leading Side
4.371037704371039,65.63527734240525,0.8776427411998251,147.95894542305487,88.76201597108856,120.61973094818602,118.77845461727809,207.6595336912097,223.5339350659825,"0.5461616516113281, 0.32285869121551514","0.5018237829208374, 0.32126495242118835","0.5340940356254578, 0.429085910320282","0.46518731117248535, 0.4504910409450531","0.4004223346710205, 0.5020294785499573","0.3816986382007599, 0.5060970187187195","0.462559312582016, 0.6703081727027893","0.4945835471153259, 0.676007866859436","0.5184831023216248, 0.4415382742881775","0.5182753801345825, 0.4547637403011322","0.4301924705505371, 0.8429216146469116","0.42842593789100647, 0.8751185536384583","0.6095577478408813, 0.32168036699295044",-36.14406145674704,Leading Side
4.404404404404405,56.72878807994267,0.7415998305365372,149.45366898560633,90.989698351696,122.1603936402702,119.73488473709102,205.5644202403961,222.0942952115925,"0.54252028465271, 0.3070216178894043","0.5019682049751282, 0.31995469331741333","0.566177248954773, 0.40951067209243774","0.4640308916568756, 0.45182672142982483","0.4004875123500824, 0.49677667021751404","0.3884228467941284, 0.5048340559005737","0.4626135230064392, 0.6583351492881775","0.4970110356807709, 0.676390528678894","0.6557018160820007, 0.442992627620697","0.5477080941200256, 0.49057549238204956","0.4304496645927429, 0.8320186734199524","0.431013822555542, 0.875907301902771","0.6114593744277954, 0.3239302337169647",-34.30207271973266,Leading Side
4.437771104437771,48.435769851504766,3.50661307938723,150.70401545625666,93.06637886603536,123.80173138099066,120.87529277586292,203.17776046640236,220.2196838965857,"0.5401999354362488, 0.3026276230812073","0.5035684704780579, 0.3189002275466919","0.5736200213432312, 0.4030863344669342","0.4644087851047516, 0.449618399143219","0.39954933524131775, 0.49420833587646484","0.39321595430374146, 0.5042092800140381","0.45843228697776794, 0.6558049917221069","0.4966239929199219, 0.6764487028121948","0.6480692625045776, 0.45449361205101013","0.5506405830383301, 0.4915596544742584","0.4304043650627136, 0.826475977897644","0.43349045515060425, 0.8764287829399109","0.6142740845680237, 0.323834091424942",-33.663039411307956,Leading Side
4.471137804471138,41.00582063765262,9.890624934772449,152.25388265337196,96.16187049845698,125.51390632234867,122.046224511236,200.767026252058,218.13832084622203,"0.5309625267982483, 0.28965523838996887","0.5049868226051331, 0.3183497488498688","0.5718866586685181, 0.39936572313308716","0.47701746225357056, 0.4526909291744232","0.38194578886032104, 0.48410463333129883","0.39901942014694214, 0.49886423349380493","0.43577733635902405, 0.6544317007064819","0.49325233697891235, 0.6737225651741028","0.6050787568092346, 0.49402523040771484","0.5691803693771362, 0.5094583034515381","0.4305329918861389, 0.8275364637374878","0.447653204202652, 0.8728964924812317","0.6125171184539795, 0.31975382566452026",-34.216611407526514,Leading Side
4.504504504504505,35.34896320230955,19.34632864153084,152.69551252353318,97.91450315614544,127.3592145534082,123.30515394441632,198.4180916938449,215.73908370627225,"0.5290219783782959, 0.28666219115257263","0.5060961842536926, 0.31852206587791443","0.5716761946678162, 0.39736858010292053","0.477633535861969, 0.45406895875930786","0.37978479266166687, 0.4814971387386322","0.3993801176548004, 0.49742215871810913","0.4369131028652191, 0.6535419225692749","0.49278849363327026, 0.6716357469558716","0.599266767501831, 0.49530228972435","0.572945773601532, 0.5093238353729248","0.43056368827819824, 0.8284436464309692","0.4510224759578705, 0.8717887997627258","0.6119825839996338, 0.3177182674407959",-34.40537790115831,Leading Side
4.537871204537871,31.46485082655465,20.346043813385428,152.80385013702457,99.35438501179829,129.12566232960486,124.34899032313156,196.2228290601712,213.53616787428743,"0.5223914980888367, 0.27199500799179077","0.5322784781455994, 0.3183719515800476","0.5737054347991943, 0.3906533718109131","0.5033912658691406, 0.4452650547027588","0.37245553731918335, 0.47546902298927307","0.41669636964797974, 0.4918663501739502","0.42303523421287537, 0.6471335291862488","0.49154749512672424, 0.6718710660934448","0.6410273909568787, 0.4588257670402527","0.5938610434532166, 0.5109504461288452","0.4280267357826233, 0.8268121480941772","0.45631441473960876, 0.8722659945487976","0.6123841404914856, 0.31106701493263245",-35.158988793252355,Leading Side
4.571237904571238,29.026029603792598,22.00698347391963,152.66208882085834,101.02870469652872,130.68244672027552,125.4306649240343,194.18023577478647,211.23717599133823,"0.5141274333000183, 0.27017802000045776","0.5406101942062378, 0.31772175431251526","0.5747895240783691, 0.38217300176620483","0.5190116167068481, 0.43959537148475647","0.36885398626327515, 0.4749329090118408","0.4223969876766205, 0.49002283811569214","0.4167095124721527, 0.6463686227798462","0.4909083843231201, 0.6725484132766724","0.6652520298957825, 0.4343288838863373","0.5991764664649963, 0.5107129812240601","0.42565280199050903, 0.8263838887214661","0.45587626099586487, 0.8725525736808777","0.6106817722320557, 0.3104221522808075",-34.94584377765015,Leading Side
4.604604604604605,28.494790162575967,24.878687702539825,152.37903883875123,104.17144301688325,131.98771749664442,126.11980471947908,192.29350922105365,209.31630469471796,"0.49442195892333984, 0.26695823669433594","0.5347968339920044, 0.3149518370628357","0.5366005897521973, 0.37481799721717834","0.518787682056427, 0.43715962767601013","0.36458444595336914, 0.4744498133659363","0.42334404587745667, 0.4866136610507965","0.41286295652389526, 0.6470686793327332","0.4866243898868561, 0.6724685430526733","0.6608823537826538, 0.4690228998661041","0.5984882116317749, 0.5027275681495667","0.42600125074386597, 0.8262468576431274","0.457645982503891, 0.8704046010971069","0.594056248664856, 0.30237579345703125",-32.47236082197436,Leading Side
4.637971304637971,29.107991337250382,27.94369994088786,152.57182086169868,105.8470974374981,133.11092440128223,126.60955138016868,190.58914734223944,207.53608053453337,"0.5001906752586365, 0.26618146896362305","0.5347250699996948, 0.3148978650569916","0.5376367568969727, 0.37413734197616577","0.5293590426445007, 0.43699464201927185","0.3663416802883148, 0.4746992588043213","0.425586998462677, 0.48552632331848145","0.41491180658340454, 0.6477137804031372","0.4856038987636566, 0.6726019978523254","0.6425754427909851, 0.44385188817977905","0.6005427837371826, 0.5009267330169678","0.4270421862602234, 0.8265684247016907","0.4567336142063141, 0.8700180053710938","0.5953786373138428, 0.30380943417549133",-32.654978609876814,Leading Side
4.671338004671338,33.06418119932371,31.007026236086254,151.67058941696635,107.24818108361296,134.05860514610603,126.87667238188082,189.0905926397932,205.9783362742004,"0.5052440166473389, 0.2574772238731384","0.532558262348175, 0.3177182674407959","0.5155140161514282, 0.3734033703804016","0.5342795848846436, 0.4351702332496643","0.3678669333457947, 0.4737980365753174","0.4218892455101013, 0.48633867502212524","0.4116520881652832, 0.6483698487281799","0.4728330969810486, 0.6685606241226196","0.5876126885414124, 0.4477202892303467","0.5931453108787537, 0.490619033575058","0.42738065123558044, 0.8295923471450806","0.4583548903465271, 0.8631922006607056","0.5962077379226685, 0.30449825525283813",-32.79667794166492,Leading Side
4.704704704704705,40.35635419004169,34.87976924874566,150.33538766072328,109.27201128690037,134.7933654408283,126.96436360985814,187.9585632141652,204.5887182106198,"0.5060689449310303, 0.25531408190727234","0.5311852693557739, 0.3175792098045349","0.5104721784591675, 0.3743639588356018","0.5307668447494507, 0.433633953332901","0.3676614761352539, 0.47254642844200134","0.4205450415611267, 0.486447274684906","0.409249871969223, 0.6487657427787781","0.4692404270172119, 0.6663311719894409","0.5748482942581177, 0.4541857838630676","0.5904994010925293, 0.48581796884536743","0.4284200072288513, 0.8311252593994141","0.45911484956741333, 0.8604847192764282","0.5973215103149414, 0.30511754751205444",-32.823371217530884,Leading Side
4.738071404738071,36.99131614707159,38.550262224074864,146.14843343253543,110.45749347400098,135.6709475279794,126.9346864926125,186.9551624766768,203.38377206530888,"0.5040208697319031, 0.24709263443946838","0.5390349626541138, 0.29735785722732544","0.542063295841217, 0.36962246894836426","0.558523416519165, 0.4142676889896393","0.36581528186798096, 0.46898722648620605","0.42005228996276855, 0.4801865220069885","0.3991682529449463, 0.647334098815918","0.4642104506492615, 0.6635041832923889","0.6237688660621643, 0.42990952730178833","0.6100812554359436, 0.4525170922279358","0.4280773103237152, 0.8301483988761902","0.45846277475357056, 0.8515642881393433","0.5966945886611938, 0.30216658115386963",-32.43461026981894,Leading Side
4.771438104771439,33.28369516004221,43.58281549187208,140.83100980176172,113.9009400923468,136.52597541053055,126.76438645936764,186.0375116455497,202.35769651103237,"0.5022679567337036, 0.24396570026874542","0.5376008749008179, 0.2956739068031311","0.5618222951889038, 0.36527708172798157","0.5458905100822449, 0.41567713022232056","0.36424747109413147, 0.4669117331504822","0.41981974244117737, 0.4788970947265625","0.3998226821422577, 0.6472838521003723","0.46406975388526917, 0.6618112325668335","0.63519686460495, 0.4167310297489166","0.607582151889801, 0.45574575662612915","0.4279789924621582, 0.827197253704071","0.4579738974571228, 0.8481992483139038","0.5941592454910278, 0.300995409488678",-32.202344226484854,Leading Side
4.804804804804805,30.538594891086223,49.38319041493226,142.44299054572494,115.80281888009252,137.420627855069,126.4075419107303,185.18995017539132,201.4622958898406,"0.4967220425605774, 0.237404465675354","0.5618703961372375, 0.2939535975456238","0.527612030506134, 0.361491858959198","0.5490399599075317, 0.4165317118167877","0.3649577498435974, 0.46530619263648987","0.42034703493118286, 0.4751874804496765","0.40006813406944275, 0.6465375423431396","0.4653826355934143, 0.6612593531608582","0.6063181161880493, 0.4219551682472229","0.6109030246734619, 0.45677289366722107","0.4272755980491638, 0.8273695707321167","0.458714097738266, 0.8462234735488892","0.5895339250564575, 0.30154961347579956",-33.7414773313509,Leading Side
4.838171504838172,29.332560458022243,55.532538740484455,135.7459874604021,114.63453494806863,138.22956045878658,125.895395951158,184.6531484260381,200.7555609818226,"0.4935644567012787, 0.23614227771759033","0.5533639788627625, 0.29560762643814087","0.4867578446865082, 0.363097220659256","0.5549018383026123, 0.4175136983394623","0.36459439992904663, 0.4651094377040863","0.4206242561340332, 0.47587499022483826","0.40039920806884766, 0.6454529166221619","0.46552062034606934, 0.6616388559341431","0.5504336357116699, 0.4439276158809662","0.6118881106376648, 0.4576432704925537","0.42705783247947693, 0.826994776725769","0.4605862498283386, 0.8475960493087769","0.5879224538803101, 0.3019302785396576",-32.5993424786452,Leading Side
4.8715382048715385,27.51706166925352,59.485439610420784,127.94263632297086,113.2967041585676,138.8448716471299,125.15980784867794,184.50291230393665,200.35589624741485,"0.4899922013282776, 0.2296694815158844","0.5551480650901794, 0.30843645334243774","0.3965965807437897, 0.34832102060317993","0.5560064911842346, 0.41791075468063354","0.3639351725578308, 0.466115802526474","0.4218088984489441, 0.4762050211429596","0.39187008142471313, 0.6388927698135376","0.46592456102371216, 0.6608998775482178","0.36281850934028625, 0.45878347754478455","0.5575585961341858, 0.3638083338737488","0.42476820945739746, 0.8270371556282043","0.4616231322288513, 0.8450843095779419","0.5893645286560059, 0.3029961884021759",-32.68944410306293,Leading Side
4.904904904904905,25.60857879267555,64.7657213307409,119.41906138087089,114.6581181230968,139.2634623921214,124.1130778015058,184.6646948561952,200.42966992558803,"0.48943525552749634, 0.22748279571533203","0.5554105043411255, 0.3119520843029022","0.40398985147476196, 0.33917710185050964","0.5626417398452759, 0.41821998357772827","0.36321717500686646, 0.4667726159095764","0.4222351014614105, 0.4768238067626953","0.38874608278274536, 0.6368449926376343","0.4660794138908386, 0.6596618890762329","0.38594719767570496, 0.4455435872077942","0.5456464290618896, 0.35760757327079773","0.4224533140659332, 0.8271435499191284","0.46310919523239136, 0.8425947427749634","0.5903929471969604, 0.3036498427391052",-32.692609181325636,Leading Side
4.938271604938272,23.72538043278594,69.35315564521137,117.27448141957986,113.09682224588668,139.63739877874812,122.85766500964806,185.01896236387108,200.8280240315771,"0.49159693717956543, 0.22463014721870422","0.5599230527877808, 0.3139357268810272","0.4295550286769867, 0.31288331747055054","0.6242572665214539, 0.4098910689353943","0.36402612924575806, 0.4657713770866394","0.42309442162513733, 0.47763895988464355","0.39161545038223267, 0.6359308958053589","0.4726261496543884, 0.6559584140777588","0.46355247497558594, 0.3625841736793518","0.7087059617042542, 0.3733465075492859","0.4225998520851135, 0.825217068195343","0.46618977189064026, 0.8387972116470337","0.5958999395370483, 0.30411258339881897",-33.14810882719955,Leading Side
4.971638304971639,21.503314593221933,72.68817867207343,113.88566954502129,111.55783384484802,139.9155366407198,121.45543652061374,185.6165686836005,201.526110105642,"0.49283066391944885, 0.22302529215812683","0.5641725659370422, 0.31881996989250183","0.4324350953102112, 0.3077949285507202","0.6230448484420776, 0.4109051823616028","0.3652799725532532, 0.4652775824069977","0.42303624749183655, 0.47811880707740784","0.3921310305595398, 0.6360679864883423","0.477038711309433, 0.6544710397720337","0.48208361864089966, 0.3469628393650055","0.7064186334609985, 0.38572949171066284","0.4233275353908539, 0.8240257501602173","0.46785634756088257, 0.8370438814163208","0.6000043749809265, 0.3042212724685669",-33.78738237418364,Leading Side
5.005005005005005,20.15107093886131,75.57358524490274,106.48233539765876,110.90511148016505,140.1514534218262,120.09465843343013,186.4777829876791,202.3614327002166,"0.492586612701416, 0.22035138309001923","0.5674214363098145, 0.3209107220172882","0.4274464249610901, 0.2985164523124695","0.6279338598251343, 0.3886014521121979","0.3648294508457184, 0.4656004309654236","0.42278894782066345, 0.4782935678958893","0.39426738023757935, 0.6364844441413879","0.4828067421913147, 0.6536632776260376","0.4764029383659363, 0.3378693461418152","0.6830323934555054, 0.36716848611831665","0.40486693382263184, 0.8327546119689941","0.46802037954330444, 0.8361520767211914","0.6012895703315735, 0.3036361038684845",-34.079247003688096,Leading Side
5.038371705038372,19.159966435021445,75.8336881997551,99.64136073247614,105.73474422605972,140.34027563673138,118.75226334229647,187.4768194952246,203.321891245546,"0.4927515983581543, 0.2195136845111847","0.5667724013328552, 0.32688596844673157","0.4241429269313812, 0.29209840297698975","0.6124290823936462, 0.3941172957420349","0.364618718624115, 0.4658219814300537","0.422637939453125, 0.47848114371299744","0.3955520987510681, 0.6368517279624939","0.48475560545921326, 0.6528784036636353","0.47700992226600647, 0.3260584771633148","0.662207841873169, 0.3630966246128082","0.39874425530433655, 0.837055504322052","0.46779656410217285, 0.8350512385368347","0.6025489568710327, 0.30371522903442383",-34.382070633030295,Leading Side
5.071738405071739,18.66577382573499,75.45496066871443,94.82904344944345,100.62289986981816,140.4891469529615,117.55742697946054,188.1696055908736,204.06641769216623,"0.49660706520080566, 0.22141587734222412","0.5669262409210205, 0.32255786657333374","0.4672695994377136, 0.30137696862220764","0.6345795392990112, 0.3859606385231018","0.3655705153942108, 0.46558064222335815","0.41952934861183167, 0.4787406027317047","0.41300949454307556, 0.6393829584121704","0.4885011613368988, 0.6529732942581177","0.5331779718399048, 0.33145615458488464","0.6940168738365173, 0.37497279047966003","0.42410144209861755, 0.8305848240852356","0.46893930435180664, 0.83622807264328","0.6037653684616089, 0.31296592950820923",-34.81781790195601,Leading Side
5.105105105105105,18.64662459553984,65.67094115177463,91.07103335329776,94.7436101012604,140.51538640793115,116.34957358386325,188.985195856634,204.81433393978895,"0.49897855520248413, 0.2224837839603424","0.5662471055984497, 0.3225255012512207","0.4635395407676697, 0.2949311137199402","0.6536906957626343, 0.38118821382522583","0.36602166295051575, 0.46512269973754883","0.418156236410141, 0.4789431691169739","0.41519293189048767, 0.6396633386611938","0.4908725619316101, 0.6532979607582092","0.5168036222457886, 0.32675790786743164","0.7531700134277344, 0.3587566316127777","0.42665356397628784, 0.8235490918159485","0.4692603647708893, 0.837049663066864","0.6044696569442749, 0.31451529264450073",-35.15628895177235,Leading Side
5.138471805138472,19.15996882299823,58.60231436820103,86.89225647533478,89.68591834927592,140.57319002374587,115.33924005640846,189.6162308764168,205.24603598604853,"0.4988934099674225, 0.2241496741771698","0.5709589719772339, 0.3316771388053894","0.4550325870513916, 0.28752490878105164","0.6540926694869995, 0.3840956389904022","0.3664151132106781, 0.4652431905269623","0.4183039665222168, 0.4793075919151306","0.41060417890548706, 0.6397349834442139","0.49482473731040955, 0.6534299254417419","0.4915049076080322, 0.3202897906303406","0.7190016508102417, 0.3657930791378021","0.4116835594177246, 0.8165611028671265","0.46909189224243164, 0.8376004099845886","0.6058480143547058, 0.3140769600868225",-36.26045631353027,Leading Side
5.171838505171839,20.2303285397318,54.11167448052028,82.69526339164463,85.74851274127182,140.58364188651984,114.47851444932816,190.16558948238517,205.545414143662,"0.4988481104373932, 0.22482748329639435","0.5726096630096436, 0.3346462845802307","0.44286561012268066, 0.2898828387260437","0.6390905976295471, 0.40535059571266174","0.3668540120124817, 0.4658992886543274","0.4191248416900635, 0.48048052191734314","0.40731778740882874, 0.6397806406021118","0.49452656507492065, 0.6535636186599731","0.4806439280509949, 0.32366833090782166","0.6932414174079895, 0.3681489825248718","0.40596070885658264, 0.8140343427658081","0.4689174294471741, 0.8379839658737183","0.6064046621322632, 0.3137180507183075",-36.42178961348534,Leading Side
5.205205205205205,21.3562478136694,51.78012559026481,79.00903181624425,82.6098097113602,140.65125809462933,113.90162929125071,190.65160791038696,205.6048672050233,"0.4977401793003082, 0.22563011944293976","0.5765517950057983, 0.3396742343902588","0.4316168427467346, 0.2560669779777527","0.6515195369720459, 0.39980068802833557","0.36507096886634827, 0.46748653054237366","0.4208905100822449, 0.4863553047180176","0.4055441915988922, 0.6456453204154968","0.4935916066169739, 0.6553832292556763","0.4621140956878662, 0.2969188094139099","0.7428274750709534, 0.3812873661518097","0.4004346430301666, 0.818171501159668","0.4692749083042145, 0.8377649188041687","0.6107481122016907, 0.3168413043022156",-36.57880858938728,Leading Side
5.238571905238572,22.76830593355444,51.48368774663896,75.55733792272987,80.91128044759061,140.61853547063245,113.5952522409244,191.1836268155956,205.6044577634863,"0.4968473017215729, 0.22612249851226807","0.5778831243515015, 0.34171152114868164","0.4271779954433441, 0.24895362555980682","0.6574875116348267, 0.3938908576965332","0.3635946214199066, 0.4684049189090729","0.4217086434364319, 0.48892074823379517","0.404352605342865, 0.6483253240585327","0.4930499196052551, 0.6564709544181824","0.4526725709438324, 0.2879539132118225","0.7599626183509827, 0.39335083961486816","0.3984598219394684, 0.8213078379631042","0.469477117061615, 0.837485671043396","0.6122478246688843, 0.31754451990127563",-36.615653502313094,Leading Side
5.271938605271939,23.92963990806173,53.0619142747488,72.5382976467421,80.49828038710689,140.61270219355802,113.58218525662356,191.58582449402272,205.2098205161189,"0.49456605315208435, 0.22665095329284668","0.5815076231956482, 0.343789279460907","0.42408114671707153, 0.25628921389579773","0.6504248380661011, 0.41551628708839417","0.36325088143348694, 0.46994727849960327","0.42456382513046265, 0.48974767327308655","0.40181246399879456, 0.6541739106178284","0.4934423863887787, 0.6580530405044556","0.4633486270904541, 0.302573025226593","0.7320795655250549, 0.408917099237442","0.396202951669693, 0.8245332837104797","0.471649169921875, 0.8370416760444641","0.6144029498100281, 0.31090307235717773",-36.521454657318785,Leading Side
5.305305305305305,25.183523386560616,56.17352560140242,70.06005524640122,81.00586600017985,140.58348922810103,113.83064349920944,191.8727342179812,204.6549326583969,"0.49323129653930664, 0.22707664966583252","0.5823296308517456, 0.3439367413520813","0.42195209860801697, 0.2575562298297882","0.6361355185508728, 0.42300933599472046","0.36308425664901733, 0.47086817026138306","0.42635321617126465, 0.4903663694858551","0.4005349278450012, 0.6567238569259644","0.49380454421043396, 0.6584555506706238","0.4675915241241455, 0.3120572865009308","0.7127131819725037, 0.41620969772338867","0.3956645429134369, 0.8268257975578308","0.4726193845272064, 0.8362738490104675","0.615021824836731, 0.30807825922966003",-36.250140416045845,Leading Side
5.3386720053386725,27.467154715056257,60.98460066456089,68.2048907758063,83.05348259552069,140.6650338232564,114.40972187475654,191.81695171547108,203.80612360775984,"0.4909524917602539, 0.2273596227169037","0.5818352699279785, 0.34359270334243774","0.4124757647514343, 0.26867908239364624","0.5751690864562988, 0.4192516803741455","0.3615925908088684, 0.4709041714668274","0.4274376332759857, 0.4908641278743744","0.39965054392814636, 0.6568506956100464","0.4921833872795105, 0.6595657467842102","0.4607706069946289, 0.3016684055328369","0.604986846446991, 0.3865833878517151","0.3862825036048889, 0.843700110912323","0.4741944670677185, 0.8357573747634888","0.6180692911148071, 0.30394965410232544",-35.98206320355758,Leading Side
5.372038705372039,30.641245504379743,67.02210638845246,67.39825976967896,85.4866939597289,140.71215787590273,115.25503698988229,191.67703916607817,202.76320257276595,"0.4901043772697449, 0.22775323688983917","0.5828630924224854, 0.34296828508377075","0.41004472970962524, 0.27431246638298035","0.5688523054122925, 0.41773200035095215","0.3607550263404846, 0.4708966314792633","0.42835941910743713, 0.4908880591392517","0.3991621136665344, 0.656885027885437","0.49162107706069946, 0.6604900360107422","0.45515164732933044, 0.3022472560405731","0.6036452651023865, 0.380976140499115","0.383918434381485, 0.8478378057479858","0.4751221239566803, 0.8356024026870728","0.6203047633171082, 0.3020437955856323",-35.97400429124413,Leading Side
5.405405405405405,33.71033749925286,73.89831150120297,66.8920478671693,88.33093186124465,140.83387407904848,116.11225134076808,191.42575491804087,201.53589681311936,"0.4883829653263092, 0.22903764247894287","0.5850281715393066, 0.3392820954322815","0.40326398611068726, 0.27692487835884094","0.5723221898078918, 0.4162091612815857","0.360641747713089, 0.470891535282135","0.42866578698158264, 0.4905588626861572","0.39716753363609314, 0.6564701795578003","0.488607257604599, 0.6617517471313477","0.4536210596561432, 0.3046441674232483","0.6773802042007446, 0.3946886658668518","0.3907886743545532, 0.8450566530227661","0.4759017527103424, 0.8374634981155396","0.6194960474967957, 0.2899494469165802",-35.85449773695244,Leading Side
