Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
4.104104104104104,58.15753051328814,95.8799841541589,138.64143660252492,84.43057029379781,153.2860251697385,152.45045502247504,197.9861913852202,208.08971264265347,"0.5070241689682007, 0.39207297563552856","0.5947716236114502, 0.45866116881370544","0.513828456401825, 0.42089247703552246","0.5916885733604431, 0.48027676343917847","0.47609084844589233, 0.6015734076499939","0.5347408652305603, 0.6099898815155029","0.504599928855896, 0.7175887227058411","0.5508592128753662, 0.7177265882492065","0.5484960675239563, 0.4202451705932617","0.5840082764625549, 0.41738471388816833","0.5176522731781006, 0.8539851903915405","0.49695315957069397, 0.858506977558136","0.6005688309669495, 0.40846219658851624",0.5070241689682007,0.39207297563552856,0.5947716236114502,0.45866116881370544,0.47609084844589233,0.6015734076499939,0.5347408652305603,0.6099898815155029,0.5508978962898254,0.425367072224617,0.5054158568382263,0.6057816445827484,-75.85071079282356,Forward
4.137470804137471,70.45723203824502,109.76355482967324,137.81383086856954,86.50092087385254,153.08568343313743,151.4219094101189,197.58228202230387,208.4580867924612,"0.502045214176178, 0.4014683663845062","0.5967190265655518, 0.4593537449836731","0.5151444673538208, 0.40648141503334045","0.6013744473457336, 0.47676295042037964","0.474818617105484, 0.6060839891433716","0.5354151129722595, 0.6123118996620178","0.5044478178024292, 0.7183087468147278","0.5520567893981934, 0.718248188495636","0.5506654381752014, 0.3938795030117035","0.5852798223495483, 0.41059908270835876","0.5133057832717896, 0.8541291952133179","0.4991973340511322, 0.8576674461364746","0.5905419588088989, 0.40675657987594604",0.502045214176178,0.4014683663845062,0.5967190265655518,0.4593537449836731,0.474818617105484,0.6060839891433716,0.5354151129722595,0.6123118996620178,0.5493821203708649,0.43041105568408966,0.5051168650388718,0.6091979444026947,-76.09396864584302,Forward
4.170837504170838,83.70566111367876,123.9832187800084,137.63626204034207,89.25344411453001,152.90984848516743,150.33501309596411,196.88888840561384,208.84854308986084,"0.5016405582427979, 0.4040294587612152","0.6004202365875244, 0.46119967103004456","0.5147626399993896, 0.4137590825557709","0.5956917405128479, 0.4783138632774353","0.47449594736099243, 0.6082221865653992","0.5351096987724304, 0.6131844520568848","0.5029081106185913, 0.7192193269729614","0.5525122284889221, 0.7186019420623779","0.5486853718757629, 0.4044783115386963","0.5863596200942993, 0.41375240683555603","0.5087918043136597, 0.8542271852493286","0.501628041267395, 0.8577221035957336","0.5928470492362976, 0.4086925983428955",0.5016405582427979,0.4040294587612152,0.6004202365875244,0.46119967103004456,0.47449594736099243,0.6082221865653992,0.5351096987724304,0.6131844520568848,0.5510303974151611,0.4326145648956299,0.5048028230667114,0.610703319311142,-75.4485389515052,Forward
4.2042042042042045,97.48506320953494,138.50041941606668,137.28213636327814,92.86637431493963,152.66058700763875,149.42390987536683,196.1092071334284,209.0520838670525,"0.5015450716018677, 0.40480881929397583","0.6041334271430969, 0.45868101716041565","0.506750762462616, 0.4899195730686188","0.5917347073554993, 0.46144431829452515","0.4723919928073883, 0.6083613634109497","0.5343732237815857, 0.6147748231887817","0.5083674192428589, 0.7189602255821228","0.5520542860031128, 0.7188509106636047","0.5324820280075073, 0.549842894077301","0.5643781423568726, 0.3765353858470917","0.5136390328407288, 0.8534008860588074","0.5015569925308228, 0.8579414486885071","0.5943506956100464, 0.40956631302833557",0.5015450716018677,0.40480881929397583,0.6041334271430969,0.45868101716041565,0.4723919928073883,0.6083613634109497,0.5343732237815857,0.6147748231887817,0.5528392493724823,0.43174491822719574,0.503382608294487,0.6115680932998657,-74.62218828961684,Forward
4.237570904237571,111.66790474594264,152.96066651494027,136.69936274540305,97.40092835225954,152.48129667288492,148.61176351348757,195.1799544948369,209.142272100191,"0.5021367073059082, 0.4050361216068268","0.6066956520080566, 0.4573449492454529","0.5092431306838989, 0.49319806694984436","0.5892680287361145, 0.45548391342163086","0.4714137017726898, 0.6080380082130432","0.5337198972702026, 0.6152830719947815","0.5118434429168701, 0.7187792062759399","0.5514453649520874, 0.7190176248550415","0.5365446209907532, 0.5517668724060059","0.557377815246582, 0.37346071004867554","0.5144389271736145, 0.8511878848075867","0.5013052225112915, 0.8580690622329712","0.5968008041381836, 0.41021937131881714",0.5021367073059082,0.4050361216068268,0.6066956520080566,0.4573449492454529,0.4714137017726898,0.6080380082130432,0.5337198972702026,0.6152830719947815,0.5544161796569824,0.43119053542613983,0.5025667995214462,0.6116605401039124,-73.97053955546654,Forward
4.270937604270938,126.47615608630636,167.53955163057503,136.37342040606416,102.85106903310977,152.32459280229105,147.99012213471127,194.05571382754167,209.0947466965704,"0.5023619532585144, 0.40499264001846313","0.6115166544914246, 0.4564787745475769","0.5063543915748596, 0.4305002689361572","0.5868900418281555, 0.4466201364994049","0.47016820311546326, 0.6078029870986938","0.5339692831039429, 0.6150397658348083","0.511905312538147, 0.7184618711471558","0.5516715049743652, 0.7187806367874146","0.5297700762748718, 0.3941243886947632","0.5502214431762695, 0.37452980875968933","0.515550971031189, 0.8497141599655151","0.5010592341423035, 0.8558574914932251","0.6017531752586365, 0.403693825006485",0.5023619532585144,0.40499264001846313,0.6115166544914246,0.4564787745475769,0.47016820311546326,0.6078029870986938,0.5339692831039429,0.6150397658348083,0.5569393038749695,0.43073570728302,0.5020687431097031,0.6114213764667511,-73.1075316258973,Forward
4.3043043043043046,141.20659224452797,181.8984254482625,135.896697928917,109.34503812431598,152.11483187103093,147.5856104724114,192.67503246678075,208.8733735708601,"0.5029944181442261, 0.40462857484817505","0.6132302284240723, 0.4558306336402893","0.5078136920928955, 0.40025657415390015","0.5853073596954346, 0.4277676045894623","0.4698970913887024, 0.6092624664306641","0.536220908164978, 0.615794837474823","0.5088521838188171, 0.7187161445617676","0.5516231060028076, 0.7191959023475647","0.5297887325286865, 0.36502835154533386","0.5450893640518188, 0.3516785800457001","0.5159322619438171, 0.8495151400566101","0.5024592876434326, 0.8518545031547546","0.6087759733200073, 0.40213441848754883",0.5029944181442261,0.40462857484817505,0.6132302284240723,0.4558306336402893,0.4698970913887024,0.6092624664306641,0.536220908164978,0.615794837474823,0.5581123232841492,0.4302296042442322,0.5030589997768402,0.6125286519527435,-73.19596868085898,Forward
4.337671004337671,155.3492384645879,195.92082827722572,134.37859388213946,116.59577105183214,152.0559538583501,147.5440257645569,191.1315321001189,208.3743161048208,"0.5031004548072815, 0.4053041934967041","0.6123139262199402, 0.45343461632728577","0.5031827688217163, 0.3758982717990875","0.5716225504875183, 0.4258613586425781","0.46803155541419983, 0.6089136004447937","0.5356716513633728, 0.6154775023460388","0.5089863538742065, 0.7184851765632629","0.552777111530304, 0.7197656631469727","0.504162073135376, 0.323223739862442","0.5327662825584412, 0.35762208700180054","0.5193812251091003, 0.8463698625564575","0.5061033368110657, 0.849515438079834","0.6151131391525269, 0.39825955033302307",0.5031004548072815,0.4053041934967041,0.6123139262199402,0.45343461632728577,0.46803155541419983,0.6089136004447937,0.5356716513633728,0.6154775023460388,0.5577071905136108,0.42936940491199493,0.5018516033887863,0.6121955513954163,-73.01145762101726,Forward
4.371037704371039,169.07013294419573,209.35473050049825,132.8973241847341,124.5136655622746,152.02853449362587,147.6664556427022,189.57309169782712,207.6468702308049,"0.5051389336585999, 0.4051036834716797","0.6128368973731995, 0.451210081577301","0.4998970627784729, 0.3722037374973297","0.5654488801956177, 0.41220515966415405","0.46701154112815857, 0.6086453795433044","0.5355836153030396, 0.6154025793075562","0.5089291334152222, 0.718387246131897","0.553268551826477, 0.7199823260307312","0.49869585037231445, 0.31800320744514465","0.5254483222961426, 0.3524011969566345","0.5199987888336182, 0.845849335193634","0.509152889251709, 0.8477060198783875","0.6176697015762329, 0.3913469612598419",0.5051389336585999,0.4051036834716797,0.6128368973731995,0.451210081577301,0.46701154112815857,0.6086453795433044,0.5355836153030396,0.6154025793075562,0.5589879155158997,0.42815688252449036,0.5012975782155991,0.6120239794254303,-72.58017325153139,Forward
4.404404404404405,182.20938456158405,221.70253505294465,131.70702684198528,132.04525474021054,151.97841262945323,147.72869059240202,188.1291382060547,206.7057787288804,"0.5100629925727844, 0.4049590229988098","0.6161408424377441, 0.44850435853004456","0.4815278947353363, 0.38067173957824707","0.5656983256340027, 0.4004128873348236","0.4674483835697174, 0.6084597110748291","0.5367791652679443, 0.6152117848396301","0.5094118714332581, 0.7184661626815796","0.5532933473587036, 0.7200834155082703","0.4835919439792633, 0.31992119550704956","0.5195343494415283, 0.33328455686569214","0.5245382189750671, 0.8457790613174438","0.5101686716079712, 0.8476349115371704","0.619586169719696, 0.3837418854236603",0.5100629925727844,0.4049590229988098,0.6161408424377441,0.44850435853004456,0.4674483835697174,0.6084597110748291,0.5367791652679443,0.6152117848396301,0.5631019175052643,0.4267316907644272,0.5021137744188309,0.6118357479572296,-71.76396582124735,Forward
4.437771104437771,194.65138483669097,232.8207584718243,130.1437209279777,139.7940596018258,151.9667944233844,147.82655761156218,186.7046147134884,205.70048704136497,"0.5115247964859009, 0.40475183725357056","0.6166859865188599, 0.4469223916530609","0.4727027416229248, 0.3836228847503662","0.5646957159042358, 0.39932695031166077","0.4678003787994385, 0.6083664298057556","0.5375272631645203, 0.6151100397109985","0.5094329714775085, 0.7187556028366089","0.553277850151062, 0.7208070158958435","0.48127514123916626, 0.3232811987400055","0.5178318023681641, 0.3297167122364044","0.5257583856582642, 0.8459205627441406","0.5103782415390015, 0.8470155596733093","0.6196824312210083, 0.38287031650543213",0.5115247964859009,0.40475183725357056,0.6166859865188599,0.4469223916530609,0.4678003787994385,0.6083664298057556,0.5375272631645203,0.6151100397109985,0.5641053915023804,0.42583711445331573,0.5026638209819794,0.6117382347583771,-71.7109320008576,Forward
4.471137804471138,206.2306211513823,242.71097375843,128.8924347979661,147.46705267341466,151.91475234174254,148.10328113601787,185.59040202561957,204.4722414439607,"0.5150035619735718, 0.4047996401786804","0.616476833820343, 0.4447554647922516","0.4669918417930603, 0.3837078809738159","0.5587745308876038, 0.39582550525665283","0.4680336117744446, 0.6082499027252197","0.5377636551856995, 0.6150467395782471","0.5075944662094116, 0.7188642024993896","0.5524080991744995, 0.7226022481918335","0.47104254364967346, 0.31964266300201416","0.5060657262802124, 0.31981390714645386","0.5264588594436646, 0.8456960916519165","0.5125953555107117, 0.8458508253097534","0.6209150552749634, 0.38115546107292175",0.5150035619735718,0.4047996401786804,0.616476833820343,0.4447554647922516,0.4680336117744446,0.6082499027252197,0.5377636551856995,0.6150467395782471,0.5657401978969574,0.424777552485466,0.502898633480072,0.6116483211517334,-71.41305488590737,Forward
4.504504504504505,216.77960008933897,251.49344043066225,127.87053986047272,155.8293737935281,151.85415518872642,148.71753188464564,184.6525888691422,203.0430947652624,"0.5166910886764526, 0.4048500657081604","0.6158968806266785, 0.4436676502227783","0.4661957323551178, 0.3843528628349304","0.5540571212768555, 0.3922884166240692","0.4680308401584625, 0.6081626415252686","0.537540078163147, 0.6151008605957031","0.5059596300125122, 0.7193127274513245","0.5517723560333252, 0.7239471673965454","0.47033029794692993, 0.32111984491348267","0.5057340860366821, 0.3180691599845886","0.5272017121315002, 0.845206081867218","0.5135636329650879, 0.8446358442306519","0.6211825609207153, 0.38050147891044617",0.5166910886764526,0.4048500657081604,0.6158968806266785,0.4436676502227783,0.4680308401584625,0.6081626415252686,0.537540078163147,0.6151008605957031,0.5662939846515656,0.42425885796546936,0.5027854591608047,0.6116317510604858,-71.27632664385801,Forward
4.537871204537871,226.7046190455556,258.9825904998394,125.77545640388075,162.4150626518441,151.92280314485976,149.38603645676488,183.67773203031595,201.676145912904,"0.5181335210800171, 0.4049382209777832","0.615799069404602, 0.4398931860923767","0.4641059339046478, 0.3783388137817383","0.5536460280418396, 0.388981431722641","0.46887412667274475, 0.6081019043922424","0.538019061088562, 0.6150558590888977","0.5054377913475037, 0.7215097546577454","0.5504134893417358, 0.7267457246780396","0.4636744558811188, 0.31300869584083557","0.5013640522956848, 0.31687110662460327","0.5287843942642212, 0.8452227711677551","0.5151394009590149, 0.8451932668685913","0.6205216646194458, 0.37751153111457825",0.5181335210800171,0.4049382209777832,0.615799069404602,0.4398931860923767,0.46887412667274475,0.6081019043922424,0.538019061088562,0.6150558590888977,0.5669662952423096,0.42241570353507996,0.5034465938806534,0.6115788817405701,-71.43830100231754,Forward
4.571237904571238,236.8556342416948,265.2606418103574,124.13173250246064,167.92858972440092,152.1133265490938,150.1770731316054,182.6967682111273,200.2249870874384,"0.5184913277626038, 0.4048888683319092","0.6154970526695251, 0.4381334185600281","0.46382173895835876, 0.37697333097457886","0.5523754358291626, 0.38767555356025696","0.468911737203598, 0.6081552505493164","0.5381378531455994, 0.6150180101394653","0.49929994344711304, 0.7259823083877563","0.5488985776901245, 0.7275834083557129","0.4624461233615875, 0.3115905225276947","0.5005845427513123, 0.31644153594970703","0.5285118818283081, 0.8458679914474487","0.5158239006996155, 0.8451244235038757","0.6201459765434265, 0.3768130838871002",0.5184913277626038,0.4048888683319092,0.6154970526695251,0.4381334185600281,0.468911737203598,0.6081552505493164,0.5381378531455994,0.6150180101394653,0.5669941902160645,0.42151114344596863,0.5035247951745987,0.6115866303443909,-71.53497018116194,Forward
4.604604604604605,248.79741079534324,270.653157719288,124.48314478613426,171.89657050152164,152.53076798340587,151.17561033039706,181.48937249870957,198.5620580606349,"0.519919753074646, 0.4050861895084381","0.6150437593460083, 0.4348149299621582","0.4613090455532074, 0.374715656042099","0.5458057522773743, 0.38241368532180786","0.46940356492996216, 0.6081151962280273","0.5381258130073547, 0.6144720315933228","0.4939587116241455, 0.7318398952484131","0.5463463068008423, 0.7281748652458191","0.45512881875038147, 0.3051242530345917","0.4880109429359436, 0.3057700991630554","0.5285696387290955, 0.8483508825302124","0.516385018825531, 0.8448171615600586","0.6196707487106323, 0.37700551748275757",0.519919753074646,0.4050861895084381,0.6150437593460083,0.4348149299621582,0.46940356492996216,0.6081151962280273,0.5381258130073547,0.6144720315933228,0.5674817562103271,0.41995055973529816,0.5037646889686584,0.611293613910675,-71.58228739871414,Forward
4.637971304637971,260.50534507142623,274.8941266517562,124.16985051434686,174.8521003810168,153.1411839124706,152.32993115746373,180.07178055671005,196.78106045546295,"0.5210273265838623, 0.4051438271999359","0.6147438287734985, 0.43309321999549866","0.46133118867874146, 0.37394338846206665","0.5425288081169128, 0.3808116316795349","0.46978989243507385, 0.6081001162528992","0.5380927920341492, 0.6141131520271301","0.4921274185180664, 0.7333200573921204","0.5448741912841797, 0.7284449934959412","0.45377445220947266, 0.30458706617355347","0.48469147086143494, 0.30307886004447937","0.52895188331604, 0.8488736152648926","0.5166100263595581, 0.844748318195343","0.6197177171707153, 0.37665411829948425",0.5210273265838623,0.4051438271999359,0.6147438287734985,0.43309321999549866,0.46978989243507385,0.6081001162528992,0.5380927920341492,0.6141131520271301,0.5678855776786804,0.4191185235977173,0.5039413422346115,0.6111066341400146,-71.5789656730543,Forward
4.671338004671338,267.6244645957984,275.82358732343914,121.69437418649365,175.14967602692923,153.8667190004498,153.2667615770399,178.5682872819697,194.96540483169957,"0.5228203535079956, 0.4051022529602051","0.6149033308029175, 0.4316851496696472","0.46075472235679626, 0.37583377957344055","0.543676495552063, 0.3766006529331207","0.4706075191497803, 0.6075862050056458","0.5381751656532288, 0.6127185225486755","0.49089598655700684, 0.732197105884552","0.5428043603897095, 0.7283661365509033","0.4451581835746765, 0.3143470883369446","0.48462265729904175, 0.30386805534362793","0.529177188873291, 0.8497121930122375","0.5162413120269775, 0.8449149131774902","0.6146736145019531, 0.36874014139175415",0.5228203535079956,0.4051022529602051,0.6149033308029175,0.4316851496696472,0.4706075191497803,0.6075862050056458,0.5381751656532288,0.6127185225486755,0.5688618421554565,0.41839370131492615,0.5043913424015045,0.6101523637771606,-71.41702322531694,Forward
4.704704704704705,273.1035124292186,274.2042026872572,120.61933875840494,174.3889591298764,154.63938475934495,154.19743904906596,177.08696977063863,193.18581740207915,"0.522619366645813, 0.40445709228515625","0.6148540377616882, 0.43088001012802124","0.4605575203895569, 0.3772095739841461","0.5430824160575867, 0.37927114963531494","0.4717255234718323, 0.6063644886016846","0.5390224456787109, 0.6117497086524963","0.4913593828678131, 0.7301846146583557","0.541814923286438, 0.7282967567443848","0.4452083110809326, 0.3157459497451782","0.4877215027809143, 0.30498114228248596","0.5305272340774536, 0.8494563102722168","0.5162267088890076, 0.8443276286125183","0.6126134991645813, 0.3630722165107727",0.522619366645813,0.40445709228515625,0.6148540377616882,0.43088001012802124,0.4717255234718323,0.6063644886016846,0.5390224456787109,0.6117497086524963,0.5687367022037506,0.41766855120658875,0.5053739845752716,0.6090570986270905,-71.68191972743375,Forward
4.738071404738071,279.447077571814,271.21206730285354,121.35104708466385,171.39097192120406,155.51597624388725,155.15761855017985,175.726324787235,191.4028694632157,"0.5225546360015869, 0.40445441007614136","0.6147891879081726, 0.4297294616699219","0.45254793763160706, 0.37919849157333374","0.5396830439567566, 0.3755861818790436","0.4716411232948303, 0.6063507795333862","0.53932124376297, 0.6117864847183228","0.4903036653995514, 0.7298423647880554","0.5402568578720093, 0.7281676530838013","0.43743643164634705, 0.3132416009902954","0.481332927942276, 0.3046848177909851","0.5284832715988159, 0.8511017560958862","0.5199728608131409, 0.840404212474823","0.6136719584465027, 0.36534950137138367",0.5225546360015869,0.40445441007614136,0.6147891879081726,0.4297294616699219,0.4716411232948303,0.6063507795333862,0.53932124376297,0.6117864847183228,0.5686719119548798,0.4170919358730316,0.5054811835289001,0.6090686321258545,-71.7806092952795,Forward
4.771438104771439,283.64846438445664,264.47854135539194,120.52662497951722,167.45142968572344,156.5242791808956,156.07097289429342,174.4330953257575,189.6060115955862,"0.5224546790122986, 0.40449652075767517","0.6147099733352661, 0.4289730489253998","0.448509156703949, 0.38057470321655273","0.5381389856338501, 0.37461379170417786","0.47153520584106445, 0.606200098991394","0.5395137071609497, 0.6117491126060486","0.4894479811191559, 0.7295159101486206","0.5394682288169861, 0.7280358076095581","0.43500399589538574, 0.3124791979789734","0.479527086019516, 0.30455657839775085","0.5270825028419495, 0.8532624244689941","0.5215129852294922, 0.8387413024902344","0.6142600774765015, 0.3664175570011139",0.5224546790122986,0.40449652075767517,0.6147099733352661,0.4289730489253998,0.47153520584106445,0.606200098991394,0.5395137071609497,0.6117491126060486,0.5685823261737823,0.4167347848415375,0.5055244565010071,0.6089746057987213,-71.83964617940894,Forward
4.804804804804805,283.7341336439034,257.0718246162823,120.48753310463088,165.34639811076255,157.42758190135822,156.93525870452487,173.39277111730826,187.84235747704187,"0.5222066640853882, 0.4036092758178711","0.6146543622016907, 0.42844563722610474","0.4492630362510681, 0.3806918263435364","0.538143515586853, 0.3774559795856476","0.47151604294776917, 0.606059193611145","0.5394822359085083, 0.611557126045227","0.48656409978866577, 0.7290877103805542","0.5384252071380615, 0.7268770337104797","0.4343901574611664, 0.314078152179718","0.48277121782302856, 0.3068542778491974","0.5248783826828003, 0.8531740307807922","0.5245184898376465, 0.8380650281906128","0.6148432493209839, 0.3668676018714905",0.5222066640853882,0.4036092758178711,0.6146543622016907,0.42844563722610474,0.47151604294776917,0.606059193611145,0.5394822359085083,0.611557126045227,0.5684305131435394,0.4160274565219879,0.5054991394281387,0.608808159828186,-71.92123523246791,Forward
4.838171504838172,281.42120464064965,258.8014264362747,120.40355340442508,163.42508587169365,158.24960536174024,157.73622808894854,172.63216767056525,186.14112404573385,"0.5221173763275146, 0.4033176302909851","0.6146063208580017, 0.42815694212913513","0.4492526054382324, 0.38104069232940674","0.538384735584259, 0.3785540461540222","0.471520334482193, 0.6059945821762085","0.5394691228866577, 0.611369788646698","0.48580384254455566, 0.728667140007019","0.5380614995956421, 0.7262980937957764","0.4347307085990906, 0.314401239156723","0.4840278625488281, 0.3077315092086792","0.5241022706031799, 0.8534443974494934","0.5259095430374146, 0.8375369310379028","0.6148547530174255, 0.3668842911720276",0.5221173763275146,0.4033176302909851,0.6146063208580017,0.42815694212913513,0.471520334482193,0.6059945821762085,0.5394691228866577,0.611369788646698,0.5683618485927582,0.4157372862100601,0.5054947286844254,0.6086821854114532,-71.95286787439167,Forward
4.8715382048715385,276.70655190098825,260.2036842312864,114.61359414935632,161.99486924513772,159.02871298316617,158.43205723098822,172.05215234083883,184.55238487267417,"0.5221611857414246, 0.40458473563194275","0.6145721673965454, 0.4283510148525238","0.44343867897987366, 0.38625821471214294","0.5391786098480225, 0.378897488117218","0.4715655744075775, 0.6059888601303101","0.5395638346672058, 0.6112926006317139","0.4851173758506775, 0.7285776734352112","0.5381792783737183, 0.7259165644645691","0.43044227361679077, 0.3119487166404724","0.48546141386032104, 0.3080354928970337","0.5143366456031799, 0.8534650802612305","0.5317758917808533, 0.8377374410629272","0.6148374080657959, 0.3667280972003937",0.5221611857414246,0.40458473563194275,0.6145721673965454,0.4283510148525238,0.4715655744075775,0.6059888601303101,0.5395638346672058,0.6112926006317139,0.568366676568985,0.4164678752422333,0.5055647045373917,0.608640730381012,-71.90263959896372,Forward
4.904904904904905,275.2942841079289,260.6351325461297,115.5899840410909,161.4526284515712,159.8466491156375,159.1375836985151,171.53396698325005,183.022318850942,"0.5222375988960266, 0.4051791727542877","0.6145405769348145, 0.4286268353462219","0.4418821930885315, 0.3887566030025482","0.5396784543991089, 0.3789774775505066","0.4715818464756012, 0.6059887409210205","0.5395811796188354, 0.6112649440765381","0.48471713066101074, 0.7284594178199768","0.5382851362228394, 0.7257155776023865","0.4303072392940521, 0.3107144236564636","0.48623743653297424, 0.30894583463668823","0.5108610391616821, 0.8535962104797363","0.5340273380279541, 0.8379660844802856","0.6149362325668335, 0.3668280243873596",0.5222375988960266,0.4051791727542877,0.6145405769348145,0.4286268353462219,0.4715818464756012,0.6059887409210205,0.5395811796188354,0.6112649440765381,0.5683890879154205,0.4169030040502548,0.5055815130472183,0.6086268424987793,-71.86151575700954,Forward
4.938271604938272,282.71270531686747,261.3634794087452,116.17147474820304,160.73368041557444,160.58730979956863,159.760051558179,171.1611508297642,181.62437594891549,"0.5221683382987976, 0.40526384115219116","0.6136860251426697, 0.4269786775112152","0.4398316740989685, 0.3911776840686798","0.5394573211669922, 0.3793227970600128","0.47180071473121643, 0.6041915416717529","0.5403050780296326, 0.6098763942718506","0.48313719034194946, 0.7271022200584412","0.5380625128746033, 0.7254616618156433","0.42588669061660767, 0.31460341811180115","0.486539751291275, 0.3168911337852478","0.5071452856063843, 0.8523612022399902","0.5343865156173706, 0.8390612602233887","0.6149492859840393, 0.36650875210762024",0.5221683382987976,0.40526384115219116,0.6136860251426697,0.4269786775112152,0.47180071473121643,0.6041915416717529,0.5403050780296326,0.6098763942718506,0.5679271817207336,0.4161212593317032,0.5060528963804245,0.6070339679718018,-72.04263277585761,Forward
4.971638304971639,287.4139531961527,261.911176381614,117.25438122983624,160.160013747646,161.22146372150968,160.2909279571087,170.99497356744874,180.34400164527293,"0.5221129655838013, 0.4053258001804352","0.6130847334861755, 0.4262683391571045","0.4390854239463806, 0.3926102817058563","0.5391935110092163, 0.3795965611934662","0.472085177898407, 0.603142499923706","0.5410116910934448, 0.6089134812355042","0.48236942291259766, 0.7264822721481323","0.537731409072876, 0.7250179052352905","0.4236074984073639, 0.3170306086540222","0.48701196908950806, 0.3204875588417053","0.5064863562583923, 0.852227509021759","0.5346800088882446, 0.8391650319099426","0.6149933338165283, 0.3665355443954468",0.5221129655838013,0.4053258001804352,0.6130847334861755,0.4262683391571045,0.472085177898407,0.603142499923706,0.5410116910934448,0.6089134812355042,0.5675988495349884,0.41579706966876984,0.5065484344959259,0.6060279905796051,-72.20711361314638,Forward
5.005005005005005,291.1640945031508,262.238656733112,116.31444654330942,159.8185467861609,161.71524149771193,160.73791689349602,170.97187616810956,179.17734876072635,"0.5231528282165527, 0.40584665536880493","0.6130543947219849, 0.42630353569984436","0.44075027108192444, 0.397195041179657","0.5394068956375122, 0.3840112090110779","0.4729613661766052, 0.6030164957046509","0.5410599708557129, 0.6085869073867798","0.4825161397457123, 0.726402997970581","0.5368818640708923, 0.7249974012374878","0.42632848024368286, 0.347635954618454","0.48718443512916565, 0.3268107771873474","0.5058633089065552, 0.853441059589386","0.5374427437782288, 0.8393253087997437","0.6153155565261841, 0.3666493594646454",0.5231528282165527,0.40584665536880493,0.6130543947219849,0.42630353569984436,0.4729613661766052,0.6030164957046509,0.5410599708557129,0.6085869073867798,0.5681036114692688,0.41607509553432465,0.5070106685161591,0.6058017015457153,-72.15117444633682,Forward
5.038371705038372,295.2542885755687,262.72036666335646,114.48662213024195,159.31682385940857,162.03176434539395,161.08757242619043,171.28415214825597,178.19143063299416,"0.523626446723938, 0.4061611592769623","0.6130452156066895, 0.4263293743133545","0.4419191777706146, 0.3984503746032715","0.5395187735557556, 0.38642314076423645","0.473088800907135, 0.602759838104248","0.5410447120666504, 0.6083780527114868","0.48242253065109253, 0.7261315584182739","0.5361858010292053, 0.724943220615387","0.4275655746459961, 0.3542869985103607","0.4873856008052826, 0.3287929892539978","0.5053637027740479, 0.8539145588874817","0.5378161668777466, 0.839485764503479","0.6155279278755188, 0.36670660972595215",0.523626446723938,0.4061611592769623,0.6130452156066895,0.4263293743133545,0.473088800907135,0.602759838104248,0.5410447120666504,0.6083780527114868,0.5683358311653137,0.4162452667951584,0.5070667564868927,0.6055689454078674,-72.06734189694154,Forward
5.071738405071739,298.4225557707178,263.15609375031624,112.34684367716238,158.8417920513507,162.29490477207142,161.3938401023725,171.6625418973132,177.30107264904228,"0.5236063599586487, 0.4074400067329407","0.6128713488578796, 0.42636042833328247","0.4415455758571625, 0.40048688650131226","0.5400497317314148, 0.3920372426509857","0.4737676680088043, 0.6027868986129761","0.5411673784255981, 0.6079700589179993","0.4826726019382477, 0.7263111472129822","0.5361891984939575, 0.7249404191970825","0.43492573499679565, 0.3770516514778137","0.4894741475582123, 0.33878764510154724","0.5063168406486511, 0.8541007041931152","0.5381161570549011, 0.8388004302978516","0.6125256419181824, 0.36551207304000854",0.5236063599586487,0.4074400067329407,0.6128713488578796,0.42636042833328247,0.4737676680088043,0.6027868986129761,0.5411673784255981,0.6079700589179993,0.5682388544082642,0.4169002175331116,0.5074675232172012,0.6053784787654877,-72.12904297607456,Forward
5.105105105105105,300.4614921671255,263.53906867636107,109.88326969094528,158.4017080718268,162.50660007487923,161.65886515159673,172.08936676434146,176.50763078490132,"0.5238176584243774, 0.40784579515457153","0.6128374338150024, 0.42609724402427673","0.4420982301235199, 0.4015123248100281","0.5457058548927307, 0.3995555639266968","0.4745192527770996, 0.6028085947036743","0.5413962602615356, 0.6076670289039612","0.4827271103858948, 0.7287048697471619","0.535860538482666, 0.725156307220459","0.4361693859100342, 0.3743060231208801","0.49025464057922363, 0.3412661552429199","0.5067746639251709, 0.8543688654899597","0.5380032658576965, 0.838752269744873","0.6107708215713501, 0.3648609220981598",0.5238176584243774,0.40784579515457153,0.6128374338150024,0.42609724402427673,0.4745192527770996,0.6028085947036743,0.5413962602615356,0.6076670289039612,0.5683275461196899,0.41697151958942413,0.5079577565193176,0.6052378118038177,-72.2209439236212,Forward
