Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,114.31179670058852,64.78710272211875,183.20015108221924,82.35417124729543,134.81629879574243,142.90457594930663,205.7120090583092,212.54282941073035,"0.5678390860557556, 0.4327628016471863","0.5010980367660522, 0.39844566583633423","0.544965922832489, 0.47417229413986206","0.4944615960121155, 0.4613091051578522","0.47027769684791565, 0.6066576242446899","0.43794435262680054, 0.6018477082252502","0.49684810638427734, 0.7440847158432007","0.4855582118034363, 0.743914008140564","0.4973154067993164, 0.47486943006515503","0.5549988746643066, 0.46711164712905884","0.47321826219558716, 0.8939093351364136","0.4495674669742584, 0.8995952606201172","0.5967610478401184, 0.40313720703125",-23.072283349704794,Leading Side
4.104104104104104,99.38567530669825,57.63204368638201,183.8355767024235,88.2312098477368,136.07735145079317,142.99376244334078,204.5439760602324,213.08109993435585,"0.5696064829826355, 0.4329197406768799","0.4966375231742859, 0.39858710765838623","0.5432857275009155, 0.48374253511428833","0.4921059012413025, 0.46079960465431213","0.470421701669693, 0.6036883592605591","0.4406306743621826, 0.6015278100967407","0.4946923851966858, 0.744125485420227","0.4886712431907654, 0.7438223361968994","0.5007315874099731, 0.4912910461425781","0.5409528017044067, 0.47676435112953186","0.4724508821964264, 0.8938754796981812","0.44849953055381775, 0.8994048833847046","0.5965195894241333, 0.40416377782821655",-22.551823677049278,Leading Side
4.137470804137471,85.02021222385332,50.24922212906999,183.9788403107514,94.51908836730252,137.4545655678114,143.29047643256615,203.2546408253893,213.2822500117584,"0.5705651640892029, 0.4341861307621002","0.49231353402137756, 0.40108180046081543","0.5591075420379639, 0.5086009502410889","0.47949594259262085, 0.48269230127334595","0.4794849455356598, 0.6034258604049683","0.4422058165073395, 0.6014571785926819","0.49700722098350525, 0.7440899014472961","0.4869539141654968, 0.7442730665206909","0.5543824434280396, 0.5345027446746826","0.5391746759414673, 0.5091487169265747","0.4782618582248688, 0.8919410705566406","0.4480437636375427, 0.8997052907943726","0.596524715423584, 0.4064507484436035",-20.906175766291046,Leading Side
4.170837504170838,70.42870560043946,42.40278032499258,183.0943847675,101.1413798410056,138.7967584064084,143.80261501414554,202.0095097114029,213.2164786990961,"0.5713518857955933, 0.43532317876815796","0.48951902985572815, 0.4026876389980316","0.5598763227462769, 0.5155602693557739","0.4660184383392334, 0.48312005400657654","0.48479408025741577, 0.6031331419944763","0.4428843557834625, 0.6012402176856995","0.5002849102020264, 0.7441068887710571","0.48573464155197144, 0.744452178478241","0.5682085156440735, 0.5543147325515747","0.5323778390884399, 0.509680449962616","0.48011183738708496, 0.8917014002799988","0.4476606845855713, 0.9003618359565735","0.5959236025810242, 0.4077015817165375",-19.9789263081505,Leading Side
4.2042042042042045,56.44992543050655,34.48879531531918,181.4587688576996,108.34640637434696,140.15845150310426,144.4518727933805,200.7575391631288,212.82176381878412,"0.569616973400116, 0.43221983313560486","0.4906061589717865, 0.4037773609161377","0.5727928876876831, 0.5165990591049194","0.4667331576347351, 0.4925498962402344","0.4839507043361664, 0.6016756296157837","0.44956451654434204, 0.6015180349349976","0.4989964962005615, 0.7424830794334412","0.48633164167404175, 0.74498450756073","0.5701776742935181, 0.5757815837860107","0.5256094336509705, 0.5526794195175171","0.4805563986301422, 0.8882721662521362","0.45020589232444763, 0.9001617431640625","0.5944825410842896, 0.4095422625541687",-19.037938267820753,Leading Side
4.237570904237571,45.22305782508626,26.486552057196533,180.5345809241648,119.21106544389868,141.55996155338966,145.2491848477898,199.44363881027715,212.1484325353144,"0.5696749091148376, 0.4311613440513611","0.49133557081222534, 0.4040795862674713","0.5751993060112, 0.518112063407898","0.46715420484542847, 0.4913346767425537","0.48576053977012634, 0.6009005308151245","0.4519011080265045, 0.6014093160629272","0.49884310364723206, 0.7416046857833862","0.4890439510345459, 0.7454212307929993","0.5666871666908264, 0.5786698460578918","0.5226128697395325, 0.5551478862762451","0.4818201959133148, 0.8873410224914551","0.4497620165348053, 0.9004380106925964","0.5938496589660645, 0.41007906198501587",-18.574266648791546,Leading Side
4.270937604270938,35.19610661624592,18.818125446022652,179.23191418550766,129.80018431267015,142.78993796403054,145.95369259914978,198.30727844325747,211.49140136201785,"0.5420063138008118, 0.4139455258846283","0.5245144367218018, 0.40564537048339844","0.5686922669410706, 0.5049296617507935","0.5278407335281372, 0.5027697682380676","0.4489787220954895, 0.5924018621444702","0.4556935727596283, 0.5981756448745728","0.49145275354385376, 0.7373476624488831","0.4909175932407379, 0.7455015778541565","0.5650859475135803, 0.5588659644126892","0.5525827407836914, 0.5630365610122681","0.4817199110984802, 0.8844367265701294","0.4529760479927063, 0.9004135131835938","0.5939129590988159, 0.41011959314346313",-23.56995622428626,Leading Side
4.3043043043043046,26.773265558978203,10.918843871693632,177.93859212247978,141.59478161378806,143.8781276779555,146.81973456140307,197.3171146068982,210.67689045901028,"0.5451545715332031, 0.4135872721672058","0.5180869698524475, 0.4055953621864319","0.5741047263145447, 0.5000401735305786","0.5231862664222717, 0.5024271011352539","0.4459531307220459, 0.589190661907196","0.4552742540836334, 0.5963295698165894","0.49087101221084595, 0.7347368001937866","0.4914552569389343, 0.7455828189849854","0.5716322660446167, 0.5617077946662903","0.5543561577796936, 0.5626723766326904","0.4814743101596832, 0.8840688467025757","0.4539562165737152, 0.9004225730895996","0.5940155386924744, 0.41018232703208923",-23.857587616877876,Leading Side
4.337671004337671,20.065536046270164,2.9456792116423745,176.7834624614895,149.60097701940313,144.7998634269786,147.51859214499714,196.49497411446737,209.8710725782094,"0.5246707797050476, 0.41407519578933716","0.5303629040718079, 0.40772223472595215","0.5546494722366333, 0.5023961663246155","0.5431086421012878, 0.4966953694820404","0.44633573293685913, 0.5871016979217529","0.45491188764572144, 0.5897920727729797","0.49200016260147095, 0.7294239401817322","0.4980810582637787, 0.7262142896652222","0.5679548978805542, 0.5650712847709656","0.5664645433425903, 0.5721607804298401","0.47921061515808105, 0.8838456869125366","0.4586312770843506, 0.8958824872970581","0.5979708433151245, 0.40770846605300903",-23.416599181098906,Leading Side
4.371037704371039,14.62151748336062,-4.025316514260013,174.45229829560068,154.5913039686468,145.68474960316505,148.3356514321739,195.7220224564884,208.9287937278119,"0.5203345417976379, 0.41463637351989746","0.5342161655426025, 0.4085250496864319","0.5467601418495178, 0.5049110054969788","0.5479975342750549, 0.49413052201271057","0.4458719789981842, 0.5857120752334595","0.45490115880966187, 0.586556077003479","0.4929502010345459, 0.7266637086868286","0.5013672113418579, 0.7152737975120544","0.5661594867706299, 0.5665509104728699","0.5710611939430237, 0.5746968984603882","0.47743844985961914, 0.8840577006340027","0.45983392000198364, 0.8950446248054504","0.5997702479362488, 0.4061153531074524",-23.7729491274026,Leading Side
4.404404404404405,9.806871769250066,0.0557191120956159,170.22631928534523,156.55477107210146,146.41618578544873,148.94920850751214,195.0692283163741,208.0071941108726,"0.5211345553398132, 0.41949766874313354","0.5173078775405884, 0.40861839056015015","0.5566248297691345, 0.5070065259933472","0.49664226174354553, 0.5131168365478516","0.4653906226158142, 0.5860722064971924","0.454394668340683, 0.5865902900695801","0.4934697151184082, 0.72801274061203","0.505530595779419, 0.7217151522636414","0.577947735786438, 0.5606821775436401","0.5643259882926941, 0.5679324865341187","0.4746411442756653, 0.8835785984992981","0.46209850907325745, 0.8853572010993958","0.5967403650283813, 0.4054940342903137",-19.003016329354438,Leading Side
4.437771104437771,9.373214823728883,7.294231520907292,168.35876274387326,155.58256441624613,146.99787321148204,149.3229473671116,194.5382963996304,207.14178391919972,"0.5225908160209656, 0.4219462275505066","0.5110767483711243, 0.40903154015541077","0.5608084201812744, 0.5078191161155701","0.48671722412109375, 0.515960156917572","0.4709053039550781, 0.5868881940841675","0.4537486135959625, 0.5870007276535034","0.4939205050468445, 0.7288854122161865","0.5065460801124573, 0.7247625589370728","0.5789673924446106, 0.5578981637954712","0.5599899291992188, 0.5670966506004333","0.47281670570373535, 0.8832953572273254","0.46319007873535156, 0.8827232122421265","0.595345139503479, 0.40508779883384705",-17.635792947174156,Leading Side
4.471137804471138,10.879859813722966,17.64744048230645,166.6030809872903,152.75501554156315,147.53600810655195,149.53749608800436,194.08010719122825,206.2393160782395,"0.5183444619178772, 0.39605504274368286","0.5179609060287476, 0.4089433550834656","0.5366635322570801, 0.501029372215271","0.5111511945724487, 0.5088261961936951","0.45641618967056274, 0.5816342830657959","0.468342125415802, 0.5852402448654175","0.48541349172592163, 0.7246702909469604","0.5062926411628723, 0.7253243923187256","0.5729415416717529, 0.5627737045288086","0.5685727596282959, 0.5657839179039001","0.47071996331214905, 0.8682956695556641","0.46615391969680786, 0.8748067021369934","0.5892899036407471, 0.40449485182762146",-17.13173146980153,Leading Side
4.504504504504505,14.774691395421948,21.242942297966543,163.97919644788246,144.60877457265337,147.95538610363369,149.58159770898942,193.73570003802675,205.3998301353796,"0.5129754543304443, 0.38825565576553345","0.5212963223457336, 0.4088102877140045","0.524250864982605, 0.4950386881828308","0.5191064476966858, 0.5063247680664062","0.44777458906173706, 0.5791393518447876","0.4735044836997986, 0.5833383798599243","0.4820737838745117, 0.7227112054824829","0.5063046216964722, 0.7252000570297241","0.5706700086593628, 0.5616122484207153","0.5705443024635315, 0.5642467141151428","0.4708653390407562, 0.8642784953117371","0.4663369655609131, 0.8741754293441772","0.5868066549301147, 0.4044748842716217",-17.182664854958304,Leading Side
4.537871204537871,21.96239458761517,26.92970366073097,160.02446496610366,141.21234165731886,148.39405825252615,149.4698331900225,193.38023220738825,204.5447771769237,"0.5026798248291016, 0.37721145153045654","0.5289114713668823, 0.41922640800476074","0.49039068818092346, 0.47442618012428284","0.5470060110092163, 0.5200861692428589","0.4326663911342621, 0.5780498385429382","0.4772508144378662, 0.5839061737060547","0.45963239669799805, 0.717070460319519","0.5053034424781799, 0.7243414521217346","0.5470381379127502, 0.5379819273948669","0.6029733419418335, 0.5867831707000732","0.4624451696872711, 0.8587225079536438","0.47198668122291565, 0.8748313784599304","0.5847237706184387, 0.4049462676048279",-18.4116265342927,Leading Side
4.571237904571238,31.7945959631551,31.67193538853395,155.77041194025887,137.2591753848482,148.757522507046,149.17643907407142,193.15877766782577,203.6953240057353,"0.502973735332489, 0.37533873319625854","0.5308211445808411, 0.42470017075538635","0.502666175365448, 0.4695018231868744","0.5501956343650818, 0.5234109163284302","0.4334445893764496, 0.5770934820175171","0.4772026538848877, 0.5840772390365601","0.46117767691612244, 0.7154578566551208","0.5051470994949341, 0.7243062853813171","0.548457145690918, 0.527207612991333","0.6065344214439392, 0.5884498953819275","0.46106863021850586, 0.8568061590194702","0.4724152982234955, 0.876053512096405","0.5840200781822205, 0.40522027015686035",-18.829616047794783,Leading Side
4.604604604604605,30.98631527060035,36.48492969207864,149.8909359977036,132.2947049911181,149.1456673006429,148.83208570091298,192.8084819797552,202.6938288281628,"0.4993900656700134, 0.37063881754875183","0.5318292379379272, 0.42831581830978394","0.499644935131073, 0.44968467950820923","0.5731065273284912, 0.5255563855171204","0.4309290945529938, 0.5751750469207764","0.4799683690071106, 0.5843232274055481","0.4587250351905823, 0.7112858891487122","0.5013114809989929, 0.7243114113807678","0.5442215204238892, 0.5013145804405212","0.6157563328742981, 0.5851038098335266","0.4611578583717346, 0.8555466532707214","0.47187501192092896, 0.8767006993293762","0.5819993019104004, 0.40567445755004883",-18.45505946235471,Leading Side
4.637971304637971,30.566853023320466,40.80316790376764,142.78140232980866,126.27271622042788,149.50447675164614,148.4329758120184,192.45409902893775,201.59108576020407,"0.4994601309299469, 0.3690268397331238","0.5327136516571045, 0.4308750629425049","0.5030440092086792, 0.4491868019104004","0.5756427049636841, 0.525804340839386","0.4302899241447449, 0.5748124122619629","0.48162421584129333, 0.584541380405426","0.4565500319004059, 0.7096118330955505","0.4982043206691742, 0.724631130695343","0.5455049276351929, 0.4980560839176178","0.6172807812690735, 0.5813789963722229","0.46115121245384216, 0.855058491230011","0.4715121388435364, 0.8771495819091797","0.5816702246665955, 0.4057413935661316",-18.498383382764843,Leading Side
4.671338004671338,28.970398884543098,44.61646824571255,140.05458526420065,120.75625715347503,150.0049911240708,148.03124021236076,191.94995160007423,200.54397727098652,"0.49855470657348633, 0.36725062131881714","0.536401629447937, 0.43353429436683655","0.5023320913314819, 0.43595224618911743","0.5826886892318726, 0.5232345461845398","0.4301469326019287, 0.5748906135559082","0.4827021062374115, 0.58469557762146","0.45905596017837524, 0.7098389267921448","0.49841147661209106, 0.721985936164856","0.5439319610595703, 0.4618782103061676","0.6095708012580872, 0.5510158538818359","0.4619210660457611, 0.8558948636054993","0.47136789560317993, 0.8741617202758789","0.5822880268096924, 0.4054838716983795",-18.794473148818525,Leading Side
4.704704704704705,26.86439043825988,47.27850433746398,138.14651918806888,114.76545798345516,150.47749534044857,147.6788883002996,191.3566524654884,199.5324288346993,"0.500140368938446, 0.365401029586792","0.5373536348342896, 0.43255940079689026","0.5011166334152222, 0.43672069907188416","0.5826369524002075, 0.5215021371841431","0.42969760298728943, 0.5729094743728638","0.4819921851158142, 0.5836197137832642","0.46040281653404236, 0.7073114514350891","0.498832643032074, 0.7185178995132446","0.5441652536392212, 0.46537846326828003","0.6076756715774536, 0.5443094372749329","0.4621836543083191, 0.8554927110671997","0.4712892174720764, 0.8705949783325195","0.5825434923171997, 0.4064140319824219",-19.333473490381607,Leading Side
4.738071404738071,25.255696187680392,49.40891414014988,133.94854462056975,108.65803643960128,151.1181295774628,147.4303103690685,190.5738062297956,198.44450356642105,"0.49713268876075745, 0.3643814027309418","0.5489018559455872, 0.43669962882995605","0.519345223903656, 0.4092901349067688","0.59255450963974, 0.5140193700790405","0.42965999245643616, 0.5735289454460144","0.48593902587890625, 0.5831755995750427","0.45743662118911743, 0.7085345387458801","0.49920654296875, 0.718411386013031","0.5709378123283386, 0.4299200177192688","0.6238337755203247, 0.5391008853912354","0.4622768461704254, 0.8546656370162964","0.4714072346687317, 0.8684518933296204","0.5828713178634644, 0.4062004089355469",-20.14201782694299,Leading Side
4.771438104771439,22.95039302289361,41.82389382000556,129.8306090305062,101.78445014590976,151.85634004430116,147.2840626891875,189.69068398095203,197.2703176608796,"0.4963567852973938, 0.3636132776737213","0.551572859287262, 0.43775805830955505","0.5308751463890076, 0.4031645655632019","0.5952871441841125, 0.5118814706802368","0.4292283058166504, 0.5736919641494751","0.48679471015930176, 0.5825347900390625","0.4565560221672058, 0.7091581225395203","0.5000951886177063, 0.7175301313400269","0.5854856967926025, 0.419678270816803","0.6291176080703735, 0.5394536256790161","0.46254676580429077, 0.8552767634391785","0.4716039299964905, 0.8660140037536621","0.5829492211341858, 0.40614399313926697",-20.391074861565418,Leading Side
4.804804804804805,20.949720832888342,37.02430834205209,124.5076678953584,95.79513672732271,152.64314247776335,147.3578879221026,188.707112456979,195.9489623843928,"0.4973825514316559, 0.36529046297073364","0.5592339038848877, 0.4429684281349182","0.5022785663604736, 0.4040985703468323","0.5933519601821899, 0.5082641839981079","0.4300266206264496, 0.5741614699363708","0.4891742765903473, 0.5825773477554321","0.4577561318874359, 0.7098047733306885","0.4999867081642151, 0.718477189540863","0.5706811547279358, 0.4354439377784729","0.6085844039916992, 0.4920622706413269","0.4626241624355316, 0.8554483652114868","0.4720306396484375, 0.8674005270004272","0.5840840935707092, 0.4052589535713196",-21.520729670684553,Leading Side
4.838171504838172,18.54987754002378,35.607202291874046,117.77454633332576,88.81100614086947,153.51166603654366,147.51368491669135,187.6262300808924,194.725718227087,"0.49827104806900024, 0.3656601905822754","0.5603553056716919, 0.4428447186946869","0.5012964010238647, 0.39774376153945923","0.5907264351844788, 0.5068891644477844","0.42995548248291016, 0.5745102167129517","0.48944291472435, 0.582899808883667","0.45442986488342285, 0.7098919153213501","0.49997562170028687, 0.720808207988739","0.5686715841293335, 0.43483084440231323","0.6035410165786743, 0.4899980425834656","0.45854854583740234, 0.8552905917167664","0.47416335344314575, 0.8683148622512817","0.5853523015975952, 0.4045906960964203",-21.754098271794703,Leading Side
4.8715382048715385,17.149312931369796,36.86484955380128,111.76215923992736,84.24113591087956,153.80188648314234,147.39210624848076,186.87930337599173,193.4818373968124,"0.4975915551185608, 0.3655920922756195","0.5731577277183533, 0.4524344503879547","0.4969767928123474, 0.4031704366207123","0.5886437296867371, 0.48031988739967346","0.42974144220352173, 0.5768529176712036","0.49083980917930603, 0.5842786431312561","0.4506261348724365, 0.7143674492835999","0.4998844265937805, 0.7252377271652222","0.5674553513526917, 0.4365219175815582","0.5704069137573242, 0.4321971833705902","0.45525646209716797, 0.8556519746780396","0.4752963185310364, 0.8691933751106262","0.5856979489326477, 0.3984689712524414",-23.637728997408118,Leading Side
4.904904904904905,16.458179681616755,39.885641632191,106.53913343160274,80.65257226615259,153.79571952262324,147.3253124649228,186.20006342571412,192.25827956828067,"0.4970763325691223, 0.36610186100006104","0.5727788209915161, 0.45031610131263733","0.49114546179771423, 0.41036686301231384","0.5922101736068726, 0.4775818884372711","0.429230272769928, 0.5780516862869263","0.49099308252334595, 0.5849909782409668","0.4480396807193756, 0.7162894010543823","0.49959516525268555, 0.7274330258369446","0.5671266913414001, 0.4327940344810486","0.5706060528755188, 0.44001203775405884","0.45361223816871643, 0.8562731742858887","0.476064532995224, 0.8695052266120911","0.5859476327896118, 0.3980921506881714",-23.34900956177954,Leading Side
4.938271604938272,16.18246527868052,44.96527165329034,101.3375550602524,78.94686411337733,153.81225684020814,146.8769495171364,185.68617949493043,191.23484990786957,"0.4936317801475525, 0.3665845990180969","0.5887412428855896, 0.4523618221282959","0.49413737654685974, 0.40373238921165466","0.5923043489456177, 0.4712778925895691","0.4253811240196228, 0.5808368921279907","0.4901767671108246, 0.5887507200241089","0.44591349363327026, 0.7199840545654297","0.4998463988304138, 0.7286156415939331","0.5667092800140381, 0.4352729320526123","0.5674448013305664, 0.42046070098876953","0.452087938785553, 0.8572333455085754","0.4757784903049469, 0.8698861002922058","0.5879727602005005, 0.39417392015457153",-25.442447327776907,Leading Side
4.971638304971639,8.346554037838557,51.6374857201935,96.48374072785415,78.84248190740827,153.71113645914227,146.1420856285718,185.18339982810795,190.43627432884043,"0.49236392974853516, 0.3667805790901184","0.5891558527946472, 0.4539622366428375","0.5121867060661316, 0.3934350311756134","0.5902360081672668, 0.4676639437675476","0.4251505434513092, 0.5816541910171509","0.4899389147758484, 0.5909098386764526","0.4435424208641052, 0.7218412756919861","0.4994572699069977, 0.7295194268226624","0.570149302482605, 0.42351698875427246","0.5609586834907532, 0.4104324281215668","0.44935640692710876, 0.860101044178009","0.47557535767555237, 0.8700813055038452","0.5885140895843506, 0.3928121030330658",-25.31666309676306,Leading Side
5.005005005005005,3.7230014240712297,58.51756854920448,92.3564708736273,77.39823896952413,154.09302383941466,145.4442224968949,184.47897458589088,189.90547881243535,"0.49210619926452637, 0.3675256371498108","0.5912083983421326, 0.4545188844203949","0.4843885898590088, 0.4002891182899475","0.589386522769928, 0.46784520149230957","0.4250263273715973, 0.5828000903129578","0.4913777709007263, 0.5928331613540649","0.44181761145591736, 0.7241626977920532","0.4970516562461853, 0.7304085493087769","0.5601091980934143, 0.42286378145217896","0.5472230911254883, 0.412020206451416","0.44733649492263794, 0.8637776374816895","0.47543105483055115, 0.8701424598693848","0.5910040736198425, 0.3912905156612396",-25.269512739027004,Leading Side
5.038371705038372,2.0679428053739324,66.24849893012907,89.17538852569984,76.31192488574878,154.6337632373572,144.6970811374951,183.8295727928468,189.6368767188776,"0.49193626642227173, 0.36878955364227295","0.5919296741485596, 0.45411306619644165","0.4785563349723816, 0.40341097116470337","0.5889549851417542, 0.4672320783138275","0.4250645041465759, 0.5838262438774109","0.4918838441371918, 0.5941269397735596","0.4425581991672516, 0.7246412038803101","0.4961985647678375, 0.7311557531356812","0.549789547920227, 0.41946110129356384","0.5397209525108337, 0.40771299600601196","0.44691744446754456, 0.8641328811645508","0.47528785467147827, 0.8701766133308411","0.5915993452072144, 0.39140957593917847",-25.179317162192458,Leading Side
5.071738405071739,2.5693883221673204,75.05367474433172,85.59732148291764,76.64289674700052,155.0427083144427,144.26541568761948,183.32230086065508,189.2923726919796,"0.49201369285583496, 0.36892855167388916","0.5940070152282715, 0.45319032669067383","0.4795117974281311, 0.40266910195350647","0.5878170132637024, 0.4511585831642151","0.42511433362960815, 0.5839522480964661","0.49244117736816406, 0.5945098996162415","0.4427935481071472, 0.7260503172874451","0.4950076639652252, 0.7336827516555786","0.5407329797744751, 0.4213530123233795","0.5482161641120911, 0.4088689386844635","0.44781652092933655, 0.8668256998062134","0.47609943151474, 0.874783992767334","0.5976877808570862, 0.38908714056015015",-25.3029576401087,Leading Side
5.105105105105105,5.470024042730476,84.56829884326771,82.0525103674494,78.06772330474266,155.24168113216004,143.95989430243296,183.10407796846124,189.036387625765,"0.4924122393131256, 0.3698115646839142","0.5959142446517944, 0.4524000585079193","0.4835070073604584, 0.3937157690525055","0.5862935185432434, 0.45850029587745667","0.4253760874271393, 0.5842064023017883","0.49257248640060425, 0.5950533151626587","0.4431135654449463, 0.7268515825271606","0.49458637833595276, 0.7345641255378723","0.5332130193710327, 0.41258376836776733","0.5479621887207031, 0.4066624045372009","0.4480568766593933, 0.8673323392868042","0.47617286443710327, 0.8753210306167603","0.5994392037391663, 0.3873565196990967",-25.50976534907702,Leading Side
5.138471805138472,9.96567489585136,95.23157058403258,77.98808360565984,80.88513275977212,155.4878781681232,143.70843893962595,182.6811321599241,188.6930089519831,"0.4927237629890442, 0.3698655962944031","0.598764955997467, 0.45150986313819885","0.474450021982193, 0.3961128294467926","0.5779493451118469, 0.4619612693786621","0.42545589804649353, 0.5841440558433533","0.49389928579330444, 0.5949625372886658","0.4431847035884857, 0.7282808423042297","0.49403899908065796, 0.7355432510375977","0.5306383967399597, 0.4135335087776184","0.545279860496521, 0.4098290503025055","0.4530210494995117, 0.8673961758613586","0.4758833944797516, 0.8740234375","0.6044938564300537, 0.3843740224838257",-25.69599023231164,Leading Side
5.171838505171839,16.776257494603225,106.51446240290429,74.65199618808501,84.52876389850393,155.71765376433964,143.43171471113305,182.47561982594289,188.4384826426612,"0.49306774139404297, 0.37064701318740845","0.6003585457801819, 0.45119208097457886","0.47753939032554626, 0.38466358184814453","0.5779285430908203, 0.46448296308517456","0.4256376326084137, 0.5841917395591736","0.4959224760532379, 0.5953949689865112","0.4431003928184509, 0.7280777096748352","0.49406880140304565, 0.7355745434761047","0.5303733348846436, 0.4118121266365051","0.547942578792572, 0.40957069396972656","0.45339569449424744, 0.8648709058761597","0.4760103225708008, 0.8721362352371216","0.6061422228813171, 0.38326558470726013",-25.660179356607898,Leading Side
5.205205205205205,25.301344094119298,118.70301108063452,71.7571155921695,89.90243144224763,155.949535123527,143.36854488265666,182.35790369199933,188.0954763616677,"0.4934644103050232, 0.37204229831695557","0.6055802702903748, 0.4483414590358734","0.4730868339538574, 0.4010099470615387","0.5700172185897827, 0.46422305703163147","0.42576393485069275, 0.5841692090034485","0.4977204203605652, 0.595800518989563","0.4418734014034271, 0.7277045249938965","0.4938275218009949, 0.7354114651679993","0.5289217233657837, 0.41515570878982544","0.5444495677947998, 0.4113989770412445","0.4533323645591736, 0.8648533821105957","0.47637906670570374, 0.8685237765312195","0.609338104724884, 0.38255149126052856",-26.022975466636,Leading Side
5.238571905238572,35.460035430151855,131.28004259684775,69.51707189490648,96.40606913193676,156.1969003304501,143.522265303279,182.240695102476,187.65508514001328,"0.49367934465408325, 0.3726198673248291","0.6063430905342102, 0.4466227889060974","0.4721468985080719, 0.4056650996208191","0.5687607526779175, 0.46402111649513245","0.4258841574192047, 0.5841442346572876","0.49857011437416077, 0.5958618521690369","0.4407888352870941, 0.7276028990745544","0.49383848905563354, 0.7354171276092529","0.5294591784477234, 0.41622957587242126","0.5429729223251343, 0.410844087600708","0.45299825072288513, 0.8637707829475403","0.476884126663208, 0.8674542307853699","0.6103186011314392, 0.3820436894893646",-25.950209684346078,Leading Side
5.271938605271939,46.99537187577455,144.22865123232577,67.0611250342011,103.84779615239523,156.40602376916385,143.8039122215091,182.0865752220641,187.1935637013879,"0.4938214421272278, 0.37283679842948914","0.607774019241333, 0.4442957937717438","0.46038514375686646, 0.41425055265426636","0.5516505837440491, 0.44915786385536194","0.4259769916534424, 0.5829042196273804","0.4983000159263611, 0.5954380035400391","0.4403895437717438, 0.7260018587112427","0.4939597547054291, 0.7339355945587158","0.5144705772399902, 0.4088193476200104","0.5135629177093506, 0.36550575494766235","0.4524173140525818, 0.8605605959892273","0.47684088349342346, 0.8661899566650391","0.6113165616989136, 0.3803199827671051",-26.146504077428926,Leading Side
5.305305305305305,59.61703373284436,157.29177217610135,64.99842294300701,112.15462344972106,156.56553422904523,144.25261087745497,181.96699061730243,186.6520608825343,"0.49406489729881287, 0.372846782207489","0.6078499555587769, 0.44320160150527954","0.4576210379600525, 0.4178157448768616","0.5483165979385376, 0.4477122724056244","0.42604607343673706, 0.5822817087173462","0.49823492765426636, 0.5950724482536316","0.4395568370819092, 0.7254030108451843","0.4940035343170166, 0.7329174280166626","0.5153732895851135, 0.4100061058998108","0.509946882724762, 0.3678046464920044","0.4523910880088806, 0.8586362600326538","0.47690486907958984, 0.8658899068832397","0.6117544770240784, 0.379445344209671",-26.180766264585028,Leading Side
5.3386720053386725,74.42052311472283,170.54699662748476,64.0819082395556,121.42339941236928,156.82198593709356,144.8066399814706,181.73062094985863,185.98816559054688,"0.49383196234703064, 0.37285393476486206","0.6087769269943237, 0.4400671124458313","0.44763341546058655, 0.4064258933067322","0.5463286638259888, 0.43510571122169495","0.4263386130332947, 0.5799641013145447","0.4985453486442566, 0.5935265421867371","0.4401254653930664, 0.7249599099159241","0.4955739974975586, 0.7321059107780457","0.48528003692626953, 0.3801293969154358","0.5060062408447266, 0.339733362197876","0.45187845826148987, 0.8562639951705933","0.4772440791130066, 0.8659955263137817","0.6109507083892822, 0.37702611088752747",-26.238709997517844,Leading Side
5.372038705372039,90.99910229460816,183.693189744794,64.34525752764033,131.9683680123141,157.04372399605177,145.38480482561806,181.6258433016132,185.4195240921049,"0.4936297535896301, 0.3728347420692444","0.6090072989463806, 0.4379674792289734","0.44503146409988403, 0.4008914530277252","0.5448769330978394, 0.4263543486595154","0.42647743225097656, 0.5788415670394897","0.49861612915992737, 0.5928314924240112","0.4402805268764496, 0.7246695160865784","0.496523916721344, 0.7315736413002014","0.46432727575302124, 0.3539859652519226","0.5034602284431458, 0.3297644257545471","0.4516230523586273, 0.8548816442489624","0.47749343514442444, 0.8659340739250183","0.6105509996414185, 0.37554532289505005",-26.196551866787985,Leading Side
5.405405405405405,106.99948096324847,196.50529974014455,64.16047184484033,139.17799739817363,157.2052553156132,146.0004311999232,181.5712940611741,184.8227559682725,"0.49646878242492676, 0.3731187880039215","0.6079928874969482, 0.43403854966163635","0.4323975145816803, 0.38587695360183716","0.5434551239013672, 0.3827013373374939","0.42828330397605896, 0.5757662057876587","0.49852460622787476, 0.5899190902709961","0.440676212310791, 0.7227216958999634","0.49652981758117676, 0.7308092713356018","0.4321373999118805, 0.3142615258693695","0.4962167739868164, 0.3086744248867035","0.4525720477104187, 0.8556731939315796","0.47959104180336, 0.8664630055427551","0.6102151274681091, 0.37127718329429626",-26.358820297476353,Leading Side
