Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,26.211039681007616,30.99781767289701,173.93242639847793,168.77664312399057,233.773789984038,227.25268891534955,145.5916138685135,156.88811914089115,"0.5215327739715576, 0.3787246346473694","0.5008070468902588, 0.3802451491355896","0.5535050630569458, 0.49836429953575134","0.46812891960144043, 0.4814630448818207","0.6212127804756165, 0.5664407014846802","0.637279748916626, 0.5613837242126465","0.5571043491363525, 0.7474535703659058","0.5971460938453674, 0.7445094585418701","0.45829588174819946, 0.5543680787086487","0.4412572979927063, 0.5448049306869507","0.6003180742263794, 0.9352611303329468","0.6303014755249023, 0.9249753952026367","0.4288226068019867, 0.3769944906234741","0.511, 0.379","0.629, 0.564",-122.62869014934817,Forward
3.903903903903904,26.206064375857828,28.56347797069809,173.95512013476173,178.70903959966836,232.6254620425597,225.57778832438615,147.2271323134658,158.58567730364277,"0.5241670608520508, 0.3695836067199707","0.49260035157203674, 0.38738420605659485","0.5538337230682373, 0.49751049280166626","0.46337890625, 0.4900992810726166","0.6406627893447876, 0.553611159324646","0.6030799150466919, 0.5605387687683105","0.5968302488327026, 0.736923098564148","0.5556380152702332, 0.738499104976654","0.46217626333236694, 0.5658259391784668","0.43134745955467224, 0.5674134492874146","0.6240668892860413, 0.9301401972770691","0.6021605134010315, 0.9258835911750793","0.42777642607688904, 0.37443530559539795","0.508, 0.378","0.622, 0.557",-122.43436532834431,Forward
3.937270603937271,26.23852147467003,26.980210235261104,175.49381163669327,187.21778082354584,231.46739872064225,224.0267508434098,148.89822187746495,160.24199708651875,"0.5210309624671936, 0.3706788718700409","0.5080150365829468, 0.37966445088386536","0.5164936780929565, 0.49112311005592346","0.5209478735923767, 0.49140334129333496","0.6350504755973816, 0.553396463394165","0.6134513020515442, 0.5575688481330872","0.5803991556167603, 0.7352860569953918","0.5761582255363464, 0.7360255122184753","0.44655442237854004, 0.5718756914138794","0.46159300208091736, 0.5798217058181763","0.6178363561630249, 0.9305657148361206","0.6121622920036316, 0.9243915677070618","0.42784053087234497, 0.3743526339530945","0.515, 0.375","0.624, 0.555",-121.32251836763942,Forward
3.9706373039706375,26.149404415128203,26.401771179871787,177.3401030482317,194.4070392224061,230.300234211144,222.5493100338299,150.66015417150166,161.88279391890953,"0.5109835863113403, 0.37299269437789917","0.5233736634254456, 0.3660292327404022","0.4879522919654846, 0.4933297634124756","0.5365949869155884, 0.48690491914749146","0.6309874653816223, 0.5528220534324646","0.6262439489364624, 0.5533976554870605","0.5766643285751343, 0.7307179570198059","0.5782264471054077, 0.7187930345535278","0.44117727875709534, 0.586888313293457","0.4744389057159424, 0.5695242881774902","0.616297721862793, 0.928613543510437","0.6132542490959167, 0.923179030418396","0.42773550748825073, 0.3743046522140503","0.517, 0.370","0.629, 0.553",-121.25605304634585,Forward
4.004004004004004,26.398929140063917,26.812788026526377,180.2112455640863,200.71120238472776,229.1430077176502,221.2358226865676,152.41313990905593,163.4364405377155,"0.5109683275222778, 0.3729613125324249","0.527982234954834, 0.35971906781196594","0.5022665858268738, 0.49668222665786743","0.5038834810256958, 0.48140978813171387","0.6219490766525269, 0.5529236793518066","0.6415441036224365, 0.5518985986709595","0.5657721757888794, 0.7290376424789429","0.6067632436752319, 0.7213891744613647","0.45177143812179565, 0.5887149572372437","0.4595448076725006, 0.5677825808525085","0.6048254370689392, 0.9286535382270813","0.6221493482589722, 0.918596625328064","0.4282720685005188, 0.3741971552371979","0.519, 0.366","0.632, 0.552",-121.10590040033196,Forward
4.037370704037371,26.31937226695589,28.56823011642932,184.12878285510465,205.759827868844,228.00823892034657,220.14078616661615,154.18195159033283,164.9282606871302,"0.5108504891395569, 0.37541431188583374","0.5378056764602661, 0.35349297523498535","0.5039857625961304, 0.4973129630088806","0.5057174563407898, 0.48165297508239746","0.6175821423530579, 0.5520869493484497","0.6507666110992432, 0.5506789684295654","0.5596314072608948, 0.7218976020812988","0.6149740219116211, 0.7238889932632446","0.4489452838897705, 0.606834352016449","0.4582345485687256, 0.5707691311836243","0.5996045470237732, 0.9264143705368042","0.6245018243789673, 0.9167811274528503","0.4326796531677246, 0.3745410442352295","0.524, 0.364","0.634, 0.551",-120.44000515237435,Forward
4.070737404070738,26.90528637590605,31.314420417214688,189.6600085912936,209.98315444973065,226.92398402255063,219.28313275941275,155.9756319599,166.47575396619217,"0.5050095915794373, 0.3821146488189697","0.5520110130310059, 0.3385782241821289","0.4975866377353668, 0.49726343154907227","0.5533362030982971, 0.4812171459197998","0.6120585203170776, 0.5527342557907104","0.6600070595741272, 0.549561083316803","0.5593636631965637, 0.7239959239959717","0.6232158541679382, 0.7228420972824097","0.4498010277748108, 0.6037580370903015","0.48897504806518555, 0.560835063457489","0.5975418090820312, 0.9245907068252563","0.6275790929794312, 0.9137762784957886","0.43536943197250366, 0.3737247586250305","0.529, 0.360","0.636, 0.551",-119.40262519177959,Forward
4.104104104104104,25.152131555886157,35.72111523709266,183.11941607561909,203.29086655929507,226.0459150632014,218.61657960243332,157.67358085652756,167.87197375731014,"0.499955952167511, 0.39286571741104126","0.5535396933555603, 0.32513996958732605","0.49607372283935547, 0.5023514628410339","0.5797682404518127, 0.43817853927612305","0.6054898500442505, 0.5516750812530518","0.6627044677734375, 0.5465089678764343","0.5589035153388977, 0.7213916778564453","0.6282976865768433, 0.7206895351409912","0.4502324163913727, 0.5990393161773682","0.5356943607330322, 0.5068939328193665","0.5966165661811829, 0.9229997396469116","0.6282980442047119, 0.9082002639770508","0.43960675597190857, 0.3734579384326935","0.527, 0.359","0.634, 0.549",-119.45478281482774,Forward
4.137470804137471,24.76007164273341,44.000836088760366,173.47565972953515,195.8234648335781,225.4499031213915,217.7633263099208,159.18313703795195,168.97136910330804,"0.4992433488368988, 0.39442846179008484","0.5515367984771729, 0.31691914796829224","0.49644070863723755, 0.4964161515235901","0.5992683172225952, 0.4100104868412018","0.6022387146949768, 0.5516257882118225","0.6620666980743408, 0.5447007417678833","0.5601708292961121, 0.7228497862815857","0.6315175294876099, 0.7175047993659973","0.4654236435890198, 0.5805706977844238","0.6091026067733765, 0.4894893169403076","0.5973158478736877, 0.9233205914497375","0.6281253099441528, 0.9052726030349731","0.4426480233669281, 0.37212973833084106","0.525, 0.356","0.632, 0.548",-119.01456650626115,Forward
4.170837504170838,24.37091769275162,47.480497280755976,157.32896449055502,184.9464176049848,225.35134320084376,216.6962346341901,160.55244887317608,169.85863688187382,"0.4928992688655853, 0.4056941866874695","0.5525931119918823, 0.3115231990814209","0.4899997115135193, 0.5066958665847778","0.6290271878242493, 0.4104756712913513","0.5972111225128174, 0.5512184500694275","0.6616378426551819, 0.5423980951309204","0.5611900091171265, 0.7234405279159546","0.6341249346733093, 0.7173750996589661","0.4683610498905182, 0.584862232208252","0.6296017169952393, 0.4886299967765808","0.5955759286880493, 0.9212210774421692","0.6281768083572388, 0.9051257371902466","0.44246000051498413, 0.371171772480011","0.523, 0.359","0.629, 0.547",-119.54612450023343,Forward
4.2042042042042045,24.34660108478157,49.81187516516948,141.50147018001803,188.0678664050118,225.29446021557888,215.68979242023292,161.67248765115312,170.54079876135003,"0.49264636635780334, 0.4040805697441101","0.5518832802772522, 0.30285030603408813","0.4852701723575592, 0.5024590492248535","0.6021239161491394, 0.35136738419532776","0.5951582789421082, 0.5504999756813049","0.6611346006393433, 0.5408567190170288","0.5640947222709656, 0.7237612009048462","0.6315681338310242, 0.7185403108596802","0.470895916223526, 0.5799314379692078","0.5812562108039856, 0.41121944785118103","0.5945609211921692, 0.9210759997367859","0.6277701258659363, 0.9047171473503113","0.44490426778793335, 0.3693665564060211","0.522, 0.353","0.628, 0.546",-118.84843067426706,Forward
4.237570904237571,23.52199792402911,50.99760401967083,126.7871389709286,177.5306224195174,225.2372357132158,214.6737868248792,162.53830867696558,171.1477667253613,"0.4881027638912201, 0.4081006944179535","0.5506383180618286, 0.29777565598487854","0.48172682523727417, 0.50655597448349","0.601123034954071, 0.2998749613761902","0.5953425168991089, 0.5507043600082397","0.661284327507019, 0.5399897694587708","0.5661283135414124, 0.7206389307975769","0.6315432786941528, 0.7163231372833252","0.47330325841903687, 0.5752125978469849","0.5758264064788818, 0.3341851830482483","0.5949686169624329, 0.9150965809822083","0.6269639730453491, 0.9010809659957886","0.44380855560302734, 0.3681747615337372","0.519, 0.353","0.628, 0.545",-119.51875743117094,Forward
4.270937604270938,21.65063380189025,54.40486388785157,116.2372084926684,183.77995105203024,225.34621255600237,213.568225879682,163.14954877955032,171.67853146849075,"0.48346322774887085, 0.41329407691955566","0.5498492121696472, 0.295788049697876","0.48255714774131775, 0.5211641788482666","0.597760021686554, 0.2734796106815338","0.5922086238861084, 0.5488723516464233","0.6610571146011353, 0.5358943343162537","0.568108856678009, 0.7197688817977905","0.6330580115318298, 0.7122031450271606","0.48301053047180176, 0.5125075578689575","0.5535022020339966, 0.31466975808143616","0.5952732563018799, 0.9149571657180786","0.6269348859786987, 0.8967785835266113","0.4431571364402771, 0.36452314257621765","0.517, 0.355","0.627, 0.542",-120.34783604092762,Forward
4.3043043043043046,20.013500358623386,56.520694787822734,105.63524611882468,180.96350706665768,225.53597165473784,212.53699028850096,163.5470452569642,172.13392896658968,"0.47875839471817017, 0.4143424928188324","0.548251748085022, 0.2934470772743225","0.48466625809669495, 0.5221559405326843","0.5666247606277466, 0.2971385717391968","0.5888381004333496, 0.5477586984634399","0.660390317440033, 0.5329394340515137","0.5688294172286987, 0.7201980352401733","0.6326190233230591, 0.7119074463844299","0.49217939376831055, 0.4856119751930237","0.5305032134056091, 0.32951289415359497","0.5954309701919556, 0.9153946042060852","0.6268261671066284, 0.897325336933136","0.4406552314758301, 0.3618110418319702","0.514, 0.354","0.625, 0.540",-120.79094800879201,Forward
4.337671004337671,18.533399349665903,57.42239069519483,91.127453405483,165.56592686460812,225.61095947043304,211.67049406564277,163.62563601681873,172.56650707098845,"0.476219117641449, 0.41237539052963257","0.5478349328041077, 0.2907729744911194","0.4986670911312103, 0.5204789042472839","0.5656958818435669, 0.298974871635437","0.5844350457191467, 0.5457988977432251","0.6572769284248352, 0.526255190372467","0.5693423748016357, 0.7200886011123657","0.6317280530929565, 0.712243914604187","0.5064310431480408, 0.4603099226951599","0.5311963558197021, 0.3446304202079773","0.5954924821853638, 0.9151948690414429","0.6266394257545471, 0.897823691368103","0.44057750701904297, 0.3598412573337555","0.512, 0.352","0.621, 0.536",-120.54101350142645,Forward
4.371037704371039,17.974268208644595,58.9587035782498,87.08652294510377,150.47689703150203,225.58449085493453,210.82434002994023,163.53484924689172,173.03361519136033,"0.4717784523963928, 0.41573166847229004","0.5486709475517273, 0.2897619307041168","0.5199593305587769, 0.511089563369751","0.5657311677932739, 0.2904898226261139","0.5840952396392822, 0.5475690364837646","0.6557369828224182, 0.528651237487793","0.569618284702301, 0.7194643020629883","0.6308886408805847, 0.7119051218032837","0.5399389266967773, 0.475145161151886","0.5306804180145264, 0.3197802007198334","0.5957502722740173, 0.915490984916687","0.626150369644165, 0.8980972170829773","0.4404114782810211, 0.3499795198440552","0.510, 0.353","0.620, 0.538",-120.6155329986472,Forward
4.404404404404405,18.06630693993233,60.92771428955268,84.41666966556869,145.78451923513057,225.47419662468616,210.184382192402,163.22544187592305,173.32346194086577,"0.4720657467842102, 0.41418519616127014","0.5507516860961914, 0.28674277663230896","0.5196272730827332, 0.5015373229980469","0.5702722072601318, 0.28564319014549255","0.5832394361495972, 0.5486363172531128","0.6541544198989868, 0.530215859413147","0.5695127844810486, 0.7195702195167542","0.6302306652069092, 0.7133561372756958","0.5538879036903381, 0.4854317605495453","0.5368353128433228, 0.31283122301101685","0.5960484743118286, 0.9156417846679688","0.6240180730819702, 0.8985322713851929","0.44432562589645386, 0.3402513861656189","0.511, 0.350","0.619, 0.539",-119.58688542247926,Forward
4.437771104437771,18.80304848384678,63.46637782336339,83.02839296950093,140.71480848892494,225.38802534985984,209.55691756605,162.74730483491433,173.51771371322073,"0.47092023491859436, 0.4133276343345642","0.5528541803359985, 0.28428131341934204","0.5159865021705627, 0.48633837699890137","0.5739954710006714, 0.27865439653396606","0.5828098654747009, 0.5487624406814575","0.6529079675674438, 0.5310290455818176","0.5690687894821167, 0.7196952104568481","0.6296746134757996, 0.7136820554733276","0.5371628999710083, 0.44269031286239624","0.5378080606460571, 0.3145776689052582","0.5961437225341797, 0.9161140322685242","0.6240545511245728, 0.8990394473075867","0.4444783329963684, 0.33935990929603577","0.512, 0.349","0.618, 0.540",-119.01102851217586,Forward
4.471137804471138,20.219244192935907,66.87627479373309,83.03249075912673,135.64428503858883,225.30011489499248,208.9991102131636,162.2184331631168,173.57361205447614,"0.47095006704330444, 0.4121879041194916","0.5558008551597595, 0.2844836711883545","0.5228426456451416, 0.4741501808166504","0.579649806022644, 0.2754330039024353","0.5828331708908081, 0.548734188079834","0.6526919603347778, 0.5311645269393921","0.5690216422080994, 0.7186582088470459","0.6292846202850342, 0.7133129239082336","0.5413995981216431, 0.4510435461997986","0.5464034676551819, 0.31028488278388977","0.5955321788787842, 0.9154648780822754","0.6246914267539978, 0.897662341594696","0.4477512240409851, 0.33702802658081055","0.513, 0.348","0.618, 0.540",-118.58063333666615,Forward
4.504504504504505,22.48062476134406,70.24422504161502,84.35242697801752,131.64617848088142,225.09766259759485,208.4498978345068,162.06678141958994,173.19097092364495,"0.47196975350379944, 0.40756601095199585","0.5572600960731506, 0.2842051684856415","0.5203067064285278, 0.46180853247642517","0.5791256427764893, 0.27264997363090515","0.5828294157981873, 0.5481554865837097","0.6506474018096924, 0.5313812494277954","0.56861412525177, 0.718896210193634","0.6274176836013794, 0.7133904099464417","0.5332654118537903, 0.41391879320144653","0.5449802875518799, 0.31295984983444214","0.5955876111984253, 0.915030300617218","0.6244608163833618, 0.8982781171798706","0.4517766833305359, 0.33263343572616577","0.515, 0.346","0.617, 0.540",-117.77703125711096,Forward
4.537871204537871,25.94410105398424,72.71306763229047,86.1108025797216,130.44110916720135,224.97706207589584,207.7518108350091,161.57728975019847,172.91228506313192,"0.47136491537094116, 0.4019762873649597","0.5578952431678772, 0.2847670912742615","0.5229477882385254, 0.45369672775268555","0.5787971615791321, 0.27083542943000793","0.5825183987617493, 0.5488220453262329","0.6499677896499634, 0.5319531559944153","0.5658491849899292, 0.7173420190811157","0.6254613399505615, 0.7137861251831055","0.5366635322570801, 0.42161017656326294","0.5447081327438354, 0.31365102529525757","0.5947452783584595, 0.9145439863204956","0.6244732737541199, 0.8984938859939575","0.4536847174167633, 0.3248072862625122","0.515, 0.343","0.616, 0.540",-117.28289374855028,Forward
4.571237904571238,30.438931235112182,75.1392147923356,88.2889295840172,130.73355345886378,224.9605150474069,207.24537322536628,160.94039171978838,172.30021062522945,"0.4705897867679596, 0.39751750230789185","0.5609983205795288, 0.28434067964553833","0.5219692587852478, 0.4572862982749939","0.5780694484710693, 0.2742425799369812","0.5814881920814514, 0.5511351823806763","0.6498744487762451, 0.5370725393295288","0.5604426860809326, 0.7175543308258057","0.6248371601104736, 0.7155590057373047","0.5385165214538574, 0.42184168100357056","0.5440892577171326, 0.31381088495254517","0.5920597314834595, 0.9138205647468567","0.6244922280311584, 0.8987604975700378","0.4541846811771393, 0.3192621171474457","0.516, 0.341","0.616, 0.544",-116.18021889872605,Forward
4.604604604604605,35.17064868269964,78.60282401525963,92.16264548420534,130.80371347592316,224.8652271959548,206.70665608207412,160.1917271381979,171.965996974064,"0.46799033880233765, 0.3934301435947418","0.5627733469009399, 0.2819449007511139","0.521515429019928, 0.4429539144039154","0.5812475681304932, 0.2775661051273346","0.5810940861701965, 0.5566624999046326","0.6498950719833374, 0.5443075299263","0.5558122396469116, 0.7177358269691467","0.6249047517776489, 0.7227976322174072","0.5356205701828003, 0.4167502522468567","0.5487643480300903, 0.3153853714466095","0.5910037755966187, 0.9134766459465027","0.6245530843734741, 0.9031175374984741","0.4510025382041931, 0.32058149576187134","0.515, 0.338","0.615, 0.550",-115.19511422936415,Forward
4.637971304637971,40.342299533855005,82.65140826883034,97.36962183650355,131.30084065391694,224.76512081491632,206.20465391195415,159.30046965644203,171.61694462422977,"0.4660244584083557, 0.38699406385421753","0.5652546286582947, 0.2818697392940521","0.5045155882835388, 0.4363771975040436","0.5819795727729797, 0.27999594807624817","0.5791085362434387, 0.5599831938743591","0.6495802402496338, 0.5498359799385071","0.5476472973823547, 0.7178990244865417","0.6249317526817322, 0.7228273749351501","0.5260258913040161, 0.38726741075515747","0.5480819940567017, 0.3181312084197998","0.5878295302391052, 0.9132161140441895","0.6271806955337524, 0.9031475186347961","0.44608789682388306, 0.31573599576950073","0.516, 0.334","0.614, 0.555",-114.11740975097626,Forward
4.671338004671338,46.0650236491715,86.25973577596821,103.77470396884718,133.57952966092756,224.57501499085507,205.6551532709177,158.38785729151928,171.27288397362926,"0.4664599299430847, 0.37891221046447754","0.5695938467979431, 0.2814195156097412","0.496086061000824, 0.4049607217311859","0.582371711730957, 0.2834325432777405","0.5777367353439331, 0.5618626475334167","0.6497700214385986, 0.5535120368003845","0.541588306427002, 0.71800696849823","0.6249793171882629, 0.7229986786842346","0.5197499990463257, 0.36846184730529785","0.5486545562744141, 0.31030863523483276","0.5850456953048706, 0.9128099679946899","0.6292350888252258, 0.9032937288284302","0.44356441497802734, 0.3138918876647949","0.518, 0.330","0.614, 0.558",-112.8182454760402,Forward
4.704704704704705,52.215055617357805,89.19134672442074,111.68133425536053,137.25854369044245,224.3027026416703,205.060616193246,157.49481828805656,170.98445310839637,"0.4654780924320221, 0.37534862756729126","0.5712425112724304, 0.2821390628814697","0.4948346018791199, 0.38632428646087646","0.6026540994644165, 0.28639155626296997","0.5769152045249939, 0.5630918741226196","0.6497940421104431, 0.5537493228912354","0.5383778214454651, 0.7180889844894409","0.624592125415802, 0.7211626768112183","0.5150333642959595, 0.36010047793388367","0.5636692643165588, 0.3009835481643677","0.582384467124939, 0.9106820225715637","0.6294447183609009, 0.8998872637748718","0.436429888010025, 0.3060658872127533","0.518, 0.329","0.613, 0.558",-112.46999069401684,Forward
4.738071404738071,58.722010497114624,91.23030472551528,120.72541240416574,140.88883878466143,223.88958018873055,204.43190339907196,156.6287567927789,170.7752719206015,"0.46366018056869507, 0.3696301579475403","0.5741726756095886, 0.2821246385574341","0.48731088638305664, 0.3684963285923004","0.6072524785995483, 0.2848285734653473","0.576812744140625, 0.5651830434799194","0.6503914594650269, 0.55434250831604","0.533453106880188, 0.7181111574172974","0.6241288185119629, 0.7211250066757202","0.5273022651672363, 0.32939547300338745","0.5723897218704224, 0.29019564390182495","0.5806216597557068, 0.9091075658798218","0.6293941736221313, 0.8992546200752258","0.4371306002140045, 0.2947799265384674","0.519, 0.326","0.614, 0.560",-112.03996991511707,Forward
4.771438104771439,65.59709611274073,93.28752086711206,130.96441459074356,146.1735262016431,223.44651350957264,203.760440192347,155.87966263966266,170.65058400484878,"0.46068423986434937, 0.36524122953414917","0.5766550898551941, 0.28202155232429504","0.48781728744506836, 0.35219892859458923","0.6027206182479858, 0.2858850657939911","0.5770764946937561, 0.5666055083274841","0.6517072319984436, 0.5550588369369507","0.531870424747467, 0.718144416809082","0.6231523752212524, 0.721077024936676","0.5462484359741211, 0.30412185192108154","0.5699963569641113, 0.2845524251461029","0.5775172710418701, 0.9067014455795288","0.6291667222976685, 0.8982775807380676","0.4386347234249115, 0.2899617850780487","0.519, 0.324","0.614, 0.561",-111.97650263908922,Forward
4.804804804804805,72.82324520353089,95.2998830036352,142.17801926044245,153.8733191588878,222.840103013938,203.11814747814435,155.28359065555517,170.47776847953867,"0.45879071950912476, 0.3607012629508972","0.5762575268745422, 0.27898484468460083","0.4850311875343323, 0.345468133687973","0.5869441628456116, 0.26985928416252136","0.5770973563194275, 0.5659774541854858","0.6516698598861694, 0.555302083492279","0.5320044755935669, 0.7181218266487122","0.6231549382209778, 0.7239859700202942","0.5547440648078918, 0.29031071066856384","0.5753453969955444, 0.2490507811307907","0.5751204490661621, 0.903247058391571","0.6289979219436646, 0.8999409675598145","0.4406687617301941, 0.28759998083114624","0.518, 0.320","0.614, 0.561",-111.91225372905404,Forward
4.838171504838172,80.28170588959544,98.9256153286955,154.58602405543868,165.77527165321706,222.23215636933008,202.5314127407114,154.79837755469515,170.30755643328553,"0.45831403136253357, 0.35795480012893677","0.5802875757217407, 0.27784234285354614","0.480917751789093, 0.3341541886329651","0.5915940999984741, 0.2874525189399719","0.5761289000511169, 0.565761148929596","0.6512078642845154, 0.555270791053772","0.5322815179824829, 0.7164055109024048","0.6233245134353638, 0.7301446199417114","0.5640829801559448, 0.2680923342704773","0.5714501142501831, 0.2669937014579773","0.5735003352165222, 0.899036705493927","0.628664493560791, 0.9044210314750671","0.4422524571418762, 0.28363069891929626","0.519, 0.318","0.614, 0.561",-111.25386307794501,Forward
4.8715382048715385,87.86075721939403,103.8287227820358,159.29223168089382,165.83304467866955,221.56771700187835,201.9911738871631,154.50124479977111,170.18832752556298,"0.4589650630950928, 0.3546105921268463","0.5853801369667053, 0.27514559030532837","0.48208197951316833, 0.32813385128974915","0.6018627882003784, 0.2803766131401062","0.5744773149490356, 0.5657285451889038","0.6510365605354309, 0.5560050010681152","0.5321992635726929, 0.7164419293403625","0.6234879493713379, 0.7331439852714539","0.5622355937957764, 0.2626347243785858","0.577290952205658, 0.2383367270231247","0.5722758173942566, 0.8990710973739624","0.6286379098892212, 0.9070329666137695","0.4475221037864685, 0.2779451310634613","0.522, 0.315","0.613, 0.561",-110.21602569041922,Forward
4.904904904904905,95.3914269660004,107.228395064276,163.51507434677976,178.57910038969868,220.8245112670193,201.51261651429235,154.39220787639908,170.09834157140557,"0.4593141973018646, 0.3503778576850891","0.5869080424308777, 0.2739645838737488","0.4830339550971985, 0.3139747679233551","0.6005162596702576, 0.2602856755256653","0.5720919370651245, 0.5654934644699097","0.6507709622383118, 0.5556970834732056","0.5322469472885132, 0.716211199760437","0.6234675645828247, 0.7321544885635376","0.5592625141143799, 0.2516553997993469","0.5811443328857422, 0.2251158505678177","0.5693219900131226, 0.8981521725654602","0.6276854276657104, 0.9068171381950378","0.4512178897857666, 0.2730639576911926","0.523, 0.312","0.611, 0.561",-109.57144224529476,Forward
4.938271604938272,102.62668864847436,111.51382138214537,167.8770655879914,189.1028213320155,219.8779846186586,200.98698480144503,154.68840583764933,170.16715924254584,"0.4591253697872162, 0.3480369746685028","0.5867820978164673, 0.2778369188308716","0.48779812455177307, 0.30160313844680786","0.6007786989212036, 0.26580268144607544","0.5700122117996216, 0.5658068060874939","0.6502522826194763, 0.5577260255813599","0.5324651002883911, 0.7176221609115601","0.6233367323875427, 0.7335406541824341","0.5611945390701294, 0.22788076102733612","0.5834733843803406, 0.22476938366889954","0.5688595175743103, 0.8976227641105652","0.6268947124481201, 0.9081368446350098","0.45122236013412476, 0.2714059352874756","0.523, 0.313","0.610, 0.562",-109.30813674722317,Forward
4.971638304971639,109.47809049433148,115.75655942871136,171.80007101697856,199.37741746153583,218.88587831743345,200.4776931804809,155.09051287078847,170.26330292422293,"0.45886215567588806, 0.34675323963165283","0.5908652544021606, 0.28177163004875183","0.4879915714263916, 0.2992808222770691","0.601685106754303, 0.267964243888855","0.5685538053512573, 0.5669999122619629","0.6500570774078369, 0.5601876974105835","0.5325928926467896, 0.7200920581817627","0.6231201887130737, 0.736120343208313","0.5641640424728394, 0.2186737060546875","0.5889102220535278, 0.21712179481983185","0.5692617893218994, 0.897801399230957","0.6255033612251282, 0.9089528918266296","0.4588794708251953, 0.26981666684150696","0.525, 0.314","0.609, 0.564",-108.70983891260691,Forward
5.005005005005005,115.85053312568144,119.90653925530611,175.27837769963864,209.1899280871445,217.85674743957563,199.98584291181552,155.59045679690607,170.38422938028862,"0.4589156210422516, 0.3445536196231842","0.594650387763977, 0.28525182604789734","0.4887862205505371, 0.2923007011413574","0.6075626015663147, 0.26941362023353577","0.5664757490158081, 0.566809356212616","0.6494438648223877, 0.5603305697441101","0.5329446792602539, 0.7235565781593323","0.6233304738998413, 0.7365463972091675","0.5649177432060242, 0.2063961923122406","0.5960089564323425, 0.21508626639842987","0.5696496963500977, 0.8980862498283386","0.6252253651618958, 0.9095091819763184","0.46265727281570435, 0.2671135663986206","0.527, 0.315","0.608, 0.564",-108.07914286784047,Forward
5.038371705038372,121.64891716463436,123.91369091326234,178.30627270186977,218.3273925177276,216.79914706131868,199.51253525586608,156.18016543709288,170.52739537459584,"0.4592706263065338, 0.34048396348953247","0.5976203680038452, 0.2857810854911804","0.4930422306060791, 0.28680089116096497","0.6131367683410645, 0.2683585584163666","0.5648060441017151, 0.5667625665664673","0.6491778492927551, 0.5602845549583435","0.5331746935844421, 0.724336564540863","0.6232850551605225, 0.7365644574165344","0.5665234327316284, 0.19564616680145264","0.6030546426773071, 0.21515512466430664","0.5692472457885742, 0.8976693153381348","0.6247764229774475, 0.9103800058364868","0.47352343797683716, 0.2574075162410736","0.528, 0.313","0.607, 0.564",-107.41638731615339,Forward
5.071738405071739,126.7781432333004,127.72794445391293,180.87804308957027,226.5768500621712,215.72163225889605,199.05887147304963,156.8515666124398,170.69025767099768,"0.4593293070793152, 0.33716657757759094","0.5983446836471558, 0.28581368923187256","0.4943614602088928, 0.2853791415691376","0.6196143627166748, 0.2541431486606598","0.5633925199508667, 0.5665872693061829","0.6488990187644958, 0.5600607395172119","0.5332627296447754, 0.7254754304885864","0.6230459809303284, 0.7362090349197388","0.5676652193069458, 0.1892637014389038","0.6034070253372192, 0.19233278930187225","0.5689919590950012, 0.8980714082717896","0.6238745450973511, 0.9107574224472046","0.47432971000671387, 0.2552212178707123","0.529, 0.311","0.606, 0.563",-107.06560787763348,Forward
5.105105105105105,131.1431119537897,131.29922992859068,182.9879759286383,233.72534002936132,214.6327581085412,198.62595282378345,157.59658814403764,170.87027303334708,"0.46048372983932495, 0.33512067794799805","0.5999549627304077, 0.2862597107887268","0.49831438064575195, 0.2800678610801697","0.6214712858200073, 0.2460085153579712","0.5624219179153442, 0.5664446353912354","0.6485252380371094, 0.5599914193153381","0.5337576866149902, 0.7258843779563904","0.6221597790718079, 0.7368689179420471","0.5709721446037292, 0.1829756200313568","0.6088971495628357, 0.18510298430919647","0.5677334070205688, 0.8982452154159546","0.623525083065033, 0.9115989804267883","0.4780096411705017, 0.2539618909358978","0.530, 0.311","0.605, 0.563",-106.59425193151579,Forward
5.138471805138472,134.64872394821245,134.5774773886284,184.63035828497212,239.5599017281841,213.5410796864876,198.2148805684846,158.4071578529772,171.06489822549705,"0.4635177552700043, 0.3318477272987366","0.6006332039833069, 0.2874079644680023","0.5051488876342773, 0.26880818605422974","0.6219797730445862, 0.23782339692115784","0.5607179403305054, 0.5655339956283569","0.6473002433776855, 0.5599172711372375","0.5344518423080444, 0.7261229753494263","0.6221677660942078, 0.736775815486908","0.5744640827178955, 0.17422424256801605","0.6108747720718384, 0.17173580825328827","0.5670729875564575, 0.8983515501022339","0.6231748461723328, 0.912293553352356","0.4833100438117981, 0.25041359663009644","0.532, 0.310","0.604, 0.563",-105.86582443628562,Forward
