Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
5.171838505171839,13.311066588844788,40.9379690968195,63.00225869403897,18.315306512266805,138.1008376418315,141.60582457877624,189.3928105061042,187.81155866308345,"0.46035605669021606, 0.385033518075943","0.5349618792533875, 0.44320911169052124","0.43035849928855896, 0.4232509136199951","0.5381569862365723, 0.49140340089797974","0.365213543176651, 0.5796324014663696","0.42397361993789673, 0.5938933491706848","0.40075916051864624, 0.7142879962921143","0.4249204099178314, 0.724955677986145","0.4609139561653137, 0.4373036324977875","0.5179717540740967, 0.45437994599342346","0.41814690828323364, 0.8588962554931641","0.41203874349594116, 0.8762861490249634","0.535887598991394, 0.3917732834815979","0.498, 0.414","0.395, 0.587",-59.16319614688239,Forward
5.205205205205205,13.940152554436322,51.60379054313735,56.99338120098971,17.500269943458775,138.64633183936522,142.0880703645078,188.7988849830409,187.20126946884983,"0.4606637954711914, 0.38582324981689453","0.5348886847496033, 0.4435552954673767","0.43024200201034546, 0.4185825288295746","0.5378895998001099, 0.4865935742855072","0.36710748076438904, 0.5795720815658569","0.4262935519218445, 0.5937844514846802","0.40098848938941956, 0.7148932814598083","0.42483314871788025, 0.7250632047653198","0.463061660528183, 0.42810922861099243","0.5200878977775574, 0.44859227538108826","0.418285995721817, 0.8572818040847778","0.4110473096370697, 0.8764788508415222","0.5371584296226501, 0.38849976658821106","0.498, 0.415","0.397, 0.587",-59.557792878883994,Forward
5.238571905238572,17.055527517568112,63.60070823632365,51.636928776173725,19.335624312975938,139.38111708531983,142.50408039953192,188.03392306803923,186.6311164314134,"0.4610767364501953, 0.38569775223731995","0.5345803499221802, 0.4464988112449646","0.4310852885246277, 0.42281660437583923","0.5299407243728638, 0.4864741861820221","0.3696878254413605, 0.5790358185768127","0.42788028717041016, 0.593682587146759","0.40043559670448303, 0.7176624536514282","0.4249378740787506, 0.72661292552948","0.4624250829219818, 0.4334527850151062","0.5100857615470886, 0.4510273337364197","0.41826415061950684, 0.8564349412918091","0.41132116317749023, 0.876936137676239","0.5391058325767517, 0.391204297542572","0.498, 0.416","0.399, 0.586",-59.81250354975091,Forward
5.271938605271939,22.81298831916569,76.536303935424,46.94342162334913,22.85808307809776,140.2328610969016,142.86481048557405,187.1253503194888,186.0725168866374,"0.46160826086997986, 0.38318467140197754","0.535751223564148, 0.4508049488067627","0.42485108971595764, 0.4256611466407776","0.5300819873809814, 0.4865351617336273","0.36988720297813416, 0.5790382623672485","0.42777007818222046, 0.5937806367874146","0.4006342887878418, 0.7172301411628723","0.42556124925613403, 0.7270447611808777","0.4627426266670227, 0.43628135323524475","0.5136728286743164, 0.44350576400756836","0.4184377193450928, 0.855495810508728","0.412717342376709, 0.8771981000900269","0.5447559952735901, 0.39195847511291504","0.499, 0.417","0.399, 0.586",-59.48537613794563,Forward
5.305305305305305,30.48062999344232,89.98831289915547,43.4957350018571,27.68613256234085,141.0839137314099,143.16519993632522,186.00576394393656,185.57609886750527,"0.46016424894332886, 0.3835451900959015","0.5350812077522278, 0.44957709312438965","0.4199957847595215, 0.42724308371543884","0.5418576598167419, 0.47121626138687134","0.370173841714859, 0.5789660215377808","0.42858290672302246, 0.5937730073928833","0.399238646030426, 0.7174339890480042","0.4257335662841797, 0.727069079875946","0.46201714873313904, 0.42978954315185547","0.5444191694259644, 0.3966498076915741","0.41756319999694824, 0.8551430702209473","0.414376825094223, 0.8773260116577148","0.5454684495925903, 0.3935542702674866","0.498, 0.417","0.399, 0.586",-59.94803733480789,Forward
5.3386720053386725,40.074369731297615,104.9212272371276,41.318982363710816,33.08265880838631,141.8771971667662,143.40151679303708,185.01521224391163,185.1631635308876,"0.4577275812625885, 0.38461071252822876","0.5303159952163696, 0.444962739944458","0.42271456122398376, 0.41870179772377014","0.5392469167709351, 0.4566273093223572","0.3694086968898773, 0.5790613889694214","0.42770543694496155, 0.5935708284378052","0.39877018332481384, 0.718667209148407","0.42583972215652466, 0.7263289093971252","0.4627652168273926, 0.41676926612854004","0.5457448363304138, 0.40377992391586304","0.4176037311553955, 0.8576894998550415","0.4146365225315094, 0.8718925714492798","0.5368300080299377, 0.3930654227733612","0.494, 0.415","0.399, 0.586",-60.90186379892375,Forward
5.372038705372039,51.27966701533877,119.42706839758662,40.24906035408391,39.02691070720756,142.48124369162397,143.5219845915095,184.2015601745484,184.88790207962748,"0.4582959711551666, 0.38491085171699524","0.5305411219596863, 0.4448663294315338","0.4173586368560791, 0.4137799143791199","0.537467360496521, 0.4625648856163025","0.36931928992271423, 0.5794495344161987","0.42726612091064453, 0.5939977169036865","0.3978709578514099, 0.718328595161438","0.4262809753417969, 0.7260817885398865","0.45539289712905884, 0.412802517414093","0.5381386876106262, 0.4142214357852936","0.4162019193172455, 0.8560882806777954","0.41531556844711304, 0.8727155923843384","0.5388897061347961, 0.39240795373916626","0.494, 0.415","0.398, 0.587",-60.777014912363065,Forward
5.405405405405405,63.19970677239015,133.985113801222,39.6720169300056,46.36476478334527,142.94229819469194,143.40251552590024,183.62444208381007,184.6785073581225,"0.45490092039108276, 0.3851177990436554","0.5325603485107422, 0.44227737188339233","0.4116610884666443, 0.4175775945186615","0.5378435254096985, 0.46177202463150024","0.3690202236175537, 0.5797010064125061","0.4269169867038727, 0.5946460962295532","0.3948153853416443, 0.7183550596237183","0.42747825384140015, 0.7252434492111206","0.45172253251075745, 0.4150319993495941","0.5347397327423096, 0.4102240204811096","0.41620731353759766, 0.8568400144577026","0.4158645272254944, 0.8718064427375793","0.5406798124313354, 0.3905104696750641","0.494, 0.414","0.398, 0.587",-61.10046800151567,Forward
5.438772105438773,76.4970573243991,148.63965622517654,40.33410203787998,54.03928541908663,143.3175680288616,143.35623709768893,183.1331866072244,184.45121578148968,"0.4550325870513916, 0.3853527307510376","0.5327483415603638, 0.44220733642578125","0.41497674584388733, 0.4063382148742676","0.5324060320854187, 0.4633762836456299","0.3655565083026886, 0.58185213804245","0.42683547735214233, 0.5948733687400818","0.3924897611141205, 0.7180730104446411","0.42916184663772583, 0.7250205278396606","0.45120882987976074, 0.3730877637863159","0.5324129462242126, 0.40683597326278687","0.4137507975101471, 0.8564764857292175","0.42135053873062134, 0.8723206520080566","0.5430532693862915, 0.38917413353919983","0.494, 0.414","0.396, 0.588",-60.769128065213785,Forward
5.472138805472139,90.77969267966226,163.60420751604445,42.08870477462221,61.97741927401365,143.62118373784776,143.365268892175,182.6947263430588,184.2581884431969,"0.4543890953063965, 0.38706740736961365","0.5333143472671509, 0.4404671788215637","0.41584843397140503, 0.4089275300502777","0.5323294401168823, 0.454662024974823","0.36427435278892517, 0.5838242173194885","0.4261581301689148, 0.5955106019973755","0.3925466239452362, 0.7177243828773499","0.4310859739780426, 0.7247166633605957","0.4502694010734558, 0.3706984221935272","0.534763753414154, 0.39781028032302856","0.41329383850097656, 0.8552652597427368","0.4232095181941986, 0.8726277351379395","0.5474080443382263, 0.38879120349884033","0.494, 0.414","0.395, 0.590",-60.71859761403977,Forward
5.505505505505505,105.54899617292084,178.6108756731935,43.85528362181452,70.69402285174856,143.9036606395501,143.31812251266916,182.34840823993096,184.10796530846483,"0.45437708497047424, 0.39006948471069336","0.5343862771987915, 0.44003042578697205","0.41477876901626587, 0.41034525632858276","0.5151664018630981, 0.4394978880882263","0.3644958436489105, 0.5842603445053101","0.42614468932151794, 0.5954750180244446","0.3921373784542084, 0.7175559997558594","0.43243998289108276, 0.7244098782539368","0.44766560196876526, 0.3613855242729187","0.4990159869194031, 0.35709348320961","0.41253337264060974, 0.8540207743644714","0.42408546805381775, 0.8727946281433105","0.5496529340744019, 0.3858770728111267","0.494, 0.415","0.395, 0.590",-60.461704848804004,Forward
5.538872205538873,120.72074537015637,192.9031774105483,46.27504239708912,79.24115332741712,144.1246415549058,143.24054622178426,182.13900745751516,184.0299540470128,"0.45680660009384155, 0.390222430229187","0.5350368618965149, 0.44011467695236206","0.4135519564151764, 0.3984641432762146","0.5023669600486755, 0.43716946244239807","0.3645808696746826, 0.5841547250747681","0.42600536346435547, 0.5949686765670776","0.3922927677631378, 0.7166799306869507","0.43283015489578247, 0.7239713072776794","0.44598788022994995, 0.3755907118320465","0.48606109619140625, 0.3624304234981537","0.4125397205352783, 0.8523070216178894","0.423931747674942, 0.8731328248977661","0.5494733452796936, 0.3858236074447632","0.496, 0.415","0.395, 0.590",-60.0141251381966,Forward
5.572238905572239,135.73885721836854,206.5320493721402,48.76249647307816,85.6712897874292,144.40288860876143,143.0611810279103,181.9371260879049,184.0223359404553,"0.4613104462623596, 0.3867897093296051","0.5369991064071655, 0.440113365650177","0.4400414526462555, 0.3506637513637543","0.4981805682182312, 0.4357452392578125","0.3661596179008484, 0.5779593586921692","0.4267234206199646, 0.5906658172607422","0.3924681842327118, 0.7115350961685181","0.43350106477737427, 0.7206379771232605","0.44652384519577026, 0.36659666895866394","0.48010510206222534, 0.3608976900577545","0.41230183839797974, 0.8506166338920593","0.4240944981575012, 0.8732477426528931","0.5507856607437134, 0.3840809464454651","0.499, 0.413","0.396, 0.584",-58.98778576947032,Forward
5.605605605605606,150.48189972562722,219.77712802740035,50.88752217123449,93.00043105586394,144.66214616435502,142.78609586334696,181.7991206514628,184.0890080485836,"0.46268707513809204, 0.3874395489692688","0.5372401475906372, 0.4402492046356201","0.4325180947780609, 0.368894100189209","0.49578800797462463, 0.4296784996986389","0.36766523122787476, 0.577273428440094","0.4284588694572449, 0.5901482701301575","0.3917791247367859, 0.7110545039176941","0.4340096116065979, 0.7198720574378967","0.445648193359375, 0.36090943217277527","0.4788185656070709, 0.35298317670822144","0.41234463453292847, 0.8506432771682739","0.42487701773643494, 0.8732296824455261","0.551304817199707, 0.3830612599849701","0.500, 0.414","0.398, 0.584",-59.04078791122958,Forward
5.638972305638973,164.9333640872173,233.06019098344456,54.699887734405394,99.96993962644856,145.09123438098322,142.63817518603392,181.5018940256749,184.01295981169704,"0.46279817819595337, 0.3889135420322418","0.5376428365707397, 0.4406889081001282","0.4266090393066406, 0.3739979565143585","0.4949403405189514, 0.42789649963378906","0.36842232942581177, 0.5770041346549988","0.4292415976524353, 0.5900207757949829","0.3918018639087677, 0.7110971212387085","0.4339276850223541, 0.7195271253585815","0.44341880083084106, 0.3474903404712677","0.4764683246612549, 0.3506512939929962","0.41237562894821167, 0.8518060445785522","0.4250339865684509, 0.8716373443603516","0.5511435866355896, 0.3828027546405792","0.500, 0.415","0.399, 0.584",-58.99585569659355,Forward
5.672339005672339,179.1151591455626,247.7490422380604,58.422716236685496,106.64687804458508,145.47558626273153,142.43122663966523,181.3304228399538,183.9112085652312,"0.4626634120941162, 0.3900759518146515","0.5375304222106934, 0.44090765714645386","0.4240640699863434, 0.3764057755470276","0.4845268726348877, 0.4227948784828186","0.3684033751487732, 0.5772446990013123","0.4291665554046631, 0.5900863409042358","0.3916616439819336, 0.7114163637161255","0.4338701367378235, 0.7190107107162476","0.43710336089134216, 0.33789196610450745","0.4619046747684479, 0.338687926530838","0.4126526713371277, 0.8546929359436035","0.4247906804084778, 0.8699042201042175","0.551332950592041, 0.3832528293132782","0.500, 0.415","0.399, 0.584",-58.93421399290026,Forward
5.705705705705706,192.65286671933043,259.61074736088034,62.34609956736031,113.12283490514956,145.85558784030425,142.37302883956576,181.23260177518588,183.7809980348924,"0.46194982528686523, 0.3924579620361328","0.5402660965919495, 0.4409448504447937","0.4150494933128357, 0.4092372953891754","0.491171658039093, 0.4205789566040039","0.36840006709098816, 0.5787084698677063","0.42917999625205994, 0.5903328657150269","0.3910371959209442, 0.7120648622512817","0.43380966782569885, 0.7193447351455688","0.437544584274292, 0.39978599548339844","0.4681563973426819, 0.3380205035209656","0.4115852415561676, 0.8547897338867188","0.4247388243675232, 0.8691256642341614","0.55136638879776, 0.38353490829467773","0.501, 0.417","0.399, 0.585",-58.629704925639416,Forward
5.739072405739073,205.5835631498687,270.1650552862114,67.03194222406349,119.1027609126427,146.2508045709963,142.33995022160428,181.1524671899299,183.64469069390003,"0.4570663571357727, 0.3938489258289337","0.5411204099655151, 0.44059842824935913","0.4039480686187744, 0.3949591815471649","0.4935879707336426, 0.4119645059108734","0.36817753314971924, 0.5787283182144165","0.4295315146446228, 0.5897575616836548","0.39004600048065186, 0.7127814888954163","0.4337705671787262, 0.7192257642745972","0.42069149017333984, 0.3400866687297821","0.4667201638221741, 0.3245355188846588","0.41018328070640564, 0.856048583984375","0.42709922790527344, 0.8684360384941101","0.5511528253555298, 0.38353314995765686","0.499, 0.417","0.399, 0.584",-59.029357280614875,Forward
5.772439105772439,217.82273553657396,278.8803876832244,72.09744112630504,125.03097179064696,146.67095417039368,142.4632053479703,181.09141835130697,183.43643037306697,"0.4530718922615051, 0.3937647342681885","0.5440431833267212, 0.4385976195335388","0.4051617980003357, 0.3879948854446411","0.4950796961784363, 0.4140873849391937","0.36836332082748413, 0.5783640146255493","0.4302079677581787, 0.5887119770050049","0.3899485468864441, 0.7128890752792358","0.4337351322174072, 0.7188929915428162","0.4182792603969574, 0.3163006901741028","0.4643826484680176, 0.3259117305278778","0.4098641872406006, 0.8561695218086243","0.4288439154624939, 0.8682662844657898","0.5531984567642212, 0.38300883769989014","0.499, 0.416","0.399, 0.584",-59.324638392643756,Forward
5.805805805805806,229.33043133806805,285.9028668630148,76.88824605177335,130.39717648123863,147.1136625788108,142.72344494371004,181.01540450753305,183.1928862383451,"0.45171481370925903, 0.3936859965324402","0.5446323752403259, 0.4371899664402008","0.40402182936668396, 0.38504263758659363","0.49405521154403687, 0.415027916431427","0.36848723888397217, 0.5788451433181763","0.4307233691215515, 0.5888038277626038","0.38998863101005554, 0.7141193151473999","0.4338598847389221, 0.7191645503044128","0.41479483246803284, 0.31321603059768677","0.46189841628074646, 0.32901209592819214","0.4090636372566223, 0.8560105562210083","0.43142133951187134, 0.868403434753418","0.5533950924873352, 0.38130658864974976","0.498, 0.415","0.400, 0.584",-59.65660393064789,Forward
5.839172505839173,239.59693010156025,290.65548924376856,82.16665032884907,135.8253644782056,147.6274538401207,143.10910780457817,180.8688548103176,182.88179412237344,"0.45069488883018494, 0.3934318721294403","0.5442901849746704, 0.4346211552619934","0.40164676308631897, 0.37327712774276733","0.4941726326942444, 0.4118601679801941","0.3686738610267639, 0.579382061958313","0.4309590756893158, 0.5888842344284058","0.3900463879108429, 0.7147052884101868","0.4343724250793457, 0.7191309332847595","0.41364526748657227, 0.30043214559555054","0.46145105361938477, 0.3265311121940613","0.40868034958839417, 0.8559461832046509","0.43366044759750366, 0.8678313493728638","0.5533954501152039, 0.3807608485221863","0.497, 0.414","0.400, 0.584",-60.135344981486945,Forward
5.872539205872539,248.6953905840085,293.26056863809055,87.43427169531276,140.45654390946467,148.11744564018724,143.5089005627885,180.73813396546103,182.54677862052168,"0.4501064717769623, 0.39185091853141785","0.5437321066856384, 0.43158119916915894","0.3984415531158447, 0.3705282509326935","0.4923385679721832, 0.413959801197052","0.3693722188472748, 0.5789266228675842","0.43174949288368225, 0.5881585478782654","0.39008110761642456, 0.7147185206413269","0.43551477789878845, 0.7186343669891357","0.41214147210121155, 0.295622855424881","0.46261030435562134, 0.3279339373111725","0.4086581766605377, 0.8559371829032898","0.4351351857185364, 0.8675559163093567","0.5533571839332581, 0.3776313066482544","0.497, 0.412","0.401, 0.584",-60.71676925979637,Forward
5.9059059059059065,254.73053860342475,290.9905591319079,92.09571814576152,142.746456190583,148.78743159718326,144.0750728160925,180.59698694525792,182.1198266889966,"0.4504973292350769, 0.3918401300907135","0.5435706377029419, 0.4289049208164215","0.3956034183502197, 0.36741113662719727","0.4862891733646393, 0.38764113187789917","0.3698658049106598, 0.578477144241333","0.4326576292514801, 0.5874618291854858","0.3900548815727234, 0.715548574924469","0.4360197186470032, 0.7186205983161926","0.41059646010398865, 0.29132378101348877","0.45872625708580017, 0.31893113255500793","0.4087104797363281, 0.8561012148857117","0.4358176290988922, 0.8674847483634949","0.5533081293106079, 0.37518543004989624","0.497, 0.410","0.401, 0.583",-60.9745594983948,Forward
5.939272605939273,259.89573842560526,287.80902570071663,96.49620204975652,144.6063318478116,149.4444101421207,144.67867387457807,180.4602457463337,181.70058134173297,"0.4507931172847748, 0.3904818594455719","0.5434160232543945, 0.42879730463027954","0.39489713311195374, 0.3653924763202667","0.4869031012058258, 0.40554189682006836","0.37258440256118774, 0.5775393843650818","0.4354484975337982, 0.5866420865058899","0.38979628682136536, 0.7155063152313232","0.4362720549106598, 0.718645453453064","0.4115808606147766, 0.29222291707992554","0.4612423777580261, 0.3309646248817444","0.4086785912513733, 0.8560633659362793","0.43571987748146057, 0.8675153851509094","0.5532081127166748, 0.37347936630249023","0.497, 0.410","0.404, 0.582",-61.640086974363285,Forward
5.97263930597264,264.23157294160274,283.9225130494871,100.56956408405512,146.07669839897903,150.07783008486848,145.31174235144235,180.3275375776373,181.2971395535902,"0.4502977430820465, 0.39069461822509766","0.5435417890548706, 0.42935580015182495","0.3939981460571289, 0.3646920621395111","0.49002522230148315, 0.4061589241027832","0.3737242817878723, 0.5776222944259644","0.43679481744766235, 0.5867444276809692","0.3898150324821472, 0.7152642011642456","0.43648838996887207, 0.7185654044151306","0.4071717858314514, 0.29368218779563904","0.46282562613487244, 0.3324525058269501","0.4085759222507477, 0.8561099171638489","0.4354582726955414, 0.867560088634491","0.5531593561172485, 0.3736778199672699","0.497, 0.410","0.405, 0.582",-61.9683287776113,Forward
6.006006006006007,267.778625042471,279.5375658831916,104.24964492541504,147.19808336191443,150.6771402352966,145.96631685988382,180.19848964811916,180.91759829942907,"0.44832390546798706, 0.39067092537879944","0.5441750884056091, 0.42972317337989807","0.39173680543899536, 0.3639548718929291","0.49886173009872437, 0.4104430675506592","0.3739573657512665, 0.5782584547996521","0.4371398091316223, 0.5870380997657776","0.39001959562301636, 0.7149330973625183","0.4366127848625183, 0.7185478806495667","0.4072045683860779, 0.2901419997215271","0.46516281366348267, 0.3332635760307312","0.4080375134944916, 0.855007529258728","0.4356420934200287, 0.86732017993927","0.5537168383598328, 0.3741752803325653","0.496, 0.410","0.406, 0.583",-62.25782536684536,Forward
6.039372706039373,270.5774776192638,274.8607289068021,107.47028525059412,148.01101425444705,151.23178940327517,146.63443601310092,180.07272916672966,180.5700545541104,"0.4452332854270935, 0.3906421363353729","0.5442577004432678, 0.42897120118141174","0.3919465243816376, 0.3626602292060852","0.4985008239746094, 0.39381617307662964","0.37389570474624634, 0.5786373019218445","0.4371482729911804, 0.587574303150177","0.3901088833808899, 0.7145063281059265","0.4368744492530823, 0.7185627222061157","0.40701574087142944, 0.2836398184299469","0.46593084931373596, 0.3310927748680115","0.40767255425453186, 0.8532329797744751","0.4355766773223877, 0.8666236996650696","0.5537860989570618, 0.3744974136352539","0.495, 0.410","0.406, 0.583",-62.75820943742821,Forward
6.072739406072739,272.6687135630348,270.09854682529124,110.16532573635018,148.55601859440608,151.73122639867415,147.30813842429205,179.9498833424193,180.26260529249504,"0.4447057843208313, 0.3909378945827484","0.5423053503036499, 0.4282023310661316","0.38934823870658875, 0.3619621992111206","0.491006076335907, 0.3817274272441864","0.3738308548927307, 0.5795576572418213","0.43708330392837524, 0.5881780385971069","0.3901326060295105, 0.7146096229553223","0.43695396184921265, 0.7185800075531006","0.4046078622341156, 0.2821904122829437","0.46096572279930115, 0.3145390450954437","0.4076041579246521, 0.8530501127243042","0.4356185793876648, 0.866381049156189","0.5517532229423523, 0.3747539222240448","0.494, 0.410","0.405, 0.584",-63.19885643334943,Forward
6.106106106106107,274.092915764838,265.4575643436312,112.26860705944097,148.87362389962067,152.1649000313636,147.97946270665568,179.82957938413855,180.00334748944374,"0.4443318843841553, 0.39095816016197205","0.5416404008865356, 0.4283299446105957","0.38678213953971863, 0.3608093857765198","0.4913133680820465, 0.3902738094329834","0.3737102150917053, 0.5796900391578674","0.4370785653591156, 0.5886797904968262","0.39023342728614807, 0.7144935131072998","0.4370463788509369, 0.7188321948051453","0.40195217728614807, 0.287653386592865","0.45996809005737305, 0.31354784965515137","0.4071742594242096, 0.852044403553009","0.4355081021785736, 0.8667296171188354","0.5488637685775757, 0.37453150749206543","0.493, 0.410","0.405, 0.584",-63.350627994261295,Forward
6.139472806139473,274.8906671157269,261.1443261667943,113.71396989662438,149.00435768792002,152.5222591112136,148.64044747339025,179.71144450083784,179.80037811981734,"0.44426020979881287, 0.39207297563552856","0.5376376509666443, 0.42755547165870667","0.38428089022636414, 0.36198195815086365","0.47665566205978394, 0.37830573320388794","0.3735596835613251, 0.5802540183067322","0.437054306268692, 0.5893580913543701","0.3902508020401001, 0.7147414088249207","0.4369949400424957, 0.7200641632080078","0.3953927755355835, 0.28966060280799866","0.44920411705970764, 0.30573105812072754","0.40651077032089233, 0.8513496518135071","0.43546921014785767, 0.8682624697685242","0.5458358526229858, 0.37459704279899597","0.491, 0.410","0.405, 0.585",-63.9226275620819,Forward
6.172839506172839,275.10255050675545,257.3653769997525,114.4352549246581,148.98874747713336,152.79275244809412,149.2831313376942,179.5951059014676,179.66179415847665,"0.44387397170066833, 0.39223426580429077","0.532056450843811, 0.4214092791080475","0.38030120730400085, 0.3627762198448181","0.4708222448825836, 0.3736719489097595","0.3735031187534332, 0.5805640816688538","0.4369800090789795, 0.590266227722168","0.39052897691726685, 0.7147077918052673","0.4368125796318054, 0.7218113541603088","0.3946290612220764, 0.2900444567203522","0.44411134719848633, 0.29719728231430054","0.4063430726528168, 0.8504831194877625","0.4353201985359192, 0.8710543513298035","0.5398793816566467, 0.3723413348197937","0.488, 0.407","0.405, 0.585",-65.14664106381133,Forward
6.206206206206207,274.76914882897745,254.32726154747849,114.36630282030004,148.86732078508987,152.96582885187522,149.89955291276598,179.48019079497828,179.5956925802825,"0.4440593123435974, 0.39342159032821655","0.5319739580154419, 0.4213019907474518","0.3797452449798584, 0.3631328344345093","0.4695037305355072, 0.37442129850387573","0.37377896904945374, 0.5806620121002197","0.4370313584804535, 0.5905065536499023","0.3905906081199646, 0.7145857810974121","0.4367462992668152, 0.723180890083313","0.38758328557014465, 0.29763489961624146","0.44404706358909607, 0.2970609962940216","0.4061339497566223, 0.8492110371589661","0.4351519048213959, 0.8731058835983276","0.5402597784996033, 0.37232571840286255","0.488, 0.407","0.405, 0.586",-65.13086237353431,Forward
6.239572906239573,273.93104497344655,252.236524514944,113.4409542603079,148.68060512961867,153.03093713242697,150.48175081180398,179.36632639032035,179.61017036009568,"0.4451957643032074, 0.3952331840991974","0.5307788848876953, 0.4210154116153717","0.37548142671585083, 0.36362403631210327","0.46755728125572205, 0.3715648353099823","0.37460923194885254, 0.5806266069412231","0.4373714327812195, 0.5905590653419495","0.3903852701187134, 0.7148113250732422","0.43705353140830994, 0.7232739925384521","0.38879165053367615, 0.2896415889263153","0.44419342279434204, 0.3010336458683014","0.40591925382614136, 0.8493021130561829","0.43516454100608826, 0.8733171224594116","0.5393526554107666, 0.37244027853012085","0.488, 0.408","0.406, 0.586",-65.20132621300037,Forward
6.27293960627294,272.6288218312165,251.29971060712185,111.5930499214396,148.4691280285491,152.97752609961935,151.0217636480067,179.25313989644422,179.71332447277703,"0.44716477394104004, 0.3953890800476074","0.5306817293167114, 0.4192020297050476","0.37483859062194824, 0.3637031614780426","0.4662221074104309, 0.36577898263931274","0.3753763735294342, 0.5803349614143372","0.4377480447292328, 0.5905451774597168","0.3898857831954956, 0.7148084044456482","0.4370877742767334, 0.7232394218444824","0.3900204598903656, 0.283751904964447","0.44220811128616333, 0.29811087250709534","0.4058369994163513, 0.8493726849555969","0.43538767099380493, 0.8736370205879211","0.5400382280349731, 0.37238162755966187","0.489, 0.407","0.407, 0.585",-65.18761848637675,Forward
6.306306306306307,270.9030622933411,251.7233645289842,108.75643048045282,148.27341699971024,152.79504456332242,151.51163003457253,179.14025852230037,179.91325189318732,"0.4499640464782715, 0.39572659134864807","0.5302618741989136, 0.4174595773220062","0.37487882375717163, 0.3639378845691681","0.4662916660308838, 0.36155346035957336","0.37600964307785034, 0.579917848110199","0.43791109323501587, 0.5902525186538696","0.3892689347267151, 0.7147883772850037","0.43711167573928833, 0.7232003211975098","0.38996079564094543, 0.2812371253967285","0.44008708000183105, 0.29777097702026367","0.40585485100746155, 0.8494178652763367","0.43550238013267517, 0.8736532330513","0.5403662919998169, 0.3720482289791107","0.490, 0.407","0.407, 0.585",-65.02100213142641,Forward
6.339673006339673,268.79434925087423,253.71403098550292,104.86493661410546,148.13399956093133,152.47294133340623,151.94338858469996,179.02730947683924,180.2180495961874,"0.4527891278266907, 0.39700937271118164","0.5301154255867004, 0.41772961616516113","0.3727053999900818, 0.3641071617603302","0.464708149433136, 0.3655906319618225","0.37643274664878845, 0.5796147584915161","0.43801483511924744, 0.5900499224662781","0.3891197443008423, 0.7149653434753418","0.43696051836013794, 0.7227734923362732","0.3882264494895935, 0.28104081749916077","0.4388107657432556, 0.2991814613342285","0.4060300886631012, 0.8494684100151062","0.43547576665878296, 0.8721553683280945","0.5406374931335449, 0.37157702445983887","0.491, 0.407","0.407, 0.585",-64.60976692432253,Forward
6.37303970637304,266.34326559486954,257.4782546816505,99.85240899915522,148.09140323004152,152.00066521974082,152.30907791158737,178.91391996901126,180.63581455663805,"0.4531766474246979, 0.39747917652130127","0.5290130972862244, 0.4181582033634186","0.37078410387039185, 0.3642086088657379","0.46218976378440857, 0.36692196130752563","0.3765825033187866, 0.5796203017234802","0.43781790137290955, 0.590050220489502","0.389801561832428, 0.7156516313552856","0.4369575083255768, 0.7227779626846313","0.3867463767528534, 0.28024154901504517","0.43781962990760803, 0.30032724142074585","0.4063078463077545, 0.8491280674934387","0.4359193742275238, 0.8711641430854797","0.5411711931228638, 0.37173381447792053","0.491, 0.408","0.407, 0.585",-64.64200434768199,Forward
6.406406406406407,263.5903942163809,263.2225803223992,93.65268831235996,148.18615552487006,151.3676650321962,152.60073662843325,178.79971720776692,181.17464374940013,"0.45291075110435486, 0.3983544111251831","0.5268553495407104, 0.41830429434776306","0.3690130114555359, 0.36440008878707886","0.46150726079940796, 0.3665163218975067","0.37625381350517273, 0.581041157245636","0.4362383484840393, 0.5905016660690308","0.3901439607143402, 0.7166288495063782","0.43706709146499634, 0.7225751280784607","0.38494566082954407, 0.2814315855503082","0.43667858839035034, 0.29924994707107544","0.40652626752853394, 0.8489151000976562","0.4361531138420105, 0.8709465265274048","0.5413879752159119, 0.37346363067626953","0.490, 0.408","0.406, 0.586",-64.76324526611661,Forward
6.439773106439773,260.57631800646203,271.1535526127215,86.19961523047758,148.45878396324608,150.56338958064242,152.810403348436,178.68432840205662,181.8426341493344,"0.4516785144805908, 0.3986758291721344","0.5260521173477173, 0.4185105860233307","0.3684096038341522, 0.3645726144313812","0.4620503783226013, 0.36742764711380005","0.37609022855758667, 0.5824636220932007","0.4355382025241852, 0.5912587642669678","0.39029863476753235, 0.7173792719841003","0.43730267882347107, 0.7225688695907593","0.38521677255630493, 0.2821841239929199","0.4377332627773285, 0.2998964190483093","0.4065625071525574, 0.8484614491462708","0.436178058385849, 0.8707849383354187","0.5412670969963074, 0.3738711476325989","0.489, 0.409","0.406, 0.587",-65.02023257784329,Forward
