Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose","x, y Shoulder Spine","x, y Hip Spine",Spine Angle,Leaning
3.8705372038705375,33.74639121194732,14.578666293244387,135.59399700357898,82.1758301246599,131.84998093499382,137.66283935776713,214.5642342897269,214.52027385041865,"0.6046403646469116, 0.30537253618240356","0.6478835940361023, 0.3785097599029541","0.619746208190918, 0.3102814853191376","0.6532194018363953, 0.4422565996646881","0.5379816293716431, 0.5307809114456177","0.5790818929672241, 0.550453782081604","0.6115617752075195, 0.6473848223686218","0.6278289556503296, 0.6851131916046143","0.6732901334762573, 0.33788007497787476","0.6846062541007996, 0.4373539984226227","0.6031328439712524, 0.7808867692947388","0.5791685581207275, 0.8413527607917786","0.7016873359680176, 0.35833504796028137","0.626, 0.342","0.559, 0.541",-71.17536855440119,Forward
3.903903903903904,37.824846653783446,19.948628085267096,131.8192615769448,81.41775639066205,132.39946911569336,138.91799687851957,212.8912436435459,212.7071524483182,"0.5972070693969727, 0.2996945381164551","0.6642078161239624, 0.39917993545532227","0.6229443550109863, 0.302151620388031","0.6616584062576294, 0.44740694761276245","0.5336878895759583, 0.5376698970794678","0.5930985808372498, 0.5526918768882751","0.6026113033294678, 0.6477404832839966","0.6271181702613831, 0.6882332563400269","0.6778891682624817, 0.33584126830101013","0.6815617680549622, 0.3873450458049774","0.6047265529632568, 0.7804278135299683","0.5792785882949829, 0.8419036865234375","0.7035579085350037, 0.35800522565841675","0.631, 0.349","0.563, 0.545",-71.02243874355779,Forward
3.937270603937271,42.86020149769677,26.57682831370166,129.5027675578665,81.35336443211588,133.04589182710598,140.2370892689966,211.201016806007,210.8523366067281,"0.595947802066803, 0.2979302406311035","0.6667373180389404, 0.40419667959213257","0.6207377314567566, 0.3072463870048523","0.6717458963394165, 0.4490365982055664","0.5322134494781494, 0.5417472124099731","0.5959843397140503, 0.5552796125411987","0.6010470390319824, 0.6478065252304077","0.6271768808364868, 0.6889768838882446","0.6773201823234558, 0.34770533442497253","0.6810334920883179, 0.37626203894615173","0.6061010360717773, 0.7785424590110779","0.5796998143196106, 0.8402107954025269","0.7047172784805298, 0.3577970564365387","0.631, 0.351","0.564, 0.549",-71.19318228979905,Forward
3.9706373039706375,49.31799606794949,34.462304976503546,126.81790963294692,82.71701602942777,133.91963130265626,141.54497564195498,209.26656039874965,209.0011999296036,"0.5915580987930298, 0.2929832637310028","0.6832505464553833, 0.4049624502658844","0.6136078834533691, 0.3095211982727051","0.6659806370735168, 0.45511144399642944","0.530269205570221, 0.5420633554458618","0.6015058159828186, 0.5551449060440063","0.5954794883728027, 0.6496070623397827","0.6271638870239258, 0.6870043873786926","0.671284556388855, 0.3527112901210785","0.644948422908783, 0.42235857248306274","0.6054394841194153, 0.7776204943656921","0.581412136554718, 0.8365648984909058","0.7048614025115967, 0.3494109511375427","0.637, 0.349","0.566, 0.549",-70.2902146870951,Forward
4.004004004004004,56.89664468987282,43.37514625771546,124.42600977652477,84.85492550112086,134.95114084795807,142.87343061116357,207.26401885815488,207.15701485720183,"0.5911486744880676, 0.2912852168083191","0.6838321685791016, 0.4069642126560211","0.6108211874961853, 0.3129855990409851","0.6543760895729065, 0.4695860743522644","0.5292787551879883, 0.5424038171768188","0.6018344759941101, 0.5557519197463989","0.5948606133460999, 0.650240957736969","0.6268970966339111, 0.6838952302932739","0.6671229004859924, 0.3548511862754822","0.6270573139190674, 0.4511086344718933","0.6047096848487854, 0.7768134474754333","0.583480715751648, 0.8330583572387695","0.7050110101699829, 0.34886622428894043","0.637, 0.349","0.566, 0.549",-70.21363803487478,Forward
4.037370704037371,65.76253204226289,53.381695800901525,122.25492452732637,87.81013192284838,136.30401821329733,144.18705357332797,205.028080800697,205.34718553113845,"0.590644121170044, 0.2906934320926666","0.6878243684768677, 0.4045921266078949","0.5768827199935913, 0.326322078704834","0.6840155124664307, 0.4443947374820709","0.5298210382461548, 0.5421884059906006","0.6037148237228394, 0.5540300607681274","0.5951576828956604, 0.6502472162246704","0.6245483160018921, 0.6762012243270874","0.6675668954849243, 0.3494581878185272","0.654338002204895, 0.3914869427680969","0.6040608286857605, 0.7741265892982483","0.585213303565979, 0.8277676701545715","0.7047243118286133, 0.33702194690704346","0.639, 0.348","0.567, 0.548",-70.12566050933704,Forward
4.070737404070738,75.5643098570787,64.3115220054274,120.54180162846436,91.08451394675504,137.92119209192154,145.50497633052484,202.6446907809317,203.46946174063552,"0.5904150605201721, 0.2909131646156311","0.6901522278785706, 0.4002026617527008","0.5731310248374939, 0.3318195939064026","0.6943775415420532, 0.42736220359802246","0.5298503637313843, 0.5419529676437378","0.6052306890487671, 0.5531026124954224","0.5932962894439697, 0.6511954069137573","0.6236554384231567, 0.6743993759155273","0.6670505404472351, 0.35186249017715454","0.6684524416923523, 0.37660133838653564","0.6036084890365601, 0.7739883661270142","0.5861533284187317, 0.8252476453781128","0.7042171955108643, 0.33542531728744507","0.640, 0.346","0.568, 0.548",-70.19259494232884,Forward
4.104104104104104,86.17666855983343,76.287411563423,119.0001689306818,95.41368151196367,139.7035368949554,146.76486074382757,200.4073529776496,201.6625563146517,"0.5914226770401001, 0.29062744975090027","0.6863231062889099, 0.38588815927505493","0.5673149824142456, 0.34337911009788513","0.6820971965789795, 0.43216419219970703","0.5306656956672668, 0.537496030330658","0.6054397821426392, 0.5495178699493408","0.5942590236663818, 0.6519700884819031","0.6228002309799194, 0.6699424982070923","0.6378426551818848, 0.3609723150730133","0.6603132486343384, 0.3938133120536804","0.6013157367706299, 0.7731286287307739","0.591251015663147, 0.8163713216781616","0.705109715461731, 0.33290722966194153","0.639, 0.338","0.568, 0.544",-70.96327126096989,Forward
4.137470804137471,97.46745969462567,88.90700387695074,118.00096295988756,100.2544777898807,141.4229411931216,147.91820186950085,198.62738445278455,199.9427694933304,"0.5916553735733032, 0.2901955842971802","0.6853304505348206, 0.38272568583488464","0.5672021508216858, 0.37116390466690063","0.6763712763786316, 0.437561571598053","0.5308212637901306, 0.5349947214126587","0.6051673293113708, 0.5482579469680786","0.5948927402496338, 0.6523529291152954","0.6212035417556763, 0.6672092080116272","0.6093077063560486, 0.4172556400299072","0.6445947885513306, 0.3949081599712372","0.5997639894485474, 0.7734122276306152","0.5934674739837646, 0.8110707998275757","0.7051982879638672, 0.3325902223587036","0.638, 0.336","0.568, 0.542",-71.03635919222666,Forward
4.170837504170838,109.44982716946242,102.3686813921774,117.34461184992088,106.20173996915338,143.04350973744923,148.85564848913256,196.826590270189,198.3970091091052,"0.5907987356185913, 0.28928616642951965","0.6908250451087952, 0.3808583617210388","0.567811906337738, 0.3493189215660095","0.6829975843429565, 0.4093199670314789","0.5312939286231995, 0.5345509648323059","0.6143310070037842, 0.5468913912773132","0.5830975770950317, 0.6555890440940857","0.6252919435501099, 0.6685937643051147","0.625428318977356, 0.3375239968299866","0.6461034417152405, 0.3344513177871704","0.5991377830505371, 0.773633599281311","0.5996275544166565, 0.8150222897529602","0.7111235857009888, 0.32589656114578247","0.641, 0.335","0.573, 0.541",-71.70312755437017,Forward
4.2042042042042045,121.86032832284758,116.27050636309257,117.27005149552603,112.6675808970662,144.72454368672192,149.68622211869115,195.0047857731388,197.0031298449598,"0.5904228687286377, 0.2893252372741699","0.6926863193511963, 0.38037869334220886","0.5679609179496765, 0.3437414765357971","0.6833702921867371, 0.40212059020996094","0.5316382646560669, 0.5346167087554932","0.6171039342880249, 0.5465589761734009","0.5805310606956482, 0.6580950021743774","0.6274440884590149, 0.6693630218505859","0.6308590173721313, 0.32790055871009827","0.6483184099197388, 0.32394933700561523","0.5987603068351746, 0.773812472820282","0.6005923748016357, 0.8167793154716492","0.7131274938583374, 0.32462766766548157","0.642, 0.335","0.574, 0.541",-71.9154391085722,Forward
4.237570904237571,134.5166822429768,130.33279557984764,117.93293126874062,119.99794803466104,146.80085212081212,150.48981766629865,193.171736430422,195.5945183102188,"0.5904170870780945, 0.2903580069541931","0.6944838762283325, 0.3641096353530884","0.5710393190383911, 0.2719309329986572","0.6806676387786865, 0.33175820112228394","0.5320601463317871, 0.5346758961677551","0.6196276545524597, 0.5453557372093201","0.577355682849884, 0.6584566235542297","0.6282264590263367, 0.669704794883728","0.5839611291885376, 0.2614506781101227","0.6267768144607544, 0.2756505608558655","0.5988478064537048, 0.7738052606582642","0.6039632558822632, 0.8161481618881226","0.7135897874832153, 0.32145246863365173","0.642, 0.327","0.576, 0.540",-72.61845346016615,Forward
4.270937604270938,147.14376679645943,144.38478728200255,119.07224073297893,127.72229270052269,148.97696457972242,151.24074016910674,191.4490735101589,194.30770571735383,"0.5898423790931702, 0.2909453511238098","0.6952710747718811, 0.3591994345188141","0.5691956281661987, 0.2635578513145447","0.679119348526001, 0.3245212137699127","0.5323694348335266, 0.5343028903007507","0.6202298402786255, 0.5438300371170044","0.5755243897438049, 0.6583145260810852","0.6288960576057434, 0.6695824861526489","0.578718364238739, 0.2572163939476013","0.6184743046760559, 0.2668697237968445","0.5988365411758423, 0.7733522057533264","0.6045367121696472, 0.8159592747688293","0.7142199873924255, 0.32037997245788574","0.643, 0.325","0.576, 0.539",-72.79636956043365,Forward
4.3043043043043046,159.5536024136544,158.03075867387122,120.00188727441412,136.75321822713633,151.2648283757617,152.27404315216214,189.4856396453801,192.9279620247873,"0.5885633230209351, 0.2884339392185211","0.6955400705337524, 0.35217049717903137","0.5638611316680908, 0.22510233521461487","0.680617094039917, 0.3067752718925476","0.5354387164115906, 0.5321776270866394","0.6221657991409302, 0.5392016172409058","0.5749367475509644, 0.6578949689865112","0.6320759057998657, 0.6668161153793335","0.5654042959213257, 0.22535422444343567","0.6154494881629944, 0.2604091763496399","0.5966728329658508, 0.7679551839828491","0.607835590839386, 0.8105511665344238","0.7140723466873169, 0.3110799789428711","0.642, 0.320","0.579, 0.536",-73.6348964729657,Forward
4.337671004337671,171.5449528902159,171.53910222069297,120.77081369749826,146.2079408867281,153.5062248181196,153.3603871012131,187.52785358966503,191.6251419429018,"0.5887885093688965, 0.28816303610801697","0.6951919794082642, 0.3513212203979492","0.562307596206665, 0.2246318757534027","0.6798636317253113, 0.3102107048034668","0.5375325679779053, 0.5299341678619385","0.6233012676239014, 0.5367144346237183","0.5759416818618774, 0.6570408940315247","0.6333799362182617, 0.6658419370651245","0.562903642654419, 0.22114793956279755","0.6138981580734253, 0.2595708668231964","0.5916226506233215, 0.7676330804824829","0.6085426211357117, 0.8080032467842102","0.7138561010360718, 0.3068583905696869","0.642, 0.320","0.580, 0.533",-73.9183263646631,Forward
4.371037704371039,182.4191989813545,185.06527628393755,119.78451220899136,155.7228611785378,155.7237354693171,154.46113236968165,185.58535161166185,190.45342672203083,"0.5884281396865845, 0.288652241230011","0.6962162256240845, 0.3437792658805847","0.5556720495223999, 0.2284281700849533","0.6716151833534241, 0.2880755066871643","0.539880096912384, 0.5284833908081055","0.623666524887085, 0.5335343480110168","0.5648440718650818, 0.6529053449630737","0.633666455745697, 0.6626153588294983","0.5488256216049194, 0.22176191210746765","0.5941728353500366, 0.23441557586193085","0.577927827835083, 0.7657459378242493","0.6154941320419312, 0.8068615794181824","0.7113045454025269, 0.29136061668395996","0.642, 0.316","0.582, 0.531",-74.25717886385328,Forward
4.404404404404405,192.13878822115976,198.1212378703176,118.2037685367374,165.65768922015934,158.00577911346434,155.56983249261097,183.72272171313315,189.45187885351413,"0.5885233879089355, 0.2891177833080292","0.6967364549636841, 0.3426339030265808","0.5538654327392578, 0.22830858826637268","0.6687330007553101, 0.2843843400478363","0.5414332747459412, 0.5283463597297668","0.6243446469306946, 0.5326363444328308","0.5629514455795288, 0.6487581729888916","0.6339505314826965, 0.6610991358757019","0.547396183013916, 0.220468670129776","0.5902183055877686, 0.2318205088376999","0.5724935531616211, 0.764595627784729","0.6165181398391724, 0.8070868253707886","0.7098588943481445, 0.2889035642147064","0.643, 0.316","0.583, 0.530",-74.44477880913337,Forward
4.437771104437771,201.605384317452,210.0946151654106,115.75148315391104,174.05949875526434,160.35874128119525,156.63015102144146,181.9170184341595,188.60825420447603,"0.5886600017547607, 0.289429247379303","0.6962133646011353, 0.33705952763557434","0.5465201735496521, 0.23765695095062256","0.6486320495605469, 0.28019142150878906","0.5436170101165771, 0.5270408391952515","0.6258217096328735, 0.5318174362182617","0.558964729309082, 0.6419297456741333","0.6345651745796204, 0.6573569774627686","0.5401895642280579, 0.19112873077392578","0.5765584111213684, 0.22006097435951233","0.568771243095398, 0.758642315864563","0.6229207515716553, 0.8025482296943665","0.7053318619728088, 0.2797170579433441","0.642, 0.313","0.585, 0.529",-75.05174448683742,Forward
4.471137804471138,213.04901690749972,221.13376263645875,117.47738407510774,182.0352082055269,162.55467846458097,157.65471178117903,180.34248776030316,187.8814671704207,"0.5887397527694702, 0.2895621657371521","0.69596928358078, 0.33574217557907104","0.5443308353424072, 0.241570383310318","0.6483174562454224, 0.28175050020217896","0.5447208285331726, 0.5268810391426086","0.6265230178833008, 0.5315340757369995","0.5586339235305786, 0.6394328474998474","0.635725200176239, 0.6566027998924255","0.5388413667678833, 0.1884841024875641","0.5757384896278381, 0.2195381373167038","0.5690020322799683, 0.7533643841743469","0.6248838901519775, 0.8014410734176636","0.704166054725647, 0.2795054018497467","0.642, 0.313","0.586, 0.529",-75.31971773014347,Forward
4.504504504504505,224.74563885309303,230.857577496206,120.6487203427492,186.2720688851467,164.68764972027404,158.75513431790634,178.6817454372481,187.0288756967168,"0.5880923867225647, 0.289529025554657","0.6956676840782166, 0.3238646388053894","0.5334178805351257, 0.24693915247917175","0.6428688168525696, 0.2685685157775879","0.5503204464912415, 0.5216075778007507","0.6288055181503296, 0.5249558687210083","0.5596059560775757, 0.6374557614326477","0.6367820501327515, 0.6522620320320129","0.5315545201301575, 0.18966704607009888","0.5708011388778687, 0.2072645127773285","0.5705254077911377, 0.7501097917556763","0.628547728061676, 0.794522762298584","0.7026364207267761, 0.26900264620780945","0.642, 0.307","0.590, 0.523",-76.42008149767001,Forward
4.537871204537871,235.39133894448827,239.7562426826056,124.24991437382974,189.26146367255708,166.69641006381957,159.79723179094762,177.1702299681022,186.2626102154602,"0.5880396366119385, 0.28969740867614746","0.6954949498176575, 0.3219375014305115","0.5304771065711975, 0.24972696602344513","0.6395531892776489, 0.2670174241065979","0.5521940588951111, 0.5199391841888428","0.629718005657196, 0.523395299911499","0.5597840547561646, 0.6371498703956604","0.6369481086730957, 0.6503397822380066","0.530386209487915, 0.18988646566867828","0.5689744353294373, 0.20519769191741943","0.5696543455123901, 0.7508450746536255","0.6296887993812561, 0.7941765785217285","0.6992515921592712, 0.2635646462440491","0.642, 0.306","0.591, 0.522",-76.75367625422548,Forward
4.571237904571238,244.6888564879744,246.32148697875323,127.83576615361928,192.67999203529152,168.69386877853634,160.67454958215174,175.6881189188224,185.5058010334916,"0.5879731178283691, 0.29025980830192566","0.6950696706771851, 0.31740468740463257","0.5264997482299805, 0.25090664625167847","0.6320575475692749, 0.2611251175403595","0.5554364919662476, 0.5174683332443237","0.6317765116691589, 0.5191301107406616","0.5586632490158081, 0.6334996819496155","0.6382014751434326, 0.6491954326629639","0.5219168066978455, 0.17997746169567108","0.5701064467430115, 0.19911518692970276","0.5689042806625366, 0.7481762766838074","0.6349843740463257, 0.7924761176109314","0.6958483457565308, 0.260346382856369","0.642, 0.304","0.594, 0.518",-77.4061464315474,Forward
4.604604604604605,252.5781364878355,250.86577872519845,131.45872347422025,196.54279789192933,170.48263595320833,161.42039757870742,174.47783349205082,184.84347620457555,"0.5880353450775146, 0.2915082275867462","0.6933387517929077, 0.31685709953308105","0.5253859758377075, 0.25187769532203674","0.6296420097351074, 0.26207876205444336","0.556700587272644, 0.5174649953842163","0.6327450275421143, 0.5191539525985718","0.5577051043510437, 0.630062460899353","0.6385859847068787, 0.6476060152053833","0.5217083692550659, 0.18044258654117584","0.5712782740592957, 0.19986844062805176","0.5699251890182495, 0.745097815990448","0.6377846598625183, 0.7905451059341431","0.6940428614616394, 0.2572298049926758","0.641, 0.304","0.595, 0.518",-77.88479729139165,Forward
4.637971304637971,256.96863299189494,254.49555272395915,131.30743949169957,197.3478221686436,172.07584404963868,162.0784396396799,173.60773700469164,184.16122541191075,"0.5880689024925232, 0.2916084825992584","0.6923211812973022, 0.31311243772506714","0.5170731544494629, 0.24971754848957062","0.6182061433792114, 0.24937275052070618","0.5591028928756714, 0.5179921388626099","0.6348024010658264, 0.5201610326766968","0.5586280226707458, 0.6314364671707153","0.6417297124862671, 0.6481217741966248","0.511008083820343, 0.1668473482131958","0.5458600521087646, 0.17918285727500916","0.5700545310974121, 0.7460480332374573","0.6388878226280212, 0.7920170426368713","0.6882110834121704, 0.25436311960220337","0.640, 0.302","0.597, 0.519",-78.7157021831155,Forward
4.671338004671338,259.6071418600717,256.9634366604824,130.43661766246535,195.9832332738665,173.42507765458902,162.65443261257013,173.0747353349308,183.4995649486046,"0.5882976651191711, 0.29208803176879883","0.6917605400085449, 0.3122359812259674","0.5145676732063293, 0.24958471953868866","0.6159688234329224, 0.24813774228096008","0.5598078966140747, 0.5181840658187866","0.6354140043258667, 0.5204566717147827","0.5591058135032654, 0.6319836378097534","0.6434515714645386, 0.649069607257843","0.5081721544265747, 0.1640765368938446","0.5434299111366272, 0.17720642685890198","0.5722604990005493, 0.7437068223953247","0.641389012336731, 0.7929764986038208","0.6875823736190796, 0.25468581914901733","0.640, 0.302","0.598, 0.519",-78.94742231999217,Forward
4.704704704704705,260.3040581385436,256.87180263888985,128.88463531098225,193.61551484816837,174.53838955395497,163.22801318901978,172.95675464472214,182.83338737864744,"0.5847421884536743, 0.29222869873046875","0.6903778314590454, 0.3080383837223053","0.5033718347549438, 0.2479376345872879","0.6123887300491333, 0.24238653481006622","0.5620341897010803, 0.5206586122512817","0.6381016373634338, 0.5210734605789185","0.5591706037521362, 0.632404625415802","0.644290566444397, 0.6498216390609741","0.5009509325027466, 0.15481939911842346","0.5421890616416931, 0.1726894974708557","0.5747473835945129, 0.7403930425643921","0.6435397863388062, 0.7921983003616333","0.6800908446311951, 0.2450983226299286","0.638, 0.300","0.600, 0.521",-80.36013576418381,Forward
4.738071404738071,258.4901771993207,254.4507745989598,128.65097121330442,190.13310470221464,175.3824296848065,163.73612806829126,173.20529015158448,182.17560072114,"0.5834282636642456, 0.29227060079574585","0.6888107657432556, 0.30521026253700256","0.5016616582870483, 0.24671563506126404","0.6082871556282043, 0.23685920238494873","0.5636284351348877, 0.5210204720497131","0.639723539352417, 0.5212812423706055","0.559220016002655, 0.6325468420982361","0.6445120573043823, 0.6503461599349976","0.4988454282283783, 0.153809055685997","0.5380924940109253, 0.16782519221305847","0.5751165151596069, 0.7370787262916565","0.6450684070587158, 0.7927964925765991","0.6755394339561462, 0.23815295100212097","0.636, 0.299","0.602, 0.521",-81.19683649928672,Forward
4.771438104771439,254.45659182958423,249.39096247304656,125.1153488930174,184.7297162808312,176.21311769043243,164.31290276148565,173.30230426856954,181.42582935424923,"0.5787383317947388, 0.2922961115837097","0.6871198415756226, 0.3038216829299927","0.4937566816806793, 0.24726398289203644","0.6082776784896851, 0.23641610145568848","0.5646330714225769, 0.5215298533439636","0.64185631275177, 0.5207042694091797","0.563016951084137, 0.6329428553581238","0.6476889252662659, 0.6506425738334656","0.4964272975921631, 0.155458465218544","0.5368813276290894, 0.16886870563030243","0.5769312381744385, 0.7388938665390015","0.652460515499115, 0.7955875992774963","0.6753612756729126, 0.23697547614574432","0.633, 0.298","0.603, 0.521",-82.41966541524712,Forward
4.804804804804805,247.91011207743176,241.41593144811355,120.50118746362467,177.69712551396628,176.8841017664256,164.85198467756015,173.57348522515773,180.7058187048141,"0.5771344900131226, 0.29230600595474243","0.6854836344718933, 0.30353713035583496","0.4924187660217285, 0.24760174751281738","0.6083258390426636, 0.2369600087404251","0.5655161142349243, 0.5215777158737183","0.6431563496589661, 0.5202564597129822","0.5644533038139343, 0.6328035593032837","0.6503912210464478, 0.6506897211074829","0.4955518841743469, 0.15696567296981812","0.5374974608421326, 0.1718132197856903","0.5769500732421875, 0.7393307089805603","0.6545597314834595, 0.7988870739936829","0.6773015260696411, 0.2390836477279663","0.631, 0.298","0.604, 0.521",-83.10318885286412,Forward
4.838171504838172,250.02349884336695,241.73886151626053,116.28128379363449,176.29678633690398,177.38335428391693,165.45308984111702,173.979766081246,179.95183008833914,"0.5762178301811218, 0.2923393249511719","0.6829304099082947, 0.3018300235271454","0.4854438304901123, 0.24764975905418396","0.6061476469039917, 0.23753055930137634","0.5667948722839355, 0.5216208696365356","0.6440231800079346, 0.520031213760376","0.5653277635574341, 0.6348394155502319","0.6529162526130676, 0.652540385723114","0.49110913276672363, 0.15395167469978333","0.5378451943397522, 0.17236021161079407","0.5769186019897461, 0.7417335510253906","0.6603063344955444, 0.8057814836502075","0.6775702834129333, 0.24201223254203796","0.630, 0.297","0.605, 0.521",-83.83568779409462,Forward
4.8715382048715385,251.7561334949139,242.15302709046588,111.55142607762504,174.80188835279685,177.63601211652608,165.98865575625604,174.46097492971344,179.272087650873,"0.576427698135376, 0.2922964096069336","0.6803018450737, 0.29986149072647095","0.4839596748352051, 0.2486177682876587","0.6032050848007202, 0.23489511013031006","0.5683743953704834, 0.5204463005065918","0.6447244882583618, 0.5185542106628418","0.5662528872489929, 0.6352924108505249","0.6534340381622314, 0.6538817286491394","0.4902976155281067, 0.15510264039039612","0.5363573431968689, 0.17062799632549286","0.5773875117301941, 0.7420297265052795","0.6626174449920654, 0.8103557825088501","0.6767629981040955, 0.2410634458065033","0.628, 0.296","0.607, 0.520",-84.42319686740956,Forward
4.904904904904905,252.60988842379177,242.16513758033665,104.79598004728452,174.04486145469195,177.76527671883017,166.46404547579914,175.00319417619258,178.69660329766845,"0.5745184421539307, 0.29231056571006775","0.679800808429718, 0.2994321584701538","0.4792332053184509, 0.250068336725235","0.6056039333343506, 0.23637807369232178","0.5689460039138794, 0.5215966701507568","0.6459008455276489, 0.5187062621116638","0.5677440166473389, 0.6355137228965759","0.6561555862426758, 0.6552163362503052","0.48681846261024475, 0.1530207395553589","0.5353108048439026, 0.17045500874519348","0.5810474753379822, 0.7425187230110168","0.6687651872634888, 0.8171408772468567","0.6722777485847473, 0.23818472027778625","0.627, 0.296","0.607, 0.520",-84.97104013538801,Forward
4.938271604938272,253.21786906458172,242.06717788732288,101.39205940276972,173.41554340104673,177.71926803652633,166.8770818342695,175.7347897335931,178.2150169556281,"0.5749386548995972, 0.2924686074256897","0.679291844367981, 0.2990668714046478","0.47869807481765747, 0.2517520785331726","0.6069978475570679, 0.23465171456336975","0.5702909231185913, 0.5217124223709106","0.6466737985610962, 0.5185010433197021","0.5679563283920288, 0.6365641355514526","0.6552530527114868, 0.6552241444587708","0.484874963760376, 0.15157006680965424","0.5330837368965149, 0.16878840327262878","0.5808331966400146, 0.7447706460952759","0.669296383857727, 0.8164588809013367","0.6695774793624878, 0.23741665482521057","0.627, 0.296","0.608, 0.520",-85.25209108442017,Forward
4.971638304971639,253.79578671503515,241.93394951472004,100.49543929100076,173.04827582731826,177.73322455574035,167.2376818863901,176.4405681348406,177.69158505721478,"0.5752333402633667, 0.2923107147216797","0.6760013103485107, 0.29843762516975403","0.4753188490867615, 0.25574249029159546","0.6035904884338379, 0.23420195281505585","0.5700321197509766, 0.5217375159263611","0.6461977958679199, 0.5183823704719543","0.5720703601837158, 0.6372836828231812","0.6557109355926514, 0.6570872068405151","0.4860021471977234, 0.1515682190656662","0.5307143926620483, 0.1701083481311798","0.5849184393882751, 0.744869589805603","0.6739534139633179, 0.8158987760543823","0.6636115312576294, 0.23886218667030334","0.626, 0.295","0.608, 0.520",-85.54582033377254,Forward
5.005005005005005,254.13443530683367,241.68995456336447,100.0111716064133,172.97625987915566,177.65974119225882,167.54210234776122,177.36750400692026,177.2215143361623,"0.5749353170394897, 0.2922157645225525","0.6750130653381348, 0.29799312353134155","0.4749905467033386, 0.25774845480918884","0.6022425889968872, 0.23267769813537598","0.5702853202819824, 0.5217750072479248","0.6460123062133789, 0.5183787941932678","0.5752434134483337, 0.638645350933075","0.6558226346969604, 0.6574471592903137","0.48638850450515747, 0.15137295424938202","0.5297596454620361, 0.1702914535999298","0.587516188621521, 0.7449723482131958","0.6749283075332642, 0.8149486780166626","0.6627680063247681, 0.2397441864013672","0.625, 0.295","0.608, 0.520",-85.72289071198328,Forward
5.038371705038372,254.6262385091466,241.95115136619083,98.23557849844784,172.22672584407152,177.57731134898992,167.83628245942634,178.33973942093084,176.71427625816463,"0.5725225806236267, 0.2909085154533386","0.6771485209465027, 0.2961457669734955","0.4699283540248871, 0.26247286796569824","0.6000868082046509, 0.23278315365314484","0.5701616406440735, 0.5217952728271484","0.6463260650634766, 0.5184334516525269","0.5751229524612427, 0.6388323307037354","0.6578218340873718, 0.6585279107093811","0.48499876260757446, 0.1555541753768921","0.5312281847000122, 0.17074336111545563","0.5849581956863403, 0.745369553565979","0.6815218329429626, 0.8145872950553894","0.6647239327430725, 0.2399074286222458","0.625, 0.294","0.608, 0.520",-85.81202916304159,Forward
5.071738405071739,255.10083800786893,242.2856569253189,96.46883690017668,171.42626795324196,177.39884159173826,168.06415656520778,179.42302338714316,176.2762990312533,"0.5711729526519775, 0.2900429666042328","0.678913414478302, 0.29547756910324097","0.4684711992740631, 0.2647167146205902","0.6010812520980835, 0.2338707000017166","0.570068895816803, 0.5218068361282349","0.6465585827827454, 0.5184760093688965","0.5747673511505127, 0.6390550136566162","0.6587886214256287, 0.6594260931015015","0.4843447804450989, 0.15921732783317566","0.5319948792457581, 0.17099055647850037","0.5781356692314148, 0.7458194494247437","0.6831670999526978, 0.8142792582511902","0.6658924221992493, 0.24010848999023438","0.625, 0.293","0.608, 0.520",-85.79207616865592,Forward
5.105105105105105,256.06868080656466,243.0256464172361,94.12991140028144,170.2129022709677,177.13337716534778,168.2165828836169,180.6406845861952,175.7844279959492,"0.5709950923919678, 0.2898455262184143","0.6785851716995239, 0.2953558564186096","0.46521395444869995, 0.26852765679359436","0.5998945832252502, 0.23847922682762146","0.5701431035995483, 0.5210797190666199","0.6476688385009766, 0.5183144807815552","0.5775743722915649, 0.6416540145874023","0.6595584154129028, 0.6588963270187378","0.48502564430236816, 0.16713538765907288","0.5325687527656555, 0.17463134229183197","0.5778369307518005, 0.750571072101593","0.6848019957542419, 0.8146303296089172","0.6659864783287048, 0.2402857095003128","0.625, 0.293","0.609, 0.520",-85.99898740336924,Forward
5.138471805138472,256.99453869205973,243.8111788099861,91.84624978726774,168.97358377796326,176.8557345411563,168.34881680100472,181.85163801254748,175.32338467049158,"0.5708965063095093, 0.289802610874176","0.6785032749176025, 0.29518041014671326","0.4647427201271057, 0.26971524953842163","0.5996900796890259, 0.24019205570220947","0.5704785585403442, 0.5206555128097534","0.6484091281890869, 0.5181934833526611","0.5811997652053833, 0.6431687474250793","0.6594729423522949, 0.6583027243614197","0.48560237884521484, 0.17059855163097382","0.5329495668411255, 0.17724987864494324","0.5791606903076172, 0.7532061338424683","0.6849073767662048, 0.8148542642593384","0.6664498448371887, 0.24041931331157684","0.625, 0.292","0.609, 0.519",-86.15395782427463,Forward
