Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
4.070737404070738,25.744450693219207,5.081415442105121,141.22357064285123,239.51017456258364,228.2062638548233,223.34581471457403,145.7793717805915,156.97084079690455,"0.3999621272087097, 0.4374316334724426","0.46769604086875916, 0.37928733229637146","0.36519545316696167, 0.5427106618881226","0.47192057967185974, 0.46989721059799194","0.49398231506347656, 0.5820801854133606","0.5258688926696777, 0.5725034475326538","0.43617281317710876, 0.7239677309989929","0.45313435792922974, 0.6932374238967896","0.36745020747184753, 0.5348705649375916","0.41660118103027344, 0.5086367130279541","0.47319847345352173, 0.90594482421875","0.44546622037887573, 0.8344319462776184","0.3754445016384125, 0.42305701971054077",24.24945085669395,Trailing Side
4.104104104104104,24.423332531128107,4.37032626498673,141.72207367526212,239.58301022859803,227.7064347271538,222.7525247691131,146.15408805134226,157.24730584439033,"0.39578622579574585, 0.44677963852882385","0.4737083315849304, 0.3741037845611572","0.3746694028377533, 0.541420042514801","0.4854834973812103, 0.4652242660522461","0.4843098521232605, 0.5816981792449951","0.5287511944770813, 0.5729829668998718","0.4284878671169281, 0.724856972694397","0.46249526739120483, 0.7000719308853149","0.38358446955680847, 0.5097153782844543","0.421642541885376, 0.49983707070350647","0.4719308018684387, 0.9044604301452637","0.4532392919063568, 0.8551950454711914","0.3746257424354553, 0.42262277007102966",23.272552953845622,Trailing Side
4.137470804137471,23.514520418221327,5.655646288044351,143.07430202396435,235.1981354950136,227.314540234593,222.29956564816572,146.51149650673062,157.3351595253501,"0.39662444591522217, 0.44984927773475647","0.4766601622104645, 0.37327030301094055","0.378997266292572, 0.5415818095207214","0.4855656027793884, 0.4647267758846283","0.48239558935165405, 0.5820818543434143","0.5322815775871277, 0.5730234980583191","0.4246050715446472, 0.7260525226593018","0.46627578139305115, 0.7031771540641785","0.38637349009513855, 0.5065627098083496","0.4214559495449066, 0.49809908866882324","0.4711850583553314, 0.9039813876152039","0.45597314834594727, 0.8590785264968872","0.3740909993648529, 0.42180317640304565",23.06912840032231,Trailing Side
4.170837504170838,23.31042449558974,8.08706647456335,144.72707786903567,235.679184574561,227.12730566717855,221.7824622003956,146.76430114300095,157.4331462088711,"0.4214983880519867, 0.40753573179244995","0.4512860178947449, 0.3901548683643341","0.4394485354423523, 0.4825219213962555","0.4766054153442383, 0.4652249813079834","0.4834090769290924, 0.582433819770813","0.519019365310669, 0.5771883130073547","0.4220714569091797, 0.7256620526313782","0.46376651525497437, 0.7107737064361572","0.40032830834388733, 0.476436048746109","0.4333338737487793, 0.4769445061683655","0.46655407547950745, 0.8949384689331055","0.45881032943725586, 0.8760647773742676","0.373891681432724, 0.41968831419944763",19.707546727419363,Trailing Side
4.2042042042042045,23.55690682426731,10.638790476091923,147.15041729426855,237.127702279128,227.15332099596932,221.29059037289963,146.99125531598744,157.52630469999008,"0.429647833108902, 0.39931267499923706","0.44380927085876465, 0.40452462434768677","0.4485975205898285, 0.47684231400489807","0.469337522983551, 0.46605682373046875","0.4847584366798401, 0.5826321244239807","0.5120725035667419, 0.5799849629402161","0.4219788908958435, 0.7256201505661011","0.46233662962913513, 0.7149331569671631","0.4042585492134094, 0.4745452404022217","0.4354792535305023, 0.47260546684265137","0.4644794464111328, 0.8903681039810181","0.46163398027420044, 0.8831722140312195","0.3736124634742737, 0.41808247566223145",18.976589422700933,Trailing Side
4.237570904237571,24.515776557823784,14.024616365812456,150.3109048474308,238.5039688816682,227.3740591250827,220.8597573551139,146.97347709552412,157.79055833326413,"0.40986260771751404, 0.41065850853919983","0.45600661635398865, 0.38852769136428833","0.4354298710823059, 0.48704129457473755","0.4816347658634186, 0.46217435598373413","0.47839564085006714, 0.5828088521957397","0.5123207569122314, 0.5799501538276672","0.4184783399105072, 0.7260867357254028","0.46228986978530884, 0.7141746878623962","0.4129091203212738, 0.479341983795166","0.43283548951148987, 0.48170948028564453","0.4604775011539459, 0.8886659741401672","0.46043428778648376, 0.8740785717964172","0.37356671690940857, 0.41119879484176636",18.951946030675312,Trailing Side
4.270937604270938,25.894275458267817,18.38361214336336,154.36014725210595,239.52885723103927,227.7435256149739,220.52527443926164,146.8263076776804,158.06068441215277,"0.4027577340602875, 0.4155198931694031","0.4612696170806885, 0.38139089941978455","0.4318954050540924, 0.4927217364311218","0.48373445868492126, 0.4552491307258606","0.47594159841537476, 0.5829362869262695","0.512417733669281, 0.5799097418785095","0.41789230704307556, 0.7264370322227478","0.4629867672920227, 0.7132166624069214","0.4091985821723938, 0.4950234889984131","0.4324522912502289, 0.4806191325187683","0.458138644695282, 0.8884750604629517","0.46102508902549744, 0.8705918192863464","0.37331265211105347, 0.40973377227783203",18.765962416575547,Trailing Side
4.3043043043043046,28.067865240438937,23.50644320684604,158.80400761495852,240.05287446771493,228.11366762546095,220.14858010012517,146.56792332368235,158.34443775705603,"0.3938014805316925, 0.4316636025905609","0.46118974685668945, 0.3789399266242981","0.43610280752182007, 0.498574435710907","0.4817107319831848, 0.46750038862228394","0.47668343782424927, 0.5804398655891418","0.5124689340591431, 0.5778783559799194","0.41764968633651733, 0.7258997559547424","0.46272510290145874, 0.713681161403656","0.42402416467666626, 0.5054354667663574","0.45631033182144165, 0.4933064877986908","0.4587187170982361, 0.8876975178718567","0.46055227518081665, 0.8721065521240234","0.3732641339302063, 0.40556201338768005",21.098452627816286,Trailing Side
4.337671004337671,30.81545558870541,29.06398608233802,163.9602492522425,240.10171305664517,228.4449746102599,219.81276462932183,146.19482848111195,158.66328127108594,"0.41054925322532654, 0.40852588415145874","0.4474021792411804, 0.38786694407463074","0.44616180658340454, 0.4919557571411133","0.48034054040908813, 0.47759270668029785","0.4787188470363617, 0.580478847026825","0.5085407495498657, 0.5773916244506836","0.4182724058628082, 0.7233399748802185","0.46236109733581543, 0.7134047746658325","0.4232732653617859, 0.5078960061073303","0.4579317569732666, 0.5027071237564087","0.4586990475654602, 0.8870624303817749","0.46023884415626526, 0.8729244470596313","0.37366804480552673, 0.4062170386314392",19.683199458201695,Trailing Side
4.371037704371039,34.87332385795072,35.50097696271916,168.25921079236664,238.93571235010205,228.56642413591644,219.21777842089708,145.80035720831754,158.92909026776877,"0.4601747393608093, 0.37082889676094055","0.3972601294517517, 0.42802125215530396","0.462017685174942, 0.4700413644313812","0.45049113035202026, 0.4991915225982666","0.5026946067810059, 0.5753649473190308","0.4830014705657959, 0.5807653665542603","0.4308428168296814, 0.7193055748939514","0.4540920853614807, 0.7152685523033142","0.4185240864753723, 0.4877017140388489","0.4577011466026306, 0.5693079829216003","0.45859938859939575, 0.8828310966491699","0.45914191007614136, 0.8806575536727905","0.3736334443092346, 0.40693217515945435",19.747801237794278,Trailing Side
4.404404404404405,39.04211563318263,42.39378278592878,173.6774655611044,236.94541422987572,228.53618970898765,218.63657284269843,145.35527436654718,159.2370023615151,"0.46771079301834106, 0.36508288979530334","0.39085155725479126, 0.43473976850509644","0.46598905324935913, 0.4646298289299011","0.44320303201675415, 0.5025845170021057","0.5091244578361511, 0.5727660059928894","0.4769022464752197, 0.5820497274398804","0.45423823595046997, 0.7193671464920044","0.4502738416194916, 0.7157350778579712","0.4142807424068451, 0.48317018151283264","0.4571266770362854, 0.5752564668655396","0.4585866928100586, 0.881486713886261","0.4575391709804535, 0.882635772228241","0.3738817572593689, 0.4072812497615814",19.75126049584862,Trailing Side
4.437771104437771,43.71766952010415,49.52619238304128,179.45454684931795,235.11810051137869,228.4123584889128,218.32494052915823,144.9137485409792,159.31677920461306,"0.3946833908557892, 0.4165421426296234","0.43464723229408264, 0.39039692282676697","0.4543538987636566, 0.46641087532043457","0.45275822281837463, 0.48540735244750977","0.4820431172847748, 0.5800013542175293","0.4793572425842285, 0.5818709135055542","0.453601211309433, 0.7210301160812378","0.45290717482566833, 0.7153409123420715","0.41555190086364746, 0.4897580146789551","0.46487656235694885, 0.5519245862960815","0.45817479491233826, 0.8825265169143677","0.45809483528137207, 0.8802592158317566","0.3708025813102722, 0.3989543616771698",20.410105229508904,Trailing Side
4.471137804471138,48.77811168511671,56.95178317750286,185.73981395240685,232.6164641090193,228.26501531104472,217.9989628344848,144.4112855077581,159.45779204967678,"0.3819464147090912, 0.43570074439048767","0.44930845499038696, 0.3776702284812927","0.4453807771205902, 0.47209516167640686","0.4693845212459564, 0.47686997056007385","0.47111520171165466, 0.5821744203567505","0.49571776390075684, 0.5815388560295105","0.4379538893699646, 0.7212520837783813","0.45732927322387695, 0.71509850025177","0.4244387745857239, 0.5135551691055298","0.47195643186569214, 0.5520541071891785","0.45626944303512573, 0.8832777738571167","0.4581456780433655, 0.8787269592285156","0.3687646985054016, 0.39545485377311707",21.155815103835806,Trailing Side
4.504504504504505,54.53807461085244,63.48009489811052,191.8054434920924,232.1802019278277,228.13433335293624,218.029898583504,144.0217813477858,159.30090665463592,"0.37559154629707336, 0.43742379546165466","0.4630137085914612, 0.36099541187286377","0.43373847007751465, 0.47531062364578247","0.4950585961341858, 0.3556632101535797","0.47009673714637756, 0.5981212854385376","0.5237173438072205, 0.5889708995819092","0.4135414659976959, 0.7215494513511658","0.4694124758243561, 0.7118383646011353","0.4523659348487854, 0.521289050579071","0.46894383430480957, 0.3492574691772461","0.4531651437282562, 0.8834048509597778","0.4615713655948639, 0.858362078666687","0.36022287607192993, 0.383161336183548",21.768314424519787,Trailing Side
4.537871204537871,60.6454890084632,69.83377908450882,198.36537774819843,231.84004411186095,227.94009010628952,218.17552839536003,143.71073566679942,159.14699524741732,"0.3734915256500244, 0.43820372223854065","0.46694549918174744, 0.3592658042907715","0.40169596672058105, 0.44933557510375977","0.49243831634521484, 0.3417220711708069","0.4703606963157654, 0.6017420887947083","0.5305567979812622, 0.5909503698348999","0.4096240997314453, 0.721653163433075","0.472320556640625, 0.7118009924888611","0.438629686832428, 0.41531404852867126","0.4666316509246826, 0.34239980578422546","0.45093339681625366, 0.8836716413497925","0.4646417498588562, 0.8574323654174805","0.3579258322715759, 0.3814465403556824",22.099636429540425,Trailing Side
4.571237904571238,67.32058410892523,76.43030554953708,205.2084380792201,230.9423184101824,227.6747579179145,218.30303027811695,143.56957501657,159.0331157864402,"0.3736928403377533, 0.4339185655117035","0.47348126769065857, 0.3638637661933899","0.40922704339027405, 0.38922613859176636","0.4808679521083832, 0.3461760878562927","0.46630531549453735, 0.6038841605186462","0.5329794883728027, 0.5928038954734802","0.41046157479286194, 0.7221792340278625","0.47246575355529785, 0.7116492986679077","0.45265015959739685, 0.3322562277317047","0.46645814180374146, 0.33689743280410767","0.44861477613449097, 0.8841317892074585","0.4706025719642639, 0.8568501472473145","0.3592577874660492, 0.37522417306900024",20.872845054600525,Trailing Side
4.604604604604605,74.37236133589846,82.93694757337668,212.45279601228845,229.8685960939254,227.4263260919121,218.60501209867027,143.4757750395761,158.815599981469,"0.37381356954574585, 0.43168193101882935","0.4749631881713867, 0.3653193414211273","0.40887874364852905, 0.3811084032058716","0.4751676917076111, 0.3449557423591614","0.4675665497779846, 0.6035977602005005","0.5341143012046814, 0.5931834578514099","0.409662663936615, 0.722308874130249","0.47169098258018494, 0.7122238874435425","0.45593127608299255, 0.3249768614768982","0.4629935324192047, 0.3380722999572754","0.449031263589859, 0.8838933110237122","0.47165313363075256, 0.8573201894760132","0.3600178360939026, 0.3713417053222656",20.930385227874964,Trailing Side
4.637971304637971,81.59512171925577,89.07427964093111,212.722356029563,228.9423293022837,227.2920366033577,218.85624058314488,143.47232848459538,158.6529168084416,"0.37221091985702515, 0.4309915602207184","0.4715979993343353, 0.36547189950942993","0.409268319606781, 0.3810651898384094","0.48950114846229553, 0.33850032091140747","0.4664223790168762, 0.6057793498039246","0.5324398279190063, 0.5952717661857605","0.4089825749397278, 0.7234652638435364","0.47236567735671997, 0.7121536731719971","0.45937085151672363, 0.3248080611228943","0.47452014684677124, 0.3118690252304077","0.4493483901023865, 0.8841248750686646","0.47141972184181213, 0.8582658767700195","0.35887736082077026, 0.368048757314682",20.968721436927346,Trailing Side
4.671338004671338,88.97120876484567,94.94673187407632,209.98220186743131,228.00699639218936,227.2252754894985,219.1712420250398,143.51914033316132,158.41458778962368,"0.3724886178970337, 0.4304744303226471","0.4704917371273041, 0.36628618836402893","0.40928974747657776, 0.3796958029270172","0.4954868257045746, 0.33888623118400574","0.46622076630592346, 0.6052317023277283","0.5318045020103455, 0.5956105589866638","0.4083632826805115, 0.7244435548782349","0.4725759029388428, 0.7122891545295715","0.4583178460597992, 0.31985098123550415","0.4766199588775635, 0.31024545431137085","0.4496803283691406, 0.8835936784744263","0.47054678201675415, 0.858901858329773","0.35888588428497314, 0.3669818639755249",20.991658143649886,Trailing Side
4.704704704704705,96.20835526737012,100.17028472894005,205.273140393308,227.75925874635425,227.1352481765089,219.27744683819208,143.628320928841,158.33844472617173,"0.3730723261833191, 0.4218873083591461","0.46900829672813416, 0.3673417568206787","0.41803795099258423, 0.35612624883651733","0.5067027807235718, 0.35172373056411743","0.46449413895606995, 0.6041682362556458","0.5312206745147705, 0.5951082110404968","0.40879225730895996, 0.7243837118148804","0.4726085066795349, 0.7122897505760193","0.4770170748233795, 0.2848486304283142","0.4889344274997711, 0.30576205253601074","0.45255112648010254, 0.8836941719055176","0.46928319334983826, 0.8539457321166992","0.35900604724884033, 0.354545533657074",20.539679832617132,Trailing Side
4.738071404738071,103.4711099599555,105.0454551315762,198.2136595824557,227.7665042389391,227.07110441757368,219.33918612460636,143.77022743455572,158.33520051099913,"0.37225836515426636, 0.4181288778781891","0.4680410325527191, 0.367460697889328","0.42067933082580566, 0.3549650013446808","0.5089927911758423, 0.35516929626464844","0.4634733200073242, 0.6033634543418884","0.5309366583824158, 0.5946685671806335","0.40913358330726624, 0.7243900299072266","0.4724677503108978, 0.7125645279884338","0.4793720841407776, 0.28390684723854065","0.49249523878097534, 0.30528536438941956","0.45419564843177795, 0.8837343454360962","0.4677114486694336, 0.8537725210189819","0.3592621982097626, 0.3512022793292999",20.48838012665466,Trailing Side
4.771438104771439,108.80490692704444,108.95937643661766,192.17623173158995,229.38228069214168,226.40752803406448,219.3515919320681,143.97292751144306,158.50729144233304,"0.3731977343559265, 0.4133545458316803","0.4675813615322113, 0.3684786856174469","0.4314184784889221, 0.3360535502433777","0.5047509670257568, 0.34526991844177246","0.4584495425224304, 0.6035829186439514","0.5304149389266968, 0.5957316160202026","0.4095974862575531, 0.7260395288467407","0.4723385274410248, 0.7125622034072876","0.4863460958003998, 0.26845768094062805","0.5013071298599243, 0.28522956371307373","0.46023908257484436, 0.889203667640686","0.4675109386444092, 0.854326069355011","0.36644017696380615, 0.34932926297187805",19.530177071097054,Trailing Side
4.804804804804805,113.40974350707714,112.21368653463078,184.8795565368485,231.7761385942467,225.49234812388625,219.29497613641615,144.26847965710064,158.7685147425355,"0.37379664182662964, 0.41153112053871155","0.46734365820884705, 0.36914879083633423","0.4351954460144043, 0.332815945148468","0.5034265518188477, 0.3433423936367035","0.45721620321273804, 0.6038508415222168","0.5299550294876099, 0.5963467359542847","0.40953296422958374, 0.726608157157898","0.47225016355514526, 0.7124627828598022","0.48862916231155396, 0.2663479447364807","0.5030972361564636, 0.2845883071422577","0.4621293544769287, 0.8915212750434875","0.4673769474029541, 0.8534718751907349","0.36951833963394165, 0.3484189212322235",19.192621326606808,Trailing Side
4.838171504838172,117.28375065416056,114.68986771414838,175.05152993473496,234.20136315557363,224.6006422126264,218.9703595680073,144.72484484216292,159.06666510685014,"0.3731795847415924, 0.40767741203308105","0.4666150212287903, 0.3693821430206299","0.4388645589351654, 0.32132571935653687","0.5058119893074036, 0.3468005359172821","0.45310598611831665, 0.603568434715271","0.5269800424575806, 0.5968246459960938","0.41033726930618286, 0.7286618947982788","0.47263509035110474, 0.7144580483436584","0.4932492673397064, 0.25221389532089233","0.5144675970077515, 0.28873878717422485","0.4656517505645752, 0.8919090032577515","0.4631589949131012, 0.8621193766593933","0.37530502676963806, 0.3418639898300171",18.335036923648442,Trailing Side
4.8715382048715385,120.30555861573208,116.26147183824934,174.81289486259814,236.87852780390315,223.7062018940217,218.45964804906777,145.31170188205107,159.45582279798387,"0.37302812933921814, 0.405953973531723","0.4653345048427582, 0.3695164918899536","0.440615713596344, 0.31910011172294617","0.5055552124977112, 0.3483050763607025","0.45171117782592773, 0.6033889651298523","0.5253397226333618, 0.5969637632369995","0.4103768467903137, 0.7301033139228821","0.4727952480316162, 0.7158970236778259","0.49436816573143005, 0.25079596042633057","0.5161911845207214, 0.29158490896224976","0.465348482131958, 0.8920168876647949","0.45981913805007935, 0.8674775958061218","0.37736597657203674, 0.340162456035614",18.07749860368211,Trailing Side
4.904904904904905,122.45439118686122,116.76561010429826,174.99554959983004,239.01351609141312,222.9884050993322,217.8233388628952,145.9905784145352,159.9336770496198,"0.3718407154083252, 0.4003767967224121","0.4656502604484558, 0.36244630813598633","0.444610059261322, 0.3147823214530945","0.5110294818878174, 0.3338196873664856","0.4516936242580414, 0.6012903451919556","0.5245152115821838, 0.596002459526062","0.4108150899410248, 0.7318578958511353","0.47299256920814514, 0.7215192317962646","0.4975493848323822, 0.2502601742744446","0.5227301120758057, 0.2654300630092621","0.4608011841773987, 0.8900774121284485","0.4600575864315033, 0.8639714121818542","0.37664371728897095, 0.335879921913147",17.70728754570976,Trailing Side
4.938271604938272,123.5637901959867,116.25444014025967,175.4307667171767,241.54783824401116,221.8846044574921,217.1487549438995,146.743023827974,160.59300075063038,"0.37156909704208374, 0.39878609776496887","0.4656735360622406, 0.36013561487197876","0.44511398673057556, 0.31455036997795105","0.5120382308959961, 0.33805158734321594","0.4516116678714752, 0.6006309986114502","0.5241962671279907, 0.5956968665122986","0.4124738276004791, 0.7317817807197571","0.47314348816871643, 0.7210590839385986","0.49778038263320923, 0.2509525716304779","0.5228142738342285, 0.2760942578315735","0.460185706615448, 0.8892305493354797","0.45836424827575684, 0.8523586988449097","0.37593287229537964, 0.33550581336021423",17.577610390114668,Trailing Side
4.971638304971639,124.0791784453735,114.86644393315906,176.22491447004543,242.89765564128876,220.34037632873785,216.61089694696668,147.63568316036063,161.58684891973488,"0.3719262480735779, 0.3956144452095032","0.46683359146118164, 0.35414496064186096","0.44678568840026855, 0.31510433554649353","0.5168925523757935, 0.3297892212867737","0.45101243257522583, 0.5976770520210266","0.5240923166275024, 0.5936669111251831","0.41322070360183716, 0.7223546504974365","0.473097562789917, 0.7206028699874878","0.49594730138778687, 0.25254759192466736","0.5254627466201782, 0.26147571206092834","0.45399418473243713, 0.8760619163513184","0.45861244201660156, 0.8508025407791138","0.3755842447280884, 0.329717218875885",17.158745165832386,Trailing Side
5.005005005005005,123.69404419674186,112.39021447501564,177.7347009545532,243.92344549118124,218.29274731887296,216.0682971058337,149.3358056150158,162.70449915408292,"0.3721509575843811, 0.3937779664993286","0.4667971730232239, 0.3535826802253723","0.4472123086452484, 0.3123719096183777","0.5171440839767456, 0.3284952640533447","0.45095548033714294, 0.595912754535675","0.523944616317749, 0.5927360653877258","0.41421160101890564, 0.7181299924850464","0.47305887937545776, 0.720291256904602","0.49562954902648926, 0.24880750477313995","0.5260897278785706, 0.26998171210289","0.45030349493026733, 0.8712871670722961","0.4586026072502136, 0.8514853715896606","0.37730270624160767, 0.32578805088996887",17.123007565851363,Trailing Side
5.038371705038372,122.76902699382131,108.48711462780376,181.9565943629272,243.50659789414252,216.35930911938377,214.66203244290463,151.76185382256142,163.97182512023255,"0.37235313653945923, 0.3908361792564392","0.4671476483345032, 0.35253196954727173","0.44633468985557556, 0.31370577216148376","0.5225056409835815, 0.3198322653770447","0.4489802420139313, 0.5929404497146606","0.5232535600662231, 0.5894887447357178","0.416157066822052, 0.7177355885505676","0.47313985228538513, 0.7201952934265137","0.49442943930625916, 0.2501589357852936","0.528286874294281, 0.25646263360977173","0.4472419321537018, 0.8684407472610474","0.4586424231529236, 0.8480709195137024","0.3793890178203583, 0.32285505533218384",16.820648398429174,Trailing Side
5.071738405071739,121.18463627524773,103.2651089560517,186.36702852765023,242.96768738766548,214.53874261439617,213.2821931475889,154.23028168792217,165.1272668026433,"0.37249740958213806, 0.38867953419685364","0.46774405241012573, 0.35162582993507385","0.44561976194381714, 0.3148287832736969","0.5255095958709717, 0.3209199905395508","0.4481867849826813, 0.591018795967102","0.5226829648017883, 0.5875430107116699","0.4166991710662842, 0.7172976732254028","0.4734061360359192, 0.7206493616104126","0.49388766288757324, 0.2484360933303833","0.5302682518959045, 0.2574443221092224","0.44583791494369507, 0.8679110407829285","0.4587382376194, 0.8487426042556763","0.38020235300064087, 0.32097163796424866",16.597402699938296,Trailing Side
5.105105105105105,118.49073337686104,100.77663324538511,189.35009215174463,249.2444791657621,213.14197282265897,212.1973759499436,156.07135957680302,166.1684767929569,"0.37230610847473145, 0.3875415325164795","0.4699940085411072, 0.34956932067871094","0.4453944265842438, 0.3139801621437073","0.5307918787002563, 0.3223547339439392","0.44791722297668457, 0.59144127368927","0.5226494073867798, 0.5874959230422974","0.4174412190914154, 0.7178852558135986","0.4743077754974365, 0.7205438017845154","0.4946292042732239, 0.2476762980222702","0.5339354276657104, 0.25822174549102783","0.4432772994041443, 0.8697064518928528","0.46209731698036194, 0.8481154441833496","0.38016313314437866, 0.3161861300468445",16.188530413469945,Trailing Side
5.138471805138472,115.28673427310244,99.1397416616348,187.98800896411137,241.939494203566,211.92300291833223,211.18441423423712,157.82501729868332,167.16691925886846,"0.37235385179519653, 0.38694870471954346","0.4700470566749573, 0.3500972092151642","0.4451206624507904, 0.313228964805603","0.5309759378433228, 0.3214856684207916","0.4476936459541321, 0.5917065143585205","0.5226064920425415, 0.587490439414978","0.41817229986190796, 0.7182003259658813","0.4747037887573242, 0.720453143119812","0.49507594108581543, 0.24651582539081573","0.5352985262870789, 0.2556612491607666","0.442657470703125, 0.8708920478820801","0.4635013937950134, 0.8471947908401489","0.3798176646232605, 0.31485214829444885",16.13335479670181,Trailing Side
5.171838505171839,114.83868562297556,99.09291201738448,189.07436107369608,243.35654015852583,210.62331943947936,210.162930290697,159.70903851528237,168.00876715693542,"0.3723923861980438, 0.38458168506622314","0.47380366921424866, 0.3455657362937927","0.4452022612094879, 0.31308621168136597","0.5389667749404907, 0.31500929594039917","0.44654759764671326, 0.5899749398231506","0.5216522812843323, 0.5862259268760681","0.4197102189064026, 0.7185865640640259","0.47522789239883423, 0.7211487293243408","0.49551835656166077, 0.24386589229106903","0.540787935256958, 0.24097073078155518","0.4417212903499603, 0.8718516230583191","0.46152812242507935, 0.8490766286849976","0.37835532426834106, 0.3146788775920868",15.29730022900783,Trailing Side
5.205205205205205,114.5081666222692,100.48872433826384,189.897956100143,244.13598309858776,209.48384258920404,209.1771500741536,161.50040720618335,168.74869520833303,"0.3724367022514343, 0.3839695155620575","0.47577255964279175, 0.3458786606788635","0.4451199173927307, 0.3134700357913971","0.5410809516906738, 0.3146047592163086","0.44612202048301697, 0.5894178152084351","0.5208572149276733, 0.5860929489135742","0.42081356048583984, 0.719568133354187","0.47527724504470825, 0.721210241317749","0.49513760209083557, 0.2450145184993744","0.542094886302948, 0.24289874732494354","0.4409950375556946, 0.8725248575210571","0.46024090051651, 0.8501859903335571","0.37818366289138794, 0.3153020739555359",14.922608785131043,Trailing Side
5.238571905238572,114.0653787909996,100.91744568617604,190.69154468404744,245.0957126737348,208.4665439568471,208.19710444941603,163.2305924711003,169.48187785378508,"0.3724677264690399, 0.3806156516075134","0.47972479462623596, 0.34052059054374695","0.4456007480621338, 0.3107703924179077","0.546493649482727, 0.31363704800605774","0.4449887275695801, 0.5863690376281738","0.520247220993042, 0.5824857354164124","0.42256754636764526, 0.719791054725647","0.47666606307029724, 0.7211513519287109","0.4948512613773346, 0.24338459968566895","0.542583703994751, 0.23790676891803741","0.4394189417362213, 0.8728911280632019","0.46010875701904297, 0.8516130447387695","0.3780616819858551, 0.30916714668273926",14.170315705590959,Trailing Side
5.271938605271939,113.64532360045504,101.15450874739484,191.4543772756621,246.81908870747105,207.59411857394213,207.25322961477795,164.88217817421037,170.15872483093688,"0.37261971831321716, 0.3798408806324005","0.48039698600769043, 0.3404645323753357","0.4459214210510254, 0.30938705801963806","0.5474469661712646, 0.31419089436531067","0.4441123902797699, 0.5848974585533142","0.5198521614074707, 0.5815282464027405","0.42351779341697693, 0.7197316288948059","0.477146714925766, 0.7214464545249939","0.49477893114089966, 0.24177905917167664","0.5432189702987671, 0.23692555725574493","0.43783649802207947, 0.8732587695121765","0.4596845209598541, 0.8544920682907104","0.3779706656932831, 0.30796879529953003",13.96584451604994,Trailing Side
5.305305305305305,113.37032114363863,100.3360840384173,192.0502590101135,249.43487436098565,206.7461202119657,206.34510252279927,166.46411506403192,170.76707000523317,"0.3730437159538269, 0.3736923336982727","0.4801274240016937, 0.33959487080574036","0.44584527611732483, 0.3100653290748596","0.5481075048446655, 0.31549376249313354","0.44379910826683044, 0.5796014666557312","0.5185438990592957, 0.57582026720047","0.42507463693618774, 0.718135416507721","0.4776960015296936, 0.7175155878067017","0.49467435479164124, 0.2412477433681488","0.5461588501930237, 0.23978912830352783","0.4372825622558594, 0.8747614622116089","0.46052321791648865, 0.8538246154785156","0.3794553875923157, 0.30503049492836",13.870034272482009,Trailing Side
5.3386720053386725,113.0246318499321,99.1521168173011,192.6604863619626,252.5722155069585,205.99425329045505,205.5094619377206,167.94759589673322,171.29062192815096,"0.3735465407371521, 0.37309592962265015","0.47913894057273865, 0.33988356590270996","0.44549745321273804, 0.31084495782852173","0.547137975692749, 0.31712743639945984","0.443377822637558, 0.5775807499885559","0.5174900889396667, 0.573348879814148","0.42603230476379395, 0.7169964909553528","0.4777926802635193, 0.7151762247085571","0.4945758283138275, 0.24105378985404968","0.5486557483673096, 0.24218575656414032","0.43709951639175415, 0.875889003276825","0.4617440700531006, 0.8533561825752258","0.3807743191719055, 0.30333876609802246",13.875431856223512,Trailing Side
5.372038705372039,112.80667053624292,98.57192898769122,193.20133127167367,254.6513116504162,205.17255386394572,204.748556503827,169.35513932785497,171.69449882076,"0.3735594153404236, 0.3691987991333008","0.4786081910133362, 0.3370342552661896","0.4456212520599365, 0.3093712031841278","0.550956130027771, 0.31688860058784485","0.4429100453853607, 0.5760816335678101","0.5163103938102722, 0.5718627572059631","0.4267083704471588, 0.7165847420692444","0.4777597486972809, 0.7144773006439209","0.4957590699195862, 0.23943939805030823","0.5483473539352417, 0.24040034413337708","0.43618497252464294, 0.8751034736633301","0.46145400404930115, 0.8527599573135376","0.3796957731246948, 0.2994721531867981",13.623478282520319,Trailing Side
5.405405405405405,112.5799010542412,98.19479109444812,193.75862880051127,256.48028859490296,204.3990071150353,204.06417941583229,170.64614807941462,171.98540354766132,"0.3737914264202118, 0.368960440158844","0.47845345735549927, 0.33616605401039124","0.44558244943618774, 0.30936700105667114","0.5528978705406189, 0.3159840703010559","0.4422241747379303, 0.575359582901001","0.5154629349708557, 0.5709952116012573","0.4273611009120941, 0.7158175706863403","0.4777369499206543, 0.7145864367485046","0.49567800760269165, 0.2401752918958664","0.5486094355583191, 0.2397414892911911","0.436542272567749, 0.8746140599250793","0.45854631066322327, 0.853837788105011","0.3791373074054718, 0.2972961366176605",13.440152984657297,Trailing Side
