Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
6.172839506172839,53.29207222567172,57.3848688836902,165.6202684410258,117.23454740259784,179.39046903789423,208.24942991021564,179.4244404870874,197.35564199209887,"0.5374764800071716, 0.4058458209037781","0.48563438653945923, 0.40409183502197266","0.55072021484375, 0.45923465490341187","0.5321450233459473, 0.4168356955051422","0.5346179604530334, 0.53911954164505","0.5045039057731628, 0.5386737585067749","0.5339452028274536, 0.6392015218734741","0.4702542722225189, 0.6282674074172974","0.5402154326438904, 0.4871950149536133","0.6022253632545471, 0.42697057127952576","0.5354682803153992, 0.74391770362854","0.401730477809906, 0.7181721925735474","0.49556446075439453, 0.3612530529499054",0.5374764800071716,0.4058458209037781,0.48563438653945923,0.40409183502197266,0.5346179604530334,0.53911954164505,0.5045039057731628,0.5386737585067749,0.5115554332733154,0.40496882796287537,0.5195609331130981,0.5388966500759125,-93.42076965259726,Forward
6.206206206206207,65.31889805875299,63.81211831350458,163.8429461593841,120.00764717674764,180.6902200560964,207.7912324198232,178.92064780833255,198.1456796794558,"0.5310026407241821, 0.4117763936519623","0.4917764663696289, 0.414110004901886","0.568764865398407, 0.4347248673439026","0.563290536403656, 0.4214444160461426","0.5324414372444153, 0.5402363538742065","0.5100811123847961, 0.5392828583717346","0.5322734713554382, 0.6394254565238953","0.4742067754268646, 0.6284245252609253","0.5916916131973267, 0.42497196793556213","0.6302321553230286, 0.41724973917007446","0.5355257391929626, 0.7439392805099487","0.40215396881103516, 0.7173112630844116","0.4988517761230469, 0.3794861137866974",0.5310026407241821,0.4117763936519623,0.4917764663696289,0.414110004901886,0.5324414372444153,0.5402363538742065,0.5100811123847961,0.5392828583717346,0.5113895535469055,0.41294319927692413,0.5212612748146057,0.5397596061229706,-94.4510776328111,Forward
6.239572906239573,71.22530114005059,68.90950808817006,157.8331912949408,125.65142050711094,181.77603269441676,206.8471763480225,179.11230204686711,199.33331958489,"0.5316523313522339, 0.41659823060035706","0.49098220467567444, 0.41935616731643677","0.5784711837768555, 0.4298557639122009","0.5596150159835815, 0.4235958456993103","0.5317090153694153, 0.5416242480278015","0.5114173293113708, 0.5406197905540466","0.5316308736801147, 0.6400080919265747","0.47421836853027344, 0.628756046295166","0.6119572520256042, 0.4186995029449463","0.6331653594970703, 0.415169894695282","0.5356718301773071, 0.7442224025726318","0.40213003754615784, 0.7175734639167786","0.49887171387672424, 0.39042478799819946",0.5316523313522339,0.41659823060035706,0.49098220467567444,0.41935616731643677,0.5317090153694153,0.5416242480278015,0.5114173293113708,0.5406197905540466,0.5113172680139542,0.4179771989583969,0.5215631723403931,0.5411220192909241,-94.75617281110779,Forward
6.27293960627294,76.03359393181967,74.54776903430805,153.08619936238247,135.4094973383926,182.96085521917723,205.829753519432,179.32864246013014,200.55143775882175,"0.5240987539291382, 0.39414769411087036","0.4891507029533386, 0.4031411111354828","0.5753315091133118, 0.4258957803249359","0.5385422706604004, 0.4244709014892578","0.5316931009292603, 0.539368212223053","0.5127097368240356, 0.5382508635520935","0.5313173532485962, 0.6398794054985046","0.47555670142173767, 0.6288239359855652","0.5928512811660767, 0.42776355147361755","0.5994176268577576, 0.4031001925468445","0.5357400178909302, 0.7446305751800537","0.40211930871009827, 0.7174540162086487","0.4908447265625, 0.3540596067905426",0.5240987539291382,0.39414769411087036,0.4891507029533386,0.4031411111354828,0.5316931009292603,0.539368212223053,0.5127097368240356,0.5382508635520935,0.5066247284412384,0.3986444026231766,0.522201418876648,0.5388095378875732,-96.34131690664998,Forward
6.306306306306307,81.44359603098975,81.87906596254388,149.7736097715015,143.6609582746533,183.8069519490076,204.93269612984167,179.63162901232158,201.67775585817444,"0.5135526061058044, 0.3961479067802429","0.49218568205833435, 0.40005558729171753","0.5618301630020142, 0.427478551864624","0.530620276927948, 0.4241054654121399","0.527232825756073, 0.5396311283111572","0.5153144598007202, 0.5346323251724243","0.5316745042800903, 0.6376380324363708","0.47550901770591736, 0.6291733980178833","0.5725539922714233, 0.4298245906829834","0.5698028802871704, 0.4074374735355377","0.5357693433761597, 0.7447016835212708","0.40213900804519653, 0.7169396281242371","0.4897851049900055, 0.35355886816978455",0.5135526061058044,0.3961479067802429,0.49218568205833435,0.40005558729171753,0.527232825756073,0.5396311283111572,0.5153144598007202,0.5346323251724243,0.5028691440820694,0.3981017470359802,0.5212736427783966,0.5371317267417908,-97.54085133918565,Forward
6.339673006339673,88.55661476012583,88.81717991832976,146.86430456907527,150.79930158800929,184.4039848272815,204.4156427789193,179.67450936284092,202.78880574769937,"0.5141137838363647, 0.4031076431274414","0.48765429854393005, 0.40152502059936523","0.5439636707305908, 0.426920086145401","0.4803689122200012, 0.4032514691352844","0.5301003456115723, 0.5412575006484985","0.5133312940597534, 0.5324283838272095","0.531869113445282, 0.6375182271003723","0.4783857464790344, 0.6292264461517334","0.5380370616912842, 0.407324880361557","0.49101194739341736, 0.3784846067428589","0.5357922911643982, 0.7447975873947144","0.4021425247192383, 0.7167648077011108","0.4905064105987549, 0.36504942178726196",0.5141137838363647,0.4031076431274414,0.48765429854393005,0.40152502059936523,0.5301003456115723,0.5412575006484985,0.5133312940597534,0.5324283838272095,0.5008840411901474,0.4023163318634033,0.5217158198356628,0.536842942237854,-98.80247858171455,Forward
6.37303970637304,94.07255955496451,93.7312698294411,144.8434044014761,157.99848268851625,185.4843325646724,203.6496093397548,179.8436511664269,203.84550823014533,"0.5172659158706665, 0.4030459523200989","0.48694300651550293, 0.4012264609336853","0.5429261922836304, 0.4259824752807617","0.47947269678115845, 0.4070405066013336","0.5306180119514465, 0.5415265560150146","0.5128154158592224, 0.5315505266189575","0.5301637053489685, 0.6375068426132202","0.47941073775291443, 0.6292575597763062","0.538598895072937, 0.40991300344467163","0.4936348497867584, 0.3880041241645813","0.5356444716453552, 0.7448514699935913","0.4021868109703064, 0.716320276260376","0.49128618836402893, 0.3636957108974457",0.5172659158706665,0.4030459523200989,0.48694300651550293,0.4012264609336853,0.5306180119514465,0.5415265560150146,0.5128154158592224,0.5315505266189575,0.5021044611930847,0.4021362066268921,0.5217167139053345,0.5365385413169861,-98.3021173483454,Forward
6.406406406406407,100.059306163759,98.67907280263306,144.18486095396258,165.58103121662944,186.39551245140757,202.8754458368508,180.05279377967992,204.91328487939572,"0.4881994128227234, 0.39831966161727905","0.523006796836853, 0.38511285185813904","0.4806327223777771, 0.39006519317626953","0.552503764629364, 0.36531227827072144","0.5183757543563843, 0.5298420190811157","0.5225311517715454, 0.5246378183364868","0.524965763092041, 0.6462489366531372","0.48940905928611755, 0.6296504735946655","0.46764111518859863, 0.35025617480278015","0.6105421781539917, 0.34370967745780945","0.5356508493423462, 0.7449033856391907","0.40273651480674744, 0.7157005071640015","0.4924789369106293, 0.3513968288898468",0.4881994128227234,0.39831966161727905,0.523006796836853,0.38511285185813904,0.5183757543563843,0.5298420190811157,0.5225311517715454,0.5246378183364868,0.5056031048297882,0.39171625673770905,0.5204534530639648,0.5272399187088013,-96.25338107406202,Forward
6.439773106439773,105.9672221433634,105.69554544556765,144.737258399419,169.53147891544697,187.239231076568,202.19407040935872,180.1825382808859,206.03106529581663,"0.47611331939697266, 0.3936183750629425","0.533308744430542, 0.37821948528289795","0.4477737843990326, 0.38415223360061646","0.5656935572624207, 0.36108702421188354","0.5107374787330627, 0.5242666006088257","0.533403217792511, 0.5227584838867188","0.5171300172805786, 0.6449640989303589","0.49970632791519165, 0.6293659210205078","0.4155043959617615, 0.34702160954475403","0.6249182820320129, 0.337322860956192","0.5241419076919556, 0.7472548484802246","0.42362409830093384, 0.7171227335929871","0.4928296208381653, 0.3453405499458313",0.47611331939697266,0.3936183750629425,0.533308744430542,0.37821948528289795,0.5107374787330627,0.5242666006088257,0.533403217792511,0.5227584838867188,0.5047110319137573,0.3859189301729202,0.5220703482627869,0.5235125422477722,-97.19065507997334,Forward
6.4731398064731405,111.48587262104668,112.66577901685014,145.90571777379864,171.09613237585498,188.1304221361752,201.4867077697073,180.017089774757,207.27179264713587,"0.4842516779899597, 0.3952838182449341","0.5291893482208252, 0.37577712535858154","0.49728235602378845, 0.3874315023422241","0.571747362613678, 0.3539653420448303","0.5132354497909546, 0.5203142166137695","0.5348061919212341, 0.5172058939933777","0.5186582803726196, 0.6441754102706909","0.4942095875740051, 0.6285582780838013","0.5341328382492065, 0.34911563992500305","0.6120494604110718, 0.3188205361366272","0.5259348750114441, 0.7463260293006897","0.42035603523254395, 0.7146180272102356","0.49675455689430237, 0.3478544056415558",0.4842516779899597,0.3952838182449341,0.5291893482208252,0.37577712535858154,0.5132354497909546,0.5203142166137695,0.5348061919212341,0.5172058939933777,0.5067205131053925,0.3855304718017578,0.5240208208560944,0.5187600553035736,-97.39864919451544,Forward
6.506506506506506,116.23543140637484,119.63427121876924,148.01411349485858,170.75624763955307,188.94452947939732,200.7658041200984,179.74557543682633,208.4942177195777,"0.48937925696372986, 0.39616629481315613","0.5263201594352722, 0.3790243864059448","0.5088404417037964, 0.3949128985404968","0.570160448551178, 0.36265429854393005","0.5155582427978516, 0.5218530297279358","0.5347561836242676, 0.5187087059020996","0.520885169506073, 0.6342307329177856","0.4990628659725189, 0.6280168294906616","0.5411513447761536, 0.3596551716327667","0.6085725426673889, 0.32005375623703003","0.5281413793563843, 0.7452406883239746","0.41678333282470703, 0.7103397250175476","0.5086091160774231, 0.34990084171295166",0.48937925696372986,0.39616629481315613,0.5263201594352722,0.3790243864059448,0.5155582427978516,0.5218530297279358,0.5347561836242676,0.5187087059020996,0.507849708199501,0.3875953406095505,0.5251572132110596,0.5202808678150177,-97.43170396096198,Forward
6.539873206539873,121.47608060561946,126.17969863931307,149.54062042474806,173.02067678154407,189.6351444707862,199.61158868099608,179.41145472904472,209.81259671072468,"0.4946214556694031, 0.39637091755867004","0.5249371528625488, 0.3766263723373413","0.514829158782959, 0.39566582441329956","0.5596610307693481, 0.34579750895500183","0.5226622819900513, 0.5221840143203735","0.5324179530143738, 0.5161529779434204","0.5285279750823975, 0.6297155618667603","0.50724858045578, 0.6251354217529297","0.5393827557563782, 0.36833709478378296","0.5974521040916443, 0.302603542804718","0.5302063822746277, 0.7447903752326965","0.4154769778251648, 0.7096340656280518","0.5201415419578552, 0.350299596786499",0.4946214556694031,0.39637091755867004,0.5249371528625488,0.3766263723373413,0.5226622819900513,0.5221840143203735,0.5324179530143738,0.5161529779434204,0.509779304265976,0.3864986449480057,0.5275401175022125,0.519168496131897,-97.6249802698341,Forward
6.5732399065732405,127.59457247492148,132.09733330640952,149.8025157656953,174.72203514589776,190.1783547260144,198.73209982061013,178.9363294026938,210.98896865243455,"0.4971100687980652, 0.39433157444000244","0.524495005607605, 0.37536606192588806","0.5188330411911011, 0.3796674907207489","0.5599237680435181, 0.3419041931629181","0.5226686000823975, 0.5231447815895081","0.5317361354827881, 0.5107811689376831","0.5321468710899353, 0.6269698143005371","0.5109010934829712, 0.6208588480949402","0.5417026281356812, 0.3421919047832489","0.5924211144447327, 0.2999489903450012","0.5306292772293091, 0.7441262006759644","0.41505366563796997, 0.7092328071594238","0.5154865384101868, 0.3511090576648712",0.4971100687980652,0.39433157444000244,0.524495005607605,0.37536606192588806,0.5226686000823975,0.5231447815895081,0.5317361354827881,0.5107811689376831,0.5108025372028351,0.38484881818294525,0.5272023677825928,0.5169629752635956,-97.07614432176004,Forward
6.606606606606607,134.6833492202287,138.2727322112519,152.04058627794683,176.64462550275215,190.76303778510265,198.11224651760293,178.36721816678315,212.01347468738567,"0.4928153455257416, 0.39827343821525574","0.5304385423660278, 0.37222176790237427","0.4731791913509369, 0.388674795627594","0.5568040013313293, 0.32881835103034973","0.5226113796234131, 0.51755690574646","0.5339676141738892, 0.5113105177879333","0.5308404564857483, 0.6264973282814026","0.511793315410614, 0.6212918758392334","0.46243658661842346, 0.3609124422073364","0.5690537095069885, 0.2705090343952179","0.5307684540748596, 0.7440225481987","0.4171175956726074, 0.7085246443748474","0.5124754905700684, 0.35296350717544556",0.4928153455257416,0.39827343821525574,0.5304385423660278,0.37222176790237427,0.5226113796234131,0.51755690574646,0.5339676141738892,0.5113105177879333,0.5116269439458847,0.385247603058815,0.5282894968986511,0.5144337117671967,-97.34949033328182,Forward
6.639973306639973,140.94035908320498,144.5661080735944,154.11670698202116,178.57776749717465,191.41494367107515,197.6545455254991,177.7112516680876,212.9207720951516,"0.49428248405456543, 0.3975500464439392","0.5273853540420532, 0.3710225522518158","0.4846338629722595, 0.39390140771865845","0.5556486248970032, 0.3326728940010071","0.5226718783378601, 0.516271710395813","0.535363495349884, 0.5120812654495239","0.5277860164642334, 0.6257158517837524","0.5147451162338257, 0.6214306354522705","0.4750758707523346, 0.35799023509025574","0.5643719434738159, 0.2726784348487854","0.531154215335846, 0.7441179156303406","0.4177621006965637, 0.7083554267883301","0.5126836895942688, 0.3511776328086853",0.49428248405456543,0.3975500464439392,0.5273853540420532,0.3710225522518158,0.5226718783378601,0.516271710395813,0.535363495349884,0.5120812654495239,0.5108339190483093,0.3842862993478775,0.5290176868438721,0.5141764879226685,-97.96923893589107,Forward
6.673340006673341,147.5753360437784,152.37785589123308,155.94064217229567,173.55022021430042,191.8396911649452,197.2047573305739,176.98789287651934,213.8257192563561,"0.4934021830558777, 0.39850232005119324","0.5291520357131958, 0.37162601947784424","0.493427574634552, 0.3862479627132416","0.5542752146720886, 0.3241516947746277","0.5226960182189941, 0.5168367028236389","0.5391069650650024, 0.5106849670410156","0.527927815914154, 0.6260944604873657","0.5104925036430359, 0.6207083463668823","0.49234017729759216, 0.34937596321105957","0.551986575126648, 0.2653229236602783","0.5312418341636658, 0.7441208362579346","0.4234256148338318, 0.7079290151596069","0.5117772817611694, 0.35754022002220154",0.4934021830558777,0.39850232005119324,0.5291520357131958,0.37162601947784424,0.5226960182189941,0.5168367028236389,0.5391069650650024,0.5106849670410156,0.5112771093845367,0.38506416976451874,0.5309014916419983,0.5137608349323273,-98.6699925561643,Forward
6.706706706706707,154.19565650463028,160.8655474122374,157.96022355217872,167.75493899502064,192.0970489749041,196.80188977844847,176.20474532928122,214.82204283085167,"0.49276620149612427, 0.3995491862297058","0.5301575660705566, 0.371498167514801","0.4953736364841461, 0.3814656138420105","0.554000198841095, 0.3244742751121521","0.5225465297698975, 0.5174738764762878","0.5399010181427002, 0.5099631547927856","0.5285085439682007, 0.6252003908157349","0.522666335105896, 0.6189318895339966","0.508430004119873, 0.343904972076416","0.5476340055465698, 0.27199628949165344","0.5314037799835205, 0.7439771294593811","0.42701444029808044, 0.7064145803451538","0.5112580060958862, 0.3598002791404724",0.49276620149612427,0.3995491862297058,0.5301575660705566,0.371498167514801,0.5225465297698975,0.5174738764762878,0.5399010181427002,0.5099631547927856,0.5114618837833405,0.3855236768722534,0.5312237739562988,0.5137185156345367,-98.76345435721367,Forward
6.740073406740073,159.56451505084306,168.26836701133823,163.13435150606315,166.64872091429177,192.3812658258516,196.58100158414467,175.30942730211063,215.65500046817093,"0.4915025234222412, 0.3839252293109894","0.5369620323181152, 0.3525703549385071","0.49032607674598694, 0.38645270466804504","0.5437836647033691, 0.3299230635166168","0.5231027007102966, 0.5157932043075562","0.5415791869163513, 0.5110045671463013","0.5286233425140381, 0.6230212450027466","0.5274673700332642, 0.6183502674102783","0.5020989179611206, 0.3626787066459656","0.5311111211776733, 0.2833794355392456","0.5317548513412476, 0.7437657117843628","0.4284742474555969, 0.705962061882019","0.5268758535385132, 0.33565396070480347",0.4915025234222412,0.3839252293109894,0.5369620323181152,0.3525703549385071,0.5231027007102966,0.5157932043075562,0.5415791869163513,0.5110045671463013,0.5142322778701782,0.36824779212474823,0.532340943813324,0.5133988857269287,-97.1113270695206,Forward
6.773440106773441,164.12783543036292,175.18729364536185,168.6418389333046,165.7641693874504,192.5223801283924,196.4307419542284,174.35504222128847,216.379302658116,"0.49125900864601135, 0.3766578733921051","0.5352482795715332, 0.347176194190979","0.48823580145835876, 0.3877536654472351","0.5414486527442932, 0.32990771532058716","0.5223703980445862, 0.5179145932197571","0.5409225225448608, 0.5112868547439575","0.5288147926330566, 0.6201992630958557","0.5274327993392944, 0.618581235408783","0.49526697397232056, 0.36365464329719543","0.5310006737709045, 0.2860357165336609","0.5319821238517761, 0.7427653670310974","0.42874717712402344, 0.7061099410057068","0.5354072451591492, 0.3272537887096405",0.49125900864601135,0.3766578733921051,0.5352482795715332,0.347176194190979,0.5223703980445862,0.5179145932197571,0.5409225225448608,0.5112868547439575,0.5132536441087723,0.36191703379154205,0.5316464602947235,0.5146007239818573,-96.868953237318,Forward
6.806806806806807,170.07772795288437,182.2097496844659,170.64178787394306,164.7812163228682,192.51169140404403,196.36788985805893,173.33150888377483,217.01624904257065,"0.5312162637710571, 0.380013108253479","0.515668511390686, 0.3671551048755646","0.531868040561676, 0.37749966979026794","0.508421778678894, 0.3502134680747986","0.5407629609107971, 0.5260817408561707","0.5398763418197632, 0.5146763324737549","0.5258885622024536, 0.6207538843154907","0.5257054567337036, 0.6196245551109314","0.5068048238754272, 0.34959539771080017","0.520159125328064, 0.3179318904876709","0.5320873856544495, 0.7427645921707153","0.4373120367527008, 0.7158047556877136","0.5291768312454224, 0.3328699767589569",0.5312162637710571,0.380013108253479,0.515668511390686,0.3671551048755646,0.5407629609107971,0.5260817408561707,0.5398763418197632,0.5146763324737549,0.5234423875808716,0.3735841065645218,0.5403196513652802,0.5203790366649628,-96.55859652013191,Forward
6.840173506840173,177.33430617761277,189.1766605464056,171.6991220142419,163.47859709823828,192.28408953988475,196.53639928007811,172.24114037509923,217.40809649482023,"0.5457772612571716, 0.37794893980026245","0.5004882216453552, 0.37571680545806885","0.5419974327087402, 0.35864734649658203","0.4850974977016449, 0.35530954599380493","0.5443339347839355, 0.5243504047393799","0.5394946336746216, 0.5175920724868774","0.5253193974494934, 0.6211681962013245","0.5228623151779175, 0.6223925352096558","0.510494589805603, 0.3258529305458069","0.4976821839809418, 0.3240581154823303","0.532228946685791, 0.7427733540534973","0.43576449155807495, 0.7183418273925781","0.526074230670929, 0.3366076350212097",0.5457772612571716,0.37794893980026245,0.5004882216453552,0.37571680545806885,0.5443339347839355,0.5243504047393799,0.5394946336746216,0.5175920724868774,0.5231327414512634,0.37683287262916565,0.5419142842292786,0.5209712386131287,-97.4239371635457,Forward
6.873540206873541,183.0307353418777,194.20873408982456,173.55406543228952,161.21628686864526,192.16084137419003,196.92294881573332,171.07934238630506,217.66096973906636,"0.5424648523330688, 0.36172494292259216","0.5002483129501343, 0.3674960434436798","0.539739727973938, 0.35143882036209106","0.500365138053894, 0.3510269224643707","0.5484714508056641, 0.5245079398155212","0.5382834076881409, 0.5169103145599365","0.5255640149116516, 0.621494710445404","0.5250985622406006, 0.6217195987701416","0.5104383230209351, 0.3183654844760895","0.5084741711616516, 0.29932311177253723","0.5323258638381958, 0.7427372336387634","0.4347135126590729, 0.7166430354118347","0.5251179933547974, 0.3201296627521515",0.5424648523330688,0.36172494292259216,0.5002483129501343,0.3674960434436798,0.5484714508056641,0.5245079398155212,0.5382834076881409,0.5169103145599365,0.5213565826416016,0.364610493183136,0.5433774292469025,0.5207091271877289,-98.02973394414816,Forward
6.906906906906907,188.34706610878348,197.7984714788745,175.22034830769402,158.21072633732496,192.0107952308054,197.39636709912853,169.92715431710283,217.833071518501,"0.49741968512535095, 0.3665536344051361","0.5261819958686829, 0.3593481779098511","0.5013390779495239, 0.3445693552494049","0.5261093974113464, 0.3315105140209198","0.5404131412506104, 0.5196698904037476","0.5425392389297485, 0.5168949961662292","0.5256311893463135, 0.6217124462127686","0.5258579850196838, 0.6217473745346069","0.4825586676597595, 0.298973023891449","0.5106080770492554, 0.2750527858734131","0.5323859453201294, 0.7429344058036804","0.4350380301475525, 0.7137739658355713","0.523000955581665, 0.3185345232486725",0.49741968512535095,0.3665536344051361,0.5261819958686829,0.3593481779098511,0.5404131412506104,0.5196698904037476,0.5425392389297485,0.5168949961662292,0.5118008404970169,0.3629509061574936,0.5414761900901794,0.5182824432849884,-100.81575678250758,Forward
6.9402736069402735,191.3152858930393,201.9828516040435,171.4589698879185,152.14445491321112,192.13682554778316,197.93719945214488,168.84054484126457,217.9265903413763,"0.5407742261886597, 0.34902581572532654","0.4905281960964203, 0.36012423038482666","0.5374957323074341, 0.33651646971702576","0.4627954959869385, 0.353087455034256","0.548103928565979, 0.5112043619155884","0.5358431935310364, 0.5116273164749146","0.5257903933525085, 0.622340738773346","0.5254442691802979, 0.6167784929275513","0.48511117696762085, 0.29627570509910583","0.48173660039901733, 0.28194260597229004","0.532688319683075, 0.7429479360580444","0.43754249811172485, 0.7178099751472473","0.5148093104362488, 0.31123730540275574",0.5407742261886597,0.34902581572532654,0.4905281960964203,0.36012423038482666,0.548103928565979,0.5112043619155884,0.5358431935310364,0.5116273164749146,0.51565121114254,0.3545750230550766,0.5419735610485077,0.5114158391952515,-99.5270757875921,Forward
6.973640306973641,193.0041993006284,203.36745308942548,166.7555591017972,145.4886806711858,192.63776453067356,198.44436045700564,167.72414604340696,217.866405884776,"0.5489374399185181, 0.34930241107940674","0.4851967692375183, 0.3611687123775482","0.539825975894928, 0.3224272131919861","0.4381326138973236, 0.3589392304420471","0.5521945953369141, 0.5113412141799927","0.5329152345657349, 0.511656641960144","0.525844395160675, 0.6225036382675171","0.5246466398239136, 0.6171567440032959","0.49043869972229004, 0.2729882299900055","0.4765956997871399, 0.28561165928840637","0.5327298641204834, 0.7430601119995117","0.43670710921287537, 0.7172803282737732","0.5147029161453247, 0.31454703211784363",0.5489374399185181,0.34930241107940674,0.4851967692375183,0.3611687123775482,0.5521945953369141,0.5113412141799927,0.5329152345657349,0.511656641960144,0.5170671045780182,0.3552355617284775,0.5425549149513245,0.5114989280700684,-99.2638244520349,Forward
7.007007007007007,200.66144205049372,206.64776872299385,167.28965732873962,144.49816467842234,193.12151211245325,198.5665039574589,166.66529397547396,217.8115319031236,"0.5470436215400696, 0.34980374574661255","0.4933658242225647, 0.3666561245918274","0.5359271168708801, 0.3289327025413513","0.47192367911338806, 0.3520280718803406","0.5488406419754028, 0.5140119791030884","0.5329974293708801, 0.5154291987419128","0.5259386301040649, 0.6256728172302246","0.5242154598236084, 0.6183279752731323","0.4858776032924652, 0.28014570474624634","0.48200124502182007, 0.2795912027359009","0.5328022241592407, 0.7434321045875549","0.4375186562538147, 0.7162671685218811","0.5147243142127991, 0.3253414034843445",0.5470436215400696,0.34980374574661255,0.4933658242225647,0.3666561245918274,0.5488406419754028,0.5140119791030884,0.5329974293708801,0.5154291987419128,0.5202047228813171,0.35822993516921997,0.5409190356731415,0.5147205889225006,-97.54027795530344,Forward
7.040373707040375,208.9889327084273,209.03085892850743,168.98129831941688,144.7669884560817,193.65002168217745,198.794072999952,165.74804354769347,217.439029711894,"0.5506244897842407, 0.3536701798439026","0.49309808015823364, 0.3680194318294525","0.5329769849777222, 0.33405882120132446","0.47216877341270447, 0.35165584087371826","0.5486996173858643, 0.5146955251693726","0.5329288244247437, 0.51678866147995","0.5257817506790161, 0.6261168718338013","0.5239075422286987, 0.618614912033081","0.4894181787967682, 0.28776270151138306","0.47687625885009766, 0.2797941565513611","0.532839298248291, 0.7434362173080444","0.43755173683166504, 0.7155396342277527","0.5147033929824829, 0.3302423655986786",0.5506244897842407,0.3536701798439026,0.49309808015823364,0.3680194318294525,0.5486996173858643,0.5146955251693726,0.5329288244247437,0.51678866147995,0.5218612849712372,0.36084480583667755,0.540814220905304,0.5157420933246613,-96.97592657578626,Forward
7.073740407073741,211.1355743491137,210.68159770207168,173.20022217997274,145.70907592539442,193.978647370534,199.3846594253297,164.87867715583062,216.73568947699263,"0.5531699657440186, 0.3541077971458435","0.4906938076019287, 0.36786913871765137","0.5179592370986938, 0.3393750488758087","0.4644320011138916, 0.3462817370891571","0.5490503907203674, 0.5162276029586792","0.5329545140266418, 0.5189718008041382","0.5253129601478577, 0.6269740462303162","0.5227547883987427, 0.6235266923904419","0.4755099415779114, 0.28654471039772034","0.4619980454444885, 0.2734949290752411","0.5329278111457825, 0.7434772849082947","0.4382161498069763, 0.7152566313743591","0.5033763647079468, 0.31541207432746887",0.5531699657440186,0.3541077971458435,0.4906938076019287,0.36786913871765137,0.5490503907203674,0.5162276029586792,0.5329545140266418,0.5189718008041382,0.5219318866729736,0.36098846793174744,0.5410024523735046,0.5175997018814087,-96.94273196328515,Forward
7.107107107107107,216.20527896938452,211.79830468814583,174.55249212643102,146.83113051002914,194.1184957919067,200.16229545645376,164.07071118624953,216.0693595249857,"0.55203777551651, 0.3573448956012726","0.49032241106033325, 0.3682429790496826","0.5161446332931519, 0.34150436520576477","0.4622724652290344, 0.34455960988998413","0.5496665835380554, 0.5179659128189087","0.5329924821853638, 0.5200949907302856","0.5251890420913696, 0.6273655891418457","0.5227097868919373, 0.6251479387283325","0.47314518690109253, 0.2843663692474365","0.4589660167694092, 0.27353376150131226","0.533000111579895, 0.743517279624939","0.438944011926651, 0.715054988861084","0.5046557188034058, 0.3184743821620941",0.55203777551651,0.3573448956012726,0.49032241106033325,0.3682429790496826,0.5496665835380554,0.5179659128189087,0.5329924821853638,0.5200949907302856,0.5211800932884216,0.3627939373254776,0.5413295328617096,0.5190304517745972,-97.34873221707709,Forward
7.1404738071404745,218.4523568185845,213.6120363039614,178.58180731780868,146.52353685458502,194.21757416981728,200.69836370667483,163.4508296685666,215.68452069217585,"0.5510021448135376, 0.3589668869972229","0.4896978437900543, 0.3679201602935791","0.5298871397972107, 0.34148022532463074","0.45809537172317505, 0.34399500489234924","0.5500054955482483, 0.5181212425231934","0.5330199003219604, 0.5200177431106567","0.5257192850112915, 0.6276336312294006","0.5232211351394653, 0.6250087022781372","0.47772398591041565, 0.290401428937912","0.4512794613838196, 0.2749488651752472","0.5329711437225342, 0.7437732219696045","0.44026994705200195, 0.7149186134338379","0.5182157158851624, 0.3301387131214142",0.5510021448135376,0.3589668869972229,0.4896978437900543,0.3679201602935791,0.5500054955482483,0.5181212425231934,0.5330199003219604,0.5200177431106567,0.520349994301796,0.363443523645401,0.5415126979351044,0.519069492816925,-97.74383281438985,Forward
7.173840507173841,221.1054756198332,214.8817953997972,184.4347053640508,144.58986861732302,193.8587795004992,201.2993576158608,162.9324201972057,215.56959558197207,"0.5510603189468384, 0.3601272404193878","0.489251047372818, 0.36726823449134827","0.5361437201499939, 0.34241920709609985","0.45646554231643677, 0.34172433614730835","0.5508254170417786, 0.518208384513855","0.5330497622489929, 0.5198874473571777","0.525545060634613, 0.6276504993438721","0.5234445333480835, 0.6247957944869995","0.4800242781639099, 0.2923424243927002","0.4500812888145447, 0.2752806544303894","0.533003032207489, 0.7437823414802551","0.4408295154571533, 0.7150182723999023","0.5195960998535156, 0.3323243260383606",0.5510603189468384,0.3601272404193878,0.489251047372818,0.36726823449134827,0.5508254170417786,0.518208384513855,0.5330497622489929,0.5198874473571777,0.5201556831598282,0.36369773745536804,0.5419375896453857,0.5190479159355164,-97.98150417758765,Forward
