Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Shoulder X,Left Shoulder Y,Right Shoulder X,Right Shoulder Y,Left Hip X,Left Hip Y,Right Hip X,Right Hip Y,Spine Shoulder X,Spine Shoulder Y,Spine Hip X,Spine Hip Y,Spine Angle,Leaning
1.001001001001001,3.139202727103031,12.51940773333239,207.5621371363257,179.16362143337471,171.68987075103226,209.11084298536423,182.01451400992303,172.93454238811944,"0.5180587768554688, 0.33229270577430725","0.41851606965065, 0.3398982882499695","0.5195399522781372, 0.4243144094944","0.4269295632839203, 0.42934203147888184","0.5253692865371704, 0.46205124258995056","0.4633864760398865, 0.4668399691581726","0.5508962869644165, 0.5923951864242554","0.4401513636112213, 0.5950475931167603","0.47592562437057495, 0.5019393563270569","0.4365917146205902, 0.5178701281547546","0.5716227889060974, 0.7205987572669983","0.43433722853660583, 0.7175599932670593","0.45660609006881714, 0.3051772117614746",0.5180587768554688,0.33229270577430725,0.41851606965065,0.3398982882499695,0.5253692865371704,0.46205124258995056,0.4633864760398865,0.4668399691581726,0.4682874232530594,0.33609549701213837,0.49437788128852844,0.4644456058740616,-101.4902833643122,Forward
1.0343677010343677,4.012965533484486,13.527601659339616,207.7697022998516,178.98271241569591,171.71714789730834,209.06039578160687,182.03124394980316,172.71494589344607,"0.5179697871208191, 0.33482274413108826","0.4180448055267334, 0.33733588457107544","0.5177156925201416, 0.4284442961215973","0.4273940920829773, 0.42418527603149414","0.5252918601036072, 0.46204084157943726","0.463249534368515, 0.4656056761741638","0.5508851408958435, 0.5917060375213623","0.43992096185684204, 0.5873135328292847","0.4703594744205475, 0.5038999319076538","0.438638836145401, 0.5094646215438843","0.5719872117042542, 0.7205401062965393","0.4345741868019104, 0.7171691656112671","0.4569148123264313, 0.30326905846595764",0.5179697871208191,0.33482274413108826,0.4180448055267334,0.33733588457107544,0.5252918601036072,0.46204084157943726,0.463249534368515,0.4656056761741638,0.46800729632377625,0.33607931435108185,0.4942706972360611,0.46382325887680054,-101.61778884303416,Forward
1.0677344010677343,5.014382560860931,14.625967543336824,208.3097429596675,178.7398699569754,171.81383457004108,209.0045609186225,182.03011372239467,172.4838644813522,"0.5176855325698853, 0.33627548813819885","0.41781187057495117, 0.33679917454719543","0.5164842009544373, 0.43126192688941956","0.4275233745574951, 0.4225485920906067","0.5251513123512268, 0.46194034814834595","0.4625615179538727, 0.464984655380249","0.5510598421096802, 0.5915727019309998","0.43906569480895996, 0.5871583223342896","0.46709078550338745, 0.5055731534957886","0.43846192955970764, 0.5098668932914734","0.5723567605018616, 0.7204753160476685","0.43470168113708496, 0.7166631817817688","0.45929041504859924, 0.3023027777671814",0.5176855325698853,0.33627548813819885,0.41781187057495117,0.33679917454719543,0.5251513123512268,0.46194034814834595,0.4625615179538727,0.464984655380249,0.4677487015724182,0.33653733134269714,0.49385641515254974,0.4634625017642975,-101.62326658039395,Forward
1.1011011011011012,6.236435307262304,15.783357824641632,207.600668970542,178.48417041000144,172.06636289906754,208.954104982568,182.0195139197823,172.22342261739786,"0.5163391828536987, 0.3355223536491394","0.41750568151474, 0.3359191417694092","0.5149843692779541, 0.4309543967247009","0.4251178801059723, 0.4235798418521881","0.5249465703964233, 0.461249440908432","0.46215954422950745, 0.4624382555484772","0.5511051416397095, 0.5914976596832275","0.43843555450439453, 0.5852043628692627","0.465545117855072, 0.5053811073303223","0.4346383213996887, 0.5072341561317444","0.5725555419921875, 0.7204140424728394","0.4347361624240875, 0.716128945350647","0.4591433107852936, 0.30254873633384705",0.5163391828536987,0.3355223536491394,0.41750568151474,0.3359191417694092,0.5249465703964233,0.461249440908432,0.46215954422950745,0.4624382555484772,0.46692243218421936,0.3357207477092743,0.4935530573129654,0.4618438482284546,-101.92275527007385,Forward
1.1344678011344678,7.422988871901053,17.034014312735003,207.74435530079876,178.23805622677665,172.30621475004813,208.9047187368254,181.99127438248024,171.93666883913912,"0.5158981084823608, 0.335317462682724","0.4174870550632477, 0.3346315920352936","0.5109418630599976, 0.4305848479270935","0.4199482798576355, 0.42378631234169006","0.5243017077445984, 0.4597042202949524","0.46132564544677734, 0.45931515097618103","0.5510653257369995, 0.5913100242614746","0.43739253282546997, 0.5834685564041138","0.45962125062942505, 0.5058801770210266","0.4268260896205902, 0.5073100924491882","0.5727859735488892, 0.720158576965332","0.43482956290245056, 0.71585613489151","0.45908576250076294, 0.3030203878879547",0.5158981084823608,0.335317462682724,0.4174870550632477,0.3346315920352936,0.5243017077445984,0.4597042202949524,0.46132564544677734,0.45931515097618103,0.46669258177280426,0.3349745273590088,0.49281367659568787,0.4595096856355667,-101.84599134988338,Forward
1.1678345011678346,8.212489837756198,18.34709097845224,208.8682724527681,177.91022205833414,172.5346745330223,208.85942472561672,181.94701965207852,171.61669086221,"0.515271782875061, 0.33189356327056885","0.4173545837402344, 0.33122003078460693","0.508170485496521, 0.42571577429771423","0.41701990365982056, 0.42253977060317993","0.5230934023857117, 0.45971164107322693","0.4603763520717621, 0.45977240800857544","0.5509921312332153, 0.5913360118865967","0.43708810210227966, 0.5828231573104858","0.4549108147621155, 0.505294680595398","0.42099422216415405, 0.5075556039810181","0.5729222893714905, 0.7199397683143616","0.43509331345558167, 0.7155956029891968","0.459089457988739, 0.30250072479248047",0.515271782875061,0.33189356327056885,0.4173545837402344,0.33122003078460693,0.5230934023857117,0.45971164107322693,0.4603763520717621,0.45977240800857544,0.4663131833076477,0.3315567970275879,0.4917348772287369,0.4597420245409012,-101.21734775014853,Forward
1.2012012012012012,8.882707160673943,19.71380253169544,210.4702067757892,177.65612570881171,172.73324199768825,208.79507958523456,181.89713548853885,171.32512733160016,"0.514297366142273, 0.328521192073822","0.4173314571380615, 0.3302975296974182","0.5069259405136108, 0.4206863045692444","0.41449442505836487, 0.42161422967910767","0.5224767923355103, 0.4596390128135681","0.45989537239074707, 0.4605056345462799","0.5508800745010376, 0.591349184513092","0.43687862157821655, 0.5821853280067444","0.453345388174057, 0.4986657202243805","0.4167209565639496, 0.5079072117805481","0.5730025768280029, 0.7196260690689087","0.43530216813087463, 0.7153397798538208","0.45911750197410583, 0.3024887144565582",0.514297366142273,0.328521192073822,0.4173314571380615,0.3302975296974182,0.5224767923355103,0.4596390128135681,0.45989537239074707,0.4605056345462799,0.46581441164016724,0.3294093608856201,0.49118608236312866,0.460072323679924,-100.98874475305868,Forward
1.234567901234568,9.930727414286444,21.058752456504216,211.6413765352356,177.6402698113117,172.90275596000063,208.7279686586024,181.83320271543909,171.0357078393161,"0.5131029486656189, 0.32741644978523254","0.41724127531051636, 0.3299752473831177","0.506006121635437, 0.41415563225746155","0.413397878408432, 0.42060011625289917","0.5219030380249023, 0.45963558554649353","0.4596603512763977, 0.46099504828453064","0.5508842468261719, 0.5916540622711182","0.4369622766971588, 0.5857824087142944","0.45711207389831543, 0.4855252206325531","0.4120364785194397, 0.5090362429618835","0.5730687379837036, 0.7194816470146179","0.4354015290737152, 0.7153670787811279","0.4591221809387207, 0.30192655324935913",0.5131029486656189,0.32741644978523254,0.41724127531051636,0.3299752473831177,0.5219030380249023,0.45963558554649353,0.4596603512763977,0.46099504828453064,0.4651721119880676,0.3286958485841751,0.49078169465065,0.4603153169155121,-101.01063293465172,Forward
1.267934601267935,11.046439141556638,22.71047407188627,212.64704693263863,185.34918596945937,173.0865920379733,208.6578875234667,181.74878732370877,170.7604872754033,"0.5132243037223816, 0.32853177189826965","0.41716164350509644, 0.3290204107761383","0.5022196769714355, 0.415321409702301","0.40951162576675415, 0.41935116052627563","0.5219312906265259, 0.4600129723548889","0.4593093991279602, 0.4617060124874115","0.5510483384132385, 0.5923640131950378","0.4373348355293274, 0.5891181826591492","0.4454622268676758, 0.48914438486099243","0.40706387162208557, 0.5096625089645386","0.5731328725814819, 0.7193555235862732","0.43539920449256897, 0.7153716087341309","0.45913466811180115, 0.3020367920398712",0.5132243037223816,0.32853177189826965,0.41716164350509644,0.3290204107761383,0.5219312906265259,0.4600129723548889,0.4593093991279602,0.4617060124874115,0.465192973613739,0.328776091337204,0.49062034487724304,0.4608594924211502,-100.89670283499292,Forward
1.3013013013013013,12.139616031219443,23.93745150835723,213.61931852202343,189.9740375030823,173.2603472123249,208.58321695709648,181.65941381747567,170.49978502473962,"0.5126348733901978, 0.33003923296928406","0.41720256209373474, 0.32957780361175537","0.5026499032974243, 0.41626089811325073","0.4076539874076843, 0.41980522871017456","0.5219845175743103, 0.46073102951049805","0.4595809578895569, 0.46248334646224976","0.5511329770088196, 0.5938698053359985","0.43753042817115784, 0.5898748636245728","0.4459373354911804, 0.48787373304367065","0.4027768671512604, 0.5082308053970337","0.5732035636901855, 0.7193540930747986","0.43539825081825256, 0.7154443264007568","0.45864495635032654, 0.30362504720687866",0.5126348733901978,0.33003923296928406,0.41720256209373474,0.32957780361175537,0.5219845175743103,0.46073102951049805,0.4595809578895569,0.46248334646224976,0.46491871774196625,0.3298085182905197,0.4907827377319336,0.4616071879863739,-101.1025740192524,Forward
1.334668001334668,13.506762246609554,24.82242798891245,214.2179160619578,185.8569915150985,173.42504055524697,208.4845534433738,181.5512099571507,170.33415134465093,"0.5119063854217529, 0.331691175699234","0.41723355650901794, 0.32981908321380615","0.5021359920501709, 0.4181098937988281","0.40791311860084534, 0.4198187291622162","0.5225770473480225, 0.4628697335720062","0.46026843786239624, 0.4650532603263855","0.5511319041252136, 0.5954349040985107","0.43766021728515625, 0.5910230875015259","0.4368271231651306, 0.4890526831150055","0.4016249179840088, 0.49659162759780884","0.573264479637146, 0.7193555235862732","0.4353981912136078, 0.7154933214187622","0.45777449011802673, 0.3036794364452362",0.5119063854217529,0.331691175699234,0.41723355650901794,0.32981908321380615,0.5225770473480225,0.4628697335720062,0.46026843786239624,0.4650532603263855,0.46456997096538544,0.3307551294565201,0.49142274260520935,0.46396149694919586,-101.39737806959707,Forward
1.3680347013680347,15.032350760663787,25.465288848127496,214.54057294214135,183.05594681562212,173.5997556018648,208.3609351513079,181.4455735926269,170.20243204152342,"0.5111767649650574, 0.3350960612297058","0.41746798157691956, 0.32701289653778076","0.4934857487678528, 0.42002734541893005","0.4046356678009033, 0.4171152710914612","0.5235933065414429, 0.46382564306259155","0.4606932997703552, 0.4652745723724365","0.5510987043380737, 0.596285343170166","0.4376816749572754, 0.5918616056442261","0.4262503981590271, 0.4899720549583435","0.3946879208087921, 0.4928806722164154","0.5732858180999756, 0.719444215297699","0.4354248046875, 0.7155243754386902","0.45779865980148315, 0.30201712250709534",0.5111767649650574,0.3350960612297058,0.41746798157691956,0.32701289653778076,0.5235933065414429,0.46382564306259155,0.4606932997703552,0.4652745723724365,0.46432237327098846,0.3310544788837433,0.49214330315589905,0.46455010771751404,-101.77213104141592,Forward
1.4014014014014016,16.659515071303204,25.88325461754493,214.609704308777,181.19915853693732,173.80175870281843,208.25712828908107,181.32123084098072,170.1177573147071,"0.5105428099632263, 0.3362208604812622","0.41747134923934937, 0.3267499506473541","0.49024325609207153, 0.42015236616134644","0.4051135182380676, 0.41652852296829224","0.5240941643714905, 0.4647800028324127","0.46076592803001404, 0.46577510237693787","0.5510979890823364, 0.59691321849823","0.437711626291275, 0.594294548034668","0.42571625113487244, 0.4863409399986267","0.3914927840232849, 0.4927390515804291","0.5733033418655396, 0.7195078134536743","0.4353349804878235, 0.7155710458755493","0.46081843972206116, 0.3018020987510681",0.5105428099632263,0.3362208604812622,0.41747134923934937,0.3267499506473541,0.5240941643714905,0.4647800028324127,0.46076592803001404,0.46577510237693787,0.46400707960128784,0.33148540556430817,0.49243004620075226,0.4652775526046753,-101.99367679112191,Forward
1.4347681014347682,18.893007844168213,25.44936067682382,214.04010792417137,180.82633452544928,174.04636505721038,208.13337164499444,181.18177510699883,170.0998132191784,"0.5102046728134155, 0.3361332416534424","0.417762815952301, 0.32610151171684265","0.4876144826412201, 0.42024698853492737","0.4058791995048523, 0.41421112418174744","0.5238320231437683, 0.46466827392578125","0.4605465531349182, 0.46437734365463257","0.5509922504425049, 0.5968114137649536","0.43783530592918396, 0.5941861867904663","0.42858171463012695, 0.4874228537082672","0.39206239581108093, 0.48763179779052734","0.5733078718185425, 0.7195703387260437","0.4349004626274109, 0.7158876657485962","0.4585324823856354, 0.30195412039756775",0.5102046728134155,0.3361332416534424,0.417762815952301,0.32610151171684265,0.5238320231437683,0.46466827392578125,0.4605465531349182,0.46437734365463257,0.4639837443828583,0.3311173766851425,0.49218928813934326,0.4645228087902069,-101.9380780676967,Forward
1.4681348014681348,21.11316734200596,24.891374529541185,213.1779316279777,180.93008950205572,174.36596542847315,207.98495497230223,181.033098240006,170.11890892418887,"0.509911060333252, 0.3364739716053009","0.418157160282135, 0.32388636469841003","0.48408302664756775, 0.42022138833999634","0.4059916138648987, 0.41164833307266235","0.5237730741500854, 0.46460676193237305","0.46032220125198364, 0.4642677307128906","0.5506648421287537, 0.5967090725898743","0.43786007165908813, 0.5956593155860901","0.42188820242881775, 0.4817928671836853","0.3883121609687805, 0.4833764135837555","0.5733071565628052, 0.719565212726593","0.4350006580352783, 0.7161556482315063","0.45461100339889526, 0.30095958709716797",0.509911060333252,0.3364739716053009,0.418157160282135,0.32388636469841003,0.5237730741500854,0.46460676193237305,0.46032220125198364,0.4642677307128906,0.4640341103076935,0.33018016815185547,0.49204763770103455,0.46443724632263184,-101.78599903936922,Forward
1.5015015015015016,23.196793347025867,24.394717906628756,212.60047557166453,181.51337119538056,174.75846381498968,207.90085636229205,180.86996259766087,170.06883424819085,"0.508461594581604, 0.3307879567146301","0.4187326431274414, 0.32291343808174133","0.4860074520111084, 0.40996384620666504","0.406241238117218, 0.40286770462989807","0.5244109630584717, 0.46481069922447205","0.4611067771911621, 0.46571192145347595","0.5503047704696655, 0.5966401696205139","0.4378792345523834, 0.5968119502067566","0.42688894271850586, 0.4588407874107361","0.39117345213890076, 0.4564695358276367","0.5733208060264587, 0.7195587158203125","0.4353042542934418, 0.7162554860115051","0.45480188727378845, 0.28666192293167114",0.508461594581604,0.3307879567146301,0.4187326431274414,0.32291343808174133,0.5244109630584717,0.46481069922447205,0.4611067771911621,0.46571192145347595,0.4635971188545227,0.32685069739818573,0.4927588701248169,0.465261310338974,-101.89764575671104,Forward
1.5348682015348682,25.104738089428707,23.97686957376245,212.34181651169703,182.04558904717115,175.18984764462922,207.84277762625865,180.6979439845579,169.97661253305367,"0.507649302482605, 0.3297354280948639","0.4187328815460205, 0.3220357298851013","0.4792254865169525, 0.4095657467842102","0.39949479699134827, 0.4047800898551941","0.5257578492164612, 0.46630287170410156","0.46196141839027405, 0.46705594658851624","0.550256609916687, 0.5965942144393921","0.4378597140312195, 0.5965050458908081","0.41464763879776, 0.46619367599487305","0.37059515714645386, 0.47020453214645386","0.5733135342597961, 0.7194348573684692","0.435556024312973, 0.7164243459701538","0.447154700756073, 0.2833862900733948",0.507649302482605,0.3297354280948639,0.4187328815460205,0.3220357298851013,0.5257578492164612,0.46630287170410156,0.46196141839027405,0.46705594658851624,0.46319109201431274,0.3258855789899826,0.4938596338033676,0.4666794091463089,-102.28854802933286,Forward
